epoch,loss,train_acc,val_acc,test_acc
159,2.2181410789489746,0.4141735063101227,0.416946160635481,0.41563713378044476
160,2.218712091445923,0.41426175977407115,0.4167696381288614,0.416166607836216
161,2.2156782150268555,0.4145265201659165,0.4167696381288614,0.4163430991881398
162,2.2159981727600098,0.41487953402171035,0.4172992056487202,0.4163430991881398
163,2.2132773399353027,0.4150560409496073,0.4176522506619594,0.41651959054006354
164,2.209465742111206,0.41532080134145266,0.41782877316857897,0.41651959054006354
165,2.205050230026245,0.41540905480540113,0.41782877316857897,0.4170490645958348
166,2.2038986682891846,0.41549730826934955,0.41800529567519856,0.41740204729968233
167,2.1983230113983154,0.4156738151972465,0.41818181818181815,0.41757853865160605
168,2.200981616973877,0.415762068661195,0.4185348631950574,0.41810801270737735
169,2.192833423614502,0.41620333598093723,0.418711385701677,0.41810801270737735
170,2.188849687576294,0.41646809637278265,0.418711385701677,0.4179315213554536
171,2.191169023513794,0.416732856764628,0.41906443071491617,0.41810801270737735
172,2.184753179550171,0.416732856764628,0.41994704324801413,0.41846099541122483
173,2.1822516918182373,0.41690936369252496,0.4206531332744925,0.4186374867631486
174,2.180192470550537,0.4174388844762157,0.4210061782877317,0.41899046946699614
175,2.1763172149658203,0.4177918983320095,0.4210061782877317,0.4193434521708436
176,2.1740803718566895,0.41814491218780336,0.42188879082082964,0.4205788916343099
177,2.1705689430236816,0.41876268643544257,0.42206531332744923,0.42075538298623366
178,2.1704587936401367,0.4191157002912364,0.42206531332744923,0.4211083656900812
179,2.168769121170044,0.41929220721913335,0.4227714033539276,0.42128485704200497
180,2.165234088897705,0.4195569676109787,0.423477493380406,0.42128485704200497
181,2.1625096797943115,0.419998234930721,0.4236540158870256,0.4214613483939287
182,2.16355562210083,0.4200864883946695,0.4238305383936452,0.42163783974585245
183,2.1563773155212402,0.42035124878651486,0.4238305383936452,0.42128485704200497
184,2.151405096054077,0.42061600917836023,0.4236540158870256,0.4214613483939287
185,2.1535298824310303,0.42088076957020565,0.4236540158870256,0.4218143310977762
186,2.150690793991089,0.42088076957020565,0.4238305383936452,0.4221673138016237
187,2.1459662914276123,0.42149854381784485,0.424360105913504,0.4218143310977762
188,2.1439430713653564,0.42193981113758716,0.42524271844660194,0.42252029650547124
189,2.139183759689331,0.42264583884917484,0.4257722859664607,0.4230497705612425
190,2.1393086910247803,0.4229105992410202,0.4263018534863195,0.4230497705612425
191,2.13659930229187,0.4233518665607625,0.4263018534863195,0.42322626191316626
192,2.135787010192871,0.4233518665607625,0.4266548984995587,0.42340275326509
193,2.1301393508911133,0.42423440120024714,0.42700794351279786,0.42340275326509
194,2.130584716796875,0.4246756685199894,0.42700794351279786,0.42410871867278505
195,2.1288866996765137,0.4252051893036802,0.42700794351279786,0.4242852100247088
196,2.128866672515869,0.4256464566234225,0.42753751103265664,0.42499117543240383
197,2.1230998039245605,0.425558203159474,0.4277140335392763,0.4255206494881751
198,2.120086193084717,0.4280293001500309,0.4289496910856134,0.4274620543593364
199,2.1200480461120605,0.4318241990998147,0.4321270962047661,0.43116837274973524
200,2.11324405670166,0.432265466419557,0.43353927625772287,0.43169784680550655
201,2.1106536388397217,0.43297149413114466,0.43424536628420124,0.4315213554535828
202,2.1122007369995117,0.4337657753066808,0.43477493380406,0.43205082950935403
203,2.1076972484588623,0.4345600564822169,0.4353045013239188,0.43275679491704905
204,2.1041810512542725,0.43535433765775305,0.435657546337158,0.43346276032474407
205,2.1010191440582275,0.43579560497749537,0.4367166813768755,0.4341687257324391
206,2.0997204780578613,0.4367663930809284,0.43759929390997354,0.43434521708436286
207,2.0974032878875732,0.4378254346483099,0.4383053839364519,0.4346981997882104
208,2.0963099002838135,0.43800194157620687,0.4390114739629303,0.43522767384398164
209,2.095334529876709,0.43809019504015534,0.43954104148278905,0.43593363925167666
210,2.094473361968994,0.43853146235989765,0.4402471315092674,0.4362866219555242
211,2.0887629985809326,0.43932574353543374,0.4406001765225066,0.4373455700670667
212,2.0867128372192383,0.4403847851028153,0.440423654015887,0.43840451817860926
213,2.0846643447875977,0.44082605242255757,0.44130626654898497,0.4389339922343805
214,2.0831334590911865,0.4416203335980937,0.4423654015887026,0.43928697493822805
215,2.0807321071624756,0.44294413555732065,0.44254192409532217,0.4389339922343805
216,2.080796003341675,0.4436501632689083,0.44307149161518095,0.43963995764207553
217,2.078676462173462,0.44488571176418673,0.4444836716681377,0.44034592304977055
218,2.073416233062744,0.4456799929397229,0.44518976169461605,0.44122837980938934
219,2.0747241973876953,0.4465625275792075,0.4462488967343336,0.44193434521708436
220,2.069398880004883,0.4465625275792075,0.44660194174757284,0.4426403106247794
221,2.069455862045288,0.44753331568264054,0.4474845542806708,0.4433462760324744
222,2.065640687942505,0.4488571176418674,0.4480141218005296,0.44440522414401695
223,2.0656185150146484,0.44965139881740357,0.44889673433362753,0.4449346981997882
224,2.062642812728882,0.45018091960109435,0.4492497793468667,0.44511118955171197
225,2.059406280517578,0.45079869384873356,0.4497793468667255,0.44599364631133076
226,2.0563628673553467,0.4522107492719089,0.4497793468667255,0.44705259442287326
227,2.0579843521118164,0.45300503044744506,0.45048543689320386,0.4481115425344158
228,2.0541749000549316,0.4537993116229812,0.45172109443954106,0.4484645252382633
229,2.05147647857666,0.45415232547877504,0.45225066195939984,0.4491704906459584
230,2.051651954650879,0.45521136704615656,0.452603706972639,0.4500529474055771
231,2.047780990600586,0.45591739475774423,0.453486319505737,0.45128838686904343
232,2.0467357635498047,0.4570646897890742,0.45383936451897616,0.4521708436286622
233,2.044239044189453,0.457594210572765,0.45436893203883494,0.45234733498058594
234,2.0431220531463623,0.4583884917483011,0.4548984995586937,0.45234733498058594
235,2.0372087955474854,0.45971229370752803,0.4554280670785525,0.45287680903635724
236,2.0364785194396973,0.4604183214191157,0.4559576345984113,0.453759265795976
237,2.0334811210632324,0.4610360956667549,0.4564872021182701,0.45464172255559476
238,2.0350093841552734,0.4617421233783426,0.4566637246248897,0.4553476879632898
239,2.035167932510376,0.46253640455387873,0.4568402471315093,0.45623014472290857
240,2.029773712158203,0.4633306857294149,0.45754633715798765,0.4576420755382986
241,2.0269062519073486,0.46447798076074487,0.4586054721977052,0.45870102364984117
242,2.0261638164520264,0.465272261936281,0.45948808473080316,0.4585245322979174
243,2.027106523513794,0.46606654311181717,0.4601941747572815,0.4592304977056124
244,2.021982192993164,0.4672138381431471,0.46125330979699913,0.4608189198729262
245,2.019132137298584,0.4681846262465802,0.4621359223300971,0.46223085068831626
246,2.0201282501220703,0.46889065395816787,0.46337157987643424,0.46311330744793505
247,2.0140085220336914,0.469684935133704,0.46478375992939097,0.4634662901517826
248,2.0128684043884277,0.47021445591739475,0.4654898499558694,0.46470172961524886
249,2.0122416019439697,0.4705674697731886,0.46601941747572817,0.46505471231909634
250,2.010798931121826,0.470832230165034,0.46637246248896735,0.4654076950229439
251,2.0086166858673096,0.47136175094872473,0.46654898499558695,0.46576067772679136
252,2.006000518798828,0.4721560321242609,0.4670785525154457,0.46629015178256267
253,2.0094103813171387,0.47242079251610625,0.4672550750220653,0.46734909989410517
254,2.0000741481781006,0.4726855529079516,0.4677846425419241,0.4677020825979527
255,1.9975640773773193,0.47400935486717855,0.46866725507502205,0.4684080480056477
256,1.9976472854614258,0.47515664989850853,0.46902030008826123,0.4680550653018002
257,1.9955576658248901,0.47612743800194157,0.46990291262135925,0.4685845393575715
258,1.9995577335357666,0.4765687053216839,0.4711385701676964,0.46911401341334275
259,1.9925446510314941,0.4769217191774777,0.47202118270079435,0.469643487469114
260,1.9903368949890137,0.4775394934251169,0.4727272727272727,0.4705259442287328
261,1.988445520401001,0.4780690142088077,0.4729037952338923,0.4712319096364278
262,1.9896560907363892,0.4787750419203954,0.4732568402471315,0.4721143663960466
263,1.9850648641586304,0.4789515488482923,0.47378640776699027,0.47246734909989413
264,1.984900712966919,0.4793928161680346,0.4732568402471315,0.4729968231556654
265,1.9823360443115234,0.4802753508075192,0.4736098852603707,0.4729968231556654
266,1.982300877571106,0.4807166181272615,0.47378640776699027,0.47423226261913165
267,1.9798665046691895,0.4811578854470038,0.4746690203000883,0.4752912107306742
268,1.9779683351516724,0.4815991527667461,0.47537511032656665,0.476173667490293
269,1.9788753986358643,0.4813343923749007,0.4766107678729038,0.4765266501941405
270,1.9745497703552246,0.4827464477980761,0.47731685789938216,0.4763501588422167
271,1.974525809288025,0.4830994616538699,0.476963812886143,0.4765266501941405
272,1.9712433815002441,0.4837172359015091,0.4762577228596646,0.47705612424991173
273,1.9695361852645874,0.48433501014914837,0.4762577228596646,0.47758559830568303
274,1.9666635990142822,0.48521754478863294,0.47731685789938216,0.4777620896576068
275,1.964898705482483,0.4858353190362722,0.47714033539276257,0.4784680550653018
276,1.9640779495239258,0.48610007942811756,0.476963812886143,0.4784680550653018
277,1.9630893468856812,0.4868943606036537,0.4764342453662842,0.4784680550653018
278,1.9606024026870728,0.4870708675315506,0.4767872903795234,0.47864454641722554
279,1.9592255353927612,0.4879534021710352,0.47749338040600176,0.47864454641722554
280,1.9575631618499756,0.48839466949077753,0.47802294792586053,0.4789975291210731
281,1.9582160711288452,0.4888359368105198,0.4785525154457193,0.4805859512883869
282,1.9532742500305176,0.4897184714500044,0.4783759929390997,0.48076244264031065
283,1.9530493021011353,0.4903362456976436,0.47925860547219773,0.48111542534415813
284,1.9529244899749756,0.4907775130173859,0.4801412180052957,0.48146840804800567
285,1.9523286819458008,0.49113052687317976,0.4801412180052957,0.4812919166960819
286,1.9464894533157349,0.4914835407289736,0.4803177405119153,0.48182139075185315
287,1.9478894472122192,0.4915717941929221,0.4804942630185349,0.4819978821037769
288,1.9448970556259155,0.49210131497661286,0.48120035304501324,0.48182139075185315
289,1.9429924488067627,0.4920130615126644,0.48120035304501324,0.48252735615954817
290,1.9401863813400269,0.49316035654399437,0.4815533980582524,0.48270384751147194
291,1.9414479732513428,0.4941311446474274,0.481729920564872,0.48358630427109073
292,1.940364956855774,0.4942193981113759,0.48261253309797,0.48358630427109073
293,1.9380098581314087,0.4948371723590151,0.48278905560458957,0.484115778326862
294,1.9336695671081543,0.4951901862148089,0.48314210061782875,0.48464525238263323
295,1.9309440851211548,0.4958079604624481,0.4838481906443072,0.48499823508648077
296,1.9325926303863525,0.4957197069984997,0.48420123565754636,0.48517472643840454
297,1.9324947595596313,0.4959844673903451,0.48437775816416595,0.4860571831980233
298,1.9290798902511597,0.4963374812461389,0.48420123565754636,0.48588069184609955
299,1.9259867668151855,0.4967787485658812,0.48473080317740513,0.48623367454994704
300,1.924877643585205,0.49669049510193275,0.4850838481906443,0.48676314860571834
301,1.9248524904251099,0.49669049510193275,0.4850838481906443,0.48693963995764206
302,1.9230897426605225,0.4966022416379843,0.4856134157105031,0.48676314860571834
303,1.9197248220443726,0.4968670020298297,0.48631950573698146,0.48676314860571834
304,1.9205867052078247,0.49757302974141737,0.48614298323036187,0.48782209671726084
305,1.919974446296692,0.49827905745300505,0.48702559576345983,0.4879985880691846
306,1.9154415130615234,0.49836731091695347,0.4872021182700794,0.4883515707730321
307,1.9171860218048096,0.49827905745300505,0.4875551632833186,0.4888810448288034
308,1.9150853157043457,0.49774953666931426,0.4875551632833186,0.48870455347687963
309,1.914323091506958,0.4986320713087989,0.4875551632833186,0.48852806212495586
310,1.9127917289733887,0.4988085782366958,0.4880847308031774,0.4892340275326509
311,1.9119007587432861,0.49933809902038656,0.4887908208296558,0.4897635015884222
312,1.908799648284912,0.4998676198040773,0.4886142983230362,0.4899399929403459
313,1.9032249450683594,0.5003971405877681,0.4884377758164166,0.48941051888457465
314,1.901947259902954,0.5003971405877681,0.4887908208296558,0.4906459583480409
315,1.9030015468597412,0.5009266613714588,0.4889673433362754,0.49099894105188846
316,1.9030746221542358,0.5011031682993558,0.48967343336275376,0.4906459583480409
317,1.9031624794006348,0.5012796752272527,0.48984995586937335,0.49029297564419344
318,1.9019043445587158,0.501544435619098,0.49020300088261254,0.4904694669961172
319,1.8951038122177124,0.5021622098667373,0.48984995586937335,0.49135192375573594
320,1.895408272743225,0.5032212514341188,0.4905560458958517,0.49135192375573594
321,1.8949077129364014,0.5033095048980673,0.4909090909090909,0.4917049064595835
322,1.8923141956329346,0.5033095048980673,0.4909090909090909,0.4917049064595835
323,1.8906527757644653,0.5031329979701703,0.4910856134157105,0.4915284151076597
324,1.8856972455978394,0.503839025681758,0.4909090909090909,0.49099894105188846
325,1.8889964818954468,0.5042802930015003,0.4914386584289497,0.4917049064595835
326,1.8874235153198242,0.5044567999293972,0.4909090909090909,0.4924108718672785
327,1.8865978717803955,0.5048098137851911,0.49179170344218887,0.49276385457112604
328,1.8870514631271362,0.5045450533933457,0.49196822594880846,0.49346981997882106
329,1.88558030128479,0.5045450533933457,0.49232127096204764,0.49294034592304975
330,1.8818789720535278,0.504986320713088,0.4926743159752868,0.4939992940345923
331,1.8807886838912964,0.5054275880328303,0.49232127096204764,0.49435227673843984
332,1.8784180879592896,0.5056040949607272,0.4926743159752868,0.4939992940345923
333,1.880624771118164,0.5066631365281087,0.49302736098852606,0.4941757853865161
334,1.8757081031799316,0.5073691642396964,0.49338040600176525,0.4941757853865161
335,1.8758398294448853,0.5075456711675933,0.49355692850838484,0.4941757853865161
336,1.874975323677063,0.5070161503839026,0.49320388349514566,0.49505824214613486
337,1.8702170848846436,0.5068396434560056,0.49373345101500443,0.4948817507942111
338,1.8713023662567139,0.5065748830641603,0.4944395410414828,0.4952347334980586
339,1.8719874620437622,0.507104403847851,0.4940864960282436,0.4959406989057536
340,1.8697972297668457,0.5073691642396964,0.4944395410414828,0.4959406989057536
341,1.868125319480896,0.5077221780954903,0.49567519858781994,0.4964701729615249
342,1.8646947145462036,0.5084282058070779,0.49549867608120035,0.4968231556653724
343,1.8654555082321167,0.5086047127349749,0.4960282436010591,0.4964701729615249
344,1.85981285572052,0.5085164592710264,0.49549867608120035,0.49629368160960113
345,1.8640426397323608,0.508251698879181,0.4963812886142983,0.49629368160960113
346,1.8593695163726807,0.5081634454152325,0.49567519858781994,0.49541122484998235
347,1.8577512502670288,0.508075191951284,0.49726390114739627,0.4952347334980586
348,1.857726812362671,0.5083399523431295,0.4963812886142983,0.4948817507942111
349,1.8575682640075684,0.5086929661989233,0.49585172109443953,0.4959406989057536
350,1.8536787033081055,0.5093107404465625,0.49567519858781994,0.49611719025767737
351,1.8543497323989868,0.5098402612302533,0.4963812886142983,0.49611719025767737
352,1.8522899150848389,0.5100167681581502,0.49585172109443953,0.4966466643134486
353,1.8486441373825073,0.5108110493336864,0.49567519858781994,0.4980585951288387
354,1.8468828201293945,0.5112523166534286,0.4960282436010591,0.4984115778326862
355,1.8493682146072388,0.510369782013944,0.4965578111209179,0.49876456053653373
356,1.8465263843536377,0.5108993027976348,0.4967343336275375,0.4982350864807624
357,1.8473892211914062,0.511517077045274,0.4970873786407767,0.49894105188845744
358,1.842431664466858,0.5118700909010678,0.49744042365401586,0.4991175432403812
359,1.8436788320541382,0.5117818374371194,0.4979699911738747,0.49876456053653373
360,1.8423089981079102,0.5123113582208102,0.4981465136804943,0.49947052594422875
361,1.838593602180481,0.5127526255405525,0.4981465136804943,0.5
362,1.8400989770889282,0.5129291324684494,0.4983230361871139,0.5005294740557713
363,1.83717679977417,0.512664372076604,0.49849955869373347,0.5003529827038475
364,1.835573673248291,0.5130173859323979,0.49885260370697265,0.5005294740557713
365,1.8322818279266357,0.5128408790045009,0.49920564872021184,0.5005294740557713
366,1.8333399295806885,0.5131056393963463,0.49938217122683143,0.5012354394634663
367,1.8341610431671143,0.5131938928602948,0.5000882612533099,0.5005294740557713
368,1.8288142681121826,0.5131056393963463,0.5000882612533099,0.5008824567596187
369,1.8315833806991577,0.5135469067160886,0.4997352162400706,0.5
370,1.8294744491577148,0.513811667107934,0.49902912621359224,0.5001764913519238
371,1.8272424936294556,0.5140764274997793,0.49938217122683143,0.5008824567596187
372,1.826568365097046,0.5139881740358309,0.500441306266549,0.5005294740557713
373,1.8251699209213257,0.5146059482834702,0.5007943512797882,0.5017649135192376
