epoch,loss,train_acc,val_acc,test_acc
154,1.9833697080612183,0.35998587944576826,0.3629302736098853,0.3591599011648429
155,1.9806851148605347,0.3627217368281705,0.36328331862312446,0.3609248146840805
156,1.9837441444396973,0.366075368458212,0.3645189761694616,0.361983762795623
157,1.9766845703125,0.3675756773453358,0.3666372462488967,0.36339569361101304
158,1.968026041984558,0.37004677433589267,0.3684024713150927,0.3653370984821744
159,1.9672698974609375,0.3721648574706557,0.3701676963812886,0.3672785033533357
160,1.9650719165802002,0.37498896831700645,0.37440423654015886,0.3708083303918108
161,1.9638440608978271,0.37737181184361485,0.37828773168578994,0.3745146487822097
162,1.9560673236846924,0.38107845732945017,0.37846425419240953,0.3761030709495235
163,1.9570715427398682,0.38275527314447094,0.38111209179170347,0.37751500176491354
164,1.957261562347412,0.38513811667107933,0.38411297440423653,0.3796328979879986
165,1.945680022239685,0.3876092136616362,0.3858781994704325,0.3813978115072362
166,1.9467337131500244,0.39025681758009,0.38746690203000883,0.3822802682668549
167,1.9424405097961426,0.3922866472509046,0.38923212709620475,0.38369219908224494
168,1.9434648752212524,0.39343394228223455,0.388702559576346,0.3831627250264737
169,1.9382072687149048,0.39440473038566765,0.3899382171226831,0.38263325097070244
170,1.9337959289550781,0.3947577442414615,0.39046778464254195,0.38351570773032123
171,1.9333338737487793,0.39590503927279147,0.3917034421888791,0.3856336039534063
172,1.9302525520324707,0.3974053481599153,0.3938217122683142,0.38598658665725377
173,1.927506446838379,0.399082163974936,0.395233892321271,0.38686904341687256
174,1.9248842000961304,0.3996116847586268,0.3975286849073257,0.3888104482880339
175,1.9114031791687012,0.39996469861442063,0.39858781994704323,0.3889869396399576
176,1.9160902500152588,0.4009354867178537,0.4,0.39022237910342394
177,1.9104056358337402,0.402347542141029,0.40158870255957635,0.3932227320861278
178,1.9098073244094849,0.4045538787397405,0.4030008826125331,0.3939286974938228
179,1.9044753313064575,0.40561292030712204,0.40406001765225064,0.39692905047652666
180,1.9043984413146973,0.4077310034418851,0.4063548102383054,0.39851747264384046
181,1.8994284868240356,0.4079957638337305,0.40706090026478375,0.4006353688669255
182,1.904268741607666,0.4089665519371635,0.40723742277140335,0.4025767737380868
183,1.895737886428833,0.41152590239166886,0.4079435127978817,0.4043416872573244
184,1.8951237201690674,0.41470302709381346,0.4114739629302736,0.406812566184257
185,1.8822283744812012,0.4174388844762157,0.41588702559576346,0.40698905753618075
186,1.8877850770950317,0.41867443297149415,0.41906443071491617,0.40893046240734204
187,1.888282299041748,0.4200864883946695,0.4183583406884378,0.4103423932227321
188,1.8874478340148926,0.42255758538522636,0.4210061782877317,0.41246028944581714
189,1.88402259349823,0.4257347100873709,0.4241835834068844,0.4158136251323685
190,1.880677342414856,0.4282058070779278,0.4257722859664607,0.41969643487469116
191,1.8739616870880127,0.4302356367487424,0.42718446601941745,0.4218143310977762
192,1.8751271963119507,0.4312946783161239,0.4264783759929391,0.4228732792093187
193,1.8645647764205933,0.43270673373929924,0.42753751103265664,0.42357924461701374
194,1.8619379997253418,0.4357073515135469,0.429126213592233,0.4255206494881751
195,1.8645799160003662,0.43800194157620687,0.4331862312444837,0.4309918813978115
196,1.8597959280014038,0.4377371811843615,0.43389232127096206,0.4322273208612778
197,1.8557078838348389,0.43959050392727916,0.4353045013239188,0.4350511824920579
198,1.843689203262329,0.44197334745388756,0.4353045013239188,0.437875044122838
199,1.8427903652191162,0.44426793751654753,0.43759929390997354,0.44087539710554186
200,1.8485732078552246,0.44470920483628984,0.43759929390997354,0.4406989057536181
201,1.8324666023254395,0.44576824640367135,0.43989408649602824,0.44087539710554186
202,1.8335556983947754,0.4489453711058159,0.4443071491615181,0.44528768090363574
203,1.8274281024932861,0.45141646809637276,0.4462488967343336,0.44546417225555945
204,1.832187533378601,0.45194598888006354,0.44518976169461605,0.4461701376632545
205,1.8110183477401733,0.45353455123113584,0.4471315092674316,0.4482880338863396
206,1.8158433437347412,0.4561821551495896,0.4513680494263019,0.4502294387575009
207,1.816329002380371,0.4583002382843527,0.45454545454545453,0.4521708436286622
208,1.802329182624817,0.4598005471714765,0.4554280670785525,0.45305330038828096
209,1.8068211078643799,0.45971229370752803,0.45578111209179173,0.45305330038828096
210,1.8004778623580933,0.46068308181096107,0.4554280670785525,0.4518178609248147
211,1.801325798034668,0.4614773629864972,0.4570167696381289,0.45287680903635724
212,1.785869836807251,0.4635071926573118,0.4584289496910856,0.45481821390751853
213,1.7737888097763062,0.46518400847233254,0.45948808473080316,0.4549947052594423
214,1.7790336608886719,0.46474274115259023,0.4603706972639012,0.45711260148252736
215,1.775941014289856,0.466419556967611,0.4623124448367167,0.4581715495940699
216,1.774072527885437,0.46950842820580707,0.4623124448367167,0.4627603247440875
217,1.7723339796066284,0.47003794898949786,0.4653133274492498,0.4632897987998588
218,1.7604544162750244,0.47197952519636394,0.4637246248896734,0.4618778679844688
219,1.7507359981536865,0.4725090459800547,0.46654898499558695,0.4618778679844688
220,1.7485183477401733,0.47568617068219926,0.4676081200353045,0.46311330744793505
221,1.7518730163574219,0.47612743800194157,0.4693733451015004,0.46470172961524886
222,1.741783857345581,0.47771600035301387,0.4670785525154457,0.46487822096717263
223,1.7458722591400146,0.47842202806460155,0.46954986760812,0.46629015178256267
224,1.7300523519515991,0.4803636042714677,0.4729037952338923,0.4678785739498765
225,1.730876088142395,0.4844232636130968,0.4764342453662842,0.4712319096364278
226,1.7292524576187134,0.48742388138734444,0.476963812886143,0.4744087539710554
227,1.7168753147125244,0.49060100608948903,0.48084730803177406,0.4765266501941405
228,1.7210404872894287,0.4937781307916336,0.4850838481906443,0.48023296858453934
229,1.7244884967803955,0.4958079604624481,0.4872021182700794,0.48182139075185315
230,1.6978615522384644,0.49624922778219044,0.4872021182700794,0.48182139075185315
231,1.7054309844970703,0.49554320007060276,0.48702559576345983,0.4819978821037769
232,1.7000726461410522,0.4951901862148089,0.48702559576345983,0.47987998588069186
233,1.7042274475097656,0.4958079604624481,0.4850838481906443,0.4788210377691493
234,1.6910308599472046,0.4964257347100874,0.48631950573698146,0.4804094599364631
235,1.6945754289627075,0.49889683170064425,0.4912621359223301,0.48358630427109073
236,1.6778135299682617,0.5009266613714588,0.49249779346866723,0.4857042004941758
237,1.6856842041015625,0.5039272791457065,0.49532215357458076,0.4895870102364984
238,1.6765928268432617,0.5074574177036448,0.4969108561341571,0.49276385457112604
239,1.6814439296722412,0.5100167681581502,0.49902912621359224,0.4932933286268973
240,1.6739943027496338,0.5104580354778925,0.4979699911738747,0.4924108718672785
241,1.6678829193115234,0.5104580354778925,0.49867608120035306,0.4939992940345923
242,1.6630985736846924,0.5102815285499955,0.49920564872021184,0.49276385457112604
243,1.6643965244293213,0.5106345424057894,0.5002647837599294,0.4932933286268973
244,1.6526070833206177,0.512487865148707,0.5011473962930274,0.49505824214613486
245,1.654524803161621,0.5138999205718825,0.5023830538393645,0.49611719025767737
246,1.6476987600326538,0.5154002294590063,0.5025595763459841,0.4975291210730674
247,1.6508466005325317,0.5163710175624393,0.5030891438658429,0.49858806918460996
248,1.6421445608139038,0.5184008472332539,0.5075022065313327,0.5
249,1.637671947479248,0.5217544788632954,0.5127978817299206,0.5021178962230851
250,1.633556604385376,0.5215779719353985,0.5112091791703443,0.5030003529827038
251,1.628852128982544,0.5215779719353985,0.5106796116504855,0.5017649135192376
252,1.623044490814209,0.5217544788632954,0.511738746690203,0.5033533356865514
253,1.6259593963623047,0.5274909540199453,0.5142100617828773,0.5054712319096364
254,1.6179776191711426,0.5304033183302445,0.5161518093556928,0.5097070243558066
255,1.6209865808486938,0.5334039361044921,0.5187996469549868,0.5088245675961878
256,1.614915370941162,0.5365810608066367,0.5214474845542807,0.5153547476173668
257,1.61629319190979,0.539140411261142,0.523036187113857,0.522414401694317
258,1.611191749572754,0.538963904333245,0.5225066195939982,0.5213554535827745
259,1.6134432554244995,0.5375518489100697,0.5228596646072374,0.5157077303212143
260,1.6107546091079712,0.5362280469508428,0.5209179170344219,0.5118249205788916
261,1.608859658241272,0.5364928073426882,0.5221535745807591,0.5130603600423579
262,1.6035456657409668,0.5386991439413997,0.5249779346866725,0.5181786092481468
263,1.5934362411499023,0.5407289736122143,0.5270962047661076,0.520296505471232
264,1.5983420610427856,0.5428470567469773,0.5267431597528685,0.5218849276385457
265,1.5994113683700562,0.543376577530668,0.5283318623124449,0.5210024708789269
266,1.5827910900115967,0.5440826052422557,0.5283318623124449,0.5211789622308507
267,1.5783271789550781,0.5461124349130704,0.5256840247131509,0.5225908930462407
268,1.5755677223205566,0.5451416468096373,0.527802294792586,0.520296505471232
269,1.5680396556854248,0.5459359279851734,0.5274492497793468,0.5195905400635369
270,1.5867717266082764,0.547789250728091,0.5283318623124449,0.5245322979174021
271,1.5677590370178223,0.5487600388315241,0.5306266548984996,0.5257677373808683
272,1.5722157955169678,0.5490247992233696,0.5300970873786408,0.5259442287327921
273,1.5674673318862915,0.5476127438001942,0.5272727272727272,0.5236498411577832
274,1.566277265548706,0.5490247992233696,0.529567519858782,0.525238263325097
275,1.5654712915420532,0.5531727120289471,0.5341571050308914,0.528944581715496
276,1.549952507019043,0.5534374724207926,0.5346866725507502,0.531062477938581
277,1.5537134408950806,0.5558203159474009,0.5332744924977935,0.5314154606424285
278,1.549439549446106,0.5565263436589886,0.5339805825242718,0.5307094952347335
279,1.546061635017395,0.5559085694113494,0.5327449249779347,0.531062477938581
280,1.5506634712219238,0.554673020916071,0.5348631950573698,0.5335333568655136
281,1.5487620830535889,0.5547612743800194,0.5346866725507502,0.5333568655135899
282,1.5521023273468018,0.5576736386903186,0.533451015004413,0.5315919519943523
283,1.53492271900177,0.5574971317624217,0.5345101500441306,0.5326509001058948
284,1.5379968881607056,0.5602329891448239,0.5371579876434245,0.5347687963289799
285,1.5296616554260254,0.5629688465272262,0.5382171226831421,0.5379456406636075
286,1.5334374904632568,0.5627040861353808,0.5390997352162401,0.5381221320155313
287,1.5199601650238037,0.5637631277027624,0.5398058252427185,0.5381221320155313
288,1.5309816598892212,0.5606742564645663,0.5394527802294793,0.5360042357924462
289,1.5181361436843872,0.5621745653516901,0.5403353927625772,0.5372396752559124
290,1.5206420421600342,0.5634101138469685,0.5376875551632834,0.5395340628309213
291,1.5195354223251343,0.5627923395993293,0.5380406001765226,0.5379456406636075
292,1.520180106163025,0.5649986761980408,0.5403353927625772,0.5414754677020825
293,1.5167447328567505,0.5673815197246492,0.540864960282436,0.5430638898693964
294,1.514884352684021,0.5671167593328038,0.5428067078552515,0.5423579244617014
295,1.511610984802246,0.5657047039096285,0.5406884377758164,0.5414754677020825
296,1.5048179626464844,0.5645574088782985,0.5387466902030009,0.53900458877515
297,1.5051114559173584,0.5662342246933192,0.5394527802294793,0.53900458877515
298,1.5089936256408691,0.5672050127967523,0.5392762577228597,0.5384751147193787
299,1.499107003211975,0.5685288147559792,0.5390997352162401,0.5402400282386163
300,1.5005840063095093,0.5703821374988969,0.5389232127096205,0.5405930109424638
301,1.5038506984710693,0.5710881652104846,0.5406884377758164,0.5407695022943876
302,1.5031698942184448,0.5706468978907422,0.5424536628420124,0.5407695022943876
303,1.491499900817871,0.5696761097873092,0.5424536628420124,0.5425344158136252
304,1.4828031063079834,0.5702056305709999,0.5454545454545454,0.5437698552770914
305,1.4808686971664429,0.5696761097873092,0.5459841129744042,0.5439463466290152
306,1.4904512166976929,0.5699408701791545,0.544748455428067,0.5428873985174727
307,1.4830663204193115,0.5694996028594123,0.5412180052956752,0.5432403812213201
308,1.4734914302825928,0.5711764186744329,0.545631067961165,0.5428873985174727
309,1.4768924713134766,0.574265289912629,0.5461606354810238,0.5448288033886339
310,1.4735134840011597,0.5746183037684229,0.5449249779346866,0.5434168725732439
311,1.4766722917556763,0.572147206777866,0.5442188879082083,0.545534768796329
312,1.4709535837173462,0.5707351513546907,0.544748455428067,0.5444758206847864
313,1.477439045906067,0.5710881652104846,0.5463371579876434,0.5451817860924815
314,1.4770264625549316,0.5710881652104846,0.5452780229479258,0.545534768796329
315,1.457048773765564,0.572147206777866,0.5479258605472198,0.5453582774444052
316,1.4605234861373901,0.5741770364486806,0.5496910856134157,0.5483586304271091
317,1.4618053436279297,0.5743535433765775,0.5489849955869374,0.5467702082597953
318,1.45713472366333,0.574265289912629,0.5459841129744042,0.5465937169078715
319,1.4664247035980225,0.5751478245521137,0.5466902030008826,0.5481821390751853
320,1.457006573677063,0.5761186126555468,0.5496910856134157,0.5511824920578892
321,1.4470843076705933,0.5764716265113405,0.5509267431597529,0.5492410871867278
322,1.4518119096755981,0.5759421057276498,0.5488084730803178,0.5478291563713378
323,1.4423668384552002,0.5756773453358044,0.5489849955869374,0.5472996823155666
324,1.4462478160858154,0.5771776542229282,0.5507502206531333,0.549064595834804
325,1.4538413286209106,0.5775306680787221,0.5526919682259488,0.5494175785386516
326,1.441178798675537,0.5785014561821552,0.5535745807590468,0.5524179315213554
327,1.4391368627548218,0.5779719353984644,0.5516328331862312,0.5506530180021179
328,1.4342595338821411,0.5794722442855882,0.5498676081200353,0.5508295093540416
329,1.421659231185913,0.5784132027182067,0.5486319505736982,0.5487116131309566
330,1.428778886795044,0.5798252581413821,0.549161518093557,0.5513589834098129
331,1.4344468116760254,0.5808842997087635,0.5505736981465137,0.5529474055771267
332,1.4282952547073364,0.5805312858529698,0.5518093556928508,0.5531238969290505
333,1.4170880317687988,0.5781484423263613,0.5502206531332745,0.5508295093540416
334,1.4183505773544312,0.5779719353984644,0.5505736981465137,0.5510060007059654
335,1.42707359790802,0.5787662165740005,0.5500441306266549,0.5540063536886692
336,1.4175186157226562,0.5795604977495367,0.5505736981465137,0.5524179315213554
337,1.4313884973526,0.5796487512134851,0.5511032656663725,0.5499470525944229
338,1.4098196029663086,0.5785897096461036,0.5505736981465137,0.5494175785386516
339,1.4147095680236816,0.5784132027182067,0.5502206531332745,0.5520649488175079
340,1.416045904159546,0.5825611155237843,0.5525154457193292,0.5524179315213554
341,1.4175083637237549,0.5824728620598358,0.5514563106796116,0.5501235439463467
342,1.408983588218689,0.5822963551319389,0.5511032656663725,0.5499470525944229
343,1.412047266960144,0.5839731709469597,0.5519858781994704,0.5520649488175079
344,1.4078291654586792,0.5858264936898774,0.5528684907325684,0.5543593363925168
345,1.4000906944274902,0.5871502956491043,0.5532215357458076,0.5548888104482881
346,1.3982855081558228,0.5854734798340835,0.5523389232127096,0.5536533709848217
347,1.4033640623092651,0.5845909451945989,0.5519858781994704,0.5534768796328979
348,1.4010751247406006,0.585561733298032,0.5526919682259488,0.5525944228732792
349,1.4058709144592285,0.5874150560409496,0.5533980582524272,0.5543593363925168
350,1.3947479724884033,0.5868855352572588,0.553045013239188,0.5563007412636781
351,1.398747205734253,0.5852969729061865,0.5535745807590468,0.5520649488175079
352,1.4005680084228516,0.5851204659782896,0.5528684907325684,0.5524179315213554
353,1.3914283514022827,0.5866207748654134,0.5548102383053839,0.5543593363925168
354,1.392203688621521,0.5874150560409496,0.5542806707855251,0.5550653018002117
355,1.3897074460983276,0.5866207748654134,0.5542806707855251,0.5552417931521355
356,1.3811298608779907,0.5859147471538257,0.5539276257722859,0.552770914225203
357,1.3843961954116821,0.5875915629688465,0.5551632833186231,0.5559477585598306
358,1.3752269744873047,0.5884740976083311,0.5562224183583407,0.5575361807271444
359,1.3736473321914673,0.5890918718559703,0.556045895851721,0.5563007412636781
360,1.381590485572815,0.5892683787838673,0.5537511032656663,0.5571831980232969
361,1.3713964223861694,0.5898861530315065,0.5537511032656663,0.5571831980232969
362,1.3758971691131592,0.5892683787838673,0.5544571932921447,0.5573596893752206
363,1.3666462898254395,0.5904156738151972,0.5548102383053839,0.5568302153194493
364,1.3741024732589722,0.5910334480628364,0.5567519858781995,0.5585951288386869
365,1.3598352670669556,0.5914747153825788,0.556045895851721,0.559301094246382
366,1.3651175498962402,0.5905039272791457,0.5546337157987643,0.5589481115425344
367,1.364833116531372,0.5920042361662695,0.5537511032656663,0.5571831980232969
368,1.3662210702896118,0.5917394757744241,0.5537511032656663,0.5566537239675255
369,1.357508659362793,0.5935045450533933,0.5574580759046779,0.5596540769502294
370,1.3603273630142212,0.5936810519812903,0.5581641659311563,0.5601835510060007
371,1.3626911640167236,0.5946518400847233,0.5583406884377758,0.5589481115425344
372,1.3577375411987305,0.5931515311975996,0.5578111209179171,0.5591246028944582
