epoch,loss,train_acc,val_acc,test_acc
114,2.36934494972229,0.4050833995234313,0.3989408649602824,0.4039887045534769
115,2.3658246994018555,0.4051716529873798,0.39982347749338043,0.40451817860924816
116,2.362285852432251,0.4059659341629159,0.4007060900264784,0.4050476526650194
117,2.3573691844940186,0.4068484688024005,0.40123565754633717,0.40557712672079066
118,2.3567395210266113,0.4073779895860912,0.40176522506619594,0.4062830921284857
119,2.351757526397705,0.4074662430500397,0.4024713150926743,0.4066360748323332
120,2.3466637134552,0.40711322919424586,0.4030008826125331,0.406812566184257
121,2.343367338180542,0.4075544965139882,0.40335392762577227,0.40716554888810447
122,2.3397207260131836,0.40781925690583354,0.40353045013239186,0.4076950229438758
123,2.3355605602264404,0.4083487776895243,0.40353045013239186,0.4078715142957995
124,2.332005739212036,0.4085252846174212,0.40370697263901145,0.4084009883515708
125,2.326098680496216,0.40879004500926663,0.40406001765225064,0.4085774797034945
126,2.3227126598358154,0.40914305886506047,0.40458958517210947,0.40893046240734204
127,2.3188345432281494,0.4097608331126997,0.40476610767872906,0.4094599364631133
128,2.313896894454956,0.41046686082428735,0.40476610767872906,0.4094599364631133
129,2.311643600463867,0.41090812814402966,0.40494263018534865,0.40981291916696083
130,2.3099896907806396,0.41108463507192655,0.40529567519858783,0.4101659018708083
131,2.307922124862671,0.4112611419998235,0.40529567519858783,0.41087186727850333
132,2.30033802986145,0.411172888535875,0.4058252427184466,0.4110483586304271
133,2.298772096633911,0.411172888535875,0.4058252427184466,0.4110483586304271
134,2.294853687286377,0.4114376489277204,0.405648720211827,0.41122484998235087
135,2.289952278137207,0.4117024093195658,0.4060017652250662,0.41140134133427464
136,2.2875263690948486,0.41223193010325654,0.4063548102383054,0.4117543240381221
137,2.2826738357543945,0.4124084370311535,0.406531332744925,0.4119308153900459
138,2.2822623252868652,0.4128497043508958,0.4061782877316858,0.41210730674196966
139,2.280060052871704,0.4125849439590504,0.406531332744925,0.41228379809389337
140,2.2757298946380615,0.4127614508869473,0.40670785525154457,0.4126367807977409
141,2.2703778743743896,0.4129379578148442,0.40723742277140335,0.4135192375573597
142,2.269901990890503,0.41320271820668963,0.40759046778464253,0.41404871161313095
143,2.2632951736450195,0.41355573206248347,0.4077669902912621,0.4145781856689022
144,2.260442018508911,0.41373223899038036,0.4079435127978817,0.4145781856689022
145,2.25931453704834,0.4139969993822257,0.4090026478375993,0.41475467702082597
146,2.256540298461914,0.4139087459182773,0.4095322153574581,0.41475467702082597
147,2.248833656311035,0.4139969993822257,0.4097087378640777,0.41475467702082597
148,2.249990940093994,0.4141735063101227,0.4097087378640777,0.4151076597246735
149,2.246778726577759,0.41443826670196804,0.4097087378640777,0.4151076597246735
150,2.245617389678955,0.41487953402171035,0.41006178287731687,0.4151076597246735
151,2.2404513359069824,0.4151442944135557,0.41023830538393646,0.4151076597246735
152,2.239112138748169,0.415585561733298,0.41076787290379524,0.4152841510765973
153,2.2352516651153564,0.415762068661195,0.41076787290379524,0.415460642428521
154,2.2294013500213623,0.415762068661195,0.41094439541041483,0.4158136251323685
155,2.2287039756774902,0.4158503221251434,0.41094439541041483,0.4158136251323685
156,2.2242934703826904,0.4161150825169888,0.4111209179170344,0.4158136251323685
157,2.22050404548645,0.41620333598093723,0.4111209179170344,0.41563713378044476
158,2.217735528945923,0.4163798429088342,0.4111209179170344,0.4163430991881398
159,2.212719202041626,0.4162915894448857,0.411297440423654,0.41651959054006354
160,2.2150826454162598,0.4163798429088342,0.4116504854368932,0.41651959054006354
161,2.2088778018951416,0.4163798429088342,0.4116504854368932,0.4166960818919873
162,2.2070412635803223,0.4163798429088342,0.4116504854368932,0.4166960818919873
163,2.205064058303833,0.41655634983673107,0.4118270079435128,0.416872573243911
164,2.2003235816955566,0.4169976171564734,0.412180052956752,0.4170490645958348
165,2.1981008052825928,0.41708587062042185,0.41270962047661075,0.416872573243911
166,2.1990387439727783,0.4172623775483188,0.41288614298323034,0.4170490645958348
167,2.1918938159942627,0.41752713794016416,0.41306266548984993,0.41722555594775856
168,2.191209077835083,0.417880151795958,0.4132391879964695,0.4170490645958348
169,2.1853811740875244,0.41823316565175184,0.4132391879964695,0.41722555594775856
170,2.185117483139038,0.4184979260435972,0.4134157105030891,0.4177550300035298
171,2.182171583175659,0.41867443297149415,0.41359223300970877,0.4177550300035298
172,2.17853045463562,0.4189391933633395,0.41376875551632836,0.4182845040593011
173,2.175333023071289,0.4191157002912364,0.4144748455428067,0.41810801270737735
174,2.17415714263916,0.4194687141470303,0.4148278905560459,0.4182845040593011
175,2.1709725856781006,0.41973347453887566,0.41571050308914387,0.4186374867631486
176,2.166508674621582,0.4200864883946695,0.41588702559576346,0.41916696081891985
177,2.1646888256073,0.42035124878651486,0.41624007060900264,0.4195199435227674
178,2.164156198501587,0.4205277557144118,0.41606354810238305,0.42004941757853864
179,2.1622209548950195,0.42096902303415407,0.41624007060900264,0.4205788916343099
180,2.1613786220550537,0.421145529962051,0.4172992056487202,0.42075538298623366
181,2.1535892486572266,0.4218515576736387,0.4174757281553398,0.42075538298623366
182,2.1553053855895996,0.42193981113758716,0.4172992056487202,0.42075538298623366
183,2.1534385681152344,0.4223810784573295,0.4174757281553398,0.4211083656900812
184,2.14762806892395,0.42264583884917484,0.4176522506619594,0.42128485704200497
185,2.144710063934326,0.4229105992410202,0.4183583406884378,0.42128485704200497
186,2.1456594467163086,0.42326361309681404,0.41924095322153576,0.42128485704200497
187,2.142487049102783,0.4235283734886594,0.41959399823477495,0.4219908224497
188,2.1380443572998047,0.4239696408084017,0.4201235657546337,0.42252029650547124
189,2.135810375213623,0.4244991615920925,0.4201235657546337,0.42252029650547124
190,2.134448528289795,0.42546994969552554,0.4210061782877317,0.4230497705612425
191,2.130455493927002,0.4259994704792163,0.42153574580759046,0.42340275326509
192,2.130509614944458,0.4261759774071132,0.42171226831421005,0.42410871867278505
193,2.1264379024505615,0.4267937516547525,0.42312444836716684,0.42499117543240383
194,2.124720811843872,0.4284705674697732,0.424360105913504,0.42763854571126014
195,2.1243364810943604,0.4326184802753508,0.4294792586054722,0.4315213554535828
196,2.121403455734253,0.43358926837878387,0.43071491615180935,0.43258030356512533
197,2.11755633354187,0.4346483099461654,0.43106796116504853,0.43240381221320157
198,2.118147850036621,0.43491307033801074,0.4315975286849073,0.43258030356512533
199,2.1115524768829346,0.43588385844144384,0.4326566637246249,0.43275679491704905
200,2.108100414276123,0.4365898861530315,0.43406884377758165,0.4339922343805154
201,2.103621244430542,0.4365898861530315,0.43442188879082083,0.4354041651959054
202,2.104588270187378,0.4372076604006707,0.43424536628420124,0.4354041651959054
203,2.1029834747314453,0.43826670196805223,0.4345984112974404,0.43611013060360043
204,2.10027813911438,0.4390609831435884,0.4354810238305384,0.4366396046593717
205,2.0970616340637207,0.4396787573912276,0.435657546337158,0.43769855277091424
206,2.094719886779785,0.439943517783073,0.4368932038834951,0.4382280268266855
207,2.0959208011627197,0.44135557320624835,0.4379523389232127,0.4389339922343805
208,2.0914080142974854,0.4421498543817845,0.4379523389232127,0.43946346629015176
209,2.0904829502105713,0.44259112170152676,0.4383053839364519,0.4398164489939993
210,2.087726354598999,0.44294413555732065,0.4390114739629303,0.44034592304977055
211,2.0847175121307373,0.4438266701968052,0.43954104148278905,0.44087539710554186
212,2.082500696182251,0.4450622186920837,0.4407766990291262,0.44122837980938934
213,2.0802950859069824,0.44576824640367135,0.4416593115622242,0.4414048711613131
214,2.077145576477051,0.44647427411525903,0.44271844660194176,0.4421108365690081
215,2.077202558517456,0.4477098226105375,0.44342453662842013,0.44281680197670314
216,2.0756497383117676,0.4488571176418674,0.4443071491615181,0.4433462760324744
217,2.0735247135162354,0.4495631453534551,0.44483671668137686,0.44369925873632193
218,2.069537878036499,0.45035742652899124,0.4458958517210944,0.44475820684786443
219,2.0709400177001953,0.45132821463242434,0.44677846425419243,0.44599364631133076
220,2.0656867027282715,0.4521224958079605,0.4473080317740512,0.446523120367102
221,2.0662198066711426,0.4532697908392904,0.44836716681376876,0.44722908577479703
222,2.062168598175049,0.4537993116229812,0.4494263018534863,0.44864101659018707
223,2.059103012084961,0.4548583531903627,0.4497793468667255,0.4489939992940346
224,2.0606822967529297,0.4560939016856412,0.45030891438658427,0.4496999647017296
225,2.054255485534668,0.4570646897890742,0.45083848190644304,0.4498764560536534
226,2.0547823905944824,0.45724119671697117,0.4511915269196823,0.45040593010942465
227,2.054145336151123,0.4583884917483011,0.45154457193292147,0.45040593010942465
228,2.051689863204956,0.4592710263877857,0.45207413945278024,0.4516413695728909
229,2.048332452774048,0.45962404024357956,0.4527802294792586,0.4518178609248147
230,2.0480847358703613,0.4605948283470126,0.4533097969991174,0.4532297917402047
231,2.044198989868164,0.46121260259465185,0.4547219770520741,0.45393575714789974
232,2.0437967777252197,0.46227164416203337,0.45578111209179173,0.4553476879632898
233,2.042534828186035,0.46253640455387873,0.4563106796116505,0.4558771620190611
234,2.0399839878082275,0.4628011649457241,0.45719329214474846,0.4565831274267561
235,2.0367817878723145,0.4632424322654664,0.4568402471315093,0.45711260148252736
236,2.0334575176239014,0.46412496690495103,0.4568402471315093,0.45834804094599363
237,2.031928539276123,0.4643897272967964,0.45789938217122683,0.45905400635368865
238,2.0294597148895264,0.4649192480804872,0.45772285966460724,0.45870102364984117
239,2.0283923149108887,0.4649192480804872,0.459135039717564,0.45958348040945995
240,2.025947093963623,0.4658900361839202,0.45984112974404234,0.4608189198729262
241,2.0216994285583496,0.46668431735945637,0.4601941747572815,0.461701376632545
242,2.0199897289276123,0.46739034507104404,0.45984112974404234,0.46223085068831626
243,2.0202548503875732,0.46783161239078636,0.46001765225066193,0.4627603247440875
244,2.0224502086639404,0.4686258935663225,0.46072374227714036,0.4627603247440875
245,2.0170395374298096,0.46897890742211634,0.4614298323036187,0.46311330744793505
246,2.0154833793640137,0.46950842820580707,0.4623124448367167,0.4634662901517826
247,2.0121102333068848,0.469684935133704,0.4624889673433363,0.4636427815037063
248,2.0101516246795654,0.4703909628452917,0.46266548984995587,0.4641722555594776
249,2.0091025829315186,0.47118524402082784,0.46354810238305383,0.4643487469114013
250,2.009716749191284,0.4718912717324155,0.463901147396293,0.4652312036710201
251,2.005910634994507,0.4727738063719001,0.4642541924095322,0.4654076950229439
252,2.0062437057495117,0.47339158061953934,0.4640776699029126,0.46558418637486765
253,2.003159999847412,0.4742741152590239,0.4651368049426302,0.46593716907871513
254,1.9973666667938232,0.4743623687229724,0.4653133274492498,0.46629015178256267
255,1.9944275617599487,0.4749801429706116,0.46601941747572817,0.4678785739498765
256,1.9961421489715576,0.47550966375430237,0.46601941747572817,0.468937522061419
257,1.992043375968933,0.47639219839378694,0.46672550750220654,0.469643487469114
258,1.9946345090866089,0.4764804518577354,0.46849073256840246,0.4705259442287328
259,1.9918445348739624,0.47736298649722003,0.46884377758164164,0.47105541828450403
260,1.9897880554199219,0.4770982261053746,0.46954986760812,0.4714084009883516
261,1.9835293292999268,0.47745123996116845,0.46990291262135925,0.4717613836921991
262,1.9855098724365234,0.4789515488482923,0.4707855251544572,0.4728203318037416
263,1.9844732284545898,0.47948106963198306,0.471315092674316,0.47246734909989413
264,1.9847252368927002,0.47992233695172537,0.47202118270079435,0.4721143663960466
265,1.9782236814498901,0.47992233695172537,0.47219770520741394,0.47264384045181784
266,1.9810689687728882,0.4805401111993646,0.47219770520741394,0.47317331450758915
267,1.9750980138778687,0.48177565969464303,0.4729037952338923,0.47387927991528417
268,1.9729074239730835,0.4827464477980761,0.47378640776699027,0.4756441934345217
269,1.9758296012878418,0.4836289824375607,0.4734333627537511,0.47670314154606425
270,1.9738911390304565,0.4838054893654576,0.4743159752868491,0.47705612424991173
271,1.9695783853530884,0.4844232636130968,0.4744924977934687,0.47705612424991173
272,1.9693375825881958,0.4853057982525814,0.4743159752868491,0.47740910695375927
273,1.9673449993133545,0.4859235725002206,0.4748455428067079,0.4779385810095305
274,1.9651672840118408,0.4860118259641691,0.47590467784642543,0.4779385810095305
275,1.9646813869476318,0.4869826140676021,0.47555163283318624,0.4784680550653018
276,1.9589145183563232,0.48742388138734444,0.47555163283318624,0.4784680550653018
277,1.9594910144805908,0.48768864177918986,0.4762577228596646,0.47829156371337805
278,1.957750678062439,0.48830641602682906,0.4767872903795234,0.4788210377691493
279,1.9577157497406006,0.48892419027446826,0.4767872903795234,0.47935051182492056
280,1.9537937641143799,0.48892419027446826,0.47766990291262135,0.48023296858453934
281,1.9546235799789429,0.48848292295472595,0.47749338040600176,0.47917402047299684
282,1.9516545534133911,0.4892772041302621,0.47766990291262135,0.47917402047299684
283,1.9513148069381714,0.49051275262554056,0.47766990291262135,0.4805859512883869
284,1.9489083290100098,0.49113052687317976,0.4783759929390997,0.48093893399223436
285,1.9480618238449097,0.4913952872650251,0.47784642541924094,0.48111542534415813
286,1.9447442293167114,0.4908657664813344,0.47784642541924094,0.4804094599364631
287,1.9432047605514526,0.49068925955343745,0.47908208296557814,0.4805859512883869
288,1.9415349960327148,0.4913952872650251,0.4801412180052957,0.4816448993999294
289,1.9418909549713135,0.49210131497661286,0.4804942630185349,0.4821743734557007
290,1.9378447532653809,0.4932486100079428,0.48120035304501324,0.4828803388633957
291,1.937007188796997,0.49342511693583974,0.48084730803177406,0.48340981291916696
292,1.934150218963623,0.4937781307916336,0.48067078552515446,0.48358630427109073
293,1.9358973503112793,0.4937781307916336,0.48102383053839365,0.48340981291916696
294,1.929756760597229,0.49386638425558205,0.48084730803177406,0.4839392869749382
295,1.9278842210769653,0.4942193981113759,0.4819064430714916,0.48358630427109073
296,1.9272615909576416,0.49430765157532436,0.48314210061782875,0.484115778326862
297,1.928098201751709,0.4947489188950666,0.48349514563106794,0.484115778326862
298,1.9275559186935425,0.49554320007060276,0.48402471315092677,0.48517472643840454
299,1.9233314990997314,0.49616097431824197,0.4838481906443072,0.484821743734557
300,1.9263842105865479,0.49616097431824197,0.48349514563106794,0.4844687610307095
301,1.919062614440918,0.4959844673903451,0.48314210061782875,0.48464525238263323
302,1.9197092056274414,0.49624922778219044,0.48402471315092677,0.48464525238263323
303,1.9203660488128662,0.49651398817403586,0.48402471315092677,0.4857042004941758
304,1.9195839166641235,0.49651398817403586,0.48455428067078554,0.4864101659018708
305,1.9169131517410278,0.49713176242167506,0.4854368932038835,0.48693963995764206
306,1.910090446472168,0.4973965228135204,0.4850838481906443,0.4871161313095658
307,1.9115548133850098,0.4974847762774689,0.4852603706972639,0.4871161313095658
308,1.9104799032211304,0.49774953666931426,0.4849073256840247,0.4864101659018708
309,1.9088525772094727,0.4986320713087989,0.4854368932038835,0.48693963995764206
310,1.907579779624939,0.4987203247727473,0.4854368932038835,0.4876456053653371
311,1.9078246355056763,0.4990733386285412,0.48614298323036187,0.4871161313095658
312,1.9027174711227417,0.4991615920924896,0.48667255075022064,0.4876456053653371
313,1.8998847007751465,0.49951460594828345,0.4880847308031774,0.4876456053653371
314,1.8998464345932007,0.49977936634012887,0.4884377758164166,0.4888810448288034
315,1.900492548942566,0.5003971405877681,0.4886142983230362,0.48870455347687963
316,1.8962832689285278,0.5008384079075103,0.4875551632833186,0.48905753618072717
317,1.8968113660812378,0.5008384079075103,0.4875551632833186,0.48941051888457465
318,1.8962739706039429,0.5006619009796135,0.4880847308031774,0.4888810448288034
319,1.8925397396087646,0.5004853940517165,0.4877316857899382,0.48905753618072717
320,1.890359878540039,0.5007501544435619,0.4887908208296558,0.48905753618072717
321,1.8916921615600586,0.501720942546995,0.48984995586937335,0.4895870102364984
322,1.8918870687484741,0.501720942546995,0.4893203883495146,0.49011648429226967
323,1.8883024454116821,0.5022504633306857,0.48949691085613417,0.4904694669961172
324,1.8873707056045532,0.5026034771864796,0.489143865842895,0.4904694669961172
325,1.8866246938705444,0.5026034771864796,0.48967343336275376,0.4908224496999647
326,1.8841840028762817,0.5025152237225311,0.48967343336275376,0.49029297564419344
327,1.8863441944122314,0.502691730650428,0.4912621359223301,0.4895870102364984
328,1.878654956817627,0.5029564910422734,0.4914386584289497,0.4895870102364984
329,1.8828480243682861,0.5027799841143765,0.4907325684024713,0.49117543240381223
330,1.877935767173767,0.5030447445062218,0.49020300088261254,0.49099894105188846
331,1.8758214712142944,0.503839025681758,0.4914386584289497,0.49117543240381223
332,1.8744685649871826,0.5045450533933457,0.4928508384819064,0.4915284151076597
333,1.8722105026245117,0.5047215603212426,0.49179170344218887,0.4915284151076597
334,1.8713819980621338,0.5048980672491395,0.4916151809355693,0.49188139781150725
335,1.8702139854431152,0.5053393345688818,0.4905560458958517,0.4917049064595835
336,1.8684998750686646,0.5056923484246757,0.4912621359223301,0.4908224496999647
337,1.869330883026123,0.5053393345688818,0.4912621359223301,0.4908224496999647
338,1.8670461177825928,0.5056040949607272,0.4912621359223301,0.4906459583480409
339,1.8653316497802734,0.5062218692083664,0.49214474845542805,0.49117543240381223
340,1.8650062084197998,0.507104403847851,0.4926743159752868,0.4915284151076597
341,1.8624504804611206,0.5073691642396964,0.49320388349514566,0.492057889163431
342,1.8608763217926025,0.5077221780954903,0.49373345101500443,0.4924108718672785
343,1.8604360818862915,0.5078986850233872,0.49355692850838484,0.492057889163431
344,1.859327793121338,0.5077221780954903,0.493909973521624,0.49276385457112604
345,1.8601062297821045,0.5076339246315418,0.4949691085613416,0.49294034592304975
346,1.8552473783493042,0.5077221780954903,0.49355692850838484,0.4932933286268973
347,1.855004906654358,0.5078986850233872,0.4940864960282436,0.49382280268266854
348,1.8556711673736572,0.5089577265907687,0.4944395410414828,0.49435227673843984
349,1.847182273864746,0.5098402612302533,0.4946160635481024,0.4947052594422873
350,1.849532961845398,0.5101050216220987,0.4940864960282436,0.49435227673843984
351,1.8494817018508911,0.5098402612302533,0.494792586054722,0.49435227673843984
352,1.8490577936172485,0.5104580354778925,0.4946160635481024,0.49505824214613486
353,1.846325159072876,0.5099285146942018,0.4949691085613416,0.49505824214613486
354,1.8437941074371338,0.5099285146942018,0.49514563106796117,0.49435227673843984
355,1.847536325454712,0.5100167681581502,0.49549867608120035,0.49505824214613486
356,1.8430253267288208,0.5099285146942018,0.49567519858781994,0.4959406989057536
357,1.8446781635284424,0.5107227958697379,0.4967343336275375,0.4957642075538299
358,1.8403397798538208,0.5114288235813256,0.4970873786407767,0.49611719025767737
359,1.8365339040756226,0.5117818374371194,0.4962047661076787,0.4966466643134486
360,1.8401174545288086,0.5123996116847587,0.4967343336275375,0.49699964701729615
361,1.8337832689285278,0.5125761186126555,0.4963812886142983,0.4977056124249912
362,1.83311927318573,0.5123996116847587,0.4963812886142983,0.49629368160960113
363,1.8356847763061523,0.512487865148707,0.49585172109443953,0.4964701729615249
364,1.832943081855774,0.512664372076604,0.49532215357458076,0.49699964701729615
365,1.8301128149032593,0.5127526255405525,0.4960282436010591,0.49699964701729615
366,1.8307232856750488,0.5127526255405525,0.49585172109443953,0.4982350864807624
367,1.8306443691253662,0.5131056393963463,0.4963812886142983,0.49858806918460996
368,1.8231817483901978,0.5133703997881917,0.4970873786407767,0.49894105188845744
369,1.8265341520309448,0.5131938928602948,0.49761694616063545,0.49964701729615246
370,1.8265994787216187,0.5142529344276763,0.49726390114739627,0.4991175432403812
371,1.8241580724716187,0.5146059482834702,0.49726390114739627,0.49894105188845744
372,1.8212803602218628,0.514958962139264,0.4970873786407767,0.49982350864807623
