epoch,loss,train_acc,val_acc,test_acc
122,2.442251205444336,0.3047392110140323,0.29849955869373346,0.30638898693963995
123,2.4371612071990967,0.3056217456535169,0.3002647837599294,0.3076244264031062
124,2.435285806655884,0.30641602682905306,0.3015004413062666,0.3069184609954112
125,2.4321224689483643,0.3073868149324861,0.30238305383936454,0.30797740910695376
126,2.427025079727173,0.3090636307475068,0.30414827890556045,0.30885986586657255
127,2.4232211112976074,0.30976965845909454,0.3059135039717564,0.30956583127426757
128,2.422215223312378,0.3104756861706822,0.3066195939982348,0.31062477938581007
129,2.41780948638916,0.3104756861706822,0.30714916151809357,0.31133074479350514
130,2.4148542881011963,0.3117994881299091,0.30803177405119153,0.31150723614542886
131,2.410632610321045,0.31144647427411526,0.30979699911738745,0.3122132015531239
132,2.4066684246063232,0.31188774159385757,0.30979699911738745,0.3125661842569714
133,2.4072015285491943,0.3124172623775483,0.30944395410414827,0.31309565831274266
134,2.403832197189331,0.3125055158414968,0.30944395410414827,0.3129191669608189
135,2.399376630783081,0.3126820227693937,0.31085613415710506,0.31468408048005647
136,2.3968710899353027,0.31374106433677523,0.3119152691968226,0.3152135545358277
137,2.3965682983398438,0.31524137322389906,0.312621359223301,0.31556653723967526
138,2.393209457397461,0.3162121613273321,0.31332744924977934,0.31574302859159903
139,2.390185832977295,0.3166534286470744,0.3138570167696381,0.3166254853512178
140,2.3899877071380615,0.3173594563586621,0.31526919682259485,0.31715495940698907
141,2.387328624725342,0.31859500485394054,0.3175639894086496,0.3178609248146841
142,2.3878297805786133,0.3195657929573736,0.31879964695498675,0.3185668902223791
143,2.3815062046051025,0.3200953137410643,0.3196822594880847,0.31962583833392166
144,2.383845806121826,0.32159562262818814,0.32021182700794354,0.32086127779738793
145,2.378740072250366,0.32203688994793045,0.3212709620476611,0.3213907518531592
146,2.3727989196777344,0.3221251434118789,0.3214474845542807,0.32192022590893044
147,2.37430739402771,0.3228311711234666,0.3232127096204766,0.3226261913166255
148,2.3721182346343994,0.3232724384432089,0.3237422771403354,0.322979174020473
149,2.3657538890838623,0.3241549730826935,0.324801412180053,0.323685139428168
150,2.366595983505249,0.32486100079428115,0.32533097969991176,0.32439110483586303
151,2.3651256561279297,0.3256552819698173,0.3267431597528685,0.32492057889163434
152,2.3626065254211426,0.32644956314535345,0.32744924977934686,0.32597952700317684
153,2.3604891300201416,0.3268025770011473,0.3283318623124448,0.3270384751147194
154,2.3580844402313232,0.32759685817668344,0.3283318623124448,0.3279209318743382
155,2.355595827102661,0.32847939281616806,0.3290379523389232,0.32845040593010943
156,2.3529090881347656,0.3293619274556526,0.3297440423654016,0.3288033886339569
157,2.351794958114624,0.33042096902303414,0.33115622241835835,0.3293328626897282
158,2.348358392715454,0.33130350366251876,0.3318623124448367,0.3296858453935757
159,2.3496158123016357,0.3318330244462095,0.3325684024713151,0.33021531944934696
160,2.3441898822784424,0.3332450798693849,0.33309796999117386,0.3305683021531945
161,2.344554901123047,0.3337746006530756,0.33468667255075024,0.33092128485704203
162,2.340428352355957,0.33421586797281794,0.335216240070609,0.3314507589128133
163,2.3352811336517334,0.3350101491483541,0.3359223300970874,0.3321567243205083
164,2.3378329277038574,0.3355396699320448,0.33680494263018534,0.3340981291916696
165,2.333941698074341,0.3366869649633748,0.3380406001765225,0.3353335686551359
166,2.335047483444214,0.3376577530668079,0.33857016769638126,0.3363925167666784
167,2.3294637203216553,0.3388933015620863,0.3390997352162401,0.337451464878221
168,2.3312931060791016,0.34030535698526165,0.34015887025595765,0.33780444758206846
169,2.3288424015045166,0.3409231312329009,0.3415710503089144,0.3390398870455348
170,2.3263986110687256,0.3415409054805401,0.3429832303618711,0.3397458524532298
171,2.3239943981170654,0.34233518665607626,0.3440423654015887,0.3400988351570773
172,2.3217060565948486,0.34348248168740625,0.34527802294792587,0.34098129191669607
173,2.322334051132202,0.3443650163268908,0.346513680494263,0.3416872573243911
174,2.31477427482605,0.3453358044303239,0.34739629302736097,0.34204024002823863
175,2.317995071411133,0.34692436678139615,0.3484554280670786,0.3425697140840099
176,2.3150675296783447,0.3478069014208808,0.34933804060017654,0.3432756794917049
177,2.314840078353882,0.34895419645221076,0.3505736981465137,0.34468761030709494
178,2.3114309310913086,0.3500132380195923,0.35163283318623123,0.346099541122485
179,2.3130247592926025,0.3509840261230253,0.353045013239188,0.34715848923402753
180,2.3058247566223145,0.3521313211543553,0.3535745807590468,0.34786445464172255
181,2.3070476055145264,0.35292560232989145,0.35445719329214476,0.3490998941051888
182,2.3063995838165283,0.3538081369693761,0.3551632833186231,0.3501588422167314
183,2.303284168243408,0.35469067160886064,0.3551632833186231,0.35121779032827394
184,2.2991974353790283,0.35583796664019063,0.35639894086496027,0.3517472643840452
185,2.2966251373291016,0.35672050127967525,0.35692850838481904,0.3531591951994352
186,2.294837236404419,0.3570735151354691,0.35675198587819945,0.35298270384751146
187,2.2937567234039307,0.3578677963110052,0.35763459841129747,0.35351217790328276
188,2.291076898574829,0.3583090636307475,0.35816416593115624,0.3543946346629015
189,2.2852683067321777,0.35901509134233517,0.3592233009708738,0.3552770914225203
190,2.2894177436828613,0.3604271467655105,0.36045895851721094,0.35580656547829154
191,2.2855405807495117,0.36236872297237666,0.3622241835834069,0.35898340981291915
192,2.2815659046173096,0.3638690318595005,0.364342453662842,0.3611013060360042
193,2.2808456420898438,0.36554584767452125,0.3666372462488967,0.362689728203318
194,2.2743372917175293,0.36792869120112964,0.3696381288614298,0.3669255206494882
195,2.2749581336975098,0.37013502779984114,0.37105030891438656,0.3676314860571832
196,2.274730682373047,0.37190009707881033,0.3740511915269197,0.3686904341687257
197,2.2715394496917725,0.37401818021357336,0.3759929390997352,0.3720437698552771
198,2.2664425373077393,0.37728355837966643,0.37811120917917035,0.3739851747264384
199,2.2639992237091064,0.38054893654575944,0.38058252427184464,0.37698552770914223
200,2.2658863067626953,0.38504986320713086,0.38375992939099735,0.37910342393222735
201,2.257822036743164,0.3883152413732239,0.387819947043248,0.38104482880338864
202,2.2572431564331055,0.39105109875562616,0.3911738746690203,0.3838686904341687
203,2.252509832382202,0.39378695613802844,0.3939982347749338,0.38704553476879633
204,2.2469844818115234,0.39678757391227604,0.39629302736098854,0.3882809742322626
205,2.2449874877929688,0.39899391051098754,0.39770520741394527,0.3895164136957289
206,2.2444040775299072,0.40120024710969904,0.399117387466902,0.39128132721496645
207,2.244900941848755,0.4024357956049775,0.4005295675198588,0.39251676667843277
208,2.239961862564087,0.4028770629247198,0.40123565754633717,0.39286974938228025
209,2.2374560832977295,0.40437737181184363,0.40158870255957635,0.39375220614189904
210,2.2357702255249023,0.4050833995234313,0.4028243601059135,0.3935757147899753
211,2.2288708686828613,0.4050833995234313,0.40406001765225064,0.3948111542534416
212,2.2281110286712646,0.4050833995234313,0.40494263018534865,0.3955171196611366
213,2.2234878540039062,0.4061424410908128,0.40511915269196824,0.39622308506883164
214,2.22098708152771,0.40667196187450355,0.405648720211827,0.39692905047652666
215,2.2170193195343018,0.40781925690583354,0.405648720211827,0.39728203318037414
216,2.2139699459075928,0.4079957638337305,0.4061782877316858,0.39728203318037414
217,2.215484380722046,0.4085252846174212,0.4063548102383054,0.3983409812919167
218,2.214869499206543,0.4092313123290089,0.40670785525154457,0.3983409812919167
219,2.2086758613586426,0.4064072014826582,0.40458958517210947,0.3971055418284504
220,2.2094316482543945,0.40711322919424586,0.4042365401588703,0.39781150723614545
221,2.208369493484497,0.40693672226634897,0.4042365401588703,0.3971055418284504
222,2.2026801109313965,0.40764274997793665,0.40529567519858783,0.39781150723614545
223,2.1997036933898926,0.40808401729767896,0.4060017652250662,0.3981644899399929
224,2.1958844661712646,0.4083487776895243,0.4054721977052074,0.39798799858806916
225,2.193140745162964,0.4085252846174212,0.4058252427184466,0.3983409812919167
226,2.1911497116088867,0.40879004500926663,0.4058252427184466,0.39869396399576423
227,2.1901180744171143,0.4089665519371635,0.4058252427184466,0.39851747264384046
228,2.1869804859161377,0.4092313123290089,0.40670785525154457,0.3981644899399929
229,2.185418128967285,0.41002559350454504,0.406531332744925,0.39887045534768795
230,2.18013596534729,0.41002559350454504,0.4063548102383054,0.3992234380515355
231,2.177048444747925,0.4103786073603389,0.4061782877316858,0.39851747264384046
232,2.1735129356384277,0.410202100432442,0.40706090026478375,0.39851747264384046
233,2.172011613845825,0.41046686082428735,0.40670785525154457,0.39939992940345925
234,2.1726930141448975,0.4106433677521843,0.40706090026478375,0.39975291210730673
235,2.1694979667663574,0.4105551142882358,0.40706090026478375,0.39975291210730673
236,2.1684627532958984,0.4105551142882358,0.40759046778464253,0.39939992940345925
237,2.162625551223755,0.4105551142882358,0.4079435127978817,0.39869396399576423
238,2.1563525199890137,0.41090812814402966,0.4082965578111209,0.3990469466996117
239,2.157650947570801,0.4108198746800812,0.4079435127978817,0.40045887751500175
240,2.154449701309204,0.41134939546377197,0.4088261253309797,0.4006353688669255
241,2.1483211517333984,0.41108463507192655,0.4091791703442189,0.4001058948111543
242,2.1497926712036133,0.41099638160797813,0.4086496028243601,0.4008118602188493
243,2.151496648788452,0.4119671697114112,0.4086496028243601,0.3999294034592305
244,2.1478607654571533,0.4114376489277204,0.4082965578111209,0.4001058948111543
245,2.143277645111084,0.41134939546377197,0.4081200353045013,0.400282386163078
246,2.1440343856811523,0.41134939546377197,0.4079435127978817,0.4008118602188493
247,2.1405045986175537,0.41152590239166886,0.4082965578111209,0.4008118602188493
248,2.136585235595703,0.41108463507192655,0.4081200353045013,0.4011648429226968
249,2.135779619216919,0.4114376489277204,0.4086496028243601,0.40134133427462054
250,2.132579803466797,0.41152590239166886,0.40759046778464253,0.4015178256265443
251,2.1296095848083496,0.4129379578148442,0.4077669902912621,0.4016943169784681
252,2.1327149868011475,0.4136439855264319,0.4088261253309797,0.4034592304977056
253,2.1215715408325195,0.41435001323801957,0.4086496028243601,0.40328273914578183
254,2.1247119903564453,0.4147912805577619,0.4098852603706973,0.4039887045534769
255,2.1245369911193848,0.415585561733298,0.41094439541041483,0.40487116131309564
256,2.1206765174865723,0.41602682905304034,0.4111209179170344,0.40487116131309564
257,2.1181118488311768,0.41549730826934955,0.4120035304501324,0.4066360748323332
258,2.1132984161376953,0.416732856764628,0.4120035304501324,0.40698905753618075
259,2.115138053894043,0.41823316565175184,0.4111209179170344,0.4076950229438758
260,2.1092565059661865,0.41867443297149415,0.41306266548984993,0.407518531591952
261,2.110309362411499,0.4183214191157003,0.41429832303618713,0.40645958348040945
262,2.1067745685577393,0.4173506310122672,0.41306266548984993,0.4043416872573244
263,2.105412483215332,0.41770364486806105,0.41270962047661075,0.4046946699611719
264,2.10082745552063,0.4177918983320095,0.412180052956752,0.40487116131309564
265,2.0972297191619873,0.41876268643544257,0.4116504854368932,0.40557712672079066
266,2.1019551753997803,0.4191157002912364,0.41288614298323034,0.406812566184257
267,2.0975613594055176,0.41982172800282413,0.41306266548984993,0.4062830921284857
268,2.096590757369995,0.4196452210749272,0.41270962047661075,0.4059301094246382
269,2.0925207138061523,0.419998234930721,0.41306266548984993,0.4066360748323332
270,2.0923492908477783,0.41982172800282413,0.41394527802294795,0.40698905753618075
271,2.0894672870635986,0.4196452210749272,0.4134157105030891,0.4066360748323332
272,2.0901122093200684,0.41982172800282413,0.41270962047661075,0.40716554888810447
273,2.0866217613220215,0.4195569676109787,0.412180052956752,0.40734204024002824
274,2.086094379425049,0.41982172800282413,0.41253309796999116,0.407518531591952
275,2.082350015640259,0.42043950225046334,0.41288614298323034,0.4076950229438758
276,2.077373743057251,0.42096902303415407,0.41394527802294795,0.408224496999647
277,2.0818397998809814,0.42096902303415407,0.4148278905560459,0.4084009883515708
278,2.0755486488342285,0.42149854381784485,0.4144748455428067,0.4087539710554183
279,2.0755064487457275,0.42149854381784485,0.41429832303618713,0.4084009883515708
280,2.0757458209991455,0.4215867972817933,0.4146513680494263,0.4087539710554183
281,2.0736489295959473,0.4216750507457418,0.4144748455428067,0.40893046240734204
282,2.0718369483947754,0.42149854381784485,0.41376875551632836,0.4087539710554183
283,2.0690178871154785,0.4218515576736387,0.41376875551632836,0.4084009883515708
284,2.069706678390503,0.42202806460153564,0.41429832303618713,0.4087539710554183
285,2.061469554901123,0.42255758538522636,0.4144748455428067,0.40893046240734204
286,2.062281370162964,0.4223810784573295,0.4150044130626655,0.4094599364631133
287,2.0626060962677,0.422292824993381,0.4144748455428067,0.4091069537592658
288,2.0589561462402344,0.42264583884917484,0.4146513680494263,0.4085774797034945
289,2.057295560836792,0.42264583884917484,0.41376875551632836,0.40893046240734204
290,2.0551958084106445,0.4227340923131233,0.4134157105030891,0.4087539710554183
291,2.054518222808838,0.4229988527049687,0.4134157105030891,0.4091069537592658
292,2.0562286376953125,0.4236166269526079,0.41376875551632836,0.4085774797034945
293,2.0522515773773193,0.42414614773629866,0.4144748455428067,0.40893046240734204
294,2.0495595932006836,0.42432265466419555,0.4150044130626655,0.40893046240734204
295,2.0490472316741943,0.42414614773629866,0.4146513680494263,0.40893046240734204
296,2.044987201690674,0.42414614773629866,0.41359223300970877,0.40981291916696083
297,2.0434627532958984,0.4239696408084017,0.41288614298323034,0.40981291916696083
298,2.043205738067627,0.4235283734886594,0.41359223300970877,0.4094599364631133
299,2.0391647815704346,0.4235283734886594,0.4134157105030891,0.4087539710554183
300,2.042264461517334,0.4237931338805048,0.4144748455428067,0.40893046240734204
301,2.039186716079712,0.4235283734886594,0.41429832303618713,0.4087539710554183
302,2.0402824878692627,0.4239696408084017,0.4148278905560459,0.40893046240734204
303,2.034074068069458,0.42317535963286557,0.4146513680494263,0.4087539710554183
304,2.035689115524292,0.42326361309681404,0.41394527802294795,0.4087539710554183
305,2.0354034900665283,0.42326361309681404,0.41412180052956754,0.4078715142957995
306,2.0292093753814697,0.4233518665607625,0.41412180052956754,0.4087539710554183
307,2.025528907775879,0.4236166269526079,0.41412180052956754,0.4087539710554183
308,2.029228687286377,0.423440120024711,0.4144748455428067,0.4078715142957995
309,2.027653455734253,0.4235283734886594,0.4151809355692851,0.4085774797034945
310,2.0257363319396973,0.4239696408084017,0.4146513680494263,0.4092834451111895
311,2.024376153945923,0.4239696408084017,0.41412180052956754,0.4085774797034945
312,2.0230720043182373,0.4240578942723502,0.41359223300970877,0.4091069537592658
313,2.021963119506836,0.4240578942723502,0.41376875551632836,0.4092834451111895
314,2.0185000896453857,0.424410908128144,0.41359223300970877,0.4092834451111895
315,2.0171542167663574,0.424410908128144,0.4132391879964695,0.4084009883515708
316,2.018113613128662,0.424587415056041,0.41306266548984993,0.40804800564772326
317,2.01638126373291,0.4244991615920925,0.41394527802294795,0.4085774797034945
318,2.0167653560638428,0.4246756685199894,0.41288614298323034,0.408224496999647
319,2.015073776245117,0.42485217544788634,0.41270962047661075,0.4091069537592658
320,2.011775493621826,0.4246756685199894,0.41270962047661075,0.4091069537592658
321,2.0139529705047607,0.42538169623157707,0.41253309796999116,0.4085774797034945
322,2.013359785079956,0.42502868237578323,0.41288614298323034,0.40804800564772326
323,2.0056509971618652,0.4252051893036802,0.41306266548984993,0.4076950229438758
324,2.0079140663146973,0.4252051893036802,0.41253309796999116,0.4084009883515708
325,2.0038866996765137,0.42529344276762865,0.41288614298323034,0.4085774797034945
326,2.000223159790039,0.425558203159474,0.41270962047661075,0.4087539710554183
327,2.0025343894958496,0.4259994704792163,0.41270962047661075,0.4085774797034945
328,2.0013933181762695,0.4262642308710617,0.4132391879964695,0.4091069537592658
329,2.002264976501465,0.42591121701526785,0.41306266548984993,0.4091069537592658
330,2.000476360321045,0.42608772394316474,0.41288614298323034,0.4094599364631133
331,1.9975640773773193,0.4261759774071132,0.41270962047661075,0.4085774797034945
332,1.9949029684066772,0.4257347100873709,0.41235657546337157,0.4094599364631133
333,1.9978336095809937,0.42608772394316474,0.4116504854368932,0.4091069537592658
334,1.9926304817199707,0.4258229635513194,0.4114739629302736,0.40893046240734204
335,1.9923250675201416,0.4259994704792163,0.4114739629302736,0.4087539710554183
336,1.9960013628005981,0.4266172447268555,0.412180052956752,0.4084009883515708
337,1.9904028177261353,0.42644073779895864,0.41270962047661075,0.4085774797034945
338,1.9859391450881958,0.4261759774071132,0.41253309796999116,0.4092834451111895
339,1.9920457601547241,0.4262642308710617,0.41235657546337157,0.4076950229438758
340,1.9854575395584106,0.4262642308710617,0.412180052956752,0.4076950229438758
341,1.9852261543273926,0.42644073779895864,0.4120035304501324,0.4084009883515708
342,1.9847325086593628,0.426705498190804,0.41253309796999116,0.4084009883515708
343,1.9805018901824951,0.4268820051187009,0.41270962047661075,0.4092834451111895
344,1.9800775051116943,0.4268820051187009,0.41270962047661075,0.4085774797034945
345,1.9795234203338623,0.42723501897449473,0.41288614298323034,0.4084009883515708
346,1.980002999305725,0.42758803283028857,0.41235657546337157,0.4085774797034945
347,1.9746071100234985,0.4277645397581855,0.412180052956752,0.408224496999647
348,1.9754337072372437,0.4273232724384432,0.4114739629302736,0.408224496999647
349,1.9768017530441284,0.42758803283028857,0.41094439541041483,0.407518531591952
350,1.9729678630828857,0.42749977936634015,0.41023830538393646,0.40645958348040945
351,1.9756038188934326,0.4273232724384432,0.41006178287731687,0.406812566184257
352,1.972731351852417,0.42705851204659784,0.41094439541041483,0.407518531591952
353,1.9699571132659912,0.4274115259023917,0.4098852603706973,0.40716554888810447
354,1.9713189601898193,0.4274115259023917,0.4097087378640777,0.406812566184257
355,1.968209981918335,0.42723501897449473,0.41006178287731687,0.4062830921284857
356,1.96644127368927,0.42758803283028857,0.41023830538393646,0.40610660077656197
357,1.968907356262207,0.4274115259023917,0.411297440423654,0.40575361807271443
358,1.9656445980072021,0.4284705674697732,0.41059135039717565,0.40557712672079066
359,1.965356707572937,0.4279410466860824,0.411297440423654,0.406812566184257
360,1.9658931493759155,0.42811755361397935,0.4120035304501324,0.406812566184257
361,1.9613367319107056,0.42855882093372166,0.4118270079435128,0.40734204024002824
362,1.960741639137268,0.4289118347895155,0.41094439541041483,0.40698905753618075
363,1.9602221250534058,0.4300591298208455,0.41076787290379524,0.40698905753618075
364,1.961812138557434,0.4300591298208455,0.41041482789055606,0.40716554888810447
365,1.956008791923523,0.42979436942900007,0.4095322153574581,0.40716554888810447
366,1.9579671621322632,0.42944135557320623,0.4091791703442189,0.40540063536886695
367,1.9544501304626465,0.42944135557320623,0.4098852603706973,0.40575361807271443
368,1.9530404806137085,0.42944135557320623,0.41059135039717565,0.40610660077656197
369,1.957633137702942,0.42979436942900007,0.4111209179170344,0.4066360748323332
370,1.94925856590271,0.42979436942900007,0.41041482789055606,0.4062830921284857
371,1.952696442604065,0.42979436942900007,0.4116504854368932,0.40557712672079066
372,1.9530411958694458,0.4295296090371547,0.4116504854368932,0.40540063536886695
373,1.9552206993103027,0.4300591298208455,0.41059135039717565,0.40575361807271443
