epoch,loss,train_acc,val_acc,test_acc
30,1.7591251134872437,0.49492542582296356,0.4928508384819064,0.4881750794211084
31,1.7379696369171143,0.4974847762774689,0.49532215357458076,0.4915284151076597
32,1.7062956094741821,0.5004853940517165,0.5034421888790821,0.4980585951288387
33,1.6880732774734497,0.5093107404465625,0.5124448367166814,0.5093540416519591
34,1.6645094156265259,0.5160180037066455,0.5255075022065313,0.5195905400635369
35,1.6443639993667603,0.5197246491924808,0.5274492497793468,0.523120367102012
36,1.6138118505477905,0.5214014650075015,0.5292144748455428,0.5248852806212495
37,1.591065526008606,0.5252846174212338,0.5318623124448367,0.5284151076597247
38,1.5810718536376953,0.5302268114023475,0.5362753751103265,0.5330038828097423
39,1.562670111656189,0.5351690053834613,0.5419240953221536,0.5388280974232262
40,1.5309597253799438,0.5408172270761628,0.5443954104148279,0.5442993293328627
41,1.5140633583068848,0.5466419556967611,0.5503971756398941,0.5485351217790329
42,1.4929726123809814,0.554496513988174,0.5556928508384819,0.5504765266501941
43,1.4758083820343018,0.5615567911040509,0.5618711385701677,0.5568302153194493
44,1.4440354108810425,0.570029123643103,0.5691085613415711,0.5635368866925521
45,1.4247539043426514,0.5775306680787221,0.5766990291262136,0.5711260148252736
46,1.412064552307129,0.5841496778748566,0.5825242718446602,0.5767737380868337
47,1.389770269393921,0.5922689965581149,0.5864077669902913,0.5824214613483939
48,1.364250898361206,0.6000353013855794,0.5938217122683143,0.5848923402753265
49,1.357856035232544,0.6073603388933015,0.6030008826125332,0.5949523473349806
50,1.3255939483642578,0.6132733209778484,0.6082965578111209,0.6021884927638546
51,1.3102538585662842,0.6195393169181891,0.6153574580759047,0.6078362160254147
52,1.2893768548965454,0.6233342158679728,0.6188879082082965,0.6154253441581362
53,1.2711124420166016,0.6330420969023034,0.6255957634598411,0.6200141193081539
54,1.2571916580200195,0.6384255582031595,0.6296557811120918,0.6254853512177904
55,1.2444424629211426,0.6393963463065926,0.6367166813768755,0.6348393928697493
56,1.2185986042022705,0.6437207660400671,0.6397175639894086,0.6369572890928344
57,1.2061506509780884,0.6489277204130263,0.6474845542806708,0.6413695728909283
58,1.1854642629623413,0.6537816609301915,0.6518976169461607,0.645958348040946
59,1.1669331789016724,0.6589003618392022,0.6559576345984113,0.6496646664313449
60,1.1496027708053589,0.6635777954284706,0.6619593998234775,0.6537239675255913
61,1.1527507305145264,0.670373312152502,0.6661959399823477,0.661136604306389
62,1.1268322467803955,0.6744329714941312,0.6681376875551632,0.6650194140487116
63,1.1156920194625854,0.6770805754125849,0.6697263901147397,0.6643134486410166
64,1.1055784225463867,0.6825522901773895,0.6716681376875552,0.6653723967525591
65,1.0957038402557373,0.6861706821992763,0.6741394527802295,0.6706671373102718
66,1.0752075910568237,0.6904068484688024,0.6769638128861429,0.6736674902929757
67,1.0680570602416992,0.6949077751301739,0.6804942630185349,0.6771973173314507
68,1.054689884185791,0.7032036007413291,0.6859664607237422,0.6800211789622308
69,1.0423333644866943,0.7078810343305975,0.688261253309797,0.6854924108718673
70,1.0358556509017944,0.7105286382490513,0.6923212709620477,0.6891987292622661
71,1.0147560834884644,0.714500044126732,0.6937334510150044,0.6906106600776561
72,1.016302466392517,0.7165298737975465,0.6953221535745807,0.6920225908930462
73,0.9991786479949951,0.7190892242520519,0.6962047661076787,0.6927285563007413
74,0.9869038462638855,0.7205012796752273,0.6979699911738747,0.6943169784680551
75,0.9848207235336304,0.7241196716971141,0.7009708737864078,0.6989057536180727
76,0.9699807167053223,0.7276498102550525,0.7048543689320388,0.7020825979527003
77,0.9642475247383118,0.7333862854117024,0.7066195939982348,0.7070243558065655
78,0.9520691633224487,0.7375341982172801,0.7092674315975287,0.7117896223085068
79,0.9447630047798157,0.73982878827994,0.711738746690203,0.7133780444758206
80,0.9340001940727234,0.7396522813520431,0.7126213592233009,0.7158489234027533
81,0.9307929277420044,0.7405348159915277,0.7143865842894969,0.7162019061066007
82,0.9224236607551575,0.7465360515400229,0.7175639894086496,0.7154959406989058
83,0.913840115070343,0.7487423881387344,0.719152691968226,0.7184962936816096
84,0.9091123938560486,0.7504192039537552,0.7179170344218888,0.7195552417931521
85,0.8950785398483276,0.7538610890477451,0.7210944395410415,0.7214966466643135
86,0.8928810358047485,0.7558909187185597,0.7216240070609002,0.723967525591246
87,0.8801577687263489,0.7577442414614773,0.7239187996469549,0.7250264737027886
88,0.8784396648406982,0.7599505780601888,0.7235657546337158,0.7285563007412637
89,0.8742636442184448,0.7639219839378696,0.728684907325684,0.7282033180374161
90,0.8638664484024048,0.7668343482481688,0.7290379523389232,0.7285563007412637
91,0.8517468571662903,0.7671873621039625,0.7279788172992057,0.7297917402047299
92,0.8538877964019775,0.7689524313829318,0.73045013239188,0.7310271796681963
93,0.8454559445381165,0.771688288765334,0.7297440423654016,0.7363219202259089
94,0.8400506973266602,0.7746006530756332,0.7306266548984995,0.7372043769855277
95,0.8259260654449463,0.7756596946430148,0.7348631950573699,0.7357924461701376
96,0.8221771121025085,0.7776012708498808,0.7339805825242719,0.7364984115778327
97,0.8181253671646118,0.7814844232636131,0.7385701676963813,0.7403812213201553
98,0.821891725063324,0.7847498014297061,0.7387466902030009,0.7407342040240028
99,0.8119685053825378,0.7850145618215515,0.7410414827890556,0.7412636780797741
100,0.797752857208252,0.7866913776365723,0.739982347749338,0.7417931521355453
101,0.7889942526817322,0.7887212073073868,0.7419240953221535,0.7428521002470879
102,0.7950819134712219,0.7899567558026652,0.7426301853486319,0.7439110483586304
103,0.7980606555938721,0.7915453181537375,0.7443954104148279,0.7433815743028591
104,0.7885864973068237,0.7948106963198306,0.7431597528684908,0.7451464878220967
105,0.7845949530601501,0.7964875121348512,0.7454545454545455,0.7472643840451818
106,0.7665041089057922,0.7989586091254082,0.7488084730803177,0.7506177197317332
107,0.7629567384719849,0.798164327949872,0.7489849955869373,0.7509707024355806
108,0.761812686920166,0.7986938487335628,0.7498676081200353,0.7495587716201906
109,0.7615952491760254,0.8003706645485835,0.75216240070609,0.7511471937875044
110,0.7514660358428955,0.8037242961786251,0.7523389232127097,0.7530885986586657
111,0.7446231842041016,0.8047833377460065,0.7528684907325685,0.7532650900105895
112,0.7449638843536377,0.8050480981378519,0.7523389232127097,0.7516766678432757
113,0.7411738038063049,0.8083134763039449,0.753927625772286,0.7550300035298271
114,0.7370672225952148,0.8116671079339864,0.7560458958517211,0.7589128132721497
115,0.7373537421226501,0.8128144029653164,0.7565754633715799,0.7592657959759972
116,0.7258182764053345,0.8126378960374194,0.7541041482789056,0.7555594775855983
117,0.7256336212158203,0.813520430676904,0.7574580759046778,0.7575008824567596
118,0.7190854549407959,0.8154620068837702,0.7583406884377758,0.7576773738086834
119,0.712160587310791,0.8180213573382755,0.7602824360105913,0.7590893046240734
120,0.7160786390304565,0.8201394404730386,0.7608120035304501,0.7605012354394635
121,0.7145809531211853,0.8207572147206778,0.7624007060900265,0.7597952700317684
122,0.709719717502594,0.8220810166799047,0.7622241835834069,0.7610307094952348
123,0.7101789712905884,0.8249933809902039,0.7650485436893204,0.7635015884221673
124,0.70187908411026,0.8256994087017916,0.7657546337157988,0.7635015884221673
125,0.701339602470398,0.8271997175889154,0.7666372462488967,0.7624426403106248
126,0.691694974899292,0.8272879710528638,0.7673433362753751,0.7624426403106248
127,0.6860038638114929,0.8291412937957815,0.7668137687555163,0.7627956230144723
128,0.6826005578041077,0.830200335363163,0.7655781112091792,0.7626191316625486
129,0.6742674112319946,0.8320536581060807,0.7659311562224184,0.7635015884221673
130,0.6683763861656189,0.834613008560586,0.7685789938217122,0.7659724673490999
131,0.6693583726882935,0.8362898243756067,0.7708737864077669,0.7663254500529474
132,0.6722956895828247,0.837878386726679,0.7698146513680494,0.7661489587010236
133,0.6659601926803589,0.8383196540464213,0.7701676963812886,0.7679138722202612
134,0.6568222045898438,0.8393786956138028,0.7698146513680494,0.7696787857394988
135,0.6601859331130981,0.8398199629335451,0.7687555163283318,0.769502294387575
136,0.6542375683784485,0.8407907510369782,0.7698146513680494,0.7682668549241087
137,0.6539980173110962,0.8427323272438443,0.7706972639011473,0.7703847511471937
138,0.6452670693397522,0.8438796222751743,0.7721094439541042,0.7698552770914225
139,0.6474288105964661,0.8469684935133704,0.7736981465136805,0.7712672079068126
140,0.6431300640106201,0.8469684935133704,0.7740511915269197,0.7726791387222026
141,0.6377493143081665,0.8459977054099374,0.7738746690203001,0.7717966819625839
142,0.6394492983818054,0.8477627746889065,0.7752868490732568,0.7716201906106601
143,0.6401224136352539,0.8501456182155149,0.7745807590467785,0.7717966819625839
144,0.6370280981063843,0.8531462359897626,0.7759929390997352,0.7732086127779739
145,0.6275267601013184,0.8551760656605771,0.7782877316857899,0.7751500176491352
146,0.624219536781311,0.8556173329803195,0.7758164165931156,0.7753265090010589
147,0.6235111355781555,0.8540287706292472,0.7742277140335393,0.7740910695375927
148,0.6103078126907349,0.8536757567734533,0.7759929390997352,0.7733851041298976
149,0.6178103685379028,0.8554408260524226,0.7768755516328332,0.7723261560183551
150,0.6092586517333984,0.8585296972906187,0.7788172992056487,0.778150370631839
151,0.6171641945838928,0.8579119230429795,0.7788172992056487,0.7765619484645252
152,0.6045114994049072,0.8594122319301033,0.777405119152692,0.776032474408754
153,0.6049879193305969,0.861089047745124,0.779523389232127,0.7793858100953053
154,0.6036121249198914,0.8628541170240932,0.7791703442188879,0.778150370631839
155,0.5994198322296143,0.8641779189833201,0.7781112091791703,0.7770914225202965
156,0.5978336334228516,0.8628541170240932,0.7772285966460724,0.7733851041298976
157,0.5951248407363892,0.8639131585914747,0.776522506619594,0.7753265090010589
158,0.5941999554634094,0.8656782278704439,0.7763459841129744,0.7765619484645252
159,0.5915868282318115,0.8682375783249493,0.7772285966460724,0.7770914225202965
160,0.5836626887321472,0.8692083664283823,0.7782877316857899,0.7783268619837628
161,0.5917251706123352,0.8698261406760215,0.7816416593115623,0.7799152841510766
162,0.5841667652130127,0.8702674079957639,0.7828773168578994,0.7802682668549241
163,0.5673525333404541,0.8702674079957639,0.7823477493380406,0.7800917755030004
164,0.586863100528717,0.8697378872120731,0.7814651368049427,0.7785033533356865
165,0.5765753984451294,0.87335627923396,0.7828773168578994,0.7802682668549241
166,0.5718610286712646,0.8728267584502691,0.7827007943512798,0.7818566890222379
167,0.57480388879776,0.8739740534815992,0.7812886142983231,0.7836216025414755
168,0.5709344744682312,0.8759156296884653,0.7827007943512798,0.7811507236145429
169,0.5642691254615784,0.8776806989674345,0.782171226831421,0.7816801976703142
170,0.5634878277778625,0.8779454593592798,0.7812886142983231,0.7857394987645605
171,0.5634772777557373,0.8795340217103521,0.7827007943512798,0.7871514295799505
172,0.5555910468101501,0.8824463860206513,0.783936451897617,0.7843275679491705
173,0.55195552110672,0.882005118700909,0.7849955869373345,0.7825626544299329
174,0.5512779355049133,0.8812108375253729,0.7848190644307149,0.7809742322626191
175,0.5621519684791565,0.8837701879798782,0.7846425419240953,0.7809742322626191
176,0.5636999607086182,0.8830641602682905,0.7846425419240953,0.783268619837628
177,0.5445019602775574,0.8837701879798782,0.7844660194174757,0.7816801976703142
178,0.5467703938484192,0.8846527226193628,0.7857016769638129,0.7806212495587717
179,0.5387428998947144,0.886594298826229,0.7862312444836717,0.7839745852453229
180,0.5427934527397156,0.887388580001765,0.7864077669902912,0.7852100247087893
181,0.5398672223091125,0.8893301562086312,0.7860547219770521,0.7839745852453229
182,0.5347250699996948,0.8909187185597035,0.7862312444836717,0.7836216025414755
183,0.5339820384979248,0.8903009443120643,0.78693733451015,0.7827391457818567
184,0.5384079813957214,0.8901244373841674,0.7876434245366284,0.7852100247087893
185,0.5275627970695496,0.8901244373841674,0.7901147396293028,0.7873279209318743
186,0.5330989360809326,0.8912717324154973,0.7895851721094439,0.7883868690434169
187,0.5323711633682251,0.8932133086223635,0.787819947043248,0.7890928344511119
188,0.5223491787910461,0.8956844056129203,0.7860547219770521,0.7876809036357219
189,0.5251513123512268,0.8979789956755803,0.7879964695498676,0.7922696787857395
190,0.5256322622299194,0.8974494748918895,0.7890556045895851,0.7910342393222732
191,0.5266483426094055,0.8955961521489718,0.787819947043248,0.7917402047299682
192,0.513649582862854,0.8951548848292296,0.7853486319505737,0.7878573949876456
193,0.5207527279853821,0.8947136175094873,0.7865842894969108,0.7882103776914932
194,0.5166008472442627,0.8937428294060542,0.7874669020300088,0.7880338863395694
195,0.5160254240036011,0.8978024887476833,0.7872903795233892,0.7885633603953406
196,0.5173743367195129,0.900626599594034,0.7883495145631068,0.7878573949876456
197,0.5093087553977966,0.9015091342335186,0.7874669020300088,0.7910342393222732
198,0.5074771642684937,0.9001853322742918,0.7881729920564872,0.792622661489587
199,0.5119376182556152,0.9030976965845909,0.7890556045895851,0.7913872220261208
200,0.5067881345748901,0.9048627658635602,0.7901147396293028,0.7906812566184257
201,0.5028207302093506,0.9048627658635602,0.7899382171226832,0.7901517825626544
202,0.5004260540008545,0.9047745123996117,0.7887025595763459,0.7936816096011295
203,0.503556489944458,0.9062748212867355,0.7902912621359224,0.794740557712672
204,0.49418380856513977,0.906363074750684,0.7924095322153575,0.7966819625838334
205,0.500767707824707,0.9054805401111994,0.793468667255075,0.794740557712672
206,0.5030708312988281,0.9097167063807254,0.7924095322153575,0.7938581009530533
207,0.4953712522983551,0.9093636925249317,0.7902912621359224,0.792622661489587
208,0.4913933575153351,0.9110405083399523,0.7909973521624007,0.7949170490645958
209,0.49680909514427185,0.91174653605154,0.794351279788173,0.7936816096011295
210,0.48350316286087036,0.9109522548760038,0.7962930273609885,0.7943875750088246
211,0.4935115575790405,0.9085694113493955,0.7927625772285967,0.7935051182492058
212,0.4798874855041504,0.909628452916777,0.7941747572815534,0.794740557712672
213,0.4880495071411133,0.9102462271644162,0.7959399823477493,0.7945640663607483
214,0.48753640055656433,0.9097167063807254,0.7936451897616946,0.7913872220261208
215,0.4891502559185028,0.9102462271644162,0.794351279788173,0.7901517825626544
216,0.48046284914016724,0.9141293795781484,0.7962930273609885,0.7922696787857395
217,0.47827619314193726,0.9144823934339423,0.7941747572815534,0.7979174020472997
218,0.48261773586273193,0.9126290706910246,0.7954104148278905,0.7959759971761383
219,0.4798261523246765,0.9142176330420969,0.7917034421888791,0.7927991528415108
220,0.4707944393157959,0.9170417438884476,0.793468667255075,0.7927991528415108
221,0.4810512661933899,0.9151001676815815,0.7932921447484554,0.7950935404165196
222,0.4789019823074341,0.9132468449386638,0.7920564872021183,0.7922696787857395
223,0.46625909209251404,0.9158061953931692,0.7939982347749338,0.7929756441934345
224,0.4682154059410095,0.9160709557850145,0.7924095322153575,0.7931521355453582
225,0.46616607904434204,0.9169534904244991,0.7931156222418358,0.7952700317684434
226,0.46890830993652344,0.9194245874150561,0.7939982347749338,0.7949170490645958
227,0.46649423241615295,0.9211896566940252,0.7939982347749338,0.7945640663607483
228,0.46575072407722473,0.9210131497661284,0.7931156222418358,0.794740557712672
229,0.4641205668449402,0.9185420527755714,0.7925860547219771,0.7936816096011295
230,0.4537220001220703,0.9195128408790045,0.7939982347749338,0.7950935404165196
231,0.454121470451355,0.9229547259729944,0.797352162400706,0.7949170490645958
232,0.455514132976532,0.9230429794369429,0.7966460723742277,0.791916696081892
233,0.45845335721969604,0.922866472509046,0.7939982347749338,0.7913872220261208
234,0.4517557919025421,0.922866472509046,0.793468667255075,0.792622661489587
235,0.45831286907196045,0.9237490071485306,0.793468667255075,0.7956230144722909
236,0.45952028036117554,0.9231312329008914,0.7932921447484554,0.7972114366396047
237,0.44995853304862976,0.9215426705498191,0.7915269196822595,0.793328626897282
238,0.45108017325401306,0.9246315417880152,0.7948808473080318,0.7931521355453582
239,0.4483861029148102,0.9270143853146235,0.7906443071491616,0.7942110836569009
240,0.4423753023147583,0.9275439060983144,0.7936451897616946,0.7959759971761383
241,0.4484352469444275,0.9218956844056129,0.794351279788173,0.791916696081892
242,0.4547785520553589,0.927102638778572,0.7961165048543689,0.7961524885280621
243,0.44747260212898254,0.9282499338099021,0.7985878199470432,0.7965054712319096
244,0.4403766691684723,0.9288677080575413,0.7954104148278905,0.7966819625838334
245,0.4379858374595642,0.9263966110669843,0.7939982347749338,0.7929756441934345
246,0.44347062706947327,0.9291324684493867,0.7957634598411297,0.7927991528415108
247,0.4373963177204132,0.9301032565528197,0.7954104148278905,0.7968584539357572
248,0.44575902819633484,0.9285146942017474,0.7941747572815534,0.7970349452876809
249,0.44225117564201355,0.9275439060983144,0.7959399823477493,0.7943875750088246
250,0.43329185247421265,0.9304562704086136,0.794351279788173,0.793328626897282
251,0.4350548982620239,0.9319565792957374,0.7947043248014122,0.7959759971761383
252,0.43698740005493164,0.9298384961609744,0.793468667255075,0.7940345923049771
253,0.42918771505355835,0.9308975377283558,0.7938217122683142,0.7959759971761383
254,0.43884482979774475,0.9338981555026035,0.7968225948808473,0.7975644193434521
255,0.4334455132484436,0.9331921277910158,0.7954104148278905,0.7973879279915285
256,0.42087554931640625,0.931691818903892,0.7966460723742277,0.7979174020472997
257,0.42467764019966125,0.9324861000794281,0.7950573698146514,0.7966819625838334
258,0.4355626106262207,0.9351337039978819,0.7961165048543689,0.7959759971761383
259,0.425432413816452,0.9335451416468097,0.7948808473080318,0.7965054712319096
260,0.42831310629844666,0.9363692524931604,0.7950573698146514,0.7957995058242147
261,0.4140516519546509,0.9366340128850057,0.7989408649602824,0.7970349452876809
262,0.4329921007156372,0.9386638425558204,0.7991173874669021,0.7959759971761383
263,0.40776729583740234,0.9381343217721295,0.7966460723742277,0.7950935404165196
264,0.4215136766433716,0.9368987732768511,0.7971756398940865,0.7952700317684434
265,0.41421255469322205,0.9355749713176242,0.7984112974404236,0.7963289798799859
266,0.42455604672431946,0.937251787132645,0.7968225948808473,0.7972114366396047
267,0.4119173586368561,0.9387520960197687,0.7962930273609885,0.7972114366396047
268,0.4124850630760193,0.9386638425558204,0.7969991173874669,0.7966819625838334
269,0.410291463136673,0.9398993910510988,0.7985878199470432,0.7965054712319096
270,0.40189361572265625,0.9392816168034596,0.7989408649602824,0.7982703847511472
271,0.41196462512016296,0.9388403494837172,0.8001765225066196,0.7963289798799859
272,0.4033796489238739,0.9369870267407996,0.7977052074139452,0.794740557712672
273,0.41686102747917175,0.9411349395463772,0.7994704324801413,0.7979174020472997
274,0.4077356457710266,0.9419292207219133,0.7987643424536628,0.8021531944934698
275,0.4173191785812378,0.9410466860824287,0.7977052074139452,0.7980938933992234
276,0.40275469422340393,0.9400758979789957,0.7959399823477493,0.7966819625838334
277,0.4102044403553009,0.9412231930103256,0.798234774933804,0.7973879279915285
278,0.40393584966659546,0.9407819256905834,0.8007060900264784,0.7972114366396047
279,0.4074702858924866,0.9422822345777072,0.7996469549867609,0.7975644193434521
280,0.4030979573726654,0.9423704880416557,0.7962930273609885,0.7954465231203671
281,0.40242019295692444,0.9445768246403672,0.8001765225066196,0.7980938933992234
282,0.4020306468009949,0.9445768246403672,0.8019417475728156,0.800564772326156
283,0.4067239761352539,0.9407819256905834,0.7989408649602824,0.7982703847511472
284,0.4028455913066864,0.9415762068661195,0.8,0.7956230144722909
285,0.3968432545661926,0.944753331568264,0.8015887025595764,0.7972114366396047
286,0.39716485142707825,0.9457241196716971,0.7994704324801413,0.7959759971761383
287,0.39654257893562317,0.9459006265995941,0.7985878199470432,0.7950935404165196
288,0.3966495394706726,0.944929838496161,0.7964695498676081,0.7929756441934345
289,0.3940047025680542,0.9465184008472333,0.7968225948808473,0.7959759971761383
290,0.387681782245636,0.9473126820227694,0.7964695498676081,0.7959759971761383
291,0.39052027463912964,0.9465184008472333,0.7954104148278905,0.7959759971761383
292,0.39635249972343445,0.9459888800635425,0.7987643424536628,0.7942110836569009
293,0.39114564657211304,0.9473126820227694,0.7975286849073256,0.7979174020472997
294,0.39160987734794617,0.9473126820227694,0.7968225948808473,0.7991528415107659
295,0.38426634669303894,0.9459888800635425,0.7975286849073256,0.7991528415107659
296,0.3857039213180542,0.9467831612390787,0.797352162400706,0.800564772326156
297,0.3846462666988373,0.9484599770540993,0.7962930273609885,0.7982703847511472
298,0.38694924116134644,0.949166004765687,0.7968225948808473,0.7979174020472997
299,0.38531848788261414,0.9489012443738417,0.7962930273609885,0.7987998588069185
300,0.3907298445701599,0.9501367928691201,0.7994704324801413,0.8010942463819273
301,0.38318464159965515,0.9511958344365017,0.7991173874669021,0.8025061771973173
302,0.3781803250312805,0.9486364839819963,0.7969991173874669,0.8042710907165549
303,0.3965245485305786,0.9480187097343571,0.7985878199470432,0.7995058242146135
304,0.38297271728515625,0.9494307651575324,0.7989408649602824,0.8003882809742323
305,0.38208138942718506,0.9513723413643985,0.7989408649602824,0.7989763501588422
306,0.37648823857307434,0.9510193275086047,0.7996469549867609,0.7965054712319096
307,0.37240251898765564,0.9511958344365017,0.798234774933804,0.7975644193434521
308,0.38231736421585083,0.9516371017562439,0.8003530450132392,0.7995058242146135
309,0.3805648386478424,0.9525196363957286,0.8,0.7991528415107659
310,0.36654365062713623,0.9521666225399347,0.8012356575463372,0.799858806918461
311,0.3729418218135834,0.9511075809725532,0.7992939099735217,0.7965054712319096
312,0.37865275144577026,0.9533139175712647,0.7994704324801413,0.7986233674549947
313,0.373749315738678,0.9528726502515223,0.7992939099735217,0.7986233674549947
314,0.372670978307724,0.9523431294678316,0.8021182700794351,0.798446876103071
315,0.37504592537879944,0.9503132997970171,0.7996469549867609,0.7942110836569009
316,0.3739118278026581,0.9549907333862854,0.8012356575463372,0.7986233674549947
317,0.3623512387275696,0.9556085076339247,0.8012356575463372,0.7973879279915285
318,0.36622321605682373,0.9553437472420793,0.8022947925860547,0.7965054712319096
319,0.3709036111831665,0.95128408790045,0.7994704324801413,0.7986233674549947
320,0.37391358613967896,0.9536669314270585,0.8026478375992939,0.7986233674549947
321,0.36611208319664,0.9539316918189039,0.8031774051191527,0.7975644193434521
322,0.3677951395511627,0.9510193275086047,0.7984112974404236,0.7952700317684434
323,0.37048786878585815,0.9553437472420793,0.8010591350397176,0.7979174020472997
324,0.3695038855075836,0.9589621392639661,0.8028243601059135,0.7996823155665372
325,0.3628053665161133,0.9592268996558115,0.8021182700794351,0.798446876103071
326,0.3663870096206665,0.9549907333862854,0.801765225066196,0.798446876103071
327,0.35769253969192505,0.9557850145618215,0.8037069726390115,0.800564772326156
328,0.36088597774505615,0.9563145353455124,0.8015887025595764,0.7996823155665372
329,0.37331366539001465,0.9555202541699762,0.8012356575463372,0.801270737733851
330,0.3600352704524994,0.9547259729944401,0.7971756398940865,0.7989763501588422
331,0.35644209384918213,0.95816785808843,0.8005295675198588,0.7987998588069185
332,0.36397600173950195,0.9573735769128938,0.8,0.7989763501588422
333,0.3520822525024414,0.9568440561292031,0.800882612533098,0.8018002117896224
334,0.35106804966926575,0.9548142264583885,0.7996469549867609,0.7972114366396047
335,0.3559320271015167,0.9566675492013061,0.8,0.8007412636780797
336,0.3508581817150116,0.9578148442326361,0.8010591350397176,0.7989763501588422
337,0.3615020513534546,0.9590503927279146,0.8028243601059135,0.7982703847511472
338,0.3565642535686493,0.9544612126025946,0.7969991173874669,0.7968584539357572
339,0.352303683757782,0.9593151531197599,0.8031774051191527,0.7987998588069185
340,0.35815104842185974,0.9595799135116053,0.8010591350397176,0.8000352982703848
341,0.3566444516181946,0.9593151531197599,0.8003530450132392,0.7996823155665372
342,0.3516883850097656,0.9549024799223369,0.7945278022947926,0.7980938933992234
343,0.3522832989692688,0.9591386461918631,0.8028243601059135,0.8010942463819273
344,0.3550390899181366,0.9604624481510899,0.800882612533098,0.8018002117896224
345,0.35241276025772095,0.960285941223193,0.8015887025595764,0.8002117896223085
346,0.337840735912323,0.9564027888094607,0.797352162400706,0.7963289798799859
347,0.35695332288742065,0.9586091254081722,0.800882612533098,0.8032121426050124
348,0.34806936979293823,0.9609919689347807,0.8042365401588703,0.8025061771973173
349,0.35691359639167786,0.9604624481510899,0.8019417475728156,0.800564772326156
350,0.34047746658325195,0.9575500838407908,0.7964695498676081,0.7956230144722909
351,0.34677302837371826,0.9594034065837084,0.8040600176522507,0.7949170490645958
352,0.33964771032333374,0.9629335451416469,0.8060017652250662,0.8002117896223085
353,0.34948599338531494,0.9623157708940075,0.8024713150926743,0.8002117896223085
354,0.34385383129119873,0.9584326184802754,0.7948808473080318,0.7956230144722909
355,0.3542182445526123,0.9616979966463683,0.7987643424536628,0.7961524885280621
356,0.3417522609233856,0.964698614420616,0.800882612533098,0.7993293328626897
357,0.3413216173648834,0.9629335451416469,0.8024713150926743,0.7979174020472997
358,0.33848387002944946,0.9578148442326361,0.7975286849073256,0.7961524885280621
359,0.33856862783432007,0.9595799135116053,0.7991173874669021,0.7973879279915285
360,0.3392409384250641,0.9623157708940075,0.7991173874669021,0.801270737733851
361,0.34459105134010315,0.9635513193892861,0.8001765225066196,0.8016237204376986
362,0.338348388671875,0.9617862501103168,0.8024713150926743,0.801270737733851
363,0.33600303530693054,0.9622275174300591,0.8001765225066196,0.8021531944934698
364,0.3384968936443329,0.9647868678845645,0.8010591350397176,0.8014472290857748
365,0.33267053961753845,0.9659341629158944,0.8,0.8030356512530886
366,0.33745497465133667,0.9642573471008737,0.800882612533098,0.8021531944934698
367,0.3243269920349121,0.9632865589974406,0.7991173874669021,0.8042710907165549
368,0.33541759848594666,0.9644338540287706,0.8010591350397176,0.8049770561242499
369,0.33633866906166077,0.9650516282764099,0.8014121800529568,0.8039181080127074
370,0.3429928123950958,0.9653163886682552,0.8030008826125331,0.8023296858453935
371,0.33257925510406494,0.9652281352043067,0.7998234774933805,0.7993293328626897
