epoch,loss,train_acc,val_acc,test_acc
93,0.8431854248046875,0.7702762333421587,0.7385701676963813,0.7287327920931874
94,0.8382327556610107,0.7723943164769217,0.739982347749338,0.7274973526297212
95,0.8343637585639954,0.7732768511164063,0.7405119152691968,0.7271443699258736
96,0.8241479992866516,0.7750419203953756,0.7429832303618711,0.7317331450758913
97,0.8144906759262085,0.7777777777777778,0.7442188879082083,0.7317331450758913
98,0.8129693865776062,0.7812196628717677,0.7463371579876434,0.7322626191316626
99,0.813148021697998,0.7829847321507369,0.7470432480141218,0.7340275326509001
100,0.8114820718765259,0.7844850410378608,0.7447484554280671,0.7361454288739852
101,0.7957596778869629,0.7868678845644691,0.7463371579876434,0.7373808683374514
102,0.7943246364593506,0.7890742211631806,0.7498676081200353,0.7368513942816802
103,0.7888782620429993,0.7922513458653252,0.7509267431597528,0.739145781856689
104,0.7883680462837219,0.7920748389374282,0.7507502206531332,0.7396752559124603
105,0.7854811549186707,0.7946341893919336,0.7507502206531332,0.738439816448994
106,0.7777922749519348,0.7964875121348512,0.7533980582524272,0.7393222732086128
107,0.7756320238113403,0.7965757655987997,0.7542806707855252,0.740557712672079
108,0.7620331645011902,0.7987821021975112,0.7518093556928508,0.7409106953759266
109,0.7689467668533325,0.7982525814138205,0.7542806707855252,0.7402047299682316
110,0.7500419616699219,0.8019592268996558,0.7549867608120036,0.7416166607836217
111,0.7485167384147644,0.8034595357867796,0.7585172109443954,0.7451464878220967
112,0.7406327128410339,0.8067249139528726,0.7565754633715799,0.7467349099894105
113,0.7435359358787537,0.8079604624481511,0.758693733451015,0.7465584186374867
114,0.740801990032196,0.8093725178713265,0.7583406884377758,0.7484998235086481
115,0.7391603589057922,0.8106963198305533,0.7590467784642542,0.7469114013413343
116,0.7285233736038208,0.8112258406142441,0.7601059135039717,0.7472643840451818
117,0.7231109738349915,0.8145794722442856,0.7604589585172109,0.7502647370278857
118,0.7223042845726013,0.8180213573382755,0.7618711385701677,0.7511471937875044
119,0.72130286693573,0.8186391315859147,0.7629302736098853,0.7500882456759619
120,0.7241127490997314,0.8214632424322654,0.7604589585172109,0.7495587716201906
121,0.7161750793457031,0.8197864266172448,0.7618711385701677,0.7493822802682668
122,0.7102260589599609,0.8214632424322654,0.7634598411297441,0.7518531591951995
123,0.7082516551017761,0.8245521136704616,0.7641659311562224,0.752206141899047
124,0.7125046253204346,0.82464036713441,0.7648720211827008,0.7516766678432757
125,0.6924722790718079,0.8259641690936369,0.7657546337157988,0.7530885986586657
126,0.6995723843574524,0.8279939987644515,0.7671668137687555,0.7534415813625133
127,0.6888203620910645,0.8287882799399876,0.7678729037952339,0.7546770208259795
128,0.6846540570259094,0.830200335363163,0.7655781112091792,0.7555594775855983
129,0.6746776700019836,0.830200335363163,0.7646954986760812,0.7566184256971409
130,0.6806884407997131,0.8309946165386991,0.7689320388349514,0.7587363219202259
131,0.6824873089790344,0.8326714323537199,0.7682259488084731,0.7587363219202259
132,0.6680934429168701,0.8353190362721736,0.769108561341571,0.7567949170490645
133,0.677249014377594,0.8361133174477098,0.7696381288614298,0.7575008824567596
134,0.662153959274292,0.8393786956138028,0.7733451015004413,0.7578538651606072
135,0.6627737283706665,0.8385844144382667,0.7751103265666373,0.7560889516413696
136,0.6649985313415527,0.8363780778395552,0.7712268314210062,0.7564419343452171
137,0.6574829816818237,0.8373488659429883,0.7722859664607238,0.7582068478644547
138,0.6566405296325684,0.8419380460683081,0.7744042365401589,0.7624426403106248
139,0.6575856804847717,0.8454681846262466,0.7761694616063548,0.762972114366396
140,0.6433366537094116,0.8457329450180919,0.7744042365401589,0.7633250970702435
141,0.6500763893127441,0.8455564380901951,0.7736981465136805,0.7627956230144723
142,0.6491773724555969,0.8463507192657311,0.7758164165931156,0.760854218143311
143,0.6456561088562012,0.8482922954725973,0.7768755516328332,0.7654429932933287
144,0.6336877942085266,0.8495278439678757,0.7777581641659311,0.764384045181786
145,0.6274054646492004,0.8506751389992058,0.7777581641659311,0.7642075538298624
146,0.629909098148346,0.8516459271026388,0.7788172992056487,0.7652665019414049
147,0.6245713829994202,0.8517341805665872,0.7782877316857899,0.7638545711260148
148,0.6302186846733093,0.8519989409584326,0.7770520741394528,0.7636780797740911
149,0.6218034625053406,0.8524402082781749,0.7763459841129744,0.7670314154606425
150,0.6165438890457153,0.8550878121966288,0.7779346866725507,0.7689728203318037
151,0.6208727955818176,0.8559703468361133,0.7782877316857899,0.7666784327567949
152,0.6136252880096436,0.8557938399082164,0.7781112091791703,0.7638545711260148
153,0.61090487241745,0.858794457682464,0.7802294792586054,0.7665019414048712
154,0.6100086569786072,0.8590592180743094,0.7816416593115623,0.7693258030356512
155,0.6083027124404907,0.8593239784661548,0.7809355692850839,0.76879632897988
156,0.6079609394073486,0.8579119230429795,0.7796999117387466,0.7684433462760325
157,0.6055366396903992,0.8585296972906187,0.7804060017652251,0.7657959759971762
158,0.5923905968666077,0.8595004853940518,0.7798764342453662,0.7693258030356512
159,0.5989432334899902,0.8617068219927632,0.7832303618711386,0.7714436992587363
160,0.6005114316940308,0.8641779189833201,0.7848190644307149,0.7719731733145075
161,0.5921284556388855,0.866649015973877,0.7846425419240953,0.7733851041298976
162,0.5867874622344971,0.8661194951901862,0.7823477493380406,0.7712672079068126
163,0.5811203718185425,0.8654134674785985,0.7835834068843778,0.7710907165548888
164,0.586786150932312,0.8675315506133616,0.7832303618711386,0.774620543593364
165,0.5766840577125549,0.8681493248610008,0.7848190644307149,0.7769149311683727
166,0.5750211477279663,0.8678845644691554,0.7853486319505737,0.7747970349452877
167,0.5753059387207031,0.8684140852528461,0.7848190644307149,0.7714436992587363
168,0.5779390335083008,0.8707969287794546,0.7858781994704325,0.7732086127779739
169,0.5799799561500549,0.8730032653781661,0.7860547219770521,0.7765619484645252
170,0.5721378326416016,0.8725619980584238,0.7823477493380406,0.7763854571126014
171,0.5710383057594299,0.8738858000176507,0.7849955869373345,0.7777973879279916
172,0.5676513314247131,0.8750330950489806,0.7846425419240953,0.7763854571126014
173,0.5628138780593872,0.8756508692966198,0.7857016769638129,0.776738439816449
174,0.5608291029930115,0.8737975465537022,0.7842894969108561,0.7779738792799152
175,0.5711678266525269,0.876445150472156,0.7851721094439541,0.779562301447229
176,0.5611705183982849,0.8770629247197953,0.7857016769638129,0.7783268619837628
177,0.5561516284942627,0.875474362368723,0.7846425419240953,0.7756794917049065
178,0.5583134293556213,0.8775041920395376,0.7874669020300088,0.7776208965760678
179,0.5444705486297607,0.8822698790927543,0.7885260370697263,0.7799152841510766
180,0.5492685437202454,0.8824463860206513,0.7876434245366284,0.7793858100953053
181,0.5436892509460449,0.8795340217103521,0.7871138570167696,0.7788563360395341
182,0.5471041202545166,0.8794457682464036,0.7865842894969108,0.7765619484645252
183,0.5461410284042358,0.8846527226193628,0.787819947043248,0.7786798446876103
184,0.5488430261611938,0.8867708057541258,0.7867608120035304,0.7788563360395341
185,0.5423301458358765,0.8838584414438266,0.787819947043248,0.7779738792799152
186,0.5383268594741821,0.8848292295472597,0.7876434245366284,0.7779738792799152
187,0.5460456609725952,0.8890653958167858,0.78693733451015,0.7815037063183904
188,0.5294488072395325,0.8869473126820228,0.7887025595763459,0.7788563360395341
189,0.534948468208313,0.8867708057541258,0.7895851721094439,0.7790328273914578
190,0.5306310057640076,0.8870355661459712,0.7846425419240953,0.7783268619837628
191,0.5384545922279358,0.8874768334657135,0.7879964695498676,0.779562301447229
192,0.5238822102546692,0.888712381960992,0.7883495145631068,0.7806212495587717
193,0.5307082533836365,0.8901244373841674,0.7892321270962047,0.7809742322626191
194,0.5234860181808472,0.891006972023652,0.787819947043248,0.7799152841510766
195,0.526695966720581,0.8946253640455388,0.7911738746690203,0.7813272149664666
196,0.5215510725975037,0.8959491660047657,0.7901147396293028,0.7830921284857042
197,0.5147625207901001,0.8932133086223635,0.7901147396293028,0.7830921284857042
198,0.5174010992050171,0.8906539581678581,0.7864077669902912,0.779562301447229
199,0.5249525904655457,0.8947136175094873,0.7899382171226832,0.783268619837628
200,0.5131575465202332,0.8965669402524049,0.7922330097087379,0.784680550653018
201,0.5037455558776855,0.8963021798605595,0.7924095322153575,0.7815037063183904
202,0.5138161778450012,0.8968317006442503,0.7894086496028243,0.783268619837628
203,0.5068414211273193,0.8984202629953225,0.7876434245366284,0.7829156371337804
204,0.511695921421051,0.8979789956755803,0.7892321270962047,0.7862689728203318
205,0.5103512406349182,0.8971847145000441,0.7885260370697263,0.7859159901164843
206,0.5158340930938721,0.8986850233871679,0.7876434245366284,0.7836216025414755
207,0.5035413503646851,0.8995675580266526,0.7879964695498676,0.7804447582068479
208,0.5008669495582581,0.899832318418498,0.7892321270962047,0.7837980938933993
209,0.5061829090118408,0.9002735857382402,0.7917034421888791,0.7866219555241794
210,0.5037344694137573,0.9016856411614156,0.790467784642542,0.784680550653018
211,0.49598222970962524,0.9009796134498279,0.7881729920564872,0.7823861630780091
212,0.48099687695503235,0.8993910510987556,0.7872903795233892,0.7799152841510766
213,0.5011380910873413,0.8997440649545495,0.7887025595763459,0.7834451111895517
214,0.5011430382728577,0.9037154708322301,0.7906443071491616,0.7841510765972467
215,0.4946965277194977,0.9069808489983232,0.7892321270962047,0.7839745852453229
216,0.47809866070747375,0.9069808489983232,0.7892321270962047,0.7823861630780091
217,0.48882728815078735,0.9060983143588386,0.7924095322153575,0.7850335333568655
218,0.4928479492664337,0.9045980054717148,0.7917034421888791,0.7857394987645605
219,0.48798972368240356,0.9039802312240756,0.7902912621359224,0.7852100247087893
220,0.4869228005409241,0.9065395816785808,0.7913503971756399,0.7862689728203318
221,0.4787071645259857,0.906363074750684,0.7920564872021183,0.7878573949876456
222,0.4781321883201599,0.9093636925249317,0.7909973521624007,0.7882103776914932
223,0.47904494404792786,0.9110405083399523,0.793468667255075,0.7880338863395694
224,0.4816592335700989,0.91174653605154,0.7918799646954987,0.7887398517472644
225,0.47649216651916504,0.9054805401111994,0.7885260370697263,0.7850335333568655
226,0.47901955246925354,0.9077751301738594,0.790467784642542,0.7871514295799505
227,0.46882131695747375,0.910775747948107,0.7918799646954987,0.7845040593010942
228,0.472855806350708,0.9113935221957462,0.7929390997352163,0.7857394987645605
229,0.47283074259757996,0.9104227340923131,0.7906443071491616,0.7855630074126367
230,0.4645061492919922,0.9112170152678493,0.7911738746690203,0.7853865160607131
231,0.46923884749412537,0.9143941399699939,0.7913503971756399,0.7855630074126367
232,0.46780240535736084,0.9143941399699939,0.7915269196822595,0.7859159901164843
233,0.46961382031440735,0.9142176330420969,0.7908208296557812,0.7864454641722556
234,0.46584632992744446,0.9145706468978907,0.7929390997352163,0.7845040593010942
235,0.46262988448143005,0.9156296884652723,0.7909973521624007,0.7876809036357219
236,0.4616493880748749,0.9154531815373753,0.7925860547219771,0.7862689728203318
237,0.4604876637458801,0.9129820845468185,0.7908208296557812,0.7866219555241794
238,0.46466559171676636,0.9145706468978907,0.7920564872021183,0.7859159901164843
239,0.4694504141807556,0.918453799311623,0.7922330097087379,0.786092481468408
240,0.44967785477638245,0.9181890389197777,0.793468667255075,0.7866219555241794
241,0.4616330862045288,0.91518842114553,0.7931156222418358,0.7889163430991881
242,0.4615478515625,0.9167769834966022,0.7922330097087379,0.7876809036357219
243,0.4571370780467987,0.9195128408790045,0.794351279788173,0.7869749382280268
244,0.4456884264945984,0.9207483893742829,0.793468667255075,0.7869749382280268
245,0.4533592164516449,0.9153649280734268,0.7908208296557812,0.7871514295799505
246,0.44910576939582825,0.9173947577442415,0.7917034421888791,0.7866219555241794
247,0.45046570897102356,0.9209248963021799,0.7918799646954987,0.7855630074126367
248,0.4562649726867676,0.9210131497661284,0.7909973521624007,0.7875044122837981
249,0.44109058380126953,0.9195128408790045,0.7894086496028243,0.7857394987645605
250,0.43722912669181824,0.9199541081987468,0.7901147396293028,0.7852100247087893
251,0.4510992169380188,0.9211896566940252,0.7909973521624007,0.7866219555241794
252,0.4504321813583374,0.9213661636219221,0.7901147396293028,0.7899752912107306
253,0.4455493688583374,0.9208366428382314,0.7895851721094439,0.7903282739145782
254,0.44121432304382324,0.920571882446386,0.7899382171226832,0.7892693258030357
255,0.44290491938591003,0.9230429794369429,0.7922330097087379,0.7899752912107306
256,0.4380185604095459,0.9243667813961698,0.7927625772285967,0.7878573949876456
257,0.44238099455833435,0.9232194863648399,0.7911738746690203,0.7892693258030357
258,0.44351255893707275,0.9225134586532522,0.7918799646954987,0.7887398517472644
259,0.4373524487018585,0.9251610625717059,0.7924095322153575,0.7889163430991881
260,0.4391346573829651,0.9254258229635514,0.7920564872021183,0.7876809036357219
261,0.4341784417629242,0.9244550348601183,0.7915269196822595,0.7871514295799505
262,0.43622666597366333,0.9244550348601183,0.7892321270962047,0.7867984468761031
263,0.43387678265571594,0.9279851734180566,0.7897616946160636,0.7882103776914932
264,0.43480539321899414,0.9275439060983144,0.7909973521624007,0.7922696787857395
265,0.43064406514167786,0.9266613714588298,0.7927625772285967,0.7896223085068832
266,0.4353739023208618,0.927279145706469,0.7902912621359224,0.789798799858807
267,0.42742496728897095,0.9301915100167681,0.7918799646954987,0.7905047652665019
268,0.4201256036758423,0.9282499338099021,0.7909973521624007,0.7901517825626544
269,0.43410196900367737,0.9250728091077575,0.7927625772285967,0.7887398517472644
270,0.4271737039089203,0.9267496249227782,0.7917034421888791,0.7885633603953406
271,0.4209679961204529,0.9280734268820051,0.7908208296557812,0.7896223085068832
272,0.41746655106544495,0.929220721913335,0.7929390997352163,0.7896223085068832
273,0.4184041917324066,0.9290442149854382,0.7925860547219771,0.7910342393222732
274,0.42007970809936523,0.9304562704086136,0.7927625772285967,0.7936816096011295
275,0.4245525896549225,0.9279851734180566,0.7925860547219771,0.7917402047299682
276,0.41787201166152954,0.9308975377283558,0.795233892321271,0.7922696787857395
277,0.4248117506504059,0.9331038743270673,0.7957634598411297,0.7906812566184257
278,0.42273589968681335,0.9311622981202012,0.7948808473080318,0.7922696787857395
279,0.4216677248477936,0.931515311975995,0.797352162400706,0.7908577479703495
280,0.4179680049419403,0.9332803812549643,0.7932921447484554,0.7892693258030357
281,0.4101176857948303,0.9346041832141911,0.7918799646954987,0.7906812566184257
282,0.420451819896698,0.9329273673991704,0.7927625772285967,0.7905047652665019
283,0.41553112864494324,0.9319565792957374,0.793468667255075,0.7890928344511119
284,0.40613123774528503,0.9353984643897273,0.7918799646954987,0.792622661489587
285,0.41514426469802856,0.9358397317094695,0.793468667255075,0.7935051182492058
286,0.4115433096885681,0.9330156208631188,0.7929390997352163,0.793328626897282
287,0.4210226833820343,0.9352219574618303,0.7906443071491616,0.7936816096011295
288,0.4024513065814972,0.9348689436060366,0.7917034421888791,0.7910342393222732
289,0.4093110263347626,0.9352219574618303,0.794351279788173,0.7876809036357219
290,0.4038079082965851,0.934957197069985,0.7932921447484554,0.7910342393222732
291,0.4045155346393585,0.9357514782455212,0.7924095322153575,0.7920931874338157
292,0.40570971369743347,0.9355749713176242,0.7911738746690203,0.7927991528415108
293,0.41473889350891113,0.9366340128850057,0.7931156222418358,0.7910342393222732
294,0.40015435218811035,0.9385755890918719,0.794351279788173,0.7915637133780444
295,0.4035494923591614,0.9377813079163357,0.7929390997352163,0.789798799858807
296,0.4065428674221039,0.9383108287000265,0.795233892321271,0.7890928344511119
297,0.3994043171405792,0.9378695613802842,0.7947043248014122,0.7913872220261208
298,0.40564364194869995,0.936104492101315,0.7918799646954987,0.793328626897282
299,0.3913266360759735,0.9385755890918719,0.794351279788173,0.7945640663607483
300,0.39692017436027527,0.9389286029476657,0.7962930273609885,0.7942110836569009
301,0.39472800493240356,0.937251787132645,0.7922330097087379,0.793328626897282
302,0.3928782343864441,0.9386638425558204,0.793468667255075,0.7927991528415108
303,0.40105554461479187,0.9398993910510988,0.794351279788173,0.7915637133780444
304,0.3981703221797943,0.9407819256905834,0.7959399823477493,0.7924461701376633
305,0.3990139961242676,0.9418409672579648,0.7964695498676081,0.7938581009530533
306,0.3892025947570801,0.9418409672579648,0.7936451897616946,0.7908577479703495
307,0.3831377625465393,0.9398111375871503,0.7913503971756399,0.7915637133780444
308,0.38998955488204956,0.9406054187626864,0.793468667255075,0.7935051182492058
309,0.397319495677948,0.9431647692171917,0.7962930273609885,0.7945640663607483
310,0.3986574411392212,0.9429000088253464,0.794351279788173,0.7954465231203671
311,0.3900226056575775,0.9428117553613979,0.7950573698146514,0.792622661489587
312,0.39131081104278564,0.9432530226811402,0.7957634598411297,0.7931521355453582
313,0.3905876874923706,0.9448415850322125,0.7941747572815534,0.7927991528415108
314,0.39349204301834106,0.9450180919601094,0.7931156222418358,0.7943875750088246
315,0.3897567391395569,0.9418409672579648,0.7939982347749338,0.7927991528415108
316,0.3975486159324646,0.9439590503927279,0.7978817299205648,0.7950935404165196
317,0.3897251486778259,0.9462536404553878,0.7971756398940865,0.7943875750088246
318,0.3790756165981293,0.9446650781043155,0.7962930273609885,0.7952700317684434
319,0.38223549723625183,0.9417527137940164,0.7975286849073256,0.7940345923049771
320,0.3886702358722687,0.9443120642485218,0.7968225948808473,0.7936816096011295
321,0.38112714886665344,0.9457241196716971,0.7955869373345101,0.7959759971761383
322,0.38297080993652344,0.9441355573206248,0.7925860547219771,0.7940345923049771
323,0.37918832898139954,0.9471361750948725,0.7992939099735217,0.7943875750088246
324,0.38117972016334534,0.9492542582296355,0.7964695498676081,0.7924461701376633
325,0.37289631366729736,0.9465184008472333,0.793468667255075,0.7966819625838334
326,0.37446776032447815,0.944753331568264,0.7945278022947926,0.7943875750088246
327,0.37404167652130127,0.9472244285588209,0.797352162400706,0.7966819625838334
328,0.3836468458175659,0.9496072720854294,0.7966460723742277,0.7943875750088246
329,0.37899795174598694,0.9478422028064601,0.7969991173874669,0.7968584539357572
330,0.3761705756187439,0.9455476127438002,0.797352162400706,0.7943875750088246
331,0.3690054416656494,0.9486364839819963,0.7962930273609885,0.792622661489587
332,0.37411487102508545,0.9496072720854294,0.8003530450132392,0.7954465231203671
333,0.36969661712646484,0.9486364839819963,0.7975286849073256,0.7979174020472997
334,0.36849144101142883,0.9480187097343571,0.7975286849073256,0.7965054712319096
335,0.3653101623058319,0.9521666225399347,0.7975286849073256,0.7980938933992234
336,0.36869534850120544,0.9532256641073162,0.7987643424536628,0.7954465231203671
337,0.37718892097473145,0.9511075809725532,0.797352162400706,0.7945640663607483
338,0.3727807402610779,0.9505780601888624,0.7962930273609885,0.7972114366396047
339,0.36504822969436646,0.9511075809725532,0.7989408649602824,0.7982703847511472
340,0.3634103536605835,0.9502250463330686,0.8,0.7965054712319096
341,0.3613826036453247,0.9507545671167593,0.8,0.7970349452876809
342,0.36443057656288147,0.9506663136528108,0.797352162400706,0.7957995058242147
343,0.3602181375026703,0.952607889859677,0.7992939099735217,0.7963289798799859
344,0.3684382736682892,0.9532256641073162,0.798234774933804,0.7966819625838334
345,0.3595556914806366,0.9551672403141823,0.7989408649602824,0.7957995058242147
346,0.3611442744731903,0.9532256641073162,0.7964695498676081,0.7973879279915285
347,0.35972243547439575,0.9532256641073162,0.795233892321271,0.7968584539357572
348,0.36243361234664917,0.9553437472420793,0.7954104148278905,0.7980938933992234
349,0.3743058741092682,0.9574618303768423,0.7941747572815534,0.7965054712319096
350,0.3630838990211487,0.9532256641073162,0.7961165048543689,0.7954465231203671
351,0.36219751834869385,0.9528726502515223,0.7977052074139452,0.7973879279915285
352,0.3614642024040222,0.9546377195304916,0.7964695498676081,0.798446876103071
353,0.36122143268585205,0.9561380284176154,0.7977052074139452,0.7980938933992234
354,0.35820120573043823,0.9555202541699762,0.7971756398940865,0.7989763501588422
355,0.3522964119911194,0.9569323095931516,0.7968225948808473,0.7987998588069185
356,0.3599337935447693,0.9590503927279146,0.794351279788173,0.7979174020472997
357,0.34948790073394775,0.9567558026652546,0.7945278022947926,0.7996823155665372
358,0.352502703666687,0.9546377195304916,0.7947043248014122,0.7987998588069185
359,0.3539855182170868,0.9579030976965845,0.7969991173874669,0.7968584539357572
360,0.3536612093448639,0.9594034065837084,0.7962930273609885,0.7954465231203671
361,0.3579762279987335,0.9587856323360692,0.7978817299205648,0.7966819625838334
362,0.35175821185112,0.955696761097873,0.7969991173874669,0.7942110836569009
363,0.34977293014526367,0.9578148442326361,0.7948808473080318,0.7954465231203671
364,0.35384851694107056,0.9591386461918631,0.7966460723742277,0.794740557712672
365,0.3608647882938385,0.9571088165210484,0.7938217122683142,0.7950935404165196
366,0.35205620527267456,0.9564910422734092,0.7947043248014122,0.7949170490645958
367,0.3518809974193573,0.9598446739034507,0.7954104148278905,0.7966819625838334
368,0.35448530316352844,0.9597564204395023,0.7959399823477493,0.7959759971761383
369,0.34847113490104675,0.9584326184802754,0.7955869373345101,0.7986233674549947
370,0.35754868388175964,0.9588738858000176,0.7954104148278905,0.7963289798799859
371,0.3477010130882263,0.9582561115523784,0.7939982347749338,0.7957995058242147
