epoch,loss,train_acc,val_acc,test_acc
43,1.9043325185775757,0.48874768334657137,0.4857899382171227,0.48782209671726084
44,1.88921058177948,0.4929838496160974,0.49020300088261254,0.4915284151076597
45,1.881455898284912,0.4968670020298297,0.4928508384819064,0.49294034592304975
46,1.8692197799682617,0.4990733386285412,0.49514563106796117,0.49611719025767737
47,1.8578367233276367,0.5018091960109434,0.49867608120035306,0.49964701729615246
48,1.841515064239502,0.5047215603212426,0.5020300088261254,0.50141193081539
49,1.8341270685195923,0.5090459800547171,0.5050308914386584,0.5038828097423226
50,1.8215728998184204,0.5139881740358309,0.5089143865842894,0.5075891281327215
51,1.8077360391616821,0.5191068749448415,0.5127978817299206,0.5112954465231203
52,1.7994260787963867,0.5242255758538522,0.5159752868490732,0.515884221673138
53,1.7825003862380981,0.5298737975465537,0.5209179170344219,0.5215319449346982
54,1.7712945938110352,0.5334039361044921,0.523918799646955,0.5257677373808683
55,1.7622634172439575,0.537022328126379,0.5272727272727272,0.5291210730674197
56,1.7508245706558228,0.5399346924366781,0.5322153574580759,0.5315919519943523
57,1.736145257949829,0.543553084458565,0.5336275375110326,0.5352982703847512
58,1.7265276908874512,0.5457594210572765,0.5368049426301853,0.5374161666078362
59,1.7135252952575684,0.5476127438001942,0.5390997352162401,0.53900458877515
60,1.703909993171692,0.5499955873268025,0.5412180052956752,0.5430638898693964
61,1.6911438703536987,0.5528196981731534,0.5422771403353928,0.5460642428521002
62,1.68596613407135,0.5550260347718647,0.5429832303618711,0.5472996823155666
63,1.6735305786132812,0.5569676109787309,0.5452780229479258,0.5501235439463467
64,1.665254831314087,0.5595269614332362,0.5486319505736982,0.5529474055771267
65,1.656024694442749,0.5595269614332362,0.5509267431597529,0.5524179315213554
66,1.646878957748413,0.5620863118877416,0.5523389232127096,0.5543593363925168
67,1.635819673538208,0.5641161415585562,0.5537511032656663,0.5557712672079068
68,1.6252044439315796,0.5661459712293707,0.5532215357458076,0.5557712672079068
69,1.6181561946868896,0.5694113493954638,0.5563989408649603,0.5594775855983057
70,1.6113500595092773,0.570029123643103,0.5574580759046779,0.559301094246382
71,1.6019541025161743,0.5724119671697114,0.560458958517211,0.560713025061772
72,1.589791178703308,0.5756773453358044,0.5624007060900265,0.5640663607483233
73,1.5839776992797852,0.5759421057276498,0.5645189761694616,0.564242852100247
74,1.5789463520050049,0.5764716265113405,0.5655781112091792,0.5649488175079421
75,1.5731538534164429,0.5791192304297944,0.5662842012356576,0.5665372396752559
76,1.5657005310058594,0.581149060100609,0.5666372462488968,0.5681256618425697
77,1.555954098701477,0.5829141293795781,0.5673433362753751,0.5704200494175785
78,1.5476534366607666,0.5845909451945989,0.5689320388349515,0.5714789975291211
79,1.5411772727966309,0.585561733298032,0.5710503089143866,0.5713025061771974
80,1.5357272624969482,0.5883858441443827,0.5722859664607237,0.5739498764560537
81,1.5265746116638184,0.5930632777336511,0.5717563989408649,0.5767737380868337
82,1.523181676864624,0.5931515311975996,0.5754633715798765,0.5783621602541476
83,1.5169545412063599,0.5970346836113317,0.576522506619594,0.5790681256618425
84,1.5070171356201172,0.6005648221692701,0.5779346866725508,0.5817154959406989
85,1.5042890310287476,0.5990645132821463,0.5784642541924095,0.5838333921637839
86,1.4980391263961792,0.6025063983761363,0.5795233892321271,0.5864807624426404
87,1.4900528192520142,0.605330509222487,0.5832303618711385,0.5884221673138016
88,1.4820871353149414,0.6047127349748478,0.5841129744042366,0.5871867278503353
89,1.4794400930404663,0.6070955785014562,0.5846425419240954,0.5901870808330392
90,1.471231460571289,0.6123025328744153,0.5864077669902913,0.591775503000353
91,1.4636240005493164,0.6119495190186215,0.5911738746690203,0.5921284857042005
92,1.4687423706054688,0.6127438001941576,0.5894086496028244,0.5937169078715143
93,1.454089641571045,0.6168034595357867,0.5885260370697264,0.5937169078715143
94,1.4523611068725586,0.6171564733915806,0.5931156222418358,0.5953053300388281
95,1.4447911977767944,0.6184802753508075,0.5939982347749339,0.5961877867984469
96,1.4388761520385742,0.6219221604447974,0.5938217122683143,0.5979527003176844
97,1.4365944862365723,0.6247462712911481,0.5947043248014122,0.6002470878926932
98,1.4277591705322266,0.6251875386108905,0.5973521624007061,0.6006000705965407
99,1.4209284782409668,0.6283646633130351,0.5964695498676081,0.6025414754677021
100,1.4130171537399292,0.6319830553349219,0.5959399823477494,0.6021884927638546
101,1.4132485389709473,0.6327773365104581,0.5987643424536628,0.6050123543946346
102,1.4044368267059326,0.6354249404289118,0.599117387466902,0.6064242852100247
103,1.3973873853683472,0.6392198393786956,0.6003530450132392,0.6074832333215673
104,1.3942151069641113,0.6396611066984379,0.6035304501323919,0.6085421814331098
105,1.3887488842010498,0.6400141205542318,0.6026478375992939,0.6078362160254147
106,1.3819248676300049,0.6425734710087371,0.6021182700794351,0.6057183198023297
107,1.3773325681686401,0.6430147383284794,0.6030008826125332,0.6067772679138722
108,1.3732479810714722,0.6437207660400671,0.605648720211827,0.6071302506177197
109,1.3655993938446045,0.6468096372782631,0.6030008826125332,0.6088951641369573
110,1.3593236207962036,0.6483981996293354,0.6067078552515446,0.6111895517119661
111,1.359218955039978,0.6495454946606655,0.6109443954104148,0.6117190257677374
112,1.3530545234680176,0.65157532433148,0.6105913503971756,0.6104835863042711
113,1.353225827217102,0.6516635777954285,0.6107678729037952,0.6118955171196612
114,1.3454573154449463,0.6528991262907069,0.6107678729037952,0.6088951641369573
115,1.3398646116256714,0.6533403936104492,0.6093556928508385,0.6087186727850336
116,1.3362882137298584,0.654840702497573,0.6114739629302736,0.6113660430638899
117,1.3324776887893677,0.6580178271997176,0.6127096204766108,0.6143663960465937
118,1.3235578536987305,0.6596946430147383,0.6153574580759047,0.6140134133427462
119,1.3197071552276611,0.6597828964786868,0.6155339805825243,0.6164842922696788
120,1.3139928579330444,0.6619892330773983,0.613945278022948,0.6136604306388987
121,1.312479019165039,0.6621657400052952,0.6155339805825243,0.6154253441581362
122,1.3064996004104614,0.6631365281087283,0.6158870255957635,0.61701376632545
123,1.306058645248413,0.6652546112434913,0.6171226831421006,0.6178962230850689
124,1.2993419170379639,0.6606654311181714,0.6180052956751986,0.6187786798446876
125,1.2997288703918457,0.6656958785632336,0.6181818181818182,0.6201906106600776
126,1.2937194108963013,0.6684317359456359,0.6167696381288614,0.6180727144369926
127,1.2854900360107422,0.665960638955079,0.6165931156222418,0.6161313095658313
128,1.2838478088378906,0.6662253993469244,0.6171226831421006,0.6216025414754677
129,1.2786377668380737,0.6685199894095843,0.6185348631950573,0.6205435933639252
130,1.2709813117980957,0.6710793398640896,0.620829655781112,0.6216025414754677
131,1.2690261602401733,0.6714323537198835,0.6217122683142101,0.6208965760677727
132,1.257770299911499,0.6710793398640896,0.6225948808473081,0.622132015531239
133,1.2599297761917114,0.6734621833906981,0.6231244483671668,0.6210730674196965
134,1.2548973560333252,0.6751389992057188,0.6268314210061783,0.6224849982350865
135,1.2451070547103882,0.6785808842997088,0.6255957634598411,0.6237204376985528
136,1.2428078651428223,0.6820227693936987,0.6263018534863195,0.6254853512177904
137,1.2445318698883057,0.6799929397228841,0.6289496910856134,0.6263678079774091
138,1.2339242696762085,0.6805224605065748,0.6287731685789938,0.6254853512177904
139,1.236836314201355,0.6821110228576471,0.6257722859664607,0.6253088598658666
140,1.2271323204040527,0.6822875297855441,0.629126213592233,0.6272502647370279
141,1.2232602834701538,0.6848468802400495,0.6303618711385701,0.6283092128485704
142,1.2207081317901611,0.6864354425911217,0.6285966460723742,0.6261913166254853
143,1.2152477502822876,0.6837878386726679,0.630891438658429,0.6290151782562654
144,1.2127729654312134,0.6854646544876887,0.6305383936451897,0.6247793858100953
145,1.214449167251587,0.6898773276851117,0.6324801412180053,0.6256618425697141
146,1.2100837230682373,0.687847498014297,0.63477493380406,0.6279562301447229
147,1.2024763822555542,0.6904951019327509,0.6338923212709621,0.6288386869043416
148,1.2000291347503662,0.6923484246756685,0.6326566637246249,0.6283092128485704
149,1.2028436660766602,0.6913776365722355,0.6374227714033539,0.630074126367808
150,1.194838285446167,0.6917306504280293,0.6374227714033539,0.6295446523120367
151,1.1925349235534668,0.6946430147383285,0.6374227714033539,0.6328979879985881
152,1.1883413791656494,0.69570205630571,0.6377758164165931,0.6341334274620544
153,1.185916781425476,0.6949077751301739,0.6375992939099735,0.6309565831274268
154,1.1813846826553345,0.6975553790486276,0.6381288614298323,0.6306036004235792
155,1.1688883304595947,0.700114729503133,0.639541041482789,0.6358983409812919
156,1.1714551448822021,0.6991439413996999,0.642188879082083,0.6351923755735969
157,1.169005036354065,0.7015267849263084,0.6398940864960282,0.6357218496293682
158,1.1651966571807861,0.7030270938134322,0.6398940864960282,0.6369572890928344
159,1.15807044506073,0.7020563057099991,0.6418358340688438,0.6334274620543593
160,1.158103108406067,0.7039096284529168,0.6436010591350397,0.6364278150370631
161,1.1590499877929688,0.709910864001412,0.6453662842012357,0.6401341334274621
162,1.1510281562805176,0.7090283293619275,0.6446601941747573,0.6410165901870808
163,1.1492666006088257,0.7093813432177213,0.6448367166813769,0.6399576420755383
164,1.141703486442566,0.7131762421675051,0.643071491615181,0.6406636074832334
165,1.1374852657318115,0.7132644956314536,0.6439541041482789,0.6411930815390046
166,1.1435843706130981,0.7128232283117112,0.6450132391879965,0.6403106247793858
167,1.1367653608322144,0.714500044126732,0.6464254192409532,0.6383692199082245
168,1.1321842670440674,0.7169711411172889,0.6494263018534863,0.6424285210024708
169,1.128772497177124,0.7150295649104227,0.6508384819064431,0.6433109777620897
170,1.120849847793579,0.7174124084370311,0.649602824360106,0.6411930815390046
171,1.1241455078125,0.7170593945812374,0.6520741394527803,0.6434874691140134
172,1.1201902627944946,0.7213838143147119,0.6520741394527803,0.6447229085774797
173,1.1176480054855347,0.7217368281705057,0.6515445719329215,0.6470172961524885
174,1.116722583770752,0.7212073073868149,0.6527802294792586,0.6471937875044123
175,1.1096749305725098,0.7218250816344541,0.6513680494263019,0.6471937875044123
176,1.0978410243988037,0.7223546024181449,0.6529567519858782,0.6468408048005647
177,1.1031994819641113,0.7236784043773719,0.6557811120917917,0.6468408048005647
178,1.103331208229065,0.7258847409760834,0.654368932038835,0.6461348393928698
179,1.1002758741378784,0.7280028241108464,0.6536628420123566,0.6464878220967173
180,1.1007899045944214,0.7278263171829494,0.65648720211827,0.6477232615601836
181,1.0878593921661377,0.7295913864619187,0.6548984995586937,0.6478997529121073
182,1.095144271850586,0.7310916953490425,0.65648720211827,0.6491351923755736
183,1.0842796564102173,0.7320624834524755,0.6603706972639012,0.6500176491351923
184,1.0798473358154297,0.7324154973082694,0.6586054721977052,0.6519590540063537
185,1.0840307474136353,0.7335627923395993,0.6587819947043247,0.6494881750794211
186,1.0836715698242188,0.7323272438443209,0.6557811120917917,0.6498411577832687
187,1.0813864469528198,0.7343570735151355,0.6568402471315092,0.6500176491351923
188,1.080072283744812,0.7346218339069809,0.6587819947043247,0.6521355453582774
189,1.066670536994934,0.7382402259288677,0.6605472197705208,0.6540769502294388
190,1.0681161880493164,0.7391227605683524,0.660017652250662,0.6547829156371338
191,1.0715386867523193,0.7399170417438884,0.6623124448367167,0.6563713378044476
192,1.0681244134902954,0.7414173506310122,0.6631950573698147,0.6570773032121426
193,1.065800666809082,0.7402700555996823,0.6626654898499559,0.65319449346982
194,1.0620759725570679,0.74097608331127,0.6631950573698147,0.6549594069890575
195,1.0603083372116089,0.7417703644868061,0.6616063548102383,0.6542534415813626
196,1.0587660074234009,0.7446827287971053,0.6646072374227714,0.6560183551006
197,1.0552231073379517,0.7449474891889507,0.6667255075022065,0.6600776561948465
198,1.0518494844436646,0.7453005030447445,0.6637246248896734,0.6565478291563713
199,1.046694040298462,0.7453005030447445,0.6603706972639012,0.651076597246735
200,1.0443644523620605,0.7430059129820845,0.6658428949691085,0.6591951994352276
201,1.044119119644165,0.7470655723237137,0.664783759929391,0.6576067772679138
202,1.0417677164077759,0.7497131762421675,0.6616063548102383,0.6558418637486764
203,1.0442428588867188,0.7438884476215691,0.6621359223300971,0.6556653723967526
204,1.0433956384658813,0.7482128673550437,0.6658428949691085,0.6586657253794564
205,1.036739468574524,0.7503309504898067,0.6626654898499559,0.6553123896929051
206,1.0420588254928589,0.7471538257876622,0.6667255075022065,0.6584892340275327
207,1.0398882627487183,0.7488306416026829,0.6642541924095322,0.6576067772679138
208,1.0315840244293213,0.7490954019945283,0.6586054721977052,0.6560183551006
209,1.0389314889907837,0.7511252316653428,0.6661959399823477,0.6565478291563713
210,1.0313690900802612,0.753066807872209,0.6695498676081201,0.6621955524179315
211,1.0205564498901367,0.7536845821198482,0.6649602824360106,0.6634309918813978
212,1.0210365056991577,0.7535080751919513,0.6630185348631951,0.6613130956583128
213,1.0229661464691162,0.7535963286558998,0.6665489849955869,0.6616660783621603
214,1.01572847366333,0.7564204395022505,0.6663724624889673,0.6613130956583128
215,1.0161898136138916,0.7588032830288589,0.6672550750220653,0.6639604659371691
216,1.0120800733566284,0.7579207483893743,0.6672550750220653,0.6632545005294741
217,1.0113065242767334,0.7573912276056836,0.6697263901147397,0.662548535121779
218,1.0069931745529175,0.7580972553172712,0.6691968225948809,0.6607836216025414
219,1.0037389993667603,0.7568617068219927,0.6691968225948809,0.6623720437698553
220,1.0053290128707886,0.7580090018533228,0.670432480141218,0.6646664313448641
221,1.0052490234375,0.7597740711322919,0.6684907325684025,0.6636074832333215
222,1.0050578117370605,0.7624216750507458,0.672197705207414,0.6659018708083304
223,0.9972431063652039,0.7601270849880858,0.6714916151809356,0.6632545005294741
224,0.9967358112335205,0.7611861265554674,0.6707855251544572,0.6629015178256266
225,0.9976580142974854,0.760568352307828,0.671315092674316,0.6650194140487116
226,0.9935864806175232,0.7625981819786427,0.6697263901147397,0.6632545005294741
227,0.9899798035621643,0.7646280116494573,0.6665489849955869,0.6613130956583128
228,0.9875317811965942,0.7639219839378696,0.6699029126213593,0.6651959054006353
229,0.9854615926742554,0.7657753066807872,0.6744924977934686,0.6681962583833392
230,0.9856120944023132,0.7669226017121172,0.6734333627537511,0.6667843275679491
231,0.9820966720581055,0.766304827464478,0.6741394527802295,0.6646664313448641
232,0.9860504269599915,0.7652457858970965,0.6736098852603707,0.6667843275679491
233,0.9798704385757446,0.7675403759597564,0.6736098852603707,0.6674902929756442
234,0.9769263863563538,0.7694819521666225,0.6734333627537511,0.6664313448641016
235,0.9800786972045898,0.7670108551760657,0.676081200353045,0.6681962583833392
236,0.9728975892066956,0.7699232194863649,0.6766107678729038,0.6685492410871867
237,0.9748679399490356,0.7716000353013855,0.6766107678729038,0.6664313448641016
238,0.9657213091850281,0.7685994175271379,0.6781994704324802,0.6696081891987292
239,0.9698548913002014,0.769570205630571,0.6810238305383937,0.6694316978468055
240,0.9673542380332947,0.7737181184361486,0.677846425419241,0.6696081891987292
241,0.9605854153633118,0.7741593857558909,0.6780229479258606,0.6710201200141193
242,0.9670335650444031,0.773806371900097,0.6744924977934686,0.6704906459583481
243,0.9616521596908569,0.7755714411790663,0.6729037952338923,0.6710201200141193
244,0.9609851837158203,0.7774247639219839,0.677846425419241,0.6724320508295094
245,0.954906165599823,0.7764539758185509,0.6812003530450133,0.6741969643487469
246,0.9574303030967712,0.7758362015709117,0.6780229479258606,0.6726085421814331
247,0.9527808427810669,0.7774247639219839,0.6773168578993821,0.6741969643487469
248,0.9494566321372986,0.7779542847056747,0.6797881729920565,0.6750794211083657
249,0.9491865038871765,0.7775130173859324,0.6792586054721977,0.6740204729968231
250,0.9520959258079529,0.7764539758185509,0.6771403353927625,0.6720790681256619
251,0.9446371793746948,0.7767187362103962,0.6801412180052957,0.6729615248852806
252,0.9456056952476501,0.77821904509752,0.6808473080317741,0.6740204729968231
253,0.9407642483711243,0.7811314094078192,0.6810238305383937,0.6736674902929757
254,0.94037926197052,0.7790133262730562,0.6822594880847308,0.6750794211083657
255,0.9398255944252014,0.7821904509752008,0.6792586054721977,0.6704906459583481
256,0.9412859082221985,0.7831612390786339,0.68261253309797,0.6750794211083657
257,0.9294148683547974,0.7823669579030977,0.6845542806707855,0.6764913519237558
258,0.9338504672050476,0.7810431559438707,0.6840247131509267,0.6773738086833745
259,0.9342746138572693,0.7842202806460153,0.6804942630185349,0.6764913519237558
260,0.935483455657959,0.7846615479657577,0.6833186231244484,0.6779032827391458
261,0.9241621494293213,0.7839555202541699,0.6847308031774051,0.6750794211083657
262,0.9308770895004272,0.7852793222133969,0.681729920564872,0.6779032827391458
263,0.9220328330993652,0.7879269261318507,0.6827890556045896,0.6771973173314507
264,0.928864598274231,0.7903980231224076,0.6880847308031774,0.6787857394987645
265,0.922245442867279,0.7911040508339953,0.6868490732568402,0.6780797740910696
266,0.9200611710548401,0.7905745300503044,0.686496028243601,0.6779032827391458
267,0.9191863536834717,0.7892507280910775,0.6815533980582524,0.6789622308506883
268,0.9152713418006897,0.7899567558026652,0.6863195057369814,0.6819625838333921
269,0.9140301942825317,0.7947224428558821,0.6872021182700795,0.6821390751853159
270,0.9090027213096619,0.7950754567116759,0.6889673433362754,0.6844334627603248
271,0.9121996760368347,0.7910157973700468,0.6879082082965579,0.6833745146487822
272,0.9092338681221008,0.7922513458653252,0.6910856134157105,0.684962936816096
273,0.9084110260009766,0.7972817933103874,0.6910856134157105,0.6872573243911049
274,0.9157137274742126,0.7949872032477274,0.6896734333627538,0.6839039887045535
275,0.8990567326545715,0.7978113140940782,0.6886142983230362,0.6844334627603248
276,0.904558002948761,0.7994881299090989,0.6932038834951456,0.6858453935757148
277,0.9006900191307068,0.800458918012532,0.6970873786407767,0.6874338157430286
278,0.898068904876709,0.8016062130438619,0.6917917034421889,0.6837274973526297
279,0.8949790000915527,0.7993116229812021,0.6847308031774051,0.6826685492410872
280,0.8972970247268677,0.8009001853322743,0.6917917034421889,0.6879632897987998
281,0.8898641467094421,0.8020474803636043,0.6956751985878199,0.6897282033180374
282,0.8913084268569946,0.8035477892507281,0.696557811120918,0.6897282033180374
283,0.887675404548645,0.802753508075192,0.6969108561341572,0.6888457465584187
284,0.8917179107666016,0.8058423793133881,0.6933804060017652,0.6877867984468761
285,0.8868044018745422,0.809284264407378,0.6954986760812003,0.6920225908930462
286,0.8926264047622681,0.8085782366957903,0.6976169461606355,0.69219908224497
287,0.8875309824943542,0.8089312505515841,0.6976169461606355,0.691493116837275
288,0.8790117502212524,0.8108728267584503,0.6937334510150044,0.692905047652665
289,0.8769544959068298,0.8108728267584503,0.6979699911738747,0.6927285563007413
290,0.8734140396118164,0.8107845732945018,0.6992056487202118,0.6943169784680551
291,0.8793675899505615,0.8091960109434295,0.6967343336275376,0.6937875044122838
292,0.8782041072845459,0.8118436148618833,0.6984995586937335,0.6944934698199788
293,0.87083500623703,0.8136086841408525,0.6962047661076787,0.6951994352276738
294,0.8670519590377808,0.8151972464919248,0.6969108561341572,0.6959054006353689
295,0.8583155870437622,0.8139616979966464,0.6992056487202118,0.6944934698199788
296,0.8639559149742126,0.811578854470038,0.6962047661076787,0.6930815390045888
297,0.8669113516807556,0.8145794722442856,0.6967343336275376,0.6934345217084363
298,0.8618602156639099,0.8167858088429971,0.7020300088261253,0.6964348746911402
299,0.8537748456001282,0.8174035830906363,0.7030891438658429,0.6959054006353689
300,0.8650484681129456,0.8175800900185333,0.7009708737864078,0.6969643487469114
301,0.8580803275108337,0.817933103874327,0.7009708737864078,0.6962583833392164
302,0.8578526377677917,0.8192569058335539,0.7025595763459841,0.6960818919872926
303,0.8576537370681763,0.8212867355043686,0.7037952338923212,0.6951994352276738
304,0.8562740683555603,0.8229635513193893,0.7045013239187996,0.6957289092834451
305,0.8525320887565613,0.8217280028241108,0.70432480141218,0.6948464525238264
306,0.8468738794326782,0.8211984820404201,0.7075022065313328,0.6967878573949876
307,0.8577162623405457,0.8209337216485747,0.7080317740511916,0.6976703141546065
308,0.8499605655670166,0.8219927632159563,0.7009708737864078,0.6960818919872926
309,0.8441932201385498,0.8216397493601624,0.7041482789055604,0.6953759265795976
310,0.8542983531951904,0.8241990998146678,0.7048543689320388,0.6951994352276738
311,0.845337986946106,0.8266701968052246,0.7057369814651369,0.6973173314507589
312,0.841142475605011,0.8249051275262554,0.7023830538393645,0.6999647017296152
313,0.8366981744766235,0.8238460859588739,0.7029126213592233,0.6996117190257677
314,0.8367940783500671,0.8255229017738946,0.7041482789055604,0.6971408400988351
315,0.8433852791786194,0.8273762245168123,0.7059135039717565,0.6976703141546065
316,0.8344420194625854,0.8274644779807607,0.7087378640776699,0.6997882103776915
317,0.836047887802124,0.8293178007236784,0.7094439541041483,0.6983762795623014
318,0.8316526412963867,0.8307298561468538,0.7105030891438658,0.7024355806565479
319,0.8336456418037415,0.8287000264760391,0.7083848190644307,0.7012001411930815
320,0.8308326601982117,0.8300238284352661,0.7092674315975287,0.699435227673844
321,0.8299865126609802,0.8303768422910599,0.7119152691968226,0.7006706671373103
322,0.8264890313148499,0.8298473215073692,0.711738746690203,0.7020825979527003
323,0.8303440809249878,0.82922954725973,0.7112091791703442,0.7024355806565479
324,0.8268100023269653,0.8316123907863384,0.7127978817299205,0.701553123896929
325,0.8269808292388916,0.8309946165386991,0.7126213592233009,0.7019061066007766
326,0.8257689476013184,0.8316123907863384,0.7085613415710503,0.7024355806565479
327,0.8227238059043884,0.833642220457153,0.7089143865842895,0.7036710201200141
328,0.8171182870864868,0.8347012620245344,0.7126213592233009,0.706671373102718
329,0.8177350759506226,0.83152413732239,0.7113857016769638,0.708083303918108
330,0.8225659132003784,0.833465713529256,0.7124448367166814,0.7075538298623367
331,0.8218311071395874,0.8341717412408437,0.7138570167696381,0.7061418990469467
332,0.8102867603302002,0.8335539669932045,0.7145631067961165,0.7047299682315566
333,0.8094778656959534,0.8351425293442768,0.7145631067961165,0.7057889163430991
334,0.8156836628913879,0.8360250639837613,0.7143865842894969,0.7054359336392517
335,0.8024642467498779,0.8376136263348336,0.7122683142100618,0.7045534768796329
336,0.8000052571296692,0.8365545847674521,0.7110326566637246,0.705259442287328
337,0.8089706301689148,0.8384961609743182,0.7138570167696381,0.7084362866219556
338,0.8075427412986755,0.8377018797987821,0.7156222418358341,0.7070243558065655
339,0.8069469928741455,0.8381431471185244,0.7172109443954104,0.7082597952700318
340,0.7983106970787048,0.8371723590150913,0.7124448367166814,0.708083303918108
341,0.7955977320671082,0.835936810519813,0.7131509267431597,0.7056124249911754
342,0.8011075258255005,0.8369958520871944,0.7163283318623125,0.7103776914931168
343,0.7977764010429382,0.8388491748301121,0.7172109443954104,0.7107306741969643
344,0.8006606698036194,0.8386726679022152,0.7135039717563989,0.707377338510413
345,0.7975589632987976,0.8414085252846174,0.714739629302736,0.7094952347334981
346,0.786334216594696,0.842291059924102,0.7172109443954104,0.7079068125661843
347,0.7949590086936951,0.8409672579648751,0.7150926743159753,0.7070243558065655
348,0.7808862328529358,0.8394669490777513,0.7163283318623125,0.7077303212142605
349,0.7903000116348267,0.8412320183567205,0.7172109443954104,0.7089657606777268
350,0.793350100517273,0.8428205807077928,0.7184466019417476,0.7107306741969643
351,0.7860680222511292,0.8419380460683081,0.7207413945278023,0.708083303918108
352,0.7935054898262024,0.8442326361309681,0.719152691968226,0.7064948817507942
353,0.7908592820167542,0.8452916776983497,0.7205648720211827,0.7061418990469467
354,0.7866502404212952,0.8432618480275351,0.7212709620476611,0.7075538298623367
355,0.7846353650093079,0.842291059924102,0.719152691968226,0.706671373102718
356,0.7773550152778625,0.8443208895949166,0.7203883495145631,0.7082597952700318
357,0.7796508073806763,0.8437913688112259,0.7207413945278023,0.706671373102718
358,0.7770569324493408,0.8461742123378343,0.7232127096204766,0.7068478644546418
359,0.7718668580055237,0.8496160974318242,0.7249779346866726,0.7091422520296505
360,0.7802348136901855,0.8471450004412673,0.7251544571932922,0.707377338510413
361,0.7765159606933594,0.8472332539052158,0.725684024713151,0.7094952347334981
362,0.7652025818824768,0.8479392816168034,0.7249779346866726,0.7119661136604306
363,0.7710705399513245,0.8485570558644426,0.7218005295675198,0.7100247087892694
364,0.7689136266708374,0.8463507192657311,0.7219770520741394,0.7112601482527356
365,0.7697172164916992,0.8475862677610096,0.725684024713151,0.7133780444758206
366,0.7672306299209595,0.8480275350807519,0.7242718446601941,0.7103776914931168
367,0.7684837579727173,0.8480275350807519,0.7242718446601941,0.7100247087892694
368,0.7623998522758484,0.849969111287618,0.7293909973521624,0.7132015531238969
369,0.7669395804405212,0.851116406318948,0.7302736098852604,0.7146134839392869
370,0.7662932872772217,0.8530579825258141,0.7267431597528685,0.7146134839392869
371,0.7572042346000671,0.8554408260524226,0.7299205648720212,0.716731380162372
