epoch,loss,train_acc,val_acc,test_acc
42,1.486799955368042,0.5582914129379578,0.5496910856134157,0.5508295093540416
43,1.4730409383773804,0.5642043950225046,0.5572815533980583,0.5580656547829156
44,1.4433242082595825,0.570029123643103,0.5638128861429832,0.561418990469467
45,1.4326967000961304,0.5756773453358044,0.569991173874669,0.5688316272502647
46,1.4124956130981445,0.5823846085958874,0.5786407766990291,0.5764207553829862
47,1.392872929573059,0.5907686876709911,0.5860547219770521,0.5857747970349453
48,1.3753423690795898,0.5980937251787133,0.5918799646954986,0.5928344511118955
49,1.3635032176971436,0.6038302003353632,0.5955869373345102,0.5974232262619131
50,1.3377861976623535,0.6083311269967346,0.6015887025595763,0.6016590187080832
51,1.3199751377105713,0.6148618833289207,0.6077669902912621,0.6062477938581009
52,1.304319977760315,0.6211278792692613,0.6162400706090027,0.6173667490292976
53,1.2825735807418823,0.6280116494572412,0.6225948808473081,0.622132015531239
54,1.276590347290039,0.6342776453975818,0.6289496910856134,0.6261913166254853
55,1.2602542638778687,0.6392198393786956,0.6331862312444837,0.6341334274620544
56,1.236853003501892,0.6436325125761186,0.6368932038834951,0.6390751853159196
57,1.2238496541976929,0.65042802930015,0.6384819064430715,0.6448993999294035
58,1.2132210731506348,0.6543994351778307,0.6434245366284201,0.6489587010236498
59,1.1915479898452759,0.658106080663666,0.6458958517210944,0.6519590540063537
60,1.1733078956604004,0.6642838231400583,0.6506619593998235,0.6547829156371338
61,1.1681723594665527,0.6681669755537905,0.6550750220653133,0.659724673490999
62,1.1436309814453125,0.6716088606477805,0.6563106796116505,0.6618425697140841
63,1.1362675428390503,0.6739034507104403,0.6598411297440424,0.6627250264737028
64,1.1245216131210327,0.6796399258670903,0.6619593998234775,0.6671373102717967
65,1.1057296991348267,0.6850233871679463,0.6658428949691085,0.6694316978468055
66,1.0963102579116821,0.6892595534374725,0.6697263901147397,0.6720790681256619
67,1.091039776802063,0.6921719177477716,0.6743159752868491,0.6779032827391458
68,1.0732892751693726,0.6967610978730915,0.6785525154457194,0.6816096011295446
69,1.057558536529541,0.700114729503133,0.6820829655781112,0.6847864454641722
70,1.0450832843780518,0.702232812637896,0.6854368932038835,0.6861983762795623
71,1.039062738418579,0.7059394581237314,0.688261253309797,0.6934345217084363
72,1.018707036972046,0.7092048362898243,0.6909090909090909,0.6983762795623014
73,1.0149846076965332,0.7116759332803813,0.690026478375993,0.6992587363219203
74,1.0029230117797852,0.7157355926220104,0.6940864960282436,0.6990822449699965
75,1.0040786266326904,0.7212955608507634,0.6984995586937335,0.7034945287680904
76,0.9883100986480713,0.725266966728444,0.7029126213592233,0.7084362866219556
77,0.977084755897522,0.7260612479039802,0.7011473962930274,0.7107306741969643
78,0.9644726514816284,0.7302091607095579,0.7036187113857016,0.7137310271796682
79,0.9543284177780151,0.7347983408348777,0.7085613415710503,0.7156724320508295
80,0.9374829530715942,0.7378872120730738,0.7097969991173875,0.7174373455700671
81,0.9507973790168762,0.7391227605683524,0.7089143865842895,0.7174373455700671
82,0.9283840656280518,0.740799576383373,0.7110326566637246,0.7199082244969996
83,0.925128161907196,0.7448592357250022,0.7154457193292145,0.7229085774797035
84,0.921494722366333,0.748654134674786,0.7163283318623125,0.7271443699258736
85,0.908882200717926,0.7507722178095491,0.7179170344218888,0.7280268266854925
86,0.900460422039032,0.7516547524490336,0.7172109443954104,0.7287327920931874
87,0.8975229263305664,0.7539493425116935,0.7187996469549868,0.7299682315566537
88,0.8838791251182556,0.7558909187185597,0.7216240070609002,0.731909636427815
89,0.880616307258606,0.7601270849880858,0.7240953221535745,0.7338510412989764
90,0.8749582767486572,0.7639219839378696,0.7265666372462489,0.7363219202259089
91,0.8661026954650879,0.766304827464478,0.728684907325684,0.7363219202259089
92,0.8619784712791443,0.7681581502073956,0.7300970873786408,0.7347334980585951
93,0.8509693741798401,0.7682464036713441,0.7311562224183583,0.7368513942816802
94,0.8540580868721008,0.769393698702674,0.7323918799646955,0.7372043769855277
95,0.8405768275260925,0.7725708234048186,0.7313327449249779,0.7396752559124603
96,0.836441695690155,0.7753066807872209,0.7345101500441307,0.7396752559124603
97,0.8299490809440613,0.7791015797370047,0.7364518976169462,0.7407342040240028
98,0.8212093710899353,0.78051363516018,0.7382171226831421,0.7432050829509355
99,0.8144698739051819,0.7813961697996646,0.7375110326566637,0.7447935051182492
100,0.807655394077301,0.7834259994704792,0.7382171226831421,0.7451464878220967
101,0.8016683459281921,0.7840437737181184,0.7398058252427184,0.745675961877868
102,0.8036753535270691,0.7855440826052422,0.7429832303618711,0.7479703494528768
103,0.7980213761329651,0.7877504192039537,0.7449249779346867,0.7502647370278857
104,0.7878040075302124,0.7905745300503044,0.7454545454545455,0.7507942110836568
105,0.7841771841049194,0.7926043597211191,0.7456310679611651,0.7525591246028944
106,0.7700338959693909,0.7948989497837791,0.7456310679611651,0.752912107306742
107,0.7758663892745972,0.7991351160533051,0.7466902030008826,0.7541475467702082
108,0.7650096416473389,0.7985173418056659,0.7459841129744043,0.7555594775855983
109,0.764597475528717,0.7978995675580266,0.7486319505736981,0.7546770208259795
110,0.7595049142837524,0.8021357338275528,0.7500441306266549,0.755735968937522
111,0.7531049847602844,0.8076074485923572,0.7525154457193293,0.7597952700317684
112,0.7555296421051025,0.8086664901597388,0.7489849955869373,0.7573243911048358
113,0.7417052984237671,0.8106080663666049,0.7495145631067961,0.7589128132721497
114,0.7441568374633789,0.8104315594387079,0.7519858781994704,0.7606777267913872
115,0.7433735728263855,0.8083134763039449,0.7542806707855252,0.7606777267913872
116,0.7262927293777466,0.8101667990468626,0.753045013239188,0.7613836921990822
117,0.7261357307434082,0.8163445415232548,0.7528684907325685,0.7645605365337098
118,0.7255107760429382,0.820404200864884,0.7541041482789056,0.7670314154606425
119,0.7245036959648132,0.8208454681846262,0.757811120917917,0.769502294387575
120,0.7282956838607788,0.8200511870090901,0.7576345984112974,0.7702082597952701
121,0.7222544550895691,0.8184626246580178,0.7544571932921448,0.7670314154606425
122,0.7078894972801208,0.8221692701438531,0.7544571932921448,0.7696787857394988
123,0.7097923755645752,0.8265819433412761,0.757811120917917,0.7702082597952701
124,0.7098172903060913,0.8272879710528638,0.7624007060900265,0.7693258030356512
125,0.7028698921203613,0.8249933809902039,0.7597528684907325,0.7689728203318037
126,0.6973767280578613,0.8272879710528638,0.7608120035304501,0.7703847511471937
127,0.6834429502487183,0.8317888977142353,0.7645189761694616,0.7719731733145075
128,0.6856152415275574,0.8312593769305445,0.7636363636363637,0.7732086127779739
129,0.6795721650123596,0.8324066719618745,0.7625772285966461,0.7712672079068126
130,0.67527836561203,0.831171123466596,0.7611650485436893,0.769502294387575
131,0.6785879135131836,0.8316123907863384,0.7611650485436893,0.7717966819625839
132,0.6719509959220886,0.8349660224163798,0.7608120035304501,0.774620543593364
133,0.6766899824142456,0.8388491748301121,0.76522506619594,0.7749735262972114
134,0.667771577835083,0.8397317094695966,0.7646954986760812,0.7788563360395341
135,0.6713639497756958,0.8418497926043598,0.7668137687555163,0.7786798446876103
136,0.6700946092605591,0.8410555114288236,0.7668137687555163,0.7779738792799152
137,0.6570692658424377,0.8419380460683081,0.7680494263018535,0.777444405224144
138,0.6532348990440369,0.8407024975730297,0.7659311562224184,0.7749735262972114
139,0.6542448997497559,0.8461742123378343,0.7669902912621359,0.7772679138722203
140,0.6421729326248169,0.8471450004412673,0.7706972639011473,0.7779738792799152
141,0.6518874168395996,0.8457329450180919,0.7698146513680494,0.7779738792799152
142,0.6522942185401917,0.8489100697202365,0.7736981465136805,0.7777973879279916
143,0.649937629699707,0.8512046597828965,0.7706972639011473,0.7797387927991528
144,0.6464205384254456,0.8504103786073604,0.7733451015004413,0.7809742322626191
145,0.6369166374206543,0.8516459271026388,0.7731685789938217,0.7811507236145429
146,0.6376792192459106,0.8538522637013503,0.7735216240070609,0.7834451111895517
147,0.6264738440513611,0.8573824022592886,0.7729920564872022,0.7823861630780091
148,0.6254684925079346,0.8565881210837525,0.7740511915269197,0.7830921284857042
149,0.6273951530456543,0.8559703468361133,0.7721094439541042,0.7823861630780091
150,0.6173391938209534,0.8600300061777425,0.7744042365401589,0.7827391457818567
151,0.6194270253181458,0.8608242873532786,0.7733451015004413,0.7799152841510766
152,0.6109713912010193,0.8595004853940518,0.7744042365401589,0.7807977409106954
153,0.6187502145767212,0.8608242873532786,0.7759929390997352,0.7830921284857042
154,0.6149448156356812,0.8627658635601447,0.7758164165931156,0.7839745852453229
155,0.6145954728126526,0.8627658635601447,0.7754633715798764,0.7841510765972467
156,0.6097520589828491,0.8612655546730209,0.7728155339805826,0.7818566890222379
157,0.5961190462112427,0.8649722001588562,0.7742277140335393,0.7834451111895517
158,0.600632905960083,0.868943606036537,0.775639894086496,0.7853865160607131
159,0.6007798314094543,0.8684140852528461,0.7736981465136805,0.7843275679491705
160,0.5983548164367676,0.8659429882622893,0.7752868490732568,0.7852100247087893
161,0.6005961298942566,0.8677080575412585,0.7763459841129744,0.7829156371337804
162,0.585363507270813,0.870885182243403,0.7777581641659311,0.783268619837628
163,0.5920777916908264,0.8705321683876092,0.775639894086496,0.783268619837628
164,0.5834113955497742,0.8694731268202277,0.7749338040600177,0.7807977409106954
165,0.5816243290901184,0.872032477274733,0.777405119152692,0.7834451111895517
166,0.5735793709754944,0.8746800811931869,0.7777581641659311,0.7843275679491705
167,0.5823535919189453,0.8726502515223723,0.7761694616063548,0.7829156371337804
168,0.5809704065322876,0.8748565881210838,0.7772285966460724,0.786092481468408
169,0.5754414200782776,0.8766216574000529,0.7823477493380406,0.7876809036357219
170,0.5694078207015991,0.876445150472156,0.7814651368049427,0.7862689728203318
171,0.5760184526443481,0.8767099108640014,0.7784642541924095,0.7848570420049418
172,0.5670273900032043,0.8789162474627129,0.7779346866725507,0.783268619837628
173,0.5693701505661011,0.8791810078545583,0.7807590467784643,0.7866219555241794
174,0.5664372444152832,0.8772394316476921,0.7807590467784643,0.7855630074126367
175,0.5679143071174622,0.8776806989674345,0.7832303618711386,0.7867984468761031
176,0.5683498978614807,0.8804165563498367,0.7814651368049427,0.7864454641722556
177,0.560069739818573,0.8818286117730121,0.782171226831421,0.7878573949876456
178,0.5547751784324646,0.8824463860206513,0.7809355692850839,0.7894458171549594
179,0.5528658032417297,0.8791810078545583,0.7766990291262136,0.7850335333568655
180,0.557822585105896,0.8794457682464036,0.7759929390997352,0.7855630074126367
181,0.5545031428337097,0.8849174830112082,0.7819947043248014,0.786092481468408
182,0.5503361225128174,0.8858882711146413,0.783936451897617,0.789798799858807
183,0.5477899312973022,0.8851822434030535,0.7853486319505737,0.7917402047299682
184,0.5527653694152832,0.8869473126820228,0.7849955869373345,0.7875044122837981
185,0.5381584763526917,0.8843879622275175,0.783053839364519,0.7869749382280268
186,0.5419473052024841,0.8858000176506928,0.7823477493380406,0.7855630074126367
187,0.5534144043922424,0.8885358750330951,0.7844660194174757,0.7869749382280268
188,0.530726969242096,0.8888888888888888,0.7874669020300088,0.7883868690434169
189,0.5364890098571777,0.888712381960992,0.7881729920564872,0.7887398517472644
190,0.545267641544342,0.8893301562086312,0.7857016769638129,0.7896223085068832
191,0.5377628803253174,0.8921542670549819,0.7879964695498676,0.7905047652665019
192,0.5260382890701294,0.8935663224781573,0.7885260370697263,0.7908577479703495
193,0.5286871790885925,0.8925072809107758,0.7883495145631068,0.7894458171549594
194,0.521178662776947,0.8892419027446827,0.7857016769638129,0.7883868690434169
195,0.5348365306854248,0.8926837878386726,0.7865842894969108,0.7913872220261208
196,0.5260112881660461,0.8958609125408172,0.7901147396293028,0.7920931874338157
197,0.5257683396339417,0.8965669402524049,0.7879964695498676,0.7936816096011295
198,0.5232859253883362,0.8947136175094873,0.7890556045895851,0.7910342393222732
199,0.5209394097328186,0.8948901244373841,0.790467784642542,0.7929756441934345
200,0.5211507081985474,0.8946253640455388,0.7902912621359224,0.7927991528415108
201,0.5090604424476624,0.895419645221075,0.7895851721094439,0.791210730674197
202,0.5126147866249084,0.895243138293178,0.7860547219770521,0.7908577479703495
203,0.5082831382751465,0.8935663224781573,0.7844660194174757,0.7889163430991881
204,0.5159052014350891,0.8984202629953225,0.7876434245366284,0.7929756441934345
205,0.514832615852356,0.9014208807695702,0.790467784642542,0.7965054712319096
206,0.5147457718849182,0.9021269084811578,0.7918799646954987,0.7963289798799859
207,0.5028778314590454,0.9013326273056217,0.7902912621359224,0.7935051182492058
208,0.5141486525535583,0.8985967699232195,0.7871138570167696,0.7905047652665019
209,0.5082059502601624,0.9002735857382402,0.7908208296557812,0.7945640663607483
210,0.5041760206222534,0.9030094431206425,0.7911738746690203,0.7949170490645958
211,0.5060451626777649,0.9046862589356632,0.7922330097087379,0.7954465231203671
212,0.4889589250087738,0.9031859500485394,0.7911738746690203,0.794740557712672
213,0.5079256892204285,0.902921189656694,0.793468667255075,0.7952700317684434
214,0.4949128031730652,0.9036272173682817,0.7957634598411297,0.7961524885280621
215,0.49729084968566895,0.9038037242961786,0.7966460723742277,0.7972114366396047
216,0.4912107586860657,0.9049510193275087,0.795233892321271,0.7950935404165196
217,0.49010178446769714,0.9036272173682817,0.7939982347749338,0.7935051182492058
218,0.4965921640396118,0.905215779719354,0.7957634598411297,0.7949170490645958
219,0.4938179552555084,0.9074221163180655,0.797352162400706,0.7980938933992234
220,0.4863927662372589,0.9083929044214986,0.7968225948808473,0.794740557712672
221,0.48854222893714905,0.9064513282146325,0.7939982347749338,0.793328626897282
222,0.4922037124633789,0.9082163974936016,0.7941747572815534,0.7952700317684434
223,0.4812301993370056,0.9095401994528285,0.7954104148278905,0.7973879279915285
224,0.482809841632843,0.9101579737004677,0.7959399823477493,0.7949170490645958
225,0.47473588585853577,0.9092754390609832,0.794351279788173,0.791210730674197
226,0.4871801435947418,0.90945194598888,0.7957634598411297,0.7957995058242147
227,0.4771081507205963,0.9145706468978907,0.7961165048543689,0.794740557712672
228,0.4721237123012543,0.9141293795781484,0.795233892321271,0.7931521355453582
229,0.4833337962627411,0.9121878033712824,0.794351279788173,0.7942110836569009
230,0.4738350808620453,0.9124525637631277,0.7950573698146514,0.7977409106953759
231,0.47196078300476074,0.9134233518665608,0.7961165048543689,0.7963289798799859
232,0.4640660285949707,0.9152766746094784,0.7964695498676081,0.7961524885280621
233,0.47205066680908203,0.9125408172270761,0.7947043248014122,0.7952700317684434
234,0.4648202359676361,0.9134233518665608,0.798234774933804,0.7973879279915285
235,0.4627925157546997,0.9160709557850145,0.8007060900264784,0.798446876103071
236,0.46517643332481384,0.9153649280734268,0.8014121800529568,0.7982703847511472
237,0.4660145342350006,0.9153649280734268,0.7980582524271844,0.7975644193434521
238,0.46396303176879883,0.9169534904244991,0.7977052074139452,0.7965054712319096
239,0.46505340933799744,0.9189833200953137,0.7984112974404236,0.7977409106953759
240,0.4543948471546173,0.917306504280293,0.7985878199470432,0.7954465231203671
241,0.46287745237350464,0.9157179419292207,0.797352162400706,0.7961524885280621
242,0.46605733036994934,0.9181890389197777,0.8,0.7959759971761383
243,0.4638234078884125,0.9211014032300768,0.8037069726390115,0.7991528415107659
244,0.45308545231819153,0.9210131497661284,0.8042365401588703,0.7963289798799859
245,0.45088478922843933,0.9165122231047569,0.8001765225066196,0.7989763501588422
246,0.4601303040981293,0.9162474627129115,0.7966460723742277,0.7972114366396047
247,0.4600871205329895,0.9192480804871591,0.7987643424536628,0.7957995058242147
248,0.45372816920280457,0.9195128408790045,0.8003530450132392,0.7980938933992234
249,0.4535103440284729,0.9194245874150561,0.7980582524271844,0.7975644193434521
250,0.45210734009742737,0.9230429794369429,0.7991173874669021,0.7961524885280621
251,0.4425850808620453,0.9263966110669843,0.7994704324801413,0.7954465231203671
252,0.4514148235321045,0.9241020210043244,0.7987643424536628,0.7993293328626897
253,0.444964736700058,0.9199541081987468,0.7955869373345101,0.7991528415107659
254,0.43799513578414917,0.9218956844056129,0.7978817299205648,0.798446876103071
255,0.4391183853149414,0.9233959932927367,0.7977052074139452,0.7945640663607483
256,0.44317227602005005,0.9230429794369429,0.795233892321271,0.7959759971761383
257,0.43717819452285767,0.9241020210043244,0.8001765225066196,0.798446876103071
258,0.437252402305603,0.9245432883240667,0.8010591350397176,0.7975644193434521
259,0.4362507164478302,0.928426440737799,0.8031774051191527,0.7950935404165196
260,0.44620460271835327,0.9273673991704174,0.800882612533098,0.7936816096011295
261,0.43859395384788513,0.924984555643809,0.8001765225066196,0.7935051182492058
262,0.440322607755661,0.9271908922425205,0.8001765225066196,0.7949170490645958
263,0.4367172122001648,0.9271908922425205,0.8003530450132392,0.7972114366396047
264,0.4396848678588867,0.9250728091077575,0.7996469549867609,0.7949170490645958
265,0.4275227189064026,0.924984555643809,0.7987643424536628,0.794740557712672
266,0.43685659766197205,0.9273673991704174,0.8001765225066196,0.791916696081892
267,0.4230583608150482,0.929220721913335,0.8012356575463372,0.7940345923049771
268,0.42207959294319153,0.9281616803459536,0.8042365401588703,0.7942110836569009
269,0.42882344126701355,0.9281616803459536,0.8010591350397176,0.7950935404165196
270,0.42418113350868225,0.9311622981202012,0.800882612533098,0.7935051182492058
271,0.4183199107646942,0.9306327773365105,0.8028243601059135,0.7938581009530533
272,0.42124128341674805,0.9266613714588298,0.8024713150926743,0.7936816096011295
273,0.41932767629623413,0.9269261318506752,0.8028243601059135,0.7942110836569009
274,0.42924267053604126,0.9316035654399435,0.805648720211827,0.7922696787857395
275,0.4242536723613739,0.9343394228223457,0.8052956751985878,0.7931521355453582
276,0.4173961281776428,0.9333686347189127,0.8001765225066196,0.7915637133780444
277,0.42761820554733276,0.9309857911923043,0.7989408649602824,0.791916696081892
278,0.42268136143684387,0.9345159297502427,0.8038834951456311,0.7943875750088246
279,0.4226321876049042,0.932839113935222,0.800882612533098,0.7938581009530533
280,0.42572179436683655,0.9295737357691289,0.8005295675198588,0.7927991528415108
281,0.4181381165981293,0.930544523872562,0.7984112974404236,0.7908577479703495
282,0.42290735244750977,0.9342511693583974,0.8038834951456311,0.793328626897282
283,0.42473557591438293,0.9364575059571089,0.8038834951456311,0.7952700317684434
284,0.41287511587142944,0.9346041832141911,0.8045895851721094,0.7972114366396047
285,0.4110150933265686,0.933633395110758,0.8038834951456311,0.7968584539357572
286,0.4125325083732605,0.9365457594210572,0.8052956751985878,0.7952700317684434
287,0.42055249214172363,0.9364575059571089,0.8037069726390115,0.7973879279915285
288,0.40918540954589844,0.9350454505339335,0.8030008826125331,0.794740557712672
289,0.4028509557247162,0.9354867178536758,0.8028243601059135,0.7972114366396047
290,0.4194105267524719,0.9384873356279234,0.8021182700794351,0.7961524885280621
291,0.41403427720069885,0.9388403494837172,0.8022947925860547,0.7943875750088246
292,0.41551584005355835,0.9341629158944489,0.8019417475728156,0.7966819625838334
293,0.41112110018730164,0.9348689436060366,0.8028243601059135,0.7954465231203671
294,0.4079826772212982,0.9385755890918719,0.8042365401588703,0.7952700317684434
295,0.4088819921016693,0.9391933633395111,0.805648720211827,0.792622661489587
296,0.4063515365123749,0.939369870267408,0.8026478375992939,0.7950935404165196
297,0.4020249843597412,0.9391051098755626,0.8014121800529568,0.7977409106953759
298,0.4015941619873047,0.9392816168034596,0.8028243601059135,0.7970349452876809
299,0.40486517548561096,0.9390168564116141,0.8044130626654898,0.7963289798799859
300,0.40454819798469543,0.9381343217721295,0.8033539276257723,0.7963289798799859
301,0.398215651512146,0.940517165298738,0.805648720211827,0.7977409106953759
302,0.40678727626800537,0.9413114464742741,0.8045895851721094,0.798446876103071
303,0.40626060962677,0.9399876445150472,0.8035304501323919,0.7977409106953759
304,0.3942764103412628,0.9395463771953049,0.8024713150926743,0.7954465231203671
305,0.4020116925239563,0.9425469949695525,0.800882612533098,0.7965054712319096
306,0.3882037103176117,0.9417527137940164,0.804766107678729,0.7975644193434521
307,0.3945355713367462,0.9413996999382226,0.8063548102383054,0.7963289798799859
308,0.3990265727043152,0.940517165298738,0.8030008826125331,0.7959759971761383
309,0.39577820897102356,0.9429882622892949,0.8044130626654898,0.7952700317684434
310,0.39193475246429443,0.942458741505604,0.8028243601059135,0.7956230144722909
311,0.3966358006000519,0.9419292207219133,0.8033539276257723,0.7982703847511472
312,0.39432665705680847,0.942458741505604,0.8042365401588703,0.7970349452876809
313,0.4000087082386017,0.9457241196716971,0.8051191526919682,0.7966819625838334
314,0.3886491358280182,0.9445768246403672,0.8035304501323919,0.7975644193434521
315,0.3899087905883789,0.9429000088253464,0.7985878199470432,0.7952700317684434
316,0.3920849859714508,0.9420174741858618,0.8054721977052074,0.794740557712672
317,0.39236170053482056,0.9439590503927279,0.8040600176522507,0.792622661489587
318,0.3917546570301056,0.9444003177124702,0.8022947925860547,0.7942110836569009
319,0.38403815031051636,0.9444003177124702,0.8031774051191527,0.7959759971761383
320,0.39679667353630066,0.9446650781043155,0.8070609002647837,0.7956230144722909
321,0.3863159716129303,0.9460771335274909,0.8052956751985878,0.7942110836569009
322,0.3885308802127838,0.9443120642485218,0.7991173874669021,0.7922696787857395
323,0.3989518880844116,0.9473126820227694,0.8014121800529568,0.7935051182492058
324,0.37978318333625793,0.9467831612390787,0.8014121800529568,0.7920931874338157
325,0.38364970684051514,0.9436942900008826,0.7978817299205648,0.7922696787857395
326,0.38601481914520264,0.9448415850322125,0.7984112974404236,0.7922696787857395
327,0.37911170721054077,0.9467831612390787,0.8022947925860547,0.791210730674197
328,0.3820566236972809,0.9457241196716971,0.800882612533098,0.7910342393222732
329,0.3861332833766937,0.9452828523519549,0.8010591350397176,0.794740557712672
330,0.37840765714645386,0.9458123731356456,0.8,0.792622661489587
331,0.3825080394744873,0.9484599770540993,0.8010591350397176,0.7940345923049771
332,0.37568435072898865,0.9429882622892949,0.7985878199470432,0.7952700317684434
333,0.38060706853866577,0.946871414703027,0.7998234774933805,0.7957995058242147
334,0.37433499097824097,0.9476656958785632,0.8,0.7956230144722909
335,0.3804575502872467,0.9506663136528108,0.8031774051191527,0.798446876103071
336,0.37269601225852966,0.9474009354867179,0.8010591350397176,0.7975644193434521
337,0.3865765333175659,0.9498720324772747,0.8031774051191527,0.7970349452876809
338,0.37598294019699097,0.948195216662254,0.798234774933804,0.793328626897282
339,0.3774449825286865,0.9467831612390787,0.7966460723742277,0.7940345923049771
340,0.37225642800331116,0.9467831612390787,0.798234774933804,0.7927991528415108
341,0.37116432189941406,0.9504015532609655,0.8021182700794351,0.7942110836569009
342,0.3785209059715271,0.9485482305180478,0.7959399823477493,0.7940345923049771
343,0.3737059235572815,0.9508428205807078,0.7984112974404236,0.7945640663607483
344,0.3762418329715729,0.9529609037154708,0.8003530450132392,0.7927991528415108
345,0.37452831864356995,0.95357867796311,0.8022947925860547,0.7924461701376633
346,0.3709189295768738,0.949166004765687,0.8005295675198588,0.7938581009530533
347,0.3728195130825043,0.9485482305180478,0.8010591350397176,0.7940345923049771
348,0.3727707266807556,0.9531374106433678,0.8024713150926743,0.7924461701376633
349,0.3744601309299469,0.9541964522107492,0.8037069726390115,0.7952700317684434
350,0.3732982277870178,0.9534021710352132,0.8019417475728156,0.7940345923049771
351,0.376065194606781,0.9528726502515223,0.7996469549867609,0.7952700317684434
352,0.3658911883831024,0.9553437472420793,0.8005295675198588,0.7954465231203671
353,0.3637295067310333,0.9557850145618215,0.801765225066196,0.7942110836569009
354,0.3628334403038025,0.9534021710352132,0.800882612533098,0.7972114366396047
355,0.36353799700737,0.9533139175712647,0.8015887025595764,0.7927991528415108
356,0.36222437024116516,0.9555202541699762,0.8019417475728156,0.7927991528415108
357,0.35607901215553284,0.9560497749536669,0.8015887025595764,0.7942110836569009
358,0.3608369529247284,0.9526961433236254,0.8012356575463372,0.7929756441934345
359,0.3453288674354553,0.953755184891007,0.8022947925860547,0.7945640663607483
360,0.3500373363494873,0.9549907333862854,0.8024713150926743,0.7956230144722909
361,0.35970038175582886,0.9564910422734092,0.8030008826125331,0.7965054712319096
362,0.35216692090034485,0.9567558026652546,0.7998234774933805,0.792622661489587
363,0.3480296730995178,0.9585208719442239,0.8014121800529568,0.7943875750088246
364,0.35305699706077576,0.9586973788721207,0.8030008826125331,0.7949170490645958
365,0.3549949526786804,0.9575500838407908,0.8022947925860547,0.7945640663607483
366,0.3577033579349518,0.9582561115523784,0.7994704324801413,0.7922696787857395
367,0.35192638635635376,0.9585208719442239,0.7996469549867609,0.7927991528415108
368,0.35053789615631104,0.957991351160533,0.801765225066196,0.7931521355453582
369,0.34884676337242126,0.9570205630571,0.8026478375992939,0.7913872220261208
370,0.35964205861091614,0.9555202541699762,0.8022947925860547,0.7945640663607483
371,0.35556760430336,0.9571970699849969,0.801765225066196,0.7942110836569009
372,0.34756022691726685,0.9569323095931516,0.8026478375992939,0.7920931874338157
