epoch,loss,train_acc,val_acc,test_acc
63,1.1225790977478027,0.6787573912276057,0.6646072374227714,0.662548535121779
64,1.110609769821167,0.6818462624658018,0.6667255075022065,0.6629015178256266
65,1.0973377227783203,0.6869649633748125,0.6697263901147397,0.6643134486410166
66,1.0762395858764648,0.693583973170947,0.6727272727272727,0.6687257324391105
67,1.0738712549209595,0.6981731532962668,0.675198587819947,0.6724320508295094
68,1.0627976655960083,0.7004677433589268,0.6789055604589586,0.6764913519237558
69,1.039218544960022,0.702409319565793,0.6815533980582524,0.6791387222026121
70,1.0321420431137085,0.7069984996911128,0.6827890556045896,0.6817860924814684
71,1.021377682685852,0.7108816521048451,0.6850838481906443,0.6846099541122485
72,1.0148299932479858,0.7145882975906804,0.6877316857899383,0.6891987292622661
73,1.0122660398483276,0.7185597034683612,0.6917917034421889,0.69219908224497
74,0.9928668141365051,0.723325390521578,0.6949691085613415,0.6957289092834451
75,0.9890351295471191,0.7256199805842379,0.6974404236540159,0.6996117190257677
76,0.9706238508224487,0.7294148795340217,0.6997352162400706,0.7019061066007766
77,0.9680801630020142,0.7315329626687848,0.7025595763459841,0.7045534768796329
78,0.9558892250061035,0.7349748477627747,0.7050308914386584,0.7072008471584892
79,0.941716194152832,0.7364751566498985,0.7067961165048544,0.7089657606777268
80,0.9319460391998291,0.7395640278880946,0.706972639011474,0.7133780444758206
81,0.9309655427932739,0.7420351248786515,0.7085613415710503,0.7142605012354395
82,0.920623242855072,0.7441532080134146,0.7105030891438658,0.7128485704200495
83,0.9165984988212585,0.747506839643456,0.7133274492497793,0.715319449346982
84,0.9079698324203491,0.7512134851292913,0.7152691968225949,0.7214966466643135
85,0.9034965634346008,0.7527137940164151,0.7165048543689321,0.7230850688316273
86,0.8951968550682068,0.7534198217280028,0.7166813768755517,0.7202612072008472
87,0.8809348940849304,0.7539493425116935,0.71738746690203,0.7200847158489234
88,0.8818566203117371,0.7580090018533228,0.7193292144748455,0.7234380515354748
89,0.8694667220115662,0.7617156473391581,0.722153574580759,0.7301447229085775
90,0.8661721348762512,0.7648045185773542,0.7237422771403353,0.7308506883162725
91,0.8500846028327942,0.766304827464478,0.7232127096204766,0.7289092834451112
92,0.853500485420227,0.7690406848468803,0.725684024713151,0.7322626191316626
93,0.8517460823059082,0.7716000353013855,0.7300970873786408,0.7334980585951288
94,0.8360214233398438,0.7750419203953756,0.7320388349514563,0.7350864807624427
95,0.8280076384544373,0.7744241461477362,0.733451015004413,0.7334980585951288
96,0.8235191106796265,0.7778660312417263,0.7359223300970874,0.7364984115778327
97,0.8131586313247681,0.7822787044391493,0.7385701676963813,0.7402047299682316
98,0.8104576468467712,0.7830729856146854,0.7390997352162401,0.7414401694316979
99,0.8019025921821594,0.7841320271820669,0.7398058252427184,0.7402047299682316
100,0.8100124597549438,0.7865148707086753,0.7392762577228597,0.7423226261913166
101,0.7905389070510864,0.7907510369782014,0.740864960282436,0.7439110483586304
102,0.7909354567527771,0.7913688112258406,0.7405119152691968,0.7437345570067067
103,0.7929632067680359,0.7911923042979437,0.7410414827890556,0.7433815743028591
104,0.7819830179214478,0.7941929220721914,0.7431597528684908,0.7437345570067067
105,0.7806751728057861,0.8003706645485835,0.7447484554280671,0.7486763148605718
106,0.767474889755249,0.8000176506927897,0.7463371579876434,0.7500882456759619
107,0.7612063884735107,0.7990468625893566,0.7468667255075022,0.7490292975644194
108,0.7595135569572449,0.7989586091254082,0.7475728155339806,0.7497352629721143
109,0.7616780996322632,0.8023122407554496,0.7472197705207414,0.7495587716201906
110,0.7605243921279907,0.8042538169623158,0.7502206531332745,0.7523826332509707
111,0.7493833303451538,0.8069014208807695,0.7496910856134157,0.7527356159548182
112,0.7405795454978943,0.8072544347365634,0.7507502206531332,0.7532650900105895
113,0.7401155829429626,0.8096372782631718,0.7519858781994704,0.7539710554182845
114,0.7342228889465332,0.8097255317271203,0.753927625772286,0.7530885986586657
115,0.7380777597427368,0.8118436148618833,0.753927625772286,0.7537945640663607
116,0.7259326577186584,0.8133439237490071,0.7533980582524272,0.752912107306742
117,0.7149259448051453,0.8174035830906363,0.753045013239188,0.7562654429932933
118,0.7178037166595459,0.8166975553790486,0.754810238305384,0.7582068478644547
119,0.7125987410545349,0.8182861177301209,0.7553398058252427,0.7553829862336745
120,0.7165868878364563,0.8236695790309769,0.7560458958517211,0.7592657959759972
121,0.7091979384422302,0.82464036713441,0.7549867608120036,0.7624426403106248
122,0.7016164064407349,0.8233165651751831,0.7560458958517211,0.7640310624779386
123,0.6959102153778076,0.8258759156296884,0.7576345984112974,0.7647370278856336
124,0.6953455805778503,0.8275527314447092,0.7593998234774934,0.7640310624779386
125,0.696323573589325,0.8272879710528638,0.7579876434245366,0.7626191316625486
126,0.692823052406311,0.8300238284352661,0.7592233009708738,0.7661489587010236
127,0.6777293086051941,0.8341717412408437,0.7601059135039717,0.7665019414048712
128,0.6775341033935547,0.8361133174477098,0.7583406884377758,0.7649135192375573
129,0.6695738434791565,0.8356720501279675,0.7585172109443954,0.7631486057183198
130,0.6664202809333801,0.8364663313035037,0.7590467784642542,0.7649135192375573
131,0.6686627268791199,0.8372606124790398,0.7595763459841129,0.7672079068125662
132,0.659730851650238,0.8383196540464213,0.7604589585172109,0.7682668549241087
133,0.669599711894989,0.8419380460683081,0.7606354810238305,0.7679138722202612
134,0.6519317030906677,0.844409143058865,0.7629302736098853,0.7710907165548888
135,0.6525460481643677,0.8451151707704527,0.7622241835834069,0.7726791387222026
136,0.6541665196418762,0.8464389727296796,0.7624007060900265,0.7691493116837275
137,0.6447886824607849,0.8463507192657311,0.7616946160635482,0.7679138722202612
138,0.6440200209617615,0.8474097608331127,0.7625772285966461,0.7682668549241087
139,0.6422811150550842,0.8477627746889065,0.7622241835834069,0.7684433462760325
140,0.6375738978385925,0.8500573647515665,0.7631067961165049,0.7691493116837275
141,0.6344363689422607,0.8517341805665872,0.7631067961165049,0.7703847511471937
142,0.6368056535720825,0.8518224340305357,0.7639894086496029,0.7719731733145075
143,0.634308397769928,0.8534992498455565,0.7654015887025596,0.7728556300741264
144,0.6266770958900452,0.8556173329803195,0.7675198587819947,0.776032474408754
145,0.6199374198913574,0.8552643191245256,0.769108561341571,0.7735615954818214
146,0.6224079728126526,0.8581766834348248,0.7687555163283318,0.7769149311683727
147,0.6191529035568237,0.8602947665695878,0.7671668137687555,0.777444405224144
148,0.6122025847434998,0.8585296972906187,0.7673433362753751,0.7721496646664313
149,0.6166168451309204,0.8586179507545671,0.7684024713150926,0.7742675608895164
150,0.6069707870483398,0.862412849704351,0.7684024713150926,0.7769149311683727
151,0.6227519512176514,0.865501720942547,0.7685789938217122,0.7772679138722203
152,0.6068176627159119,0.8631188774159386,0.769108561341571,0.7755030003529827
153,0.6035629510879517,0.863207130879887,0.769108561341571,0.7756794917049065
154,0.6005538702011108,0.8657664813343924,0.769108561341571,0.7776208965760678
155,0.6033051013946533,0.8678845644691554,0.7696381288614298,0.7755030003529827
156,0.5976642370223999,0.8660312417262378,0.7682259488084731,0.7721496646664313
157,0.586242139339447,0.868943606036537,0.7684024713150926,0.7769149311683727
158,0.5856584310531616,0.8707086753155061,0.7708737864077669,0.7800917755030004
159,0.5778989791870117,0.8710616891713,0.7731685789938217,0.7806212495587717
160,0.5749687552452087,0.8714147030270938,0.771756398940865,0.7818566890222379
161,0.5886531472206116,0.8738858000176507,0.7722859664607238,0.7807977409106954
162,0.5761576294898987,0.8756508692966198,0.7706972639011473,0.7788563360395341
163,0.5658994317054749,0.8748565881210838,0.7714033539276258,0.7799152841510766
164,0.576548159122467,0.8753861089047745,0.7728155339805826,0.7785033533356865
165,0.573412299156189,0.8767981643279499,0.7733451015004413,0.7804447582068479
166,0.5683533549308777,0.877768952431383,0.7744042365401589,0.7818566890222379
167,0.5648220181465149,0.8795340217103521,0.7747572815533981,0.7815037063183904
168,0.5717313289642334,0.8791810078545583,0.7752868490732568,0.7822096717260855
169,0.5582966804504395,0.8812990909893214,0.7740511915269197,0.7827391457818567
170,0.5596916675567627,0.884299708763569,0.7754633715798764,0.7843275679491705
171,0.556446373462677,0.8842114552996205,0.7758164165931156,0.7816801976703142
172,0.555507481098175,0.8824463860206513,0.776522506619594,0.783268619837628
173,0.5510812997817993,0.8833289206601359,0.7775816416593115,0.7850335333568655
174,0.5425516366958618,0.8854470037948989,0.7779346866725507,0.7855630074126367
175,0.5484437346458435,0.8868590592180743,0.776522506619594,0.7837980938933993
176,0.5485793352127075,0.8873003265378167,0.7766990291262136,0.7830921284857042
177,0.5426503419876099,0.8894184096725797,0.7768755516328332,0.7829156371337804
178,0.5416514873504639,0.8899479304562704,0.7751103265666373,0.7852100247087893
179,0.5406449437141418,0.8890653958167858,0.777405119152692,0.7816801976703142
180,0.5394079089164734,0.8891536492807343,0.7763459841129744,0.7820331803741617
181,0.5345608592033386,0.8914482393433942,0.7766990291262136,0.7857394987645605
182,0.5339140295982361,0.8933898155502603,0.7749338040600177,0.7850335333568655
183,0.5366678833961487,0.8936545759421057,0.7761694616063548,0.7841510765972467
184,0.531653881072998,0.8937428294060542,0.7772285966460724,0.7853865160607131
185,0.5311900973320007,0.8924190274468273,0.7775816416593115,0.7848570420049418
186,0.5234479904174805,0.8935663224781573,0.7781112091791703,0.7871514295799505
187,0.5279785990715027,0.8947136175094873,0.7789938217122683,0.7890928344511119
188,0.5167543888092041,0.8957726590768688,0.7775816416593115,0.7871514295799505
189,0.517303466796875,0.898508516459271,0.7782877316857899,0.7841510765972467
190,0.5165336728096008,0.8993910510987556,0.7786407766990291,0.7848570420049418
191,0.519457995891571,0.8979789956755803,0.7791703442188879,0.7873279209318743
192,0.5121429562568665,0.8976259818197865,0.7789938217122683,0.7867984468761031
193,0.5132239460945129,0.8982437560674257,0.7807590467784643,0.7878573949876456
194,0.510248064994812,0.8990380372429618,0.7802294792586054,0.7871514295799505
195,0.5127421617507935,0.8981555026034772,0.7802294792586054,0.7880338863395694
196,0.5046828389167786,0.900803106521931,0.7798764342453662,0.7862689728203318
197,0.507638156414032,0.9053040331833024,0.7788172992056487,0.786092481468408
198,0.5036457180976868,0.905215779719354,0.7800529567519858,0.7836216025414755
199,0.5064935684204102,0.9036272173682817,0.7759929390997352,0.7871514295799505
200,0.4944193363189697,0.9060100608948901,0.7802294792586054,0.7866219555241794
201,0.4985588490962982,0.9068925955343747,0.7807590467784643,0.7899752912107306
202,0.4982907772064209,0.9034507104403848,0.7788172992056487,0.7852100247087893
203,0.49341920018196106,0.9044214985438178,0.7798764342453662,0.7864454641722556
204,0.49225589632987976,0.907333862854117,0.7818181818181819,0.7905047652665019
205,0.4858989119529724,0.9075986232459624,0.7837599293909974,0.7885633603953406
206,0.5027642846107483,0.9099814667725709,0.783936451897617,0.791210730674197
207,0.48344048857688904,0.9109522548760038,0.7832303618711386,0.7875044122837981
208,0.4880523383617401,0.910775747948107,0.7842894969108561,0.7875044122837981
209,0.4766766130924225,0.9110405083399523,0.783053839364519,0.7882103776914932
210,0.48671919107437134,0.91289383108287,0.7818181818181819,0.7880338863395694
211,0.481375128030777,0.9137763657223547,0.7834068843777582,0.7880338863395694
212,0.47166019678115845,0.9148354072897361,0.7841129744042366,0.7885633603953406
213,0.48578956723213196,0.9150119142176331,0.7834068843777582,0.7901517825626544
214,0.48392578959465027,0.9137763657223547,0.7846425419240953,0.7867984468761031
215,0.4729747474193573,0.9141293795781484,0.7844660194174757,0.7850335333568655
216,0.4731394350528717,0.9153649280734268,0.7849955869373345,0.7862689728203318
217,0.45921167731285095,0.9157179419292207,0.7827007943512798,0.7871514295799505
218,0.46961331367492676,0.9147471538257876,0.783053839364519,0.7875044122837981
219,0.46918007731437683,0.9181890389197777,0.7841129744042366,0.7899752912107306
220,0.4730076193809509,0.9180125319918807,0.7844660194174757,0.7899752912107306
221,0.4660872220993042,0.9163357161768599,0.7825242718446602,0.7862689728203318
222,0.47461944818496704,0.9170417438884476,0.7812886142983231,0.7875044122837981
223,0.465143084526062,0.9188068131674169,0.7825242718446602,0.7917402047299682
224,0.45648956298828125,0.9191598270232106,0.7837599293909974,0.792622661489587
225,0.46148213744163513,0.9178360250639838,0.7837599293909974,0.7906812566184257
226,0.4504431486129761,0.9216309240137676,0.7848190644307149,0.7917402047299682
227,0.45676156878471375,0.9222486982614068,0.7844660194174757,0.7899752912107306
228,0.4542001485824585,0.9210131497661284,0.7827007943512798,0.7922696787857395
229,0.4560677409172058,0.9224252051893037,0.7832303618711386,0.7945640663607483
230,0.451183557510376,0.9247197952519637,0.7841129744042366,0.7915637133780444
231,0.44880449771881104,0.9246315417880152,0.7848190644307149,0.7903282739145782
232,0.4510648250579834,0.9255140764274998,0.7851721094439541,0.7899752912107306
233,0.43675497174263,0.9257788368193451,0.7855251544571933,0.7887398517472644
234,0.4463753402233124,0.9266613714588298,0.7864077669902912,0.7889163430991881
235,0.44010451436042786,0.9257788368193451,0.7862312444836717,0.7905047652665019
236,0.4451240003108978,0.9274556526343659,0.7862312444836717,0.7910342393222732
237,0.45443999767303467,0.927102638778572,0.7842894969108561,0.7901517825626544
238,0.43687623739242554,0.9263083576030359,0.783936451897617,0.7913872220261208
239,0.4442298412322998,0.9278086664901597,0.7832303618711386,0.7883868690434169
240,0.43371301889419556,0.9281616803459536,0.7816416593115623,0.7887398517472644
241,0.4353814721107483,0.9260435972111906,0.7834068843777582,0.7908577479703495
242,0.44848930835723877,0.9278086664901597,0.7855251544571933,0.791916696081892
243,0.43833014369010925,0.9310740446562528,0.7858781994704325,0.793328626897282
244,0.43483102321624756,0.9324861000794281,0.7828773168578994,0.7905047652665019
245,0.4342648684978485,0.9276321595622629,0.7837599293909974,0.7873279209318743
246,0.4369094669818878,0.9280734268820051,0.7837599293909974,0.7903282739145782
247,0.4303634464740753,0.9303680169446651,0.7849955869373345,0.7943875750088246
248,0.43094199895858765,0.9326626070073251,0.7865842894969108,0.7905047652665019
249,0.4263889789581299,0.9302797634807166,0.7841129744042366,0.7885633603953406
250,0.42709505558013916,0.9350454505339335,0.7883495145631068,0.7952700317684434
251,0.42429736256599426,0.9351337039978819,0.7876434245366284,0.7954465231203671
252,0.42740532755851746,0.932839113935222,0.7857016769638129,0.7890928344511119
253,0.4274466037750244,0.9313388050480982,0.7828773168578994,0.7883868690434169
254,0.4357222616672516,0.9343394228223457,0.7846425419240953,0.7945640663607483
255,0.4218946397304535,0.9364575059571089,0.7865842894969108,0.7940345923049771
256,0.4269573390483856,0.9355749713176242,0.7851721094439541,0.793328626897282
257,0.42332902550697327,0.9373400405965934,0.7846425419240953,0.7905047652665019
258,0.41510000824928284,0.9376930544523873,0.7855251544571933,0.791210730674197
259,0.4218728542327881,0.9360162386373665,0.7834068843777582,0.792622661489587
260,0.41828784346580505,0.9341629158944489,0.7855251544571933,0.7935051182492058
261,0.4087991416454315,0.9355749713176242,0.7853486319505737,0.7927991528415108
262,0.4131295382976532,0.9383990821639749,0.7844660194174757,0.7929756441934345
263,0.4157560467720032,0.9397228841232018,0.783053839364519,0.792622661489587
264,0.41063061356544495,0.9398111375871503,0.7848190644307149,0.7890928344511119
265,0.41828519105911255,0.9404289118347895,0.7835834068843778,0.7920931874338157
266,0.40931254625320435,0.9407819256905834,0.7862312444836717,0.7924461701376633
267,0.4045863747596741,0.9401641514429442,0.7860547219770521,0.7957995058242147
268,0.40917304158210754,0.9395463771953049,0.7849955869373345,0.7927991528415108
269,0.417458176612854,0.9402524049068925,0.7872903795233892,0.791210730674197
270,0.39994126558303833,0.9421939811137587,0.7853486319505737,0.7908577479703495
271,0.400966078042984,0.9411349395463772,0.7860547219770521,0.7922696787857395
272,0.40245431661605835,0.9398993910510988,0.7853486319505737,0.7913872220261208
273,0.3998655080795288,0.9410466860824287,0.7844660194174757,0.7929756441934345
274,0.3922525942325592,0.9421057276498103,0.7862312444836717,0.7931521355453582
275,0.406628280878067,0.9419292207219133,0.7858781994704325,0.7915637133780444
276,0.4004623293876648,0.9420174741858618,0.78693733451015,0.791210730674197
277,0.3962548077106476,0.9440473038566763,0.7867608120035304,0.791210730674197
278,0.40130361914634705,0.9446650781043155,0.7888790820829655,0.7936816096011295
279,0.39917197823524475,0.9428117553613979,0.7874669020300088,0.7915637133780444
280,0.3995586931705475,0.9444885711764187,0.7867608120035304,0.7903282739145782
281,0.39347514510154724,0.9444885711764187,0.7874669020300088,0.7917402047299682
282,0.39746153354644775,0.9440473038566763,0.7849955869373345,0.7931521355453582
283,0.39664486050605774,0.9442238107845733,0.7862312444836717,0.7915637133780444
284,0.3872150480747223,0.9459888800635425,0.7844660194174757,0.7883868690434169
285,0.3892941176891327,0.9478422028064601,0.7864077669902912,0.7901517825626544
286,0.39468732476234436,0.9477539493425117,0.78693733451015,0.7922696787857395
287,0.3797920048236847,0.9473126820227694,0.7879964695498676,0.793328626897282
288,0.3920099139213562,0.9488129909098932,0.7862312444836717,0.7901517825626544
289,0.3781486451625824,0.9505780601888624,0.7860547219770521,0.7890928344511119
290,0.37983807921409607,0.9494307651575324,0.78693733451015,0.7903282739145782
291,0.38375088572502136,0.9460771335274909,0.7874669020300088,0.7940345923049771
292,0.3811653256416321,0.9464301473832848,0.7860547219770521,0.7929756441934345
293,0.3828955292701721,0.9471361750948725,0.7895851721094439,0.7935051182492058
294,0.38541215658187866,0.9474891889506664,0.7888790820829655,0.7940345923049771
295,0.3849763572216034,0.9485482305180478,0.7865842894969108,0.7945640663607483
296,0.38367825746536255,0.9494307651575324,0.7887025595763459,0.7966819625838334
297,0.37887194752693176,0.9502250463330686,0.7883495145631068,0.7949170490645958
298,0.38234829902648926,0.9471361750948725,0.7846425419240953,0.791210730674197
299,0.3708743751049042,0.9483717235901509,0.7834068843777582,0.791916696081892
300,0.37711864709854126,0.9524313829317801,0.7862312444836717,0.7952700317684434
301,0.37202557921409607,0.9524313829317801,0.7872903795233892,0.7975644193434521
302,0.3722764551639557,0.9488129909098932,0.7853486319505737,0.7968584539357572
303,0.3768119215965271,0.9520783690759862,0.7860547219770521,0.7959759971761383
304,0.37059539556503296,0.9519018621480894,0.7851721094439541,0.791916696081892
305,0.3763367235660553,0.949166004765687,0.7823477493380406,0.7910342393222732
306,0.37051621079444885,0.9501367928691201,0.7844660194174757,0.7936816096011295
307,0.3684445023536682,0.9519018621480894,0.7862312444836717,0.7945640663607483
308,0.3664259612560272,0.9563145353455124,0.7872903795233892,0.7965054712319096
309,0.374662846326828,0.9549024799223369,0.7888790820829655,0.7949170490645958
310,0.37079116702079773,0.9515488482922955,0.7851721094439541,0.7942110836569009
311,0.38228264451026917,0.953755184891007,0.7871138570167696,0.793328626897282
312,0.3653940260410309,0.95357867796311,0.78693733451015,0.792622661489587
313,0.3784732520580292,0.9571088165210484,0.7883495145631068,0.793328626897282
314,0.3683105409145355,0.9570205630571,0.7888790820829655,0.791916696081892
315,0.3695133626461029,0.9545494660665431,0.7879964695498676,0.7920931874338157
316,0.36317476630210876,0.9536669314270585,0.7874669020300088,0.7920931874338157
317,0.3610028922557831,0.9547259729944401,0.7862312444836717,0.791916696081892
318,0.3651571571826935,0.9556085076339247,0.7841129744042366,0.7915637133780444
319,0.3613970875740051,0.9559615214897185,0.7876434245366284,0.7915637133780444
320,0.36191874742507935,0.9567558026652546,0.787819947043248,0.7952700317684434
321,0.34512391686439514,0.9579030976965845,0.787819947043248,0.7931521355453582
322,0.3620447516441345,0.9549907333862854,0.7848190644307149,0.7876809036357219
323,0.3652987480163574,0.955696761097873,0.7842894969108561,0.7875044122837981
324,0.3606807589530945,0.9589621392639661,0.7890556045895851,0.7952700317684434
325,0.3554466962814331,0.9590503927279146,0.7890556045895851,0.7922696787857395
326,0.3578244149684906,0.95816785808843,0.7874669020300088,0.7913872220261208
327,0.3582291603088379,0.9587856323360692,0.7888790820829655,0.7924461701376633
328,0.34628328680992126,0.9594034065837084,0.7892321270962047,0.791210730674197
329,0.35485929250717163,0.9574618303768423,0.7888790820829655,0.7927991528415108
330,0.35277801752090454,0.9584326184802754,0.7876434245366284,0.7920931874338157
331,0.3493634760379791,0.9588738858000176,0.7883495145631068,0.7899752912107306
332,0.35320478677749634,0.9596681669755538,0.7876434245366284,0.7899752912107306
333,0.3513520658016205,0.961433236254523,0.7879964695498676,0.7905047652665019
334,0.35082072019577026,0.9612567293266261,0.7885260370697263,0.7917402047299682
335,0.34381532669067383,0.9609037154708322,0.7887025595763459,0.7931521355453582
336,0.3474969267845154,0.962580531285853,0.7881729920564872,0.7913872220261208
337,0.3460768759250641,0.962580531285853,0.7899382171226832,0.7927991528415108
338,0.3428957164287567,0.9608154620068837,0.7897616946160636,0.7910342393222732
339,0.34171876311302185,0.9615214897184714,0.7890556045895851,0.792622661489587
340,0.3516788184642792,0.9623157708940075,0.7909973521624007,0.7901517825626544
341,0.3403953015804291,0.961433236254523,0.7918799646954987,0.7915637133780444
342,0.3504203259944916,0.9603741946871415,0.7909973521624007,0.7889163430991881
343,0.3402564823627472,0.9612567293266261,0.7892321270962047,0.7903282739145782
344,0.34088489413261414,0.9640808401729768,0.7892321270962047,0.7922696787857395
345,0.3391319513320923,0.9630217986055952,0.7864077669902912,0.7905047652665019
346,0.3431953191757202,0.9615214897184714,0.7864077669902912,0.7892693258030357
347,0.33612608909606934,0.9626687847498014,0.7867608120035304,0.793328626897282
348,0.335438072681427,0.9622275174300591,0.7887025595763459,0.7935051182492058
349,0.34331634640693665,0.9619627570382138,0.7885260370697263,0.7915637133780444
350,0.34427163004875183,0.9634630659253376,0.7888790820829655,0.7910342393222732
351,0.3331049084663391,0.9654046421322037,0.7887025595763459,0.7917402047299682
352,0.32952404022216797,0.9656694025240491,0.7906443071491616,0.7905047652665019
353,0.34232059121131897,0.9651398817403584,0.7906443071491616,0.7908577479703495
354,0.33774709701538086,0.9646103609566675,0.7883495145631068,0.7906812566184257
355,0.3273355960845947,0.9654928955961521,0.7899382171226832,0.7894458171549594
356,0.3354055881500244,0.9649633748124614,0.7909973521624007,0.7883868690434169
357,0.3327491581439972,0.9661106698437913,0.7895851721094439,0.7892693258030357
358,0.33236023783683777,0.9673462183390699,0.7913503971756399,0.7929756441934345
359,0.3285631537437439,0.9657576559879976,0.7879964695498676,0.7917402047299682
360,0.32706478238105774,0.9640808401729768,0.7890556045895851,0.7901517825626544
361,0.32869771122932434,0.9662871767716883,0.7887025595763459,0.7936816096011295
362,0.3255462050437927,0.9684052599064513,0.7894086496028243,0.7929756441934345
363,0.33722996711730957,0.9648751213485129,0.7876434245366284,0.7905047652665019
364,0.3308347761631012,0.9667284440914305,0.7867608120035304,0.7929756441934345
365,0.3178894817829132,0.968934780690142,0.7888790820829655,0.789798799858807
366,0.335696816444397,0.9701703291854206,0.7887025595763459,0.793328626897282
367,0.3218083083629608,0.9670814579472244,0.7872903795233892,0.7927991528415108
368,0.32753077149391174,0.9647868678845645,0.7867608120035304,0.7905047652665019
369,0.33411967754364014,0.9685817668343483,0.7901147396293028,0.7924461701376633
370,0.3294152021408081,0.970258582649369,0.7888790820829655,0.7901517825626544
371,0.33895087242126465,0.9654928955961521,0.7871138570167696,0.784680550653018
