epoch,loss,train_acc,val_acc,test_acc
156,1.2196112871170044,0.6744329714941312,0.6375992939099735,0.6355453582774444
157,1.211693286895752,0.6748742388138734,0.6384819064430715,0.632192022590893
158,1.1933780908584595,0.6754037595975642,0.6400706090026478,0.6348393928697493
159,1.2017728090286255,0.6719618745035743,0.6381288614298323,0.6330744793505119
160,1.195206642150879,0.6681669755537905,0.6400706090026478,0.6336039534062831
161,1.1993069648742676,0.6815815020739564,0.6446601941747573,0.6390751853159196
162,1.1824259757995605,0.6833465713529256,0.6476610767872903,0.6413695728909283
163,1.167375922203064,0.679022151619451,0.643071491615181,0.6357218496293682
164,1.1752156019210815,0.6739917041743888,0.6397175639894086,0.6362513236851395
165,1.1953917741775513,0.6795516724031418,0.6494263018534863,0.6388986939639958
166,1.1670485734939575,0.6832583178889772,0.653486319505737,0.6385457112601483
167,1.1620042324066162,0.6822875297855441,0.6466019417475728,0.6431344864101659
168,1.1773722171783447,0.6859941752713794,0.6531332744924978,0.6431344864101659
169,1.1513031721115112,0.6851998940958433,0.6568402471315092,0.644546417225556
170,1.145695447921753,0.6851116406318948,0.6541924095322154,0.6447229085774797
171,1.149158000946045,0.687053216838761,0.6524271844660194,0.6443699258736322
172,1.1442980766296387,0.6902303415409055,0.653486319505737,0.6480762442640311
173,1.1343430280685425,0.6952607889859677,0.6554280670785525,0.6505471231909636
174,1.133109211921692,0.6948195216662254,0.6594880847308032,0.6517825626544299
175,1.1112760305404663,0.6906716088606478,0.6624889673433363,0.6514295799505824
176,1.1175241470336914,0.6927014385314624,0.6601941747572816,0.6503706318390399
177,1.1233338117599487,0.6990556879357515,0.663901147396293,0.6521355453582774
178,1.1112370491027832,0.7023210661018445,0.6640776699029126,0.652488528062125
179,1.10213303565979,0.6985261671520607,0.6633715798764342,0.6533709848217437
180,1.1008729934692383,0.6941134939546377,0.659135039717564,0.6480762442640311
181,1.0944942235946655,0.6980848998323185,0.6614298323036187,0.6505471231909636
182,1.0793379545211792,0.6980848998323185,0.6649602824360106,0.653900458877515
183,1.084700107574463,0.6972023651928339,0.6674315975286849,0.6574302859159901
184,1.0874069929122925,0.7039096284529168,0.6670785525154457,0.6560183551006
185,1.0718988180160522,0.7041743888447621,0.6706090026478376,0.6607836216025414
186,1.0631376504898071,0.7054099373400406,0.6714916151809356,0.6629015178256266
187,1.0572941303253174,0.7048804165563498,0.6716681376875552,0.6593716907871514
188,1.075604796409607,0.7020563057099991,0.670432480141218,0.661136604306389
189,1.0601366758346558,0.7070867531550613,0.6727272727272727,0.6632545005294741
190,1.057710886001587,0.7083223016503398,0.6714916151809356,0.6602541475467703
191,1.0540965795516968,0.7062924719795252,0.6688437775816417,0.6595481821390752
192,1.0469688177108765,0.7073515135469067,0.6690203000882613,0.6636074832333215
193,1.0325822830200195,0.7125584679198659,0.6732568402471315,0.6671373102717967
194,1.0317875146865845,0.7103521313211544,0.6732568402471315,0.6687257324391105
195,1.0312902927398682,0.7075280204748037,0.6700794351279789,0.668372749735263
196,1.0241483449935913,0.7127349748477628,0.6706090026478376,0.6680197670314154
197,1.0155131816864014,0.7172359015091342,0.6718446601941748,0.668372749735263
198,1.019808053970337,0.7179419292207219,0.6744924977934686,0.669078715142958
199,1.0108495950698853,0.7195304915717942,0.6774933804060017,0.6715495940698906
200,1.0002254247665405,0.7202365192833818,0.677846425419241,0.6724320508295094
201,0.9952151775360107,0.7211190539228665,0.6783759929390998,0.6759618778679845
202,0.9955587387084961,0.7175006619009796,0.6810238305383937,0.6750794211083657
203,0.9941732287406921,0.7204130262112788,0.6766107678729038,0.6747264384045182
204,0.9921916127204895,0.7207660400670727,0.6785525154457194,0.6745499470525944
205,0.9998183250427246,0.7229723766657842,0.6790820829655781,0.6729615248852806
206,0.992496907711029,0.7262377548318771,0.6822594880847308,0.6729615248852806
207,0.983951985836029,0.7284440914305886,0.6827890556045896,0.6743734557006706
208,0.9744665622711182,0.7247374459447533,0.678729037952339,0.6736674902929757
209,0.9960857629776001,0.7224428558820933,0.6780229479258606,0.6743734557006706
210,0.9737213253974915,0.7276498102550525,0.6776699029126214,0.6775503000352983
211,0.9831231832504272,0.7246491924808048,0.6774933804060017,0.6775503000352983
212,0.963386595249176,0.7291501191421763,0.6792586054721977,0.6796681962583834
213,0.9678080081939697,0.7326802577001147,0.6764342453662842,0.6800211789622308
214,0.9637442231178284,0.7308269349571971,0.6776699029126214,0.6743734557006706
215,0.9624124765396118,0.7286205983584856,0.6815533980582524,0.6750794211083657
216,0.9495884776115417,0.7323272438443209,0.6813768755516328,0.6798446876103071
217,0.9705569744110107,0.727738063719001,0.6822594880847308,0.6801976703141546
218,0.9519056677818298,0.7344453269790839,0.6813768755516328,0.683551006000706
219,0.9520890712738037,0.7366516635777954,0.6808473080317741,0.6824920578891635
220,0.9451584219932556,0.729856146853764,0.6797881729920565,0.6771973173314507
221,0.9545446634292603,0.7264142617597741,0.6797881729920565,0.6782562654429933
222,0.9444729089736938,0.7369164239696409,0.6836716681376875,0.6837274973526297
223,0.9410213232040405,0.7374459447533316,0.6831421006178288,0.6844334627603248
224,0.9384111762046814,0.7318859765245785,0.6815533980582524,0.6816096011295446
225,0.9444720149040222,0.7351513546906716,0.6819064430714916,0.6821390751853159
226,0.9256583452224731,0.7370046774335892,0.6824360105913504,0.6809036357218496
227,0.9305477738380432,0.7375341982172801,0.6859664607237422,0.6833745146487822
228,0.9143330454826355,0.7414173506310122,0.6887908208296558,0.6839039887045535
229,0.9205158352851868,0.7387697467125585,0.6877316857899383,0.6844334627603248
230,0.9220101237297058,0.7360338893301562,0.6893203883495146,0.682845040593011
231,0.9331326484680176,0.7418586179507546,0.6863195057369814,0.6860218849276385
232,0.9270798563957214,0.7455652634365899,0.6870255957634599,0.6858453935757148
233,0.9086794853210449,0.7438001941576207,0.6902030008826125,0.686374867631486
234,0.9230307340621948,0.7436236872297237,0.6905560458958517,0.6865513589834098
235,0.9056669473648071,0.7504192039537552,0.690026478375993,0.6909636427815037
236,0.9078187346458435,0.7499779366340129,0.6872021182700795,0.6890222379103423
237,0.9003819823265076,0.7480363604271467,0.689143865842895,0.6879632897987998
238,0.922978937625885,0.7495366693142705,0.6912621359223301,0.6916696081891988
239,0.9107986092567444,0.745212249580796,0.6884377758164166,0.6918460995411225
240,0.9088429808616638,0.7418586179507546,0.6923212709620477,0.6909636427815037
241,0.8997159600257874,0.7482128673550437,0.6937334510150044,0.6916696081891988
242,0.8940637707710266,0.7475950931074045,0.6935569285083848,0.6911401341334275
243,0.8896928429603577,0.7494484158503222,0.6962047661076787,0.6925520649488175
244,0.8902682065963745,0.7557144117906628,0.6999117387466902,0.6959054006353689
245,0.8990675210952759,0.7550966375430236,0.7006178287731686,0.6964348746911402
246,0.8963993787765503,0.7539493425116935,0.6976169461606355,0.6966113660430638
247,0.9002816677093506,0.756332186038302,0.6993821712268314,0.6960818919872926
248,0.8777503371238708,0.7555379048627658,0.6999117387466902,0.6967878573949876
249,0.8855893611907959,0.7571264672138381,0.7009708737864078,0.6971408400988351
250,0.885346531867981,0.7599505780601888,0.7018534863195057,0.6974938228026827
251,0.8964923620223999,0.7595975642043951,0.7029126213592233,0.6962583833392164
252,0.8867651224136353,0.7525372870885182,0.6986760812003531,0.6943169784680551
253,0.8918870687484741,0.7604800988438796,0.7045013239187996,0.6969643487469114
254,0.8847542405128479,0.7609213661636219,0.7036187113857016,0.6992587363219203
255,0.8791868090629578,0.7550966375430236,0.7016769638128861,0.6985527709142252
256,0.8762712478637695,0.7615391404112611,0.7037952338923212,0.6966113660430638
257,0.8740810751914978,0.767452122495808,0.705207413945278,0.7042004941757853
258,0.8754854202270508,0.7654222928249934,0.7096204766107679,0.7043769855277091
259,0.8743201494216919,0.763039449298385,0.7075022065313328,0.7026120720084715
260,0.87305748462677,0.771864795693231,0.7059135039717565,0.7042004941757853
261,0.8654184937477112,0.7691289383108287,0.7073256840247132,0.7057889163430991
262,0.8573961853981018,0.7608331126996735,0.7073256840247132,0.7040240028238617
263,0.8760749101638794,0.7688641779189833,0.7082082965578111,0.707377338510413
264,0.8553243279457092,0.7724825699408702,0.7073256840247132,0.7070243558065655
265,0.8734452128410339,0.767275615567911,0.707855251544572,0.7045534768796329
266,0.8556591272354126,0.7656870532168387,0.7062665489849956,0.7017296152488528
267,0.8572084903717041,0.7715117818374371,0.710856134157105,0.7054359336392517
268,0.8554551601409912,0.7740711322919425,0.7133274492497793,0.7110836569008119
269,0.8504807353019714,0.7748654134674786,0.7127978817299205,0.7084362866219556
270,0.8637828230857849,0.7741593857558909,0.711738746690203,0.7089657606777268
271,0.8449599742889404,0.7798958609125408,0.714739629302736,0.7110836569008119
272,0.8486346006393433,0.7766304827464477,0.7087378640776699,0.7089657606777268
273,0.8549085259437561,0.7755714411790663,0.7076787290379524,0.7075538298623367
274,0.840412974357605,0.7748654134674786,0.7122683142100618,0.7121426050123544
275,0.840158998966217,0.7771600035301386,0.7129744042365401,0.7121426050123544
276,0.8359391093254089,0.77821904509752,0.7115622241835834,0.7100247087892694
277,0.8536563515663147,0.7828964786867885,0.7129744042365401,0.7137310271796682
278,0.8316431641578674,0.7815726767275616,0.7135039717563989,0.7151429579950582
279,0.8391492962837219,0.7776895243138293,0.7145631067961165,0.7126720790681257
280,0.8304321765899658,0.7815726767275616,0.7172109443954104,0.7144369925873633
281,0.8341333866119385,0.7875739122760569,0.7180935569285084,0.7179668196258383
282,0.8307236433029175,0.7881034330597476,0.7177405119152692,0.7154959406989058
283,0.837690532207489,0.7858970964610361,0.7165048543689321,0.716731380162372
284,0.8281149864196777,0.7836907598623246,0.718270079435128,0.7179668196258383
285,0.8257785439491272,0.7852793222133969,0.7225066195939982,0.7193787504412283
286,0.836517333984375,0.7843967875739123,0.7177405119152692,0.7177903282739145
287,0.8231894373893738,0.7909275439060983,0.7207413945278023,0.7184962936816096
288,0.8247537612915039,0.7917218250816345,0.7209179170344219,0.7202612072008472
289,0.8172636032104492,0.7905745300503044,0.7244483671668138,0.722555594775856
290,0.8181363344192505,0.7923395993292737,0.7249779346866726,0.7222026120720084
291,0.8074494004249573,0.7956049774953667,0.7258605472197706,0.7234380515354748
292,0.8108705878257751,0.7972817933103874,0.7297440423654016,0.725379456406636
293,0.8044971823692322,0.7959579913511605,0.7306266548984995,0.7262619131662549
294,0.8135872483253479,0.7978113140940782,0.7318623124448367,0.7276738439816449
295,0.7990803122520447,0.795869737887212,0.7262135922330097,0.7266148958701024
296,0.8047599792480469,0.7941046686082429,0.7240953221535745,0.7190257677373809
297,0.8239371180534363,0.8008119318683258,0.7302736098852604,0.7244969996470173
298,0.8077548146247864,0.7992233695172536,0.728684907325684,0.7266148958701024
299,0.816796064376831,0.7979878210219751,0.7270962047661077,0.7244969996470173
300,0.8093961477279663,0.7961344982790575,0.7274492497793469,0.7236145428873986
301,0.8067407608032227,0.7963992586709029,0.73045013239188,0.7287327920931874
302,0.7933176159858704,0.7962227517430059,0.7297440423654016,0.7264384045181786
303,0.7891231775283813,0.8017827199717589,0.7341571050308915,0.7283798093893399
304,0.7934530377388,0.7990468625893566,0.7292144748455428,0.7255559477585598
305,0.7862644791603088,0.7986938487335628,0.7260370697263901,0.7207906812566184
306,0.8173096179962158,0.8044303238902127,0.7315092674315975,0.7264384045181786
307,0.7911959290504456,0.8076074485923572,0.7320388349514563,0.7310271796681963
308,0.8005093932151794,0.8068131674168211,0.7285083848190644,0.7306741969643488
309,0.785001814365387,0.802577001147295,0.725684024713151,0.7243205082950935
310,0.7957209944725037,0.8046068308181096,0.7258605472197706,0.7267913872220261
311,0.7841913104057312,0.8031947753949342,0.7309796999117387,0.729085774797035
312,0.789548933506012,0.8065484070249758,0.7299205648720212,0.7297917402047299
313,0.7888340950012207,0.8065484070249758,0.7313327449249779,0.7297917402047299
314,0.7896665930747986,0.8065484070249758,0.7299205648720212,0.7264384045181786
315,0.7797682881355286,0.8057541258494396,0.7313327449249779,0.7306741969643488
316,0.7781155109405518,0.8070779278086665,0.7322153574580759,0.7315566537239675
317,0.7780537605285645,0.8105198129026564,0.7366284201235658,0.730497705612425
318,0.7759113311767578,0.8123731356455741,0.7387466902030009,0.7364984115778327
319,0.775458037853241,0.8134321772129556,0.7401588702559576,0.7364984115778327
320,0.7826569080352783,0.8142264583884917,0.739982347749338,0.738439816448994
321,0.7800848484039307,0.8073426882005119,0.7357458075904678,0.7326156018355101
322,0.77523273229599,0.8090195040155326,0.7350397175639894,0.7326156018355101
323,0.7830243706703186,0.807166181272615,0.7330979699911738,0.7342040240028238
324,0.7671716809272766,0.8121083752537287,0.7332744924977934,0.7329685845393575
325,0.763047456741333,0.8122848821816256,0.733451015004413,0.7368513942816802
326,0.7579485774040222,0.8155502603477186,0.7346866725507503,0.7349099894105189
327,0.7650571465492249,0.8168740623069456,0.7401588702559576,0.7373808683374514
328,0.751602292060852,0.8132556702850587,0.7394527802294792,0.7398517472643841
329,0.7738320827484131,0.820227693936987,0.7398058252427184,0.7394987645605365
330,0.7620620131492615,0.8185508781219663,0.7417475728155339,0.739145781856689
331,0.7572790384292603,0.8181978642661725,0.7412180052956752,0.7419696434874691
332,0.7579572200775146,0.8162562880593063,0.7424536628420123,0.7398517472643841
333,0.7643616795539856,0.8205807077927809,0.7442188879082083,0.7402047299682316
334,0.7490172386169434,0.8212867355043686,0.7443954104148279,0.7400282386163078
335,0.7600160837173462,0.818109610802224,0.74351279788173,0.7437345570067067
336,0.7462992072105408,0.8152854999558733,0.7421006178287731,0.7416166607836217
337,0.7490400671958923,0.8170505692348424,0.740864960282436,0.7393222732086128
338,0.755667507648468,0.8243756067425646,0.7431597528684908,0.7430285915990117
339,0.7380486130714417,0.8272879710528638,0.7442188879082083,0.7458524532297918
340,0.7457215785980225,0.8238460859588739,0.7412180052956752,0.7417931521355453
341,0.7376863956451416,0.817933103874327,0.7364518976169462,0.737027885633604
342,0.739730715751648,0.8171388226987909,0.736981465136805,0.7380868337451465
343,0.7345473766326904,0.8240225928867708,0.7421006178287731,0.7419696434874691
344,0.7414330244064331,0.8288765334039361,0.7463371579876434,0.747793858100953
345,0.7429878115653992,0.8256994087017916,0.7415710503089143,0.7435580656547829
346,0.7449595332145691,0.8208454681846262,0.7362753751103266,0.7373808683374514
347,0.7463683485984802,0.8272879710528638,0.7440423654015887,0.7476173667490293
348,0.7479584217071533,0.8289647868678846,0.750397175639894,0.7472643840451818
349,0.7445515394210815,0.8240225928867708,0.7459841129744043,0.7446170137663255
350,0.7247007489204407,0.8226105374635955,0.740864960282436,0.7421461348393928
351,0.7495852112770081,0.8252581413820492,0.7442188879082083,0.7433815743028591
352,0.7459691166877747,0.8323184184979261,0.7486319505736981,0.7493822802682668
353,0.7299817800521851,0.8316123907863384,0.7498676081200353,0.7435580656547829
354,0.7308334708213806,0.8275527314447092,0.7429832303618711,0.7398517472643841
355,0.7438356876373291,0.8249051275262554,0.7415710503089143,0.740557712672079
356,0.7351820468902588,0.8276409849086577,0.7410414827890556,0.7423226261913166
357,0.7192190289497375,0.8295825611155238,0.7447484554280671,0.7479703494528768
358,0.7380452752113342,0.8291412937957815,0.7445719329214475,0.7467349099894105
359,0.731203556060791,0.830200335363163,0.7493380406001765,0.7428521002470879
360,0.7323912978172302,0.8288765334039361,0.747396293027361,0.7433815743028591
361,0.7222347855567932,0.8285235195481423,0.7486319505736981,0.7446170137663255
362,0.7228490114212036,0.8304650957550084,0.7488084730803177,0.7488528062124956
363,0.7156931757926941,0.8324949254258229,0.7496910856134157,0.7495587716201906
364,0.7259053587913513,0.8419380460683081,0.7579876434245366,0.7567949170490645
365,0.7142242789268494,0.8399082163974936,0.7518093556928508,0.7539710554182845
366,0.7264923453330994,0.8298473215073692,0.748278905560459,0.7481468408048005
367,0.7198572158813477,0.8237578324949254,0.7440423654015887,0.745675961877868
368,0.7253260016441345,0.8278174918365546,0.7436893203883496,0.7497352629721143
369,0.7235538959503174,0.8393786956138028,0.7535745807590468,0.7532650900105895
370,0.7042938470840454,0.8379666401906275,0.7549867608120036,0.7532650900105895
371,0.7127445340156555,0.8377901332627306,0.7514563106796116,0.754324038122132
