epoch,loss,train_acc,val_acc,test_acc
52,1.8012014627456665,0.5254611243491307,0.520035304501324,0.5150017649135192
53,1.787190556526184,0.5300503044744507,0.5255075022065313,0.5211789622308507
54,1.7722485065460205,0.533580443032389,0.5276257722859664,0.5268266854924109
55,1.7674367427825928,0.5386991439413997,0.5308031774051192,0.530356512530886
56,1.7540241479873657,0.5416997617156474,0.535216240070609,0.5319449346981998
57,1.7374463081359863,0.5454064072014827,0.5368049426301853,0.5361807271443699
58,1.7295538187026978,0.5470832230165034,0.5382171226831421,0.5400635368866925
59,1.713989496231079,0.5490247992233696,0.5413945278022948,0.5423579244617014
60,1.705575942993164,0.5515841496778748,0.5440423654015887,0.5444758206847864
61,1.6912273168563843,0.5525549377813079,0.5442188879082083,0.5458877515001765
62,1.6832917928695679,0.554496513988174,0.5466902030008826,0.5478291563713378
63,1.6722266674041748,0.5575853852263701,0.5486319505736982,0.5494175785386516
64,1.6634347438812256,0.5595269614332362,0.5493380406001765,0.5499470525944229
65,1.6550568342208862,0.5607625099285147,0.5516328331862312,0.5534768796328979
66,1.6449618339538574,0.5619980584237931,0.55216240070609,0.5552417931521355
67,1.6360979080200195,0.5642926484864531,0.5528684907325684,0.5563007412636781
68,1.6257352828979492,0.5647339158061954,0.5542806707855251,0.5564772326156018
69,1.6174564361572266,0.5671167593328038,0.5571050308914387,0.5575361807271444
70,1.6148879528045654,0.5692348424675668,0.5571050308914387,0.5582421461348394
71,1.6013283729553223,0.5728532344894537,0.5613415710503089,0.5619484645252383
72,1.5950841903686523,0.5747065572323714,0.5616946160635481,0.5624779385810096
73,1.5839763879776,0.5768246403671344,0.5627537511032656,0.5644193434521708
74,1.5770636796951294,0.5795604977495367,0.5650485436893203,0.564242852100247
75,1.5795867443084717,0.5800017650692789,0.5646954986760812,0.5654782915637134
76,1.5677920579910278,0.5821198482040421,0.5673433362753751,0.5677726791387222
77,1.5544946193695068,0.5842379313388051,0.5684024713150927,0.5691846099541122
78,1.5498439073562622,0.5860030006177742,0.5701676963812886,0.5684786445464173
79,1.5419672727584839,0.5904156738151972,0.5726390114739629,0.5732439110483586
80,1.537197232246399,0.5906804342070426,0.5729920564872021,0.5735968937522061
81,1.5268763303756714,0.5927985173418057,0.5761694616063548,0.5748323332156724
82,1.5256179571151733,0.5968581766834348,0.5816416593115622,0.5810095305330039
83,1.5134214162826538,0.5983584855705586,0.5802294792586055,0.5808330391810801
84,1.506256341934204,0.5998587944576824,0.5807590467784642,0.5815390045887752
85,1.500669002532959,0.6010943429529609,0.5811120917917034,0.5825979527003177
86,1.499480962753296,0.6046244815108993,0.5834068843777581,0.5861277797387928
87,1.489687442779541,0.6054187626864355,0.5851721094439541,0.5855983056830215
88,1.4808546304702759,0.6045362280469508,0.5881729920564872,0.5882456759618778
89,1.4760000705718994,0.6057717765422292,0.5899382171226831,0.5887751500176491
90,1.4699900150299072,0.6099196893478069,0.5924095322153574,0.5919519943522767
91,1.4613467454910278,0.6099196893478069,0.5941747572815534,0.591775503000353
92,1.461202621459961,0.6123025328744153,0.5931156222418358,0.593187433815743
93,1.4515445232391357,0.6144206160091784,0.5938217122683143,0.5951288386869044
94,1.4466595649719238,0.6170682199276322,0.5971756398940865,0.5965407695022944
95,1.4401419162750244,0.6194510634542406,0.5971756398940865,0.5984821743734557
96,1.4331836700439453,0.6167152060718383,0.596116504854369,0.5991881397811507
97,1.4327638149261475,0.6210396258053129,0.5959399823477494,0.5995411224849982
98,1.424739956855774,0.6264230871061689,0.6015887025595763,0.6036004235792446
99,1.4172332286834717,0.6300414791280557,0.6030008826125332,0.6051888457465584
100,1.415756344795227,0.6292471979525196,0.6014121800529567,0.6058948111542535
101,1.4085630178451538,0.6280116494572412,0.6001765225066196,0.6057183198023297
102,1.4006762504577637,0.6333068572941488,0.6042365401588703,0.6060713025061772
103,1.395438551902771,0.6352484335010149,0.6045895851721095,0.6099541122484998
104,1.3882176876068115,0.6371900097078811,0.6031774051191527,0.6101306036004236
105,1.3840217590332031,0.6372782631718295,0.6047661076787291,0.6113660430638899
106,1.3792788982391357,0.6402788809460771,0.6084730803177405,0.6131309565831274
107,1.370558261871338,0.6416909363692525,0.609532215357458,0.6133074479350512
108,1.3683555126190186,0.6405436413379225,0.6081200353045013,0.6126014825273561
109,1.3633992671966553,0.6462801164945724,0.6107678729037952,0.6150723614542888
110,1.3612279891967773,0.6506927896919954,0.6158870255957635,0.6164842922696788
111,1.3600564002990723,0.6513988174035831,0.6135922330097088,0.616307800917755
112,1.3488426208496094,0.6487512134851293,0.6153574580759047,0.6189551711966114
113,1.347832441329956,0.6512223104756861,0.6165931156222418,0.6205435933639252
114,1.3387525081634521,0.6561645044568,0.6155339805825243,0.6203671020120014
115,1.33299720287323,0.6562527579207484,0.6158870255957635,0.6193081539004589
116,1.329898476600647,0.6589003618392022,0.6194174757281553,0.6219555241793152
117,1.3224812746047974,0.6603124172623775,0.6215357458075905,0.6226614895870103
118,1.3153080940246582,0.660400670726326,0.6206531332744925,0.624249911754324
119,1.314949870109558,0.662695260788986,0.6218887908208297,0.6260148252735616
120,1.3050280809402466,0.6633130350366252,0.6215357458075905,0.6258383339216378
121,1.3024113178253174,0.6667549201306151,0.6241835834068844,0.6281327214966467
122,1.3020648956298828,0.6664901597387698,0.6254192409532215,0.6281327214966467
123,1.2962287664413452,0.6662253993469244,0.6222418358340689,0.6283092128485704
124,1.286207914352417,0.6677257082340482,0.6220653133274493,0.6270737733851042
125,1.2893650531768799,0.6676374547700997,0.6238305383936452,0.6291916696081892
126,1.283993124961853,0.6705498190803989,0.623477493380406,0.6304271090716554
127,1.2782243490219116,0.671520607183832,0.625242718446602,0.6297211436639605
128,1.27132248878479,0.673815197246492,0.6263018534863195,0.6306036004235792
129,1.2632560729980469,0.6735504368546466,0.6259488084730803,0.6327214966466643
130,1.2617539167404175,0.6769923219486365,0.6268314210061783,0.630780091775503
131,1.2575215101242065,0.675933280381255,0.6280670785525154,0.6328979879985881
132,1.249787449836731,0.6786691377636572,0.6298323036187113,0.6343099188139781
133,1.2479418516159058,0.6789338981555026,0.6298323036187113,0.6357218496293682
134,1.2417649030685425,0.6822875297855441,0.630891438658429,0.6344864101659019
135,1.2362995147705078,0.6827287971052863,0.631774051191527,0.6337804447582068
136,1.233993649482727,0.6814932486100079,0.6324801412180053,0.6350158842216731
137,1.2292611598968506,0.6844056129203071,0.6323036187113857,0.6367807977409107
138,1.2236090898513794,0.6858176683434825,0.6328331862312445,0.6383692199082245
139,1.228003740310669,0.6860824287353279,0.6337157987643425,0.6388986939639958
140,1.2196135520935059,0.6903185950048539,0.636540158870256,0.6406636074832334
141,1.2166169881820679,0.6894360603653693,0.6367166813768755,0.6371337804447582
142,1.207001805305481,0.6911128761803901,0.6372462488967343,0.6406636074832334
143,1.20440673828125,0.6896125672932663,0.6383053839364519,0.6426050123543946
144,1.2049776315689087,0.6940252404906893,0.6397175639894086,0.6424285210024708
145,1.1993398666381836,0.696672844409143,0.6397175639894086,0.6415460642428521
146,1.1968995332717896,0.6933192127791016,0.641306266548985,0.6396046593716908
147,1.1897512674331665,0.6972023651928339,0.643071491615181,0.6410165901870808
148,1.1899309158325195,0.6971141117288854,0.6437775816416593,0.6434874691140134
149,1.1932934522628784,0.6988791810078545,0.643071491615181,0.644546417225556
150,1.1831578016281128,0.7023210661018445,0.6450132391879965,0.6461348393928698
151,1.1832804679870605,0.7014385314623599,0.6451897616946161,0.6450758912813273
152,1.1783956289291382,0.7069984996911128,0.6471315092674316,0.6454288739851747
153,1.1732741594314575,0.705674697731886,0.6448367166813769,0.6454288739851747
154,1.1632511615753174,0.7049686700202983,0.6434245366284201,0.6470172961524885
155,1.169426441192627,0.7084988085782367,0.646954986760812,0.6477232615601836
156,1.1586649417877197,0.7087635689700821,0.6473080317740512,0.6512530885986587
157,1.16045343875885,0.7084988085782367,0.6466019417475728,0.6494881750794211
158,1.151265263557434,0.7121172006001235,0.6464254192409532,0.6498411577832687
159,1.142907738685608,0.7108816521048451,0.649602824360106,0.6507236145428874
160,1.14847993850708,0.7134410025593505,0.6494263018534863,0.6523120367102012
161,1.1441655158996582,0.7155590856941135,0.652603706972639,0.6540769502294388
162,1.1468557119369507,0.7149413114464743,0.6503089143865843,0.6535474761736675
163,1.1410483121871948,0.7175006619009796,0.6536628420123566,0.6530180021178962
164,1.1340179443359375,0.7178536757567735,0.6545454545454545,0.6558418637486764
165,1.13168466091156,0.7170593945812374,0.6540158870255958,0.6558418637486764
166,1.1285815238952637,0.7227076162739388,0.6566637246248896,0.6572537945640664
167,1.1271138191223145,0.722178095490248,0.6577228596646072,0.6579597599717614
168,1.1271281242370605,0.7228841232018357,0.6571932921447484,0.6569008118602189
169,1.1145159006118774,0.7257082340481864,0.658252427184466,0.6579597599717614
170,1.1116279363632202,0.7265025152237226,0.6586054721977052,0.659724673490999
171,1.1111301183700562,0.7280910775747949,0.6601941747572816,0.6609601129544652
172,1.1053115129470825,0.7325920042361662,0.6628420123565755,0.6595481821390752
173,1.1085891723632812,0.7311799488129909,0.66090026478376,0.6584892340275327
174,1.1012609004974365,0.7328567646280116,0.6612533097969991,0.6604306388986939
175,1.0956859588623047,0.736563410113847,0.6616063548102383,0.6627250264737028
176,1.0955290794372559,0.7341805665872385,0.6621359223300971,0.6613130956583128
177,1.0982520580291748,0.7350631012267231,0.6619593998234775,0.6604306388986939
178,1.093868613243103,0.7392992674962492,0.6630185348631951,0.6621955524179315
179,1.0967538356781006,0.7381519724649193,0.6658428949691085,0.6655488881044829
180,1.0904605388641357,0.7426528991262907,0.6681376875551632,0.6687257324391105
181,1.081984043121338,0.7430059129820845,0.6654898499558694,0.6655488881044829
182,1.0869134664535522,0.7392110140323007,0.6651368049426302,0.6639604659371691
183,1.0767130851745605,0.7421233783425999,0.6653133274492498,0.6643134486410166
184,1.071555495262146,0.747330332715559,0.6720211827007944,0.6681962583833392
185,1.0715779066085815,0.7448592357250022,0.6695498676081201,0.6653723967525591
186,1.0701614618301392,0.7472420792516107,0.6695498676081201,0.6680197670314154
187,1.0689623355865479,0.7505074574177036,0.667784642541924,0.6694316978468055
188,1.0641188621520996,0.7490071485305798,0.6681376875551632,0.669078715142958
189,1.0613304376602173,0.7510369782013944,0.6683142100617829,0.6706671373102718
190,1.0546340942382812,0.7513017385932398,0.6690203000882613,0.6687257324391105
191,1.0627233982086182,0.7511252316653428,0.6693733451015005,0.6671373102717967
192,1.053882360458374,0.7535963286558998,0.6707855251544572,0.668372749735263
193,1.0544084310531616,0.7569499602859412,0.6686672550750221,0.6687257324391105
194,1.0558887720108032,0.753066807872209,0.6674315975286849,0.6678432756794918
195,1.045469045639038,0.7548318771511782,0.6686672550750221,0.6659018708083304
196,1.0420498847961426,0.7577442414614773,0.6718446601941748,0.6694316978468055
197,1.0470316410064697,0.7559791721825082,0.670432480141218,0.669784680550653
198,1.0383203029632568,0.756155679110405,0.6702559576345984,0.6715495940698906
199,1.0394434928894043,0.7573029741417351,0.6716681376875552,0.6687257324391105
200,1.0313622951507568,0.760568352307828,0.6734333627537511,0.6689022237910343
201,1.0289326906204224,0.7633924631541787,0.6737864077669903,0.6727850335333568
202,1.029904842376709,0.7634807166181272,0.6753751103265666,0.6713731027179668
203,1.023154616355896,0.7633042096902304,0.6743159752868491,0.6704906459583481
204,1.027527093887329,0.7650692789691995,0.6767872903795233,0.6743734557006706
205,1.0255646705627441,0.765157532433148,0.6748455428067078,0.6759618778679845
206,1.0196741819381714,0.7665695878563233,0.6736098852603707,0.6773738086833745
207,1.0195000171661377,0.7646280116494573,0.6725507502206531,0.6731380162372044
208,1.0218387842178345,0.7668343482481688,0.6764342453662842,0.6719025767737381
209,1.0117138624191284,0.7684229105992411,0.6790820829655781,0.6722555594775856
210,1.020357370376587,0.7675403759597564,0.6801412180052957,0.6738439816448994
211,1.0080573558807373,0.7690406848468803,0.6780229479258606,0.6719025767737381
212,1.0045912265777588,0.7710705145176948,0.6790820829655781,0.6727850335333568
213,1.0071852207183838,0.7704527402700556,0.6790820829655781,0.6694316978468055
214,1.0000357627868652,0.7716000353013855,0.6820829655781112,0.6741969643487469
215,0.9929793477058411,0.7738946253640455,0.6840247131509267,0.6764913519237558
216,1.0001802444458008,0.7725708234048186,0.6808473080317741,0.6740204729968231
217,0.9935144186019897,0.7751301738593239,0.683495145631068,0.6750794211083657
218,0.9941191077232361,0.7767187362103962,0.6843777581641659,0.6757853865160607
219,0.9874142408370972,0.7765422292824994,0.6822594880847308,0.6736674902929757
220,0.9881175756454468,0.7746889065395817,0.6815533980582524,0.6779032827391458
221,0.9833006262779236,0.776277468890654,0.6850838481906443,0.681433109777621
222,0.9850348234176636,0.7791898332009531,0.6840247131509267,0.6794917049064596
223,0.9833660125732422,0.7780425381696232,0.6833186231244484,0.6782562654429933
224,0.9839861392974854,0.782631718294943,0.6854368932038835,0.6796681962583834
225,0.9805908799171448,0.7809549024799224,0.6870255957634599,0.6796681962583834
226,0.9728879332542419,0.780690142088077,0.685613415710503,0.677726791387222
227,0.9763113856315613,0.7823669579030977,0.6850838481906443,0.6803741616660783
228,0.9799034595489502,0.7832494925425822,0.6861429832303618,0.6798446876103071
229,0.9746316075325012,0.7848380548936545,0.6889673433362754,0.6798446876103071
230,0.9723026156425476,0.7829847321507369,0.688261253309797,0.6833745146487822
231,0.9634751081466675,0.7851028152855,0.6873786407766991,0.6819625838333921
232,0.9655737280845642,0.7861618568528814,0.6907325684024713,0.6831980232968584
233,0.9651598930358887,0.7880151795957991,0.6910856134157105,0.6837274973526297
234,0.9568299055099487,0.7882799399876446,0.6893203883495146,0.6844334627603248
235,0.9569269418716431,0.7880151795957991,0.6884377758164166,0.686374867631486
236,0.9492477178573608,0.7894272350189745,0.6877316857899383,0.6851394281680198
237,0.9494591355323792,0.7926926131850676,0.6905560458958517,0.6839039887045535
238,0.9593711495399475,0.791633571617686,0.6937334510150044,0.6846099541122485
239,0.952635645866394,0.791633571617686,0.6928508384819064,0.6839039887045535
240,0.9461304545402527,0.7938399082163975,0.6932038834951456,0.6851394281680198
241,0.9384599328041077,0.7926043597211191,0.6953221535745807,0.686374867631486
242,0.942912757396698,0.7957814844232636,0.6988526037069727,0.6856689022237911
243,0.9463076591491699,0.7984290883417174,0.6969108561341572,0.684962936816096
244,0.94089674949646,0.7959579913511605,0.6997352162400706,0.683551006000706
245,0.9329103231430054,0.7976348071661813,0.7018534863195057,0.6867278503353336
246,0.9359322190284729,0.8001059041567381,0.7009708737864078,0.6904341687257325
247,0.9327917098999023,0.8022239872915012,0.6984995586937335,0.6916696081891988
248,0.930590808391571,0.800282411084635,0.6979699911738747,0.6904341687257325
249,0.934969425201416,0.802577001147295,0.6990291262135923,0.6934345217084363
250,0.9316810369491577,0.8001941576206866,0.6977934686672551,0.69219908224497
251,0.9253588318824768,0.8014297061159651,0.6969108561341572,0.6913166254853512
252,0.9278756976127625,0.8034595357867796,0.701323918799647,0.6920225908930462
253,0.9272722601890564,0.806989674344718,0.7037952338923212,0.6960818919872926
254,0.9182810187339783,0.8062836466331303,0.7007943512797882,0.6966113660430638
255,0.9203592538833618,0.8057541258494396,0.7029126213592233,0.6960818919872926
256,0.9168955683708191,0.8054011119936457,0.701323918799647,0.6960818919872926
257,0.9136583209037781,0.8102550525108111,0.7045013239187996,0.6967878573949876
258,0.9135536551475525,0.812549642573471,0.7055604589585172,0.6989057536180727
259,0.907881498336792,0.8093725178713265,0.6997352162400706,0.6978468055065302
260,0.9073417782783508,0.8108728267584503,0.7027360988526037,0.6997882103776915
261,0.9060506820678711,0.8090195040155326,0.7039717563989408,0.6990822449699965
262,0.9046589136123657,0.8119318683258318,0.703442188879082,0.698023296858454
263,0.9067400693893433,0.812549642573471,0.7007943512797882,0.6999647017296152
264,0.902685821056366,0.8168740623069456,0.7002647837599294,0.701553123896929
265,0.8979251980781555,0.816962315770894,0.703442188879082,0.7024355806565479
266,0.8987110257148743,0.8164327949872032,0.7036187113857016,0.6976703141546065
267,0.9019123315811157,0.8174035830906363,0.7046778464254192,0.6981997882103776
268,0.8899403214454651,0.8182861177301209,0.7076787290379524,0.7031415460642428
269,0.8894990086555481,0.8196981731532963,0.7080317740511916,0.7057889163430991
270,0.891032338142395,0.8190803989056571,0.7073256840247132,0.7040240028238617
271,0.8885379433631897,0.8200511870090901,0.706090026478376,0.7040240028238617
272,0.8787723183631897,0.8190803989056571,0.7062665489849956,0.7027885633603953
273,0.8821326494216919,0.8210219751125232,0.7094439541041483,0.7027885633603953
274,0.8884276151657104,0.8207572147206778,0.7103265666372462,0.7003176844334628
275,0.8761365413665771,0.8220810166799047,0.7101500441306267,0.7031415460642428
276,0.8823770880699158,0.8243756067425646,0.7110326566637246,0.7082597952700318
277,0.8779173493385315,0.8233165651751831,0.707855251544572,0.7098482174373456
278,0.8743129372596741,0.8256994087017916,0.7120917917034422,0.7070243558065655
279,0.8714381456375122,0.8258759156296884,0.7110326566637246,0.7056124249911754
280,0.8694847822189331,0.8256994087017916,0.7101500441306267,0.708083303918108
281,0.8721120357513428,0.82693495719707,0.710856134157105,0.7100247087892694
282,0.871698260307312,0.8285235195481423,0.7154457193292145,0.7119661136604306
283,0.8690231442451477,0.8259641690936369,0.7112091791703442,0.7077303212142605
284,0.8663620948791504,0.829053040331833,0.7136804942630185,0.7093187433815743
285,0.8637862801551819,0.8287882799399876,0.7119152691968226,0.7109071655488881
286,0.8654034733772278,0.8293178007236784,0.7127978817299205,0.7098482174373456
287,0.8565205335617065,0.830200335363163,0.7135039717563989,0.7110836569008119
288,0.8569771647453308,0.8297590680434207,0.7150926743159753,0.7121426050123544
289,0.8535823225975037,0.82922954725973,0.7143865842894969,0.710201200141193
290,0.8529444932937622,0.8330244462095138,0.7131509267431597,0.708789269325803
291,0.8523011207580566,0.8341717412408437,0.7145631067961165,0.710201200141193
292,0.8495635390281677,0.8338187273850499,0.7127978817299205,0.7116131309565831
293,0.8496731519699097,0.8343482481687406,0.7170344218887909,0.7137310271796682
294,0.8418956398963928,0.8321419115700291,0.71738746690203,0.7119661136604306
295,0.8391398191452026,0.8328479392816168,0.7189761694616064,0.7121426050123544
296,0.8449864983558655,0.8351425293442768,0.7205648720211827,0.7135545358277444
297,0.8390581011772156,0.8345247550966376,0.7177405119152692,0.7135545358277444
298,0.8373941779136658,0.8330244462095138,0.7157987643424537,0.7144369925873633
299,0.8355358839035034,0.835583796664019,0.7175639894086496,0.7135545358277444
300,0.8372764587402344,0.8377018797987821,0.7172109443954104,0.7110836569008119
301,0.841784656047821,0.8338187273850499,0.7159752868490733,0.7112601482527356
302,0.837867021560669,0.8366428382314006,0.7177405119152692,0.713907518531592
303,0.8365442156791687,0.8384961609743182,0.7175639894086496,0.7170843628662196
304,0.8298599123954773,0.838054893654576,0.7156222418358341,0.7181433109777621
305,0.8297730088233948,0.8362015709116583,0.7140335392762577,0.715319449346982
306,0.8179970383644104,0.8379666401906275,0.7170344218887909,0.7158489234027533
307,0.828101396560669,0.8374371194069368,0.7195057369814651,0.7179668196258383
308,0.828889787197113,0.8369958520871944,0.71738746690203,0.7133780444758206
309,0.8219031095504761,0.8376136263348336,0.7172109443954104,0.7142605012354395
310,0.8268203139305115,0.8398199629335451,0.719152691968226,0.7170843628662196
311,0.8301703333854675,0.8405259906451328,0.718270079435128,0.7163783974585245
312,0.8311219811439514,0.8393786956138028,0.7172109443954104,0.7142605012354395
313,0.8087251782417297,0.8385844144382667,0.7195057369814651,0.7154959406989058
314,0.8182466626167297,0.8393786956138028,0.7179170344218888,0.7179668196258383
315,0.8157313466072083,0.8421145529962051,0.7198587819947043,0.7149664666431345
316,0.8168694376945496,0.8433501014914836,0.7225066195939982,0.7163783974585245
317,0.8104682564735413,0.8427323272438443,0.722153574580759,0.7186727850335334
318,0.8167746067047119,0.8407907510369782,0.7232127096204766,0.7174373455700671
319,0.8027952313423157,0.8414967787485659,0.7223300970873786,0.7188492763854571
320,0.8076107501983643,0.8423793133880505,0.7239187996469549,0.7177903282739145
321,0.8036262392997742,0.8414967787485659,0.723036187113857,0.7199082244969996
322,0.805673360824585,0.8409672579648751,0.7216240070609002,0.7179668196258383
323,0.8095557689666748,0.8420262995322566,0.7242718446601941,0.7200847158489234
324,0.7965590357780457,0.8441443826670196,0.724801412180053,0.7193787504412283
325,0.8031548857688904,0.8458211984820404,0.7240953221535745,0.7220261207200848
326,0.8010342121124268,0.8458211984820404,0.725684024713151,0.7207906812566184
327,0.7986178398132324,0.8456446915541435,0.7246248896734334,0.7209671726085422
328,0.7972841858863831,0.8449386638425558,0.7255075022065314,0.720437698552771
329,0.7953924536705017,0.8439678757391228,0.7232127096204766,0.7197317331450759
330,0.7963520884513855,0.842467566851999,0.722153574580759,0.7183198023296858
331,0.7963262796401978,0.8456446915541435,0.7203883495145631,0.720437698552771
332,0.7911512851715088,0.8472332539052158,0.7226831421006178,0.7176138369219909
333,0.7929422855377197,0.8454681846262466,0.7212709620476611,0.7200847158489234
334,0.7918617129325867,0.8452916776983497,0.7203883495145631,0.7197317331450759
335,0.7884910702705383,0.8462624658017828,0.7233892321270962,0.7165548888104483
336,0.7827373147010803,0.8476745212249581,0.7251544571932922,0.7193787504412283
337,0.7870142459869385,0.8490865766481335,0.7244483671668138,0.7230850688316273
338,0.7882561683654785,0.8497043508957727,0.7239187996469549,0.722555594775856
339,0.7907610535621643,0.8504986320713088,0.7240953221535745,0.723261560183551
340,0.773807942867279,0.851116406318948,0.7265666372462489,0.7237910342393222
341,0.780900239944458,0.8516459271026388,0.7278022947925861,0.7259089304624073
342,0.7817049622535706,0.8534992498455565,0.7279788172992057,0.7246734909989411
343,0.7757560610771179,0.8530579825258141,0.7272727272727273,0.7243205082950935
344,0.7726840972900391,0.8530579825258141,0.7263901147396293,0.7246734909989411
345,0.7783952355384827,0.8508516459271026,0.7269196822594881,0.7216731380162372
346,0.7722097039222717,0.8547347983408349,0.7288614298323036,0.7259089304624073
347,0.7784132957458496,0.8548230518047834,0.724801412180053,0.722555594775856
348,0.7722545266151428,0.8534992498455565,0.7263901147396293,0.7222026120720084
349,0.7679266333580017,0.853587503309505,0.7249779346866726,0.7248499823508648
350,0.7686266303062439,0.8537640102374018,0.7258605472197706,0.7276738439816449
351,0.768243670463562,0.8541170240931957,0.7260370697263901,0.7244969996470173
352,0.7682839632034302,0.8572941487953403,0.7258605472197706,0.7273208612777974
353,0.7718356847763062,0.8570293884034949,0.728684907325684,0.7274973526297212
354,0.7614097595214844,0.8580884299708763,0.7278022947925861,0.7271443699258736
355,0.7606465220451355,0.8595004853940518,0.728684907325684,0.7278503353335687
356,0.761983335018158,0.8607360338893302,0.7292144748455428,0.7280268266854925
357,0.7593120336532593,0.8602065131056394,0.7309796999117387,0.7280268266854925
358,0.751862645149231,0.8604712734974848,0.7329214474845542,0.7299682315566537
359,0.7570902109146118,0.862236342776454,0.733451015004413,0.7301447229085775
360,0.7520516514778137,0.8638249051275263,0.7322153574580759,0.7287327920931874
361,0.7564047574996948,0.8638249051275263,0.7345101500441307,0.7327920931874338
362,0.754030168056488,0.8617950754567116,0.7327449249779346,0.7320861277797388
363,0.7498410940170288,0.862059835848557,0.7338040600176523,0.729085774797035
364,0.7532744407653809,0.8647956932309593,0.7355692850838482,0.731909636427815
365,0.7459429502487183,0.8629423704880417,0.7323918799646955,0.7336745499470526
366,0.7523423433303833,0.8639131585914747,0.7345101500441307,0.7317331450758913
367,0.7550134062767029,0.8644426793751655,0.7375110326566637,0.7317331450758913
368,0.7447613477706909,0.8672667902215162,0.7373345101500441,0.7322626191316626
369,0.7465600371360779,0.8693848733562792,0.7380406001765225,0.7343805153547476
370,0.7425630688667297,0.8657664813343924,0.7380406001765225,0.7350864807624427
371,0.740874707698822,0.865501720942547,0.7385701676963813,0.7343805153547476
372,0.7374200224876404,0.8672667902215162,0.739982347749338,0.7326156018355101
