epoch,loss,train_acc,val_acc,test_acc
59,1.7238255739212036,0.5447886329538434,0.541747572815534,0.5379456406636075
60,1.7124089002609253,0.5480540111199365,0.5443954104148279,0.5386516060713025
61,1.6990548372268677,0.5494660665431118,0.5463371579876434,0.5409459936463114
62,1.6929975748062134,0.550260347718648,0.5459841129744042,0.5409459936463114
63,1.6797688007354736,0.5534374724207926,0.5489849955869374,0.5442993293328627
64,1.6716101169586182,0.5558203159474009,0.5509267431597529,0.546946699611719
65,1.6617692708969116,0.557938399082164,0.55216240070609,0.5485351217790329
66,1.652669906616211,0.5604977495366693,0.5532215357458076,0.5506530180021179
67,1.6436893939971924,0.5626158326714323,0.5546337157987643,0.5517119661136605
68,1.6318957805633545,0.5640278880946077,0.5556928508384819,0.552770914225203
69,1.6250756978988647,0.5657929573735769,0.5574580759046779,0.5538298623367455
70,1.6170827150344849,0.5673815197246492,0.5581641659311563,0.5563007412636781
71,1.6090757846832275,0.5684405612920307,0.5620476610767873,0.5570067066713731
72,1.5986515283584595,0.572323713705763,0.5657546337157988,0.5610660077656194
73,1.5941585302352905,0.5733827552731444,0.5657546337157988,0.5603600423579245
74,1.582454800605774,0.5748830641602682,0.5659311562224184,0.562830921284857
75,1.5780682563781738,0.5771776542229282,0.5678729037952339,0.5651253088598659
76,1.568785309791565,0.5776189215426706,0.5701676963812886,0.5665372396752559
77,1.5612479448318481,0.5803547789250728,0.5703442188879082,0.5658312742675609
78,1.5529165267944336,0.5830023828435266,0.5731685789938217,0.5691846099541122
79,1.5514229536056519,0.5840614244109081,0.5754633715798765,0.5721849629368161
80,1.5419350862503052,0.5857382402259289,0.5786407766990291,0.5734204024002824
81,1.535212755203247,0.5870620421851558,0.5807590467784642,0.5751853159195199
82,1.5291939973831177,0.5898861530315065,0.5796999117387467,0.575891281327215
83,1.522841453552246,0.594387079692878,0.5834068843777581,0.5785386516060713
84,1.5128848552703857,0.5931515311975996,0.5853486319505737,0.5804800564772327
85,1.5058766603469849,0.5955343747242079,0.5867608120035305,0.5833039181080127
86,1.5002933740615845,0.5985349924984555,0.5881729920564872,0.584539357571479
87,1.492047905921936,0.5976524578589709,0.5865842894969109,0.5836569008118602
88,1.4823530912399292,0.6017121172006001,0.5899382171226831,0.5864807624426404
89,1.4794723987579346,0.6043597211190539,0.5920564872021182,0.5887751500176491
90,1.476881742477417,0.6083311269967346,0.596116504854369,0.5905400635368867
91,1.4662727117538452,0.6108022239872914,0.5982347749338041,0.5921284857042005
92,1.4661741256713867,0.60974318241991,0.5962930273609885,0.5894811154253442
93,1.4582140445709229,0.611861265554673,0.5982347749338041,0.5912460289445817
94,1.4515286684036255,0.6160974318241991,0.6001765225066196,0.5944228732792093
95,1.4450340270996094,0.6175977407113229,0.6005295675198588,0.5942463819272855
96,1.4387881755828857,0.6207748654134675,0.6021182700794351,0.5926579597599717
97,1.433193325996399,0.6193628099902921,0.6030008826125332,0.5958348040945993
98,1.4318196773529053,0.6231577089400759,0.6058252427184466,0.5981291916696082
99,1.419918179512024,0.6277468890653958,0.6088261253309797,0.601129544652312
100,1.417972207069397,0.6300414791280557,0.609532215357458,0.6021884927638546
101,1.4113105535507202,0.6305709999117466,0.6077669902912621,0.5995411224849982
102,1.4037278890609741,0.6320713087988703,0.6090026478375993,0.6002470878926932
103,1.3975132703781128,0.6352484335010149,0.6114739629302736,0.6039534062830921
104,1.3930635452270508,0.6378077839555203,0.61306266548985,0.6046593716907872
105,1.3843032121658325,0.6386903185950048,0.6151809355692851,0.6032474408753971
106,1.3862886428833008,0.6401906274821286,0.6188879082082965,0.6057183198023297
107,1.3806352615356445,0.642749977936634,0.6176522506619594,0.6060713025061772
108,1.3738152980804443,0.6470743976701085,0.6204766107678729,0.6085421814331098
109,1.366637945175171,0.65042802930015,0.6218887908208297,0.6104835863042711
110,1.3597326278686523,0.6510458035477893,0.6220653133274493,0.6110130603600423
111,1.3566334247589111,0.6529873797546554,0.6229479258605473,0.6122484998235086
112,1.3527884483337402,0.6531638866825523,0.6236540158870256,0.6138369219908224
113,1.3450099229812622,0.6534286470743976,0.6236540158870256,0.6131309565831274
114,1.34257972240448,0.6553702232812638,0.6233009708737864,0.6118955171196612
115,1.3384251594543457,0.6576648133439238,0.6245366284201236,0.6124249911754324
116,1.33688485622406,0.6609301915100168,0.6250661959399824,0.6145428873985175
117,1.3283054828643799,0.6587238549113053,0.6277140335392762,0.616307800917755
118,1.3210558891296387,0.6610184449739652,0.628243601059135,0.6154253441581362
119,1.317258358001709,0.6654311181713882,0.6259488084730803,0.61560183551006
120,1.3157399892807007,0.6634012885005737,0.6298323036187113,0.6177197317331451
121,1.3177530765533447,0.6656958785632336,0.6315975286849074,0.6184256971408401
122,1.3078513145446777,0.666931427058512,0.6321270962047661,0.61701376632545
123,1.305152177810669,0.6646368369958521,0.6335392762577229,0.6187786798446876
124,1.3005512952804565,0.6679904686258936,0.6368932038834951,0.6203671020120014
125,1.2872315645217896,0.6728444091430589,0.6328331862312445,0.6191316625485351
126,1.2934566736221313,0.6679904686258936,0.6330097087378641,0.6196611366043064
127,1.2852630615234375,0.6705498190803989,0.635657546337158,0.6216025414754677
128,1.277313470840454,0.6769923219486365,0.6375992939099735,0.622132015531239
129,1.2715321779251099,0.6777866031241726,0.635657546337158,0.622132015531239
130,1.2653955221176147,0.6754037595975642,0.63477493380406,0.6207200847158489
131,1.2613226175308228,0.675933280381255,0.6353045013239188,0.6216025414754677
132,1.2560372352600098,0.6798164327949872,0.6360105913503972,0.6231909636427815
133,1.2529096603393555,0.6816697555379049,0.6358340688437776,0.6267207906812566
134,1.247692346572876,0.6854646544876887,0.6404236540158871,0.6261913166254853
135,1.2365403175354004,0.6877592445503486,0.6398940864960282,0.6276032474408754
136,1.2459471225738525,0.686876709910864,0.641306266548985,0.6279562301447229
137,1.2365713119506836,0.6897008207572147,0.6407766990291263,0.630074126367808
138,1.2261399030685425,0.6916423969640808,0.641306266548985,0.6314860571831981
139,1.2327388525009155,0.6904068484688024,0.6420123565754634,0.6366043063889869
140,1.2224452495574951,0.6909363692524931,0.6414827890556046,0.6350158842216731
141,1.2204564809799194,0.6950842820580708,0.6402471315092675,0.6316625485351218
142,1.2142523527145386,0.6948195216662254,0.6427184466019418,0.630074126367808
143,1.2139554023742676,0.6951725355220192,0.6448367166813769,0.630780091775503
144,1.203993797302246,0.6979083929044215,0.646072374227714,0.6306036004235792
145,1.206286907196045,0.6997617156473391,0.646072374227714,0.6334274620543593
146,1.2043291330337524,0.700114729503133,0.6466019417475728,0.6355453582774444
147,1.1947287321090698,0.7020563057099991,0.6466019417475728,0.6350158842216731
148,1.1902002096176147,0.7034683611331745,0.6488967343336275,0.6371337804447582
149,1.1928216218948364,0.7041743888447621,0.6510150044130627,0.6417225555947759
150,1.1904033422470093,0.7073515135469067,0.6504854368932039,0.640840098835157
151,1.1859800815582275,0.7078810343305975,0.6494263018534863,0.6397811507236145
152,1.1803174018859863,0.710087370929309,0.6494263018534863,0.638016237204377
153,1.1797373294830322,0.7071750066190098,0.6490732568402471,0.6415460642428521
154,1.172648310661316,0.7090283293619275,0.6466019417475728,0.6417225555947759
155,1.1690014600753784,0.7105286382490513,0.6506619593998235,0.6403106247793858
156,1.1646522283554077,0.713352749095402,0.6520741394527803,0.638722202612072
157,1.1640726327896118,0.7117641867443297,0.6481906443071491,0.6374867631486058
158,1.1601512432098389,0.7122937075280205,0.6517210944395411,0.6401341334274621
159,1.1545569896697998,0.7162651134057012,0.6540158870255958,0.6433109777620897
160,1.1505796909332275,0.7167063807254435,0.6548984995586937,0.6450758912813273
161,1.1499993801116943,0.7174124084370311,0.6536628420123566,0.6468408048005647
162,1.1458961963653564,0.7195304915717942,0.6545454545454545,0.6475467702082598
163,1.1454815864562988,0.7202365192833818,0.6563106796116505,0.6461348393928698
164,1.141547679901123,0.7195304915717942,0.6545454545454545,0.6480762442640311
165,1.1363722085952759,0.721030800458918,0.6568402471315092,0.645958348040946
166,1.1320687532424927,0.723325390521578,0.660017652250662,0.644546417225556
167,1.129662275314331,0.7225311093460418,0.6593115622241836,0.6457818566890222
168,1.1283447742462158,0.7235018974494749,0.6578993821712268,0.6466643134486411
169,1.1230647563934326,0.7243844320889595,0.6594880847308032,0.6461348393928698
170,1.1182036399841309,0.7239431647692172,0.6596646072374228,0.645958348040946
171,1.1196900606155396,0.7256199805842379,0.6575463371579876,0.6463113307447935
172,1.1181609630584717,0.7292383726061248,0.6603706972639012,0.6475467702082598
173,1.117441177368164,0.725266966728444,0.6617828773168579,0.6498411577832687
174,1.1094545125961304,0.7276498102550525,0.6601941747572816,0.6480762442640311
175,1.110731601715088,0.7280910775747949,0.6603706972639012,0.6471937875044123
176,1.1080029010772705,0.7261495013679287,0.6548984995586937,0.6475467702082598
177,1.1048028469085693,0.7301209072456094,0.6619593998234775,0.6507236145428874
178,1.0999741554260254,0.7318859765245785,0.6654898499558694,0.6544299329332862
179,1.0964592695236206,0.7332097784838055,0.6672550750220653,0.6547829156371338
180,1.0920519828796387,0.7327685111640632,0.6630185348631951,0.6523120367102012
181,1.0910605192184448,0.7309151884211456,0.6653133274492498,0.6509001058948112
182,1.0862603187561035,0.7335627923395993,0.6637246248896734,0.6505471231909636
183,1.0916751623153687,0.736563410113847,0.664783759929391,0.6503706318390399
184,1.084313988685608,0.7346218339069809,0.6670785525154457,0.6530180021178962
185,1.0863467454910278,0.7345335804430324,0.6660194174757281,0.6533709848217437
186,1.0787290334701538,0.737710705145177,0.6658428949691085,0.6523120367102012
187,1.0802180767059326,0.7376224516812285,0.667784642541924,0.652488528062125
188,1.075049877166748,0.7391227605683524,0.6693733451015005,0.6542534415813626
189,1.068196177482605,0.7404465625275792,0.670432480141218,0.6567243205082951
190,1.0673233270645142,0.7378872120730738,0.6709620476610768,0.6560183551006
191,1.0699222087860107,0.7391227605683524,0.6711385701676964,0.6533709848217437
192,1.0613130331039429,0.743094166446033,0.672197705207414,0.6544299329332862
193,1.0633642673492432,0.7432706733739299,0.672197705207414,0.6556653723967526
194,1.0589321851730347,0.7458300238284352,0.6700794351279789,0.6579597599717614
195,1.0519059896469116,0.744241461477363,0.6640776699029126,0.6570773032121426
196,1.05343496799469,0.7456535169005384,0.6707855251544572,0.6569008118602189
197,1.0465363264083862,0.7464477980760745,0.6729037952338923,0.6577832686198376
198,1.0507805347442627,0.7492719089224252,0.6718446601941748,0.6609601129544652
199,1.046823263168335,0.7453005030447445,0.6699029126213593,0.6572537945640664
200,1.043863296508789,0.7445944753331568,0.6679611650485436,0.6567243205082951
201,1.0407054424285889,0.7509487247374459,0.6716681376875552,0.6567243205082951
202,1.0402826070785522,0.753066807872209,0.6730803177405119,0.6586657253794564
203,1.029167890548706,0.7516547524490336,0.6718446601941748,0.6599011648429227
204,1.0370205640792847,0.749801429706116,0.6727272727272727,0.6606071302506177
205,1.0323188304901123,0.7506839643456006,0.6755516328331862,0.6583127426756089
206,1.0306336879730225,0.7532433148001059,0.6764342453662842,0.6637839745852453
207,1.0254846811294556,0.7568617068219927,0.6762577228596646,0.6621955524179315
208,1.0302199125289917,0.7568617068219927,0.677846425419241,0.6651959054006353
209,1.0272941589355469,0.7593328038125496,0.6773168578993821,0.6629015178256266
210,1.022916316986084,0.7606566057717765,0.6771403353927625,0.6643134486410166
211,1.0134611129760742,0.7606566057717765,0.6792586054721977,0.6666078362160254
212,1.0183149576187134,0.7612743800194157,0.6792586054721977,0.6634309918813978
213,1.0143290758132935,0.7629511958344365,0.6783759929390998,0.6620190610660077
214,1.0094640254974365,0.7583620157091165,0.6810238305383937,0.6648429226967879
215,1.010085940361023,0.7602153384520343,0.6822594880847308,0.6643134486410166
216,1.0052603483200073,0.7667460947842203,0.6849073256840247,0.6609601129544652
217,1.0130809545516968,0.7640984908657665,0.6857899382171226,0.6650194140487116
218,1.005235195159912,0.7635689700820757,0.6840247131509267,0.6639604659371691
219,1.0025057792663574,0.766304827464478,0.6812003530450133,0.6639604659371691
220,0.998469352722168,0.7679816432794987,0.6810238305383937,0.6651959054006353
221,0.9941413402557373,0.7694819521666225,0.6836716681376875,0.6651959054006353
222,1.0023330450057983,0.7700114729503132,0.6836716681376875,0.6669608189198729
223,0.9918704032897949,0.7681581502073956,0.6799646954986761,0.6655488881044829
224,0.9877930879592896,0.7692171917747772,0.6831421006178288,0.6653723967525591
225,0.987445592880249,0.7731003441885094,0.6849073256840247,0.6680197670314154
226,0.9771716594696045,0.7745123996116847,0.6877316857899383,0.6669608189198729
227,0.9827268719673157,0.7714235283734887,0.6868490732568402,0.666254853512178
228,0.9766106605529785,0.7720413026211279,0.6870255957634599,0.6713731027179668
229,0.9784798622131348,0.7756596946430148,0.6898499558693734,0.6726085421814331
230,0.977948009967804,0.7748654134674786,0.6894969108561342,0.6729615248852806
231,0.9767459630966187,0.7732768511164063,0.6880847308031774,0.6733145075891281
232,0.9773092269897461,0.7779542847056747,0.6873786407766991,0.6734909989410519
233,0.9706451892852783,0.7785720589533139,0.6896734333627538,0.6750794211083657
234,0.9643692970275879,0.7803371282322831,0.6912621359223301,0.6782562654429933
235,0.9670504927635193,0.7798958609125408,0.6893203883495146,0.6756088951641369
236,0.9617157578468323,0.7807783955520254,0.6894969108561342,0.6727850335333568
237,0.9632777571678162,0.7803371282322831,0.688261253309797,0.6726085421814331
238,0.9631878137588501,0.7797193539846439,0.6868490732568402,0.6731380162372044
239,0.9592941403388977,0.7831612390786339,0.6896734333627538,0.6729615248852806
240,0.9539913535118103,0.7866031241726238,0.6935569285083848,0.6759618778679845
241,0.9505752921104431,0.7840437737181184,0.6953221535745807,0.6773738086833745
242,0.9564141631126404,0.7830729856146854,0.6947925860547219,0.6779032827391458
243,0.9529868364334106,0.7860736033889331,0.6916151809355693,0.6747264384045182
244,0.9567544460296631,0.7866913776365723,0.6946160635481023,0.6761383692199082
245,0.9436042904853821,0.7852793222133969,0.6947925860547219,0.6796681962583834
246,0.9443077445030212,0.7881916865236961,0.6972639011473963,0.6801976703141546
247,0.9450987577438354,0.7881916865236961,0.6954986760812003,0.6756088951641369
248,0.9385130405426025,0.791457064689789,0.6963812886142984,0.6780797740910696
249,0.9359760880470276,0.793751654752449,0.6981465136804943,0.6786092481468408
250,0.9460166096687317,0.7899567558026652,0.6972639011473963,0.6786092481468408
251,0.9386228322982788,0.7883681934515929,0.6972639011473963,0.6782562654429933
252,0.9327031373977661,0.7907510369782014,0.6970873786407767,0.6766678432756795
253,0.9338556528091431,0.7918100785455829,0.6983230361871139,0.6823155665372397
254,0.9255799055099487,0.7936634012885005,0.6993821712268314,0.6821390751853159
255,0.9261184930801392,0.7936634012885005,0.7009708737864078,0.6771973173314507
256,0.9280050992965698,0.7913688112258406,0.7011473962930274,0.6839039887045535
257,0.9295162558555603,0.7943694290000882,0.7029126213592233,0.6867278503353336
258,0.9285669922828674,0.7950754567116759,0.703442188879082,0.6837274973526297
259,0.9188498854637146,0.7955167240314183,0.7020300088261253,0.6837274973526297
260,0.9230638146400452,0.7963110052069544,0.7020300088261253,0.684256971408401
261,0.921961784362793,0.7992233695172536,0.7046778464254192,0.6858453935757148
262,0.9121749401092529,0.8001059041567381,0.7062665489849956,0.6884927638545711
263,0.9090920090675354,0.7991351160533051,0.7045013239187996,0.6884927638545711
264,0.9214221835136414,0.7994881299090989,0.7039717563989408,0.6890222379103423
265,0.9075425863265991,0.8009884387962227,0.7059135039717565,0.6899046946699612
266,0.9111683368682861,0.8015179595799136,0.7053839364518976,0.6888457465584187
267,0.9016003012657166,0.8026652546112435,0.701323918799647,0.686374867631486
268,0.9030709862709045,0.8037242961786251,0.7055604589585172,0.6890222379103423
269,0.9025495648384094,0.8041655634983673,0.7103265666372462,0.690081186021885
270,0.9027823209762573,0.8073426882005119,0.7099735216240071,0.6899046946699612
271,0.898185670375824,0.8060188862412849,0.7059135039717565,0.6909636427815037
272,0.8965810537338257,0.8044303238902127,0.7066195939982348,0.692905047652665
273,0.8929859399795532,0.8073426882005119,0.7076787290379524,0.6920225908930462
274,0.8952070474624634,0.8080487159120996,0.7064430714916152,0.6911401341334275
275,0.884330153465271,0.8090195040155326,0.7105030891438658,0.6930815390045888
276,0.8909684419631958,0.8085782366957903,0.7083848190644307,0.6916696081891988
277,0.8963330984115601,0.8087547436236873,0.7085613415710503,0.691493116837275
278,0.8843998312950134,0.8108728267584503,0.7082082965578111,0.6962583833392164
279,0.8833109736442566,0.8099902921189657,0.7082082965578111,0.6944934698199788
280,0.8852403163909912,0.8110493336863472,0.7085613415710503,0.6944934698199788
281,0.8753494024276733,0.8134321772129556,0.7110326566637246,0.6959054006353689
282,0.882678747177124,0.8138734445326979,0.7129744042365401,0.6957289092834451
283,0.8709014058113098,0.8167858088429971,0.7120917917034422,0.6971408400988351
284,0.8836928009986877,0.8173153296266878,0.7133274492497793,0.6960818919872926
285,0.8723965287208557,0.8164327949872032,0.7129744042365401,0.6999647017296152
286,0.8782954812049866,0.8173153296266878,0.7135039717563989,0.698023296858454
287,0.8692545890808105,0.8186391315859147,0.7133274492497793,0.6990822449699965
288,0.8646893501281738,0.8184626246580178,0.7136804942630185,0.6971408400988351
289,0.868169903755188,0.8204924543288324,0.7143865842894969,0.7012001411930815
290,0.8587955832481384,0.8201394404730386,0.7165048543689321,0.7026120720084715
291,0.8642966747283936,0.8187273850498632,0.7143865842894969,0.700141193081539
292,0.8629167675971985,0.8193451592975024,0.7136804942630185,0.7013766325450053
293,0.8519200086593628,0.8224340305356985,0.7150926743159753,0.7034945287680904
294,0.855127215385437,0.8243756067425646,0.7189761694616064,0.7040240028238617
295,0.8547237515449524,0.8237578324949254,0.71738746690203,0.7034945287680904
296,0.8504424691200256,0.8209337216485747,0.7138570167696381,0.7008471584892341
297,0.8560562133789062,0.8212867355043686,0.7145631067961165,0.7017296152488528
298,0.8518821001052856,0.8254346483099462,0.718270079435128,0.7064948817507942
299,0.8422200679779053,0.8275527314447092,0.7202118270079435,0.7050829509354042
300,0.8436721563339233,0.8280822522283999,0.7196822594880847,0.7047299682315566
301,0.8532152771949768,0.8254346483099462,0.7186231244483672,0.7043769855277091
302,0.8416625261306763,0.8252581413820492,0.7187996469549868,0.7064948817507942
303,0.8455272912979126,0.8271997175889154,0.7198587819947043,0.7047299682315566
304,0.8426870703697205,0.82922954725973,0.7187996469549868,0.7043769855277091
305,0.8436622619628906,0.8301120818992146,0.7200353045013239,0.7034945287680904
306,0.8370097875595093,0.8297590680434207,0.7210944395410415,0.7040240028238617
307,0.8381561040878296,0.8286117730120908,0.7214474845542806,0.7036710201200141
308,0.8325583338737488,0.8282587591562969,0.7210944395410415,0.7040240028238617
309,0.8335931897163391,0.8307298561468538,0.7207413945278023,0.7070243558065655
310,0.8378069996833801,0.8320536581060807,0.7225066195939982,0.7086127779738792
311,0.8343614339828491,0.8345247550966376,0.7216240070609002,0.7061418990469467
312,0.8288435935974121,0.8339069808489983,0.7225066195939982,0.7049064595834804
313,0.8324245810508728,0.8324949254258229,0.7219770520741394,0.7033180374161666
314,0.8226260542869568,0.8332892066013591,0.7223300970873786,0.7059654076950229
315,0.8301107883453369,0.8326714323537199,0.7223300970873786,0.7056124249911754
316,0.8320598602294922,0.835760303591916,0.7210944395410415,0.7068478644546418
317,0.8308624029159546,0.8354955432000706,0.7255075022065314,0.7072008471584892
318,0.8168121576309204,0.8347895154884829,0.7265666372462489,0.7077303212142605
319,0.8191946744918823,0.8326714323537199,0.7235657546337158,0.7086127779738792
320,0.816809356212616,0.8322301650339776,0.7255075022065314,0.7098482174373456
321,0.8137176036834717,0.8330244462095138,0.7246248896734334,0.7114366396046594
322,0.8113492727279663,0.8335539669932045,0.7218005295675198,0.7093187433815743
323,0.8166890144348145,0.8363780778395552,0.7233892321270962,0.7084362866219556
324,0.8127219080924988,0.8381431471185244,0.7223300970873786,0.7105541828450406
325,0.811819314956665,0.8396434560056483,0.7228596646072374,0.7114366396046594
326,0.8131157755851746,0.8398199629335451,0.7246248896734334,0.710201200141193
327,0.812697172164917,0.8393786956138028,0.7237422771403353,0.7096717260854218
328,0.8082777261734009,0.837878386726679,0.7226831421006178,0.7116131309565831
329,0.8117638230323792,0.8364663313035037,0.7237422771403353,0.7116131309565831
330,0.8087389469146729,0.8377018797987821,0.7214474845542806,0.7133780444758206
331,0.8095662593841553,0.8365545847674521,0.7251544571932922,0.7128485704200495
332,0.8003218770027161,0.8387609213661636,0.7237422771403353,0.7137310271796682
333,0.7983954548835754,0.8388491748301121,0.7242718446601941,0.7116131309565831
334,0.7993199229240417,0.8397317094695966,0.7226831421006178,0.7142605012354395
335,0.8054731488227844,0.8412320183567205,0.7237422771403353,0.7142605012354395
336,0.7952424883842468,0.8426440737798958,0.7239187996469549,0.7137310271796682
337,0.8028895258903503,0.8436148618833289,0.7242718446601941,0.7121426050123544
338,0.7982940077781677,0.8423793133880505,0.7239187996469549,0.7114366396046594
339,0.7996078133583069,0.8409672579648751,0.7244483671668138,0.7107306741969643
340,0.7868660688400269,0.8410555114288236,0.7249779346866726,0.7100247087892694
341,0.791139543056488,0.843438354955432,0.724801412180053,0.7107306741969643
342,0.7798677682876587,0.8433501014914836,0.7267431597528685,0.710201200141193
343,0.7876235842704773,0.8443208895949166,0.729567519858782,0.7103776914931168
344,0.7840668559074402,0.8441443826670196,0.728684907325684,0.7132015531238969
345,0.7838097214698792,0.844585649986762,0.7278022947925861,0.7135545358277444
346,0.7763383388519287,0.8448504103786073,0.7270962047661077,0.7158489234027533
347,0.7836295962333679,0.8448504103786073,0.7278022947925861,0.7121426050123544
348,0.7850727438926697,0.844585649986762,0.7270962047661077,0.7142605012354395
349,0.7796136736869812,0.8451151707704527,0.7269196822594881,0.7133780444758206
350,0.7848918437957764,0.8484688024004943,0.7288614298323036,0.7137310271796682
351,0.775375485420227,0.847851028152855,0.7300970873786408,0.7137310271796682
352,0.7794983983039856,0.8463507192657311,0.7308031774051191,0.7132015531238969
353,0.7807945013046265,0.8461742123378343,0.7292144748455428,0.7137310271796682
354,0.770883321762085,0.8481157885447004,0.728684907325684,0.715319449346982
355,0.7745068073272705,0.8494395905039273,0.7269196822594881,0.7183198023296858
356,0.7698097229003906,0.8480275350807519,0.7267431597528685,0.7170843628662196
357,0.7701776623725891,0.8482040420086489,0.7279788172992057,0.7184962936816096
358,0.7753540873527527,0.8496160974318242,0.7288614298323036,0.7183198023296858
359,0.7739185690879822,0.848998323184185,0.7285083848190644,0.7177903282739145
360,0.7656827569007874,0.8498808578236696,0.7292144748455428,0.7176138369219909
361,0.7656558752059937,0.8512046597828965,0.7290379523389232,0.7158489234027533
362,0.7594934701919556,0.851292913246845,0.7290379523389232,0.7170843628662196
363,0.7621070146560669,0.853410996381608,0.7297440423654016,0.7192022590893046
364,0.7677841186523438,0.8542935310210926,0.7270962047661077,0.7220261207200848
365,0.7644358277320862,0.8542052775571441,0.7315092674315975,0.720437698552771
366,0.7571602463722229,0.8549995587326803,0.7330979699911738,0.7237910342393222
367,0.7675495147705078,0.8564998676198041,0.733451015004413,0.7244969996470173
368,0.7514238357543945,0.8575589091871856,0.7315092674315975,0.7211436639604659
369,0.7602677345275879,0.8567646280116494,0.732568402471315,0.720437698552771
370,0.7596049904823303,0.8587062042185156,0.7320388349514563,0.7229085774797035
371,0.7532939314842224,0.8595004853940518,0.7332744924977934,0.721849629368161
372,0.7542036175727844,0.857647162651134,0.7338040600176523,0.7206141899046947
