epoch,loss,train_acc,val_acc,test_acc
108,1.5645153522491455,0.5473479834083488,0.5322153574580759,0.5262972114366397
109,1.5842031240463257,0.5427588032830288,0.5267431597528685,0.5225908930462407
110,1.5679833889007568,0.5436413379225135,0.529567519858782,0.5220614189904694
111,1.5440244674682617,0.5584679198658548,0.541747572815534,0.5344158136251324
112,1.5438851118087769,0.5595269614332362,0.5399823477493381,0.5345923049770561
113,1.5375568866729736,0.5635866207748654,0.5459841129744042,0.5354747617366749
114,1.5336731672286987,0.5702938840349484,0.5528684907325684,0.5439463466290152
115,1.5131334066390991,0.573294501809196,0.5541041482789055,0.5446523120367102
116,1.505109429359436,0.5703821374988969,0.5472197705207414,0.5444758206847864
117,1.5109646320343018,0.567734533580443,0.5463371579876434,0.5409459936463114
118,1.5336469411849976,0.576736386903186,0.5498676081200353,0.547652665019414
119,1.5389721393585205,0.5814138204924544,0.5571050308914387,0.5494175785386516
120,1.491854190826416,0.5852087194422381,0.5624007060900265,0.555594775855983
121,1.4703313112258911,0.5845909451945989,0.5592233009708738,0.5573596893752206
122,1.4758930206298828,0.5957108816521048,0.5715798764342453,0.5635368866925521
123,1.4496372938156128,0.5980937251787133,0.5728155339805825,0.5675961877867984
124,1.4444879293441772,0.5987114994263525,0.5701676963812886,0.5681256618425697
125,1.4346379041671753,0.6003000617774248,0.5724624889673433,0.5698905753618073
126,1.4305881261825562,0.6018003706645486,0.5752868490732569,0.570067066713731
127,1.4168846607208252,0.60974318241991,0.5798764342453663,0.5750088245675962
128,1.4099746942520142,0.6107139705233431,0.582171226831421,0.5774797034945288
129,1.4025956392288208,0.6192745565263437,0.5871138570167697,0.5848923402753265
130,1.3902347087860107,0.6210396258053129,0.5913503971756399,0.585245322979174
131,1.398361086845398,0.6155679110405083,0.5837599293909973,0.5804800564772327
132,1.3808681964874268,0.6204218515576736,0.5871138570167697,0.5847158489234028
133,1.3783847093582153,0.6241284970435089,0.5920564872021182,0.5908930462407342
134,1.3630883693695068,0.627393875209602,0.5947043248014122,0.5942463819272855
135,1.3610219955444336,0.634101138469685,0.6028243601059136,0.5991881397811507
136,1.3524137735366821,0.6351601800370664,0.6038834951456311,0.6021884927638546
137,1.3350882530212402,0.6309240137675404,0.6005295675198588,0.6006000705965407
138,1.340082049369812,0.6401906274821286,0.6116504854368932,0.6087186727850336
139,1.3444467782974243,0.6326890830465096,0.6042365401588703,0.6025414754677021
140,1.3305007219314575,0.6390433324507987,0.6125330979699912,0.6066007765619484
141,1.330248475074768,0.6428382314005825,0.6135922330097088,0.6124249911754324
142,1.3112127780914307,0.6414261759774071,0.6111209179170344,0.6096011295446523
143,1.2951858043670654,0.641602682905304,0.6109443954104148,0.6101306036004236
144,1.3041130304336548,0.6441620333598094,0.6141218005295676,0.6096011295446523
145,1.2868455648422241,0.6522813520430677,0.6167696381288614,0.6175432403812213
146,1.2701910734176636,0.6528108728267584,0.6199470432480141,0.6200141193081539
147,1.267476201057434,0.64928073426882,0.6227714033539277,0.6152488528062124
148,1.2691624164581299,0.6581943341276145,0.6240070609002648,0.6205435933639252
149,1.2569875717163086,0.6573117994881299,0.6268314210061783,0.6219555241793152
150,1.2421815395355225,0.6533403936104492,0.6263018534863195,0.6216025414754677
151,1.2437772750854492,0.6612832053658106,0.6298323036187113,0.6261913166254853
152,1.2410895824432373,0.6661371458829759,0.63477493380406,0.630074126367808
153,1.224700927734375,0.6606654311181714,0.6314210061782878,0.6313095658312743
154,1.2141399383544922,0.6667549201306151,0.6344218887908208,0.6281327214966467
155,1.2266231775283813,0.6602241637984291,0.6342453662842013,0.6298976350158842
156,1.2371538877487183,0.6722266348954197,0.6390114739629302,0.6325450052947406
157,1.2131376266479492,0.669226017121172,0.6409532215357459,0.6383692199082245
158,1.1933802366256714,0.6729326626070073,0.6439541041482789,0.6403106247793858
159,1.2021173238754272,0.6763745477009973,0.642188879082083,0.6417225555947759
160,1.2017356157302856,0.6641955696761098,0.6328331862312445,0.6334274620543593
161,1.185333251953125,0.669226017121172,0.6423654015887026,0.6392516766678433
162,1.1731491088867188,0.6786691377636572,0.6448367166813769,0.645252382633251
163,1.1838185787200928,0.6760215338452035,0.6428949691085614,0.6441934345217084
164,1.1826857328414917,0.6755802665254611,0.6473080317740512,0.6457818566890222
165,1.1524688005447388,0.673638690318595,0.6388349514563106,0.6392516766678433
166,1.163221836090088,0.6748742388138734,0.6439541041482789,0.6420755382986234
167,1.1677736043930054,0.6876709910864002,0.654368932038835,0.6519590540063537
168,1.1402188539505005,0.6851116406318948,0.6520741394527803,0.6512530885986587
169,1.135555386543274,0.6754920130615126,0.6515445719329215,0.6424285210024708
170,1.1434879302978516,0.6877592445503486,0.6594880847308032,0.6540769502294388
171,1.1253962516784668,0.6933192127791016,0.6575463371579876,0.6567243205082951
172,1.1489605903625488,0.6821110228576471,0.6568402471315092,0.6503706318390399
173,1.1303634643554688,0.6854646544876887,0.6545454545454545,0.6530180021178962
174,1.1159144639968872,0.6906716088606478,0.6552515445719329,0.6547829156371338
175,1.103503942489624,0.6867884564469156,0.6580759046778464,0.6535474761736675
176,1.1115541458129883,0.6907598623245962,0.6610767872903796,0.6558418637486764
177,1.1107014417648315,0.6957903097696585,0.6598411297440424,0.6570773032121426
178,1.102641224861145,0.6921719177477716,0.6610767872903796,0.6588422167313802
179,1.0881595611572266,0.6961433236254523,0.663901147396293,0.6609601129544652
180,1.0906919240951538,0.7002029829670815,0.6683142100617829,0.6646664313448641
181,1.096096158027649,0.6972906186567823,0.6699029126213593,0.6634309918813978
182,1.0834710597991943,0.6959668166975553,0.6688437775816417,0.6618425697140841
183,1.0800038576126099,0.6986144206160092,0.6676081200353045,0.662548535121779
184,1.072167158126831,0.7002029829670815,0.667784642541924,0.6637839745852453
185,1.0700021982192993,0.7017032918542053,0.6691968225948809,0.6657253794564066
186,1.0652409791946411,0.7073515135469067,0.672197705207414,0.6701376632545005
187,1.058873176574707,0.7080575412584944,0.6732568402471315,0.6731380162372044
188,1.054165005683899,0.7057629511958344,0.6707855251544572,0.6667843275679491
189,1.061524510383606,0.7083223016503398,0.6755516328331862,0.6733145075891281
190,1.0545467138290405,0.7129997352396081,0.678729037952339,0.6752559124602895
191,1.0288079977035522,0.711234665960639,0.6750220653133274,0.6741969643487469
192,1.0395735502243042,0.7119406936722267,0.678729037952339,0.6766678432756795
193,1.0533990859985352,0.7116759332803813,0.6799646954986761,0.6756088951641369
194,1.0207769870758057,0.7137057629511958,0.6812003530450133,0.6752559124602895
195,1.0365735292434692,0.7155590856941135,0.6785525154457194,0.6764913519237558
196,1.0575244426727295,0.710087370929309,0.6759046778464254,0.6764913519237558
197,1.0327972173690796,0.7116759332803813,0.6790820829655781,0.6803741616660783
198,1.0117878913879395,0.711058159032742,0.6781994704324802,0.6740204729968231
199,1.0229144096374512,0.7101756243932574,0.675198587819947,0.6736674902929757
200,1.0277141332626343,0.718912717324155,0.6820829655781112,0.6789622308506883
201,1.0122041702270508,0.7215603212426088,0.686496028243601,0.6789622308506883
202,1.0085817575454712,0.7212073073868149,0.6847308031774051,0.6793152135545358
203,1.0112112760543823,0.7223546024181449,0.6886142983230362,0.6824920578891635
204,1.0000308752059937,0.7228841232018357,0.6887908208296558,0.6780797740910696
205,0.9990593791007996,0.7222663489541965,0.6877316857899383,0.6771973173314507
206,0.9992779493331909,0.7215603212426088,0.6894969108561342,0.6805506530180021
207,0.9943466186523438,0.7212955608507634,0.6889673433362754,0.6791387222026121
208,0.9722743034362793,0.7235018974494749,0.6887908208296558,0.6789622308506883
209,0.9902357459068298,0.7258847409760834,0.6928508384819064,0.683551006000706
210,0.9830418825149536,0.7273850498632072,0.6910856134157105,0.6840804800564773
211,0.9741700291633606,0.7224428558820933,0.6893203883495146,0.6789622308506883
212,0.9816952347755432,0.7273850498632072,0.6917917034421889,0.6847864454641722
213,0.9686264395713806,0.7304739211014032,0.6947925860547219,0.6884927638545711
214,0.9674534201622009,0.727561556791104,0.6893203883495146,0.6812566184256972
215,0.9821676015853882,0.7258847409760834,0.6933804060017652,0.6816096011295446
216,0.9684457778930664,0.727561556791104,0.6898499558693734,0.6856689022237911
217,0.964199423789978,0.7302091607095579,0.6956751985878199,0.6870808330391811
218,0.9606837630271912,0.7328567646280116,0.6974404236540159,0.6909636427815037
219,0.9703502655029297,0.7329450180919601,0.6956751985878199,0.6907871514295799
220,0.9681416153907776,0.7292383726061248,0.6958517210944395,0.6876103070949523
221,0.9646075963973999,0.7304739211014032,0.6944395410414828,0.6854924108718673
222,0.9535872340202332,0.7317094695966817,0.6954986760812003,0.6851394281680198
223,0.9409853219985962,0.7310916953490425,0.6972639011473963,0.6847864454641722
224,0.9406049251556396,0.7323272438443209,0.6928508384819064,0.684962936816096
225,0.9497585892677307,0.7382402259288677,0.6963812886142984,0.6886692552064949
226,0.9357785582542419,0.74097608331127,0.7007943512797882,0.6930815390045888
227,0.9260713458061218,0.7392110140323007,0.6984995586937335,0.6927285563007413
228,0.9305902123451233,0.7384167328567647,0.7002647837599294,0.6932580303565126
229,0.9320306777954102,0.7383284793928162,0.6977934686672551,0.6930815390045888
230,0.9333527684211731,0.7424763921983938,0.6988526037069727,0.6906106600776561
231,0.9403539299964905,0.7439767010855176,0.7029126213592233,0.6948464525238264
232,0.936773955821991,0.7447709822610538,0.7036187113857016,0.6990822449699965
233,0.9259748458862305,0.7422998852704968,0.6990291262135923,0.6950229438757501
234,0.9251784086227417,0.7458300238284352,0.7016769638128861,0.6948464525238264
235,0.9224279522895813,0.7443297149413114,0.7025595763459841,0.698023296858454
236,0.9169567823410034,0.7402700555996823,0.701323918799647,0.6950229438757501
237,0.9181357622146606,0.7444179684052599,0.7027360988526037,0.6962583833392164
238,0.9011988639831543,0.7441532080134146,0.7050308914386584,0.6971408400988351
239,0.9118766784667969,0.7411525902391669,0.7029126213592233,0.6967878573949876
240,0.9189789891242981,0.7483893742829406,0.7064430714916152,0.6992587363219203
241,0.9073023200035095,0.7466243050039714,0.7073256840247132,0.6967878573949876
242,0.9022388458251953,0.7421233783425999,0.7039717563989408,0.6944934698199788
243,0.9097194671630859,0.747506839643456,0.707855251544572,0.6967878573949876
244,0.8907246589660645,0.747506839643456,0.706972639011474,0.6955524179315213
245,0.9148131608963013,0.7499779366340129,0.7112091791703442,0.7022590893046241
246,0.9074847102165222,0.7482128673550437,0.707855251544572,0.7010236498411578
247,0.9133628606796265,0.7553613979348689,0.7101500441306267,0.7034945287680904
248,0.8780806064605713,0.7538610890477451,0.7092674315975287,0.7024355806565479
249,0.907880425453186,0.7497131762421675,0.7090909090909091,0.7027885633603953
250,0.8970875144004822,0.7509487247374459,0.7089143865842895,0.7045534768796329
251,0.8835054039955139,0.7570382137498897,0.7105030891438658,0.7059654076950229
252,0.8966494202613831,0.7557144117906628,0.710856134157105,0.7084362866219556
253,0.8850457072257996,0.7531550613361574,0.7094439541041483,0.7100247087892694
254,0.8860213160514832,0.7528903009443121,0.710856134157105,0.7077303212142605
255,0.8752214908599854,0.754037595975642,0.7110326566637246,0.705259442287328
256,0.8720333576202393,0.7565086929661989,0.710856134157105,0.707377338510413
257,0.8648977279663086,0.7573912276056836,0.7115622241835834,0.7077303212142605
258,0.8741548657417297,0.7572147206777866,0.7126213592233009,0.7077303212142605
259,0.8720848560333252,0.7549201306151266,0.7112091791703442,0.708083303918108
260,0.8598299622535706,0.7591562968846527,0.7149161518093556,0.7084362866219556
261,0.88015216588974,0.7612743800194157,0.7165048543689321,0.7121426050123544
262,0.8604024052619934,0.7623334215867973,0.7166813768755517,0.7112601482527356
263,0.8527750968933105,0.7612743800194157,0.7156222418358341,0.7100247087892694
264,0.8583654165267944,0.7610978730915189,0.7163283318623125,0.7105541828450406
265,0.8490349650382996,0.7639219839378696,0.7154457193292145,0.7128485704200495
266,0.8595553040504456,0.7710705145176948,0.7187996469549868,0.7151429579950582
267,0.8532487750053406,0.7688641779189833,0.7205648720211827,0.710201200141193
268,0.857658863067627,0.7656870532168387,0.7175639894086496,0.7119661136604306
269,0.854192852973938,0.7654222928249934,0.7177405119152692,0.7135545358277444
270,0.8500257134437561,0.7668343482481688,0.7187996469549868,0.7119661136604306
271,0.8480523824691772,0.7656870532168387,0.7172109443954104,0.7089657606777268
272,0.8488850593566895,0.7670108551760657,0.7187996469549868,0.7117896223085068
273,0.847054660320282,0.7679816432794987,0.7179170344218888,0.7142605012354395
274,0.8435371518135071,0.7668343482481688,0.7172109443954104,0.7123190963642781
275,0.8435313701629639,0.7702762333421587,0.7184466019417476,0.7128485704200495
276,0.8357420563697815,0.7736298649722002,0.722153574580759,0.7135545358277444
277,0.8289659023284912,0.7723060630129732,0.71738746690203,0.7142605012354395
278,0.8334912061691284,0.771864795693231,0.7219770520741394,0.7144369925873633
279,0.833327054977417,0.7726590768687671,0.7212709620476611,0.7172608542181433
280,0.836069643497467,0.7769834966022416,0.7193292144748455,0.7160254147546771
281,0.8371994495391846,0.7784838054893655,0.7207413945278023,0.716731380162372
282,0.8228858113288879,0.7752184273232724,0.7223300970873786,0.7165548888104483
283,0.840316653251648,0.7745123996116847,0.7207413945278023,0.7128485704200495
284,0.8345999717712402,0.7776012708498808,0.7232127096204766,0.7176138369219909
285,0.8213439583778381,0.7789250728091077,0.7272727272727273,0.7174373455700671
286,0.8337644338607788,0.7808666490159739,0.7260370697263901,0.7229085774797035
287,0.8217055797576904,0.7797193539846439,0.7228596646072374,0.7223791034239322
288,0.8255550265312195,0.780690142088077,0.724801412180053,0.722555594775856
289,0.8195387125015259,0.78280822522284,0.7255075022065314,0.7211436639604659
290,0.8092825412750244,0.7814844232636131,0.7249779346866726,0.7222026120720084
291,0.8039782047271729,0.7791015797370047,0.7233892321270962,0.7229085774797035
292,0.8162114024162292,0.7834259994704792,0.7272727272727273,0.7266148958701024
293,0.8159974813461304,0.7871326449563145,0.7302736098852604,0.7262619131662549
294,0.8243787288665771,0.7852793222133969,0.7276257722859665,0.7227320861277797
295,0.8162338733673096,0.7823669579030977,0.7293909973521624,0.7246734909989411
296,0.8081449270248413,0.7788368193451592,0.7267431597528685,0.7234380515354748
297,0.81703782081604,0.7827199717588915,0.7237422771403353,0.7195552417931521
298,0.8060488104820251,0.787220898420263,0.7258605472197706,0.7209671726085422
299,0.8086516857147217,0.787044391492366,0.7265666372462489,0.7246734909989411
300,0.8105534315109253,0.7875739122760569,0.7285083848190644,0.7259089304624073
301,0.8155330419540405,0.7864266172447268,0.7315092674315975,0.7278503353335687
302,0.7993159294128418,0.7873974053481599,0.7316857899382171,0.7267913872220261
303,0.8008182048797607,0.7896037419468714,0.7309796999117387,0.7257324391104836
304,0.8043654561042786,0.7892507280910775,0.7274492497793469,0.7271443699258736
305,0.788098931312561,0.7927808666490159,0.7313327449249779,0.7299682315566537
306,0.7986719608306885,0.7955167240314183,0.735216240070609,0.7296152488528063
307,0.80194491147995,0.793928161680346,0.7332744924977934,0.7278503353335687
308,0.799452006816864,0.7912805577618921,0.7308031774051191,0.7267913872220261
309,0.7917990684509277,0.7856323360691907,0.7318623124448367,0.7248499823508648
310,0.7956085801124573,0.789515488482923,0.7318623124448367,0.729085774797035
311,0.7894045114517212,0.7922513458653252,0.7309796999117387,0.7313801623720437
312,0.7913010716438293,0.7947224428558821,0.7348631950573699,0.7345570067066713
313,0.7868285179138184,0.7964875121348512,0.7387466902030009,0.7375573596893752
314,0.784176230430603,0.7956049774953667,0.7359223300970874,0.7338510412989764
315,0.7836710214614868,0.7974583002382843,0.7348631950573699,0.7329685845393575
316,0.7938136458396912,0.7994881299090989,0.735216240070609,0.7386163078009178
317,0.7869506478309631,0.7992233695172536,0.7366284201235658,0.7349099894105189
318,0.7876552939414978,0.8000176506927897,0.7378640776699029,0.735615954818214
319,0.7846164107322693,0.8000176506927897,0.7366284201235658,0.7372043769855277
320,0.771047055721283,0.7989586091254082,0.7366284201235658,0.7375573596893752
321,0.7716679573059082,0.7992233695172536,0.739982347749338,0.7379103423932227
322,0.7680162787437439,0.8024887476833465,0.7387466902030009,0.7334980585951288
323,0.7681041955947876,0.8030182684670373,0.7380406001765225,0.7382633250970703
324,0.775782585144043,0.8031947753949342,0.7406884377758164,0.739145781856689
325,0.7832258939743042,0.804695084282058,0.7451015004413063,0.7373808683374514
326,0.7738903164863586,0.802753508075192,0.7454545454545455,0.7382633250970703
327,0.7649944424629211,0.8001941576206866,0.7428067078552515,0.738439816448994
328,0.7675219178199768,0.8024004942193981,0.7413945278022948,0.7380868337451465
329,0.7776973843574524,0.8079604624481511,0.7412180052956752,0.7402047299682316
330,0.7603604793548584,0.807166181272615,0.7417475728155339,0.7414401694316979
331,0.7601505517959595,0.8063719000970788,0.7413945278022948,0.7454994705259442
332,0.7643944621086121,0.8100785455829141,0.7440423654015887,0.7453229791740205
333,0.7657017111778259,0.8133439237490071,0.7433362753751104,0.7444405224144017
334,0.763092041015625,0.815991527667461,0.746513680494263,0.7479703494528768
335,0.7606865167617798,0.8170505692348424,0.7466902030008826,0.7476173667490293
336,0.7545227408409119,0.8113140940781925,0.7470432480141218,0.7453229791740205
337,0.7426198124885559,0.8107845732945018,0.74351279788173,0.7417931521355453
338,0.7577437162399292,0.8123731356455741,0.7458075904677847,0.7444405224144017
339,0.7374794483184814,0.8131674168211103,0.7443954104148279,0.7462054359336393
340,0.7485170364379883,0.8134321772129556,0.7481023830538394,0.7458524532297918
341,0.7375076413154602,0.812549642573471,0.7452780229479259,0.7454994705259442
342,0.7552450299263,0.8136086841408525,0.7466902030008826,0.7484998235086481
343,0.746151328086853,0.8214632424322654,0.7526919682259489,0.7504412283798094
344,0.7415971159934998,0.8211102285764716,0.7495145631067961,0.7520296505471232
345,0.7482183575630188,0.8177565969464301,0.7443954104148279,0.7460289445817155
346,0.7475675344467163,0.818109610802224,0.751279788172992,0.7520296505471232
347,0.7387149333953857,0.8154620068837702,0.7470432480141218,0.747087892693258
348,0.7443700432777405,0.817933103874327,0.7463371579876434,0.7467349099894105
349,0.7418951392173767,0.8164327949872032,0.7463371579876434,0.7472643840451818
350,0.7468728423118591,0.8222575236078016,0.7498676081200353,0.7500882456759619
351,0.7332442402839661,0.8258759156296884,0.7523389232127097,0.7539710554182845
352,0.7312430143356323,0.82464036713441,0.7525154457193293,0.7546770208259795
353,0.7375838160514832,0.8238460859588739,0.7505736981465136,0.7516766678432757
354,0.7482913136482239,0.8235813255670285,0.7541041482789056,0.7520296505471232
355,0.7315472960472107,0.8226987909275439,0.750397175639894,0.752912107306742
356,0.7348238229751587,0.82234577707175,0.7495145631067961,0.7476173667490293
357,0.7358199954032898,0.8241108463507193,0.7532215357458076,0.7515001764913519
358,0.7312746644020081,0.8237578324949254,0.7541041482789056,0.7530885986586657
359,0.7199485898017883,0.8236695790309769,0.7541041482789056,0.7523826332509707
360,0.7251726984977722,0.824816874062307,0.7549867608120036,0.7497352629721143
361,0.7322039008140564,0.8294943076515753,0.7567519858781995,0.753618072714437
362,0.7238612174987793,0.8294943076515753,0.7549867608120036,0.7566184256971409
363,0.7106131911277771,0.8262289294854823,0.7535745807590468,0.7537945640663607
364,0.7120767831802368,0.8206689612567293,0.7525154457193293,0.7511471937875044
365,0.7179152369499207,0.8264936898773276,0.7553398058252427,0.7550300035298271
366,0.714838981628418,0.8312593769305445,0.7565754633715799,0.7562654429932933
367,0.7272831797599792,0.8287882799399876,0.7579876434245366,0.7566184256971409
368,0.7081581354141235,0.82693495719707,0.7553398058252427,0.7539710554182845
369,0.7019912600517273,0.8229635513193893,0.7546337157987644,0.7532650900105895
370,0.7163918018341064,0.8320536581060807,0.7583406884377758,0.7559124602894458
371,0.7153319716453552,0.835760303591916,0.7604589585172109,0.7597952700317684
372,0.7101671099662781,0.8332892066013591,0.7585172109443954,0.7552064948817508
