epoch,loss,train_acc,val_acc,test_acc
28,2.3040034770965576,0.3233606919071574,0.3193292144748455,0.3192728556300741
29,2.292262315750122,0.32803812549642575,0.3237422771403354,0.3252735615954818
30,2.276211738586426,0.3320977848380549,0.3288614298323036,0.3305683021531945
31,2.266341209411621,0.3383637807783956,0.3357458075904678,0.33780444758206846
32,2.252837657928467,0.34577707175006617,0.3447484554280671,0.3425697140840099
33,2.2454898357391357,0.3493072103080046,0.34792586054721975,0.3455700670667137
34,2.2338850498199463,0.35133703997881915,0.34933804060017654,0.34751147193787507
35,2.2267472743988037,0.3515135469067161,0.3498676081200353,0.3490998941051888
36,2.2161993980407715,0.3512487865148707,0.34933804060017654,0.3482174373455701
37,2.210205554962158,0.351690053834613,0.34933804060017654,0.3480409459936463
38,2.2012107372283936,0.3522195746183038,0.34933804060017654,0.34715848923402753
39,2.192810297012329,0.35310210925778834,0.34774933804060015,0.3476879632897988
40,2.189331531524658,0.35424940428911833,0.3498676081200353,0.3515707730321214
41,2.1794183254241943,0.356102727032036,0.35127978817299205,0.35227673843981644
42,2.1762382984161377,0.357250022063366,0.3526919682259488,0.35227673843981644
43,2.165412187576294,0.3583090636307475,0.35428067078552516,0.3542181433109778
44,2.1596298217773438,0.35848557055864444,0.3560458958517211,0.354041651959054
45,2.154697895050049,0.3591915982702321,0.3560458958517211,0.3561595481821391
46,2.141589879989624,0.36395728532344895,0.36045895851721094,0.36057183198023296
47,2.134404420852661,0.3809019504015533,0.3789938217122683,0.37504412283798094
48,2.121614694595337,0.39996469861442063,0.3992939099735216,0.39216378397458523
49,2.1108741760253906,0.4045538787397405,0.4022947925860547,0.3971055418284504
50,2.0995213985443115,0.4061424410908128,0.4030008826125331,0.3981644899399929
51,2.085928440093994,0.4085252846174212,0.4042365401588703,0.39939992940345925
52,2.073540210723877,0.4108198746800812,0.4044130626654899,0.40222379103423933
53,2.065626382827759,0.41223193010325654,0.4061782877316858,0.4034592304977056
54,2.0557525157928467,0.41311446474274116,0.40706090026478375,0.4046946699611719
55,2.037567615509033,0.41470302709381346,0.4093556928508385,0.40645958348040945
56,2.0296013355255127,0.4151442944135557,0.4111209179170344,0.4066360748323332
57,2.0188117027282715,0.41443826670196804,0.41076787290379524,0.40557712672079066
58,2.0074028968811035,0.4152325478775042,0.4093556928508385,0.40451817860924816
59,1.994991421699524,0.41690936369252496,0.4093556928508385,0.4050476526650194
60,1.985823392868042,0.4193804606830818,0.41094439541041483,0.4062830921284857
61,1.9731584787368774,0.4191157002912364,0.41041482789055606,0.40575361807271443
62,1.970839262008667,0.41867443297149415,0.4082965578111209,0.4059301094246382
63,1.9582109451293945,0.420174741858618,0.4084730803177405,0.408224496999647
64,1.9523648023605347,0.4213220368899479,0.4111209179170344,0.4087539710554183
65,1.941612720489502,0.4216750507457418,0.41235657546337157,0.4078715142957995
66,1.932193398475647,0.421145529962051,0.41253309796999116,0.40804800564772326
67,1.9246143102645874,0.42308710616891715,0.41306266548984993,0.408224496999647
68,1.9178032875061035,0.42635248433501016,0.41270962047661075,0.41228379809389337
69,1.9125615358352661,0.42652899126290705,0.41235657546337157,0.41246028944581714
70,1.9014312028884888,0.4268820051187009,0.41359223300970877,0.4128132721496647
71,1.896911382675171,0.4271467655105463,0.4167696381288614,0.4138722202612072
72,1.8852012157440186,0.4315594387079693,0.41624007060900264,0.41651959054006354
73,1.8813621997833252,0.431118171388227,0.41782877316857897,0.41563713378044476
74,1.8757078647613525,0.43138293178007237,0.41924095322153576,0.4179315213554536
75,1.8683017492294312,0.43358926837878387,0.41977052074139454,0.4170490645958348
76,1.8591804504394531,0.4370311534727738,0.4210061782877317,0.41969643487469116
77,1.8530629873275757,0.4370311534727738,0.4208296557811121,0.41846099541122483
78,1.8458495140075684,0.43914923660753685,0.4236540158870256,0.42128485704200497
79,1.8416091203689575,0.44303238902126907,0.4257722859664607,0.42516766678432755
80,1.8360238075256348,0.443208895949166,0.42683142100617827,0.42516766678432755
81,1.8293447494506836,0.4450622186920837,0.43018534863195057,0.4237557359689375
82,1.8204915523529053,0.445503486011826,0.4314210061782877,0.4237557359689375
83,1.816367268562317,0.4477980760744859,0.43353927625772287,0.4255206494881751
84,1.8111586570739746,0.4527402700555997,0.43742277140335395,0.4278150370631839
85,1.8064357042312622,0.45300503044744506,0.4379523389232127,0.42763854571126014
86,1.8007502555847168,0.45344629776718737,0.4386584289496911,0.42834451111895516
87,1.7940627336502075,0.4555643809019504,0.4409532215357458,0.4315213554535828
88,1.7860538959503174,0.46191863030623953,0.4444836716681377,0.43081539004588776
89,1.786500334739685,0.4626246580178272,0.4409532215357458,0.43116837274973524
90,1.7785571813583374,0.46606654311181717,0.44271844660194176,0.4355806565478292
91,1.7667757272720337,0.47180301826846704,0.4496028243601059,0.43522767384398164
92,1.7694964408874512,0.4659782896478687,0.446072374227714,0.4389339922343805
93,1.7671034336090088,0.46580178271997175,0.4437775816416593,0.4348746911401341
94,1.7582762241363525,0.4760391845379931,0.4492497793468667,0.4369925873632192
95,1.7548925876617432,0.4775394934251169,0.45189761694616065,0.43946346629015176
96,1.7510435581207275,0.4764804518577354,0.45578111209179173,0.44475820684786443
97,1.7438650131225586,0.47903980231224075,0.45772285966460724,0.4456406636074832
98,1.73311185836792,0.4880416556349837,0.4623124448367167,0.45481821390751853
99,1.7330790758132935,0.4920130615126644,0.46337157987643424,0.4542887398517473
100,1.7243587970733643,0.49616097431824197,0.471315092674316,0.46046593716907874
101,1.7160013914108276,0.4976612832053658,0.4787290379523389,0.4661136604306389
102,1.71334969997406,0.5040155326096549,0.48331862312444834,0.4687610307094952
103,1.7120623588562012,0.5057806018886242,0.48120035304501324,0.46911401341334275
104,1.696336030960083,0.5057806018886242,0.4801412180052957,0.4692905047652665
105,1.6927239894866943,0.5071926573117995,0.4857899382171227,0.4717613836921991
106,1.6894022226333618,0.5104580354778925,0.49020300088261254,0.47935051182492056
107,1.681530475616455,0.519371635336687,0.4969108561341571,0.4844687610307095
108,1.6750434637069702,0.5281087282675845,0.5032656663724625,0.49117543240381223
109,1.6678690910339355,0.5367575677345335,0.5062665489849956,0.4948817507942111
110,1.6641865968704224,0.5460241814491219,0.5150926743159753,0.5033533356865514
111,1.655499815940857,0.5504368546465449,0.5218005295675199,0.5104129897635016
112,1.6433597803115845,0.5541435001323802,0.5232127096204766,0.5150017649135192
113,1.6479272842407227,0.5521136704615656,0.5267431597528685,0.5167666784327568
114,1.636175274848938,0.5552907951637102,0.5265666372462489,0.5188845746558418
115,1.6316746473312378,0.56332186038302,0.5297440423654016,0.5218849276385457
116,1.6240530014038086,0.562351072279587,0.5348631950573698,0.5241793152135545
117,1.6179620027542114,0.5638513811667107,0.5362753751103265,0.5255912460289446
118,1.6110328435897827,0.5652634365898862,0.5364518976169461,0.5220614189904694
119,1.607337236404419,0.5696761097873092,0.535216240070609,0.5255912460289446
120,1.5983526706695557,0.5693230959315153,0.5357458075904677,0.5307094952347335
121,1.5905855894088745,0.5686170682199276,0.5385701676963813,0.5308859865866572
122,1.5852177143096924,0.5746183037684229,0.5385701676963813,0.533886339569361
123,1.5813069343566895,0.5754125849439591,0.5382171226831421,0.5314154606424285
124,1.5731121301651,0.5762951195834437,0.5373345101500441,0.5321214260501236
125,1.5692689418792725,0.5777954284705674,0.5368049426301853,0.5365337098482175
126,1.5584630966186523,0.5800900185332274,0.541747572815534,0.5361807271443699
127,1.556538462638855,0.5807960462448151,0.5396293027360989,0.5393575714789975
128,1.5445654392242432,0.5825611155237843,0.5385701676963813,0.5405930109424638
129,1.5369749069213867,0.5844144382667019,0.5396293027360989,0.5412989763501589
130,1.5355123281478882,0.5864442679375166,0.5463371579876434,0.5402400282386163
131,1.530202031135559,0.5902391668873004,0.5479258605472198,0.5423579244617014
132,1.5244344472885132,0.5912099549907334,0.5463371579876434,0.5439463466290152
133,1.5146985054016113,0.5927985173418057,0.5428067078552515,0.5432403812213201
134,1.5115255117416382,0.5951813608684141,0.544748455428067,0.5457112601482528
135,1.5067073106765747,0.5952696143323626,0.5503971756398941,0.5487116131309566
136,1.506879448890686,0.6033889330156209,0.5574580759046779,0.5543593363925168
137,1.495448350906372,0.6056835230782808,0.5608120035304501,0.5578891634309919
138,1.4886839389801025,0.6067425646456623,0.5578111209179171,0.5552417931521355
139,1.4864453077316284,0.6111552378430853,0.5613415710503089,0.5591246028944582
140,1.4762649536132812,0.6155679110405083,0.5627537511032656,0.5635368866925521
141,1.472326636314392,0.6148618833289207,0.5655781112091792,0.5661842569714084
142,1.4727815389633179,0.6202453446297768,0.5717563989408649,0.5686551358983409
143,1.4578224420547485,0.6230694554761275,0.5682259488084731,0.5688316272502647
144,1.4553641080856323,0.6246580178271998,0.5705207413945278,0.5690081186021885
145,1.45051908493042,0.6231577089400759,0.5728155339805825,0.5709495234733498
146,1.4438908100128174,0.6236872297237667,0.5735216240070609,0.5718319802329686
147,1.4398558139801025,0.6277468890653958,0.5738746690203,0.5734204024002824
148,1.435805320739746,0.6301297325920042,0.5719329214474845,0.5741263678079774
149,1.4235504865646362,0.6292471979525196,0.5736981465136805,0.5716554888810448
150,1.4188505411148071,0.6325125761186127,0.5751103265666373,0.5743028591599012
151,1.4167202711105347,0.6331303503662519,0.5784642541924095,0.5769502294387575
152,1.4154131412506104,0.6311887741593858,0.5788172992056487,0.5767737380868337
153,1.4088197946548462,0.6363074750683965,0.5800529567519859,0.5799505824214614
154,1.3954609632492065,0.6409849086576648,0.5837599293909973,0.5797740910695376
155,1.38999605178833,0.6415144294413556,0.5841129744042366,0.5790681256618425
156,1.3856959342956543,0.6398376136263348,0.587819947043248,0.5822449699964701
157,1.3884241580963135,0.6446915541435001,0.5879964695498676,0.5825979527003177
158,1.3798493146896362,0.647162651134057,0.5881729920564872,0.5854218143310977
159,1.382216215133667,0.6443385402877063,0.5860547219770521,0.5834804094599365
160,1.3692333698272705,0.6491924808048716,0.5883495145631068,0.585245322979174
161,1.3688325881958008,0.6529873797546554,0.5864077669902913,0.586657253794564
162,1.3568259477615356,0.6497220015885623,0.5869373345101501,0.5864807624426404
163,1.356298804283142,0.6519283381872738,0.589585172109444,0.5919519943522767
164,1.3511381149291992,0.6552819698173153,0.5909973521624007,0.5923049770561243
165,1.3525539636611938,0.6551937163533669,0.5911738746690203,0.5893046240734204
166,1.3375543355941772,0.6546641955696761,0.5911738746690203,0.5903635721849629
167,1.3343133926391602,0.6558997440649545,0.5931156222418358,0.5919519943522767
168,1.3338311910629272,0.6560762509928515,0.5932921447484554,0.5963642781503706
169,1.333208441734314,0.6570470390962845,0.5931156222418358,0.5960112954465231
170,1.3219356536865234,0.6619892330773983,0.5957634598411298,0.5935404165195906
171,1.3254064321517944,0.6638425558203159,0.5966460723742277,0.5942463819272855
172,1.3073068857192993,0.6673726943782543,0.6007060900264783,0.5993646311330745
173,1.3069138526916504,0.6672844409143058,0.6,0.600423579244617
174,1.3002071380615234,0.6660488924190274,0.5948808473080318,0.5953053300388281
175,1.304121971130371,0.6670196805224605,0.6021182700794351,0.5988351570773032
176,1.2933661937713623,0.6701085517606566,0.6060017652250662,0.6048358630427109
177,1.2908363342285156,0.6716971141117288,0.6070609002647838,0.6044828803388634
178,1.289627194404602,0.673815197246492,0.6060017652250662,0.6085421814331098
179,1.286313533782959,0.6729326626070073,0.610414827890556,0.607659724673491
180,1.2771668434143066,0.672491395287265,0.6070609002647838,0.6039534062830921
181,1.2722264528274536,0.6741682111022858,0.6097087378640776,0.6087186727850336
182,1.2748054265975952,0.6745212249580796,0.6075904677846425,0.6099541122484998
183,1.2746881246566772,0.6816697555379049,0.6141218005295676,0.6124249911754324
184,1.2649765014648438,0.6839643456005648,0.6155339805825243,0.6178962230850689
185,1.2648032903671265,0.6843173594563586,0.6128861429832304,0.6138369219908224
186,1.2525511980056763,0.6851998940958433,0.6137687555163284,0.613483939286975
187,1.2508774995803833,0.6882005118700909,0.6190644307149161,0.6194846452523827
188,1.2485058307647705,0.6879357514782455,0.6203000882612533,0.6189551711966114
189,1.2449390888214111,0.686876709910864,0.6195939982347749,0.6180727144369926
190,1.2349482774734497,0.6939369870267408,0.6270079435127979,0.6238969290504766
191,1.2318378686904907,0.6959668166975553,0.6285966460723742,0.6219555241793152
192,1.2327558994293213,0.6944665078104315,0.625242718446602,0.6198376279562301
193,1.2281066179275513,0.6925249316035654,0.6296557811120918,0.6251323685139428
194,1.2202311754226685,0.6972023651928339,0.6300088261253309,0.6291916696081892
195,1.2195802927017212,0.6987909275439061,0.6245366284201236,0.6261913166254853
196,1.218461275100708,0.7009090106786692,0.6321270962047661,0.630780091775503
197,1.21242356300354,0.7036448680610714,0.6333627537511033,0.6320155312389693
198,1.2105352878570557,0.7055864442679375,0.6319505736981466,0.6288386869043416
199,1.2082608938217163,0.7080575412584944,0.63477493380406,0.6309565831274268
200,1.2076897621154785,0.7046156561645045,0.6353045013239188,0.6293681609601129
201,1.200891375541687,0.7076162739387521,0.6337157987643425,0.6297211436639605
202,1.1876959800720215,0.7090283293619275,0.6312444836716682,0.6277797387927991
203,1.1994274854660034,0.7071750066190098,0.638658428949691,0.6316625485351218
204,1.1889153718948364,0.7117641867443297,0.6420123565754634,0.6369572890928344
205,1.1816109418869019,0.711234665960639,0.6444836716681377,0.6362513236851395
206,1.179725170135498,0.7090283293619275,0.6414827890556046,0.6325450052947406
207,1.1776707172393799,0.7106168917129997,0.6411297440423654,0.6320155312389693
208,1.1748499870300293,0.7160003530138558,0.6434245366284201,0.6332509707024356
209,1.174412488937378,0.7124702144559174,0.6511915269196823,0.6413695728909283
210,1.1744308471679688,0.7129997352396081,0.6478375992939099,0.6406636074832334
211,1.1693509817123413,0.7167946341893919,0.6416593115622242,0.6376632545005295
212,1.1635042428970337,0.718912717324155,0.6492497793468667,0.6415460642428521
213,1.1592501401901245,0.7182066896125673,0.6497793468667256,0.6420755382986234
214,1.1626405715942383,0.7203247727473303,0.6478375992939099,0.6426050123543946
215,1.1542099714279175,0.7199717588915365,0.6473080317740512,0.644546417225556
216,1.1486554145812988,0.7206777866031242,0.6490732568402471,0.647370278856336
217,1.1436463594436646,0.7224428558820933,0.6457193292144748,0.6426050123543946
218,1.1424224376678467,0.7260612479039802,0.6487202118270079,0.6489587010236498
219,1.1355252265930176,0.7278263171829494,0.6545454545454545,0.6528415107659725
220,1.1337860822677612,0.7276498102550525,0.6550750220653133,0.6507236145428874
221,1.1361942291259766,0.7270320360074133,0.6536628420123566,0.6480762442640311
222,1.1265805959701538,0.7262377548318771,0.6533097969991174,0.645252382633251
223,1.1244133710861206,0.7279145706468979,0.6548984995586937,0.6507236145428874
224,1.1288509368896484,0.7281793310387432,0.6577228596646072,0.6533709848217437
225,1.1266361474990845,0.7299444003177125,0.6561341571050309,0.6512530885986587
226,1.1222378015518188,0.7320624834524755,0.6578993821712268,0.6561948464525238
227,1.113327980041504,0.7312682022769393,0.6550750220653133,0.6554888810448288
228,1.1133514642715454,0.734268820051187,0.6550750220653133,0.6519590540063537
229,1.1129965782165527,0.7335627923395993,0.659135039717564,0.6565478291563713
230,1.1012871265411377,0.7333862854117024,0.6616063548102383,0.6560183551006
231,1.1010138988494873,0.7349748477627747,0.6633715798764342,0.6565478291563713
232,1.1046233177185059,0.73638690318595,0.6566637246248896,0.6505471231909636
233,1.1060295104980469,0.73638690318595,0.6605472197705208,0.6549594069890575
234,1.1022121906280518,0.7364751566498985,0.6667255075022065,0.6623720437698553
235,1.0948508977890015,0.73868149324861,0.6654898499558694,0.6606071302506177
236,1.0881080627441406,0.7375341982172801,0.6616063548102383,0.6549594069890575
237,1.0914671421051025,0.7399170417438884,0.6614298323036187,0.6606071302506177
238,1.0825138092041016,0.7414173506310122,0.6635481023830538,0.6623720437698553
239,1.0802645683288574,0.7400935486717853,0.6623124448367167,0.6607836216025414
240,1.0756875276565552,0.7378872120730738,0.6610767872903796,0.6591951994352276
241,1.0824750661849976,0.7374459447533316,0.6616063548102383,0.6623720437698553
242,1.067639946937561,0.7419468714147031,0.663901147396293,0.6646664313448641
243,1.078749656677246,0.7441532080134146,0.6667255075022065,0.6669608189198729
244,1.0691864490509033,0.7422998852704968,0.6660194174757281,0.6634309918813978
245,1.077338457107544,0.7405348159915277,0.6660194174757281,0.6636074832333215
246,1.0611991882324219,0.7439767010855176,0.6660194174757281,0.6630780091775503
247,1.06391179561615,0.745388756508693,0.6672550750220653,0.6657253794564066
248,1.0590884685516357,0.7458300238284352,0.6686672550750221,0.6634309918813978
249,1.050744652748108,0.7481246138910952,0.6691968225948809,0.666254853512178
250,1.0468988418579102,0.7488306416026829,0.6679611650485436,0.6653723967525591
251,1.0485773086547852,0.7483011208189921,0.6686672550750221,0.6643134486410166
252,1.0429670810699463,0.7470655723237137,0.6693733451015005,0.6609601129544652
253,1.039581298828125,0.7482128673550437,0.6697263901147397,0.6669608189198729
254,1.0407466888427734,0.749624922778219,0.6718446601941748,0.6674902929756442
255,1.0343036651611328,0.7505074574177036,0.6706090026478376,0.6651959054006353
256,1.0319361686706543,0.7499779366340129,0.6697263901147397,0.6655488881044829
257,1.0331833362579346,0.753066807872209,0.6725507502206531,0.6706671373102718
258,1.0298020839691162,0.7543906098314359,0.6730803177405119,0.6720790681256619
259,1.0350366830825806,0.754214102903539,0.6755516328331862,0.669078715142958
260,1.031662940979004,0.7522725266966729,0.6755516328331862,0.668372749735263
261,1.0293999910354614,0.7528903009443121,0.6718446601941748,0.6699611719025768
262,1.02933931350708,0.7535963286558998,0.6714916151809356,0.6708436286621956
263,1.0277206897735596,0.7541258494395905,0.6750220653133274,0.6717260854218143
264,1.0128053426742554,0.7550083840790751,0.675198587819947,0.6722555594775856
265,1.0152872800827026,0.7575677345335804,0.6727272727272727,0.6703141546064243
266,1.0181260108947754,0.7576559879975289,0.6707855251544572,0.6706671373102718
267,1.006269097328186,0.7575677345335804,0.6716681376875552,0.6710201200141193
268,1.0063457489013672,0.7580090018533228,0.6720211827007944,0.6687257324391105
269,1.0130305290222168,0.7573029741417351,0.6746690203000882,0.6710201200141193
270,1.001746416091919,0.7581855087812197,0.6773168578993821,0.6722555594775856
271,1.0039669275283813,0.7588915364928074,0.6783759929390998,0.6724320508295094
272,0.9964785575866699,0.7577442414614773,0.6773168578993821,0.6701376632545005
273,1.0022799968719482,0.7598623245962404,0.6744924977934686,0.6678432756794918
274,0.9977026581764221,0.7602153384520343,0.6744924977934686,0.6719025767737381
275,0.9900608658790588,0.7590680434207042,0.6774933804060017,0.6722555594775856
276,0.983002245426178,0.7583620157091165,0.6774933804060017,0.6740204729968231
277,0.9948439598083496,0.7594210572764981,0.6769638128861429,0.6759618778679845
278,0.9825118780136108,0.7593328038125496,0.6785525154457194,0.6745499470525944
279,0.9830247163772583,0.7602153384520343,0.6780229479258606,0.6743734557006706
280,0.9903948307037354,0.7616273938752096,0.6794351279788173,0.674902929756442
281,0.9820453524589539,0.7631277027623334,0.6753751103265666,0.6747264384045182
282,0.9784505367279053,0.7625981819786427,0.677846425419241,0.6745499470525944
283,0.9823839664459229,0.760744859235725,0.6773168578993821,0.674902929756442
284,0.9752230048179626,0.7640984908657665,0.6781994704324802,0.6784327567949171
285,0.977774977684021,0.7635689700820757,0.6776699029126214,0.677726791387222
286,0.977498471736908,0.7615391404112611,0.6773168578993821,0.6761383692199082
287,0.9842938780784607,0.7623334215867973,0.6750220653133274,0.6752559124602895
288,0.9779263734817505,0.7655105462889419,0.6801412180052957,0.6796681962583834
289,0.9780919551849365,0.7639219839378696,0.6797881729920565,0.6791387222026121
290,0.9765903949737549,0.7613626334833642,0.6819064430714916,0.677020825979527
291,0.9720768928527832,0.7635689700820757,0.6764342453662842,0.6736674902929757
292,0.9710044264793396,0.7641867443297149,0.6801412180052957,0.6759618778679845
293,0.9715510010719299,0.7633924631541787,0.6836716681376875,0.6794917049064596
294,0.9705512523651123,0.7645397581855088,0.683495145631068,0.6801976703141546
295,0.9677187204360962,0.762862942370488,0.6803177405119153,0.6750794211083657
296,0.9654279351234436,0.7654222928249934,0.6801412180052957,0.6786092481468408
297,0.9616823196411133,0.7660400670726326,0.6796116504854369,0.6809036357218496
298,0.9632607698440552,0.7664813343923749,0.6796116504854369,0.6787857394987645
299,0.9567592740058899,0.7641867443297149,0.6764342453662842,0.6743734557006706
300,0.958304226398468,0.762862942370488,0.6819064430714916,0.6761383692199082
301,0.9543231725692749,0.765157532433148,0.683495145631068,0.681433109777621
302,0.9508974552154541,0.7692171917747772,0.6857899382171226,0.6839039887045535
303,0.9493393898010254,0.7696584590945195,0.6822594880847308,0.6780797740910696
304,0.9529170989990234,0.7688641779189833,0.6838481906443071,0.6786092481468408
305,0.9522925615310669,0.7679816432794987,0.6850838481906443,0.6786092481468408
306,0.9510751962661743,0.770717500661901,0.6850838481906443,0.6793152135545358
307,0.942731499671936,0.7698349660224164,0.6852603706972639,0.6803741616660783
308,0.9359471797943115,0.7676286294237049,0.6815533980582524,0.6812566184256972
309,0.9360697865486145,0.7699232194863649,0.6840247131509267,0.6831980232968584
310,0.9378930330276489,0.7697467125584679,0.681729920564872,0.6839039887045535
311,0.9405890703201294,0.7705409937340041,0.6822594880847308,0.6856689022237911
312,0.938140869140625,0.7717765422292825,0.683495145631068,0.6830215319449346
313,0.9299288392066956,0.7729238372606125,0.6838481906443071,0.6851394281680198
314,0.932464063167572,0.771864795693231,0.683495145631068,0.6810801270737734
315,0.9291185140609741,0.771864795693231,0.6808473080317741,0.6824920578891635
316,0.9291641712188721,0.7725708234048186,0.6850838481906443,0.682845040593011
317,0.9252053499221802,0.7713352749095402,0.6866725507502206,0.6853159195199435
318,0.9245306253433228,0.7730120907245609,0.689143865842895,0.6867278503353336
319,0.9267218112945557,0.773982878827994,0.6877316857899383,0.6839039887045535
320,0.9231424331665039,0.7755714411790663,0.686496028243601,0.6856689022237911
321,0.9234632253646851,0.7749536669314271,0.6861429832303618,0.6893752206141899
322,0.9203976392745972,0.7737181184361486,0.6836716681376875,0.6891987292622661
323,0.9206187725067139,0.7752184273232724,0.6854368932038835,0.6867278503353336
324,0.9163194894790649,0.7784838054893655,0.6836716681376875,0.6886692552064949
325,0.9101732969284058,0.7778660312417263,0.683495145631068,0.6881397811507236
326,0.9242851734161377,0.7746006530756332,0.6831421006178288,0.6861983762795623
327,0.9101829528808594,0.7747771600035301,0.6852603706972639,0.6877867984468761
328,0.9106942415237427,0.7776895243138293,0.6870255957634599,0.6904341687257325
329,0.9041459560394287,0.7807783955520254,0.688261253309797,0.691493116837275
330,0.9176680445671082,0.7795428470567469,0.6884377758164166,0.6877867984468761
331,0.9070832133293152,0.7765422292824994,0.6861429832303618,0.6853159195199435
332,0.9015979170799255,0.7795428470567469,0.686496028243601,0.6840804800564773
333,0.9077191352844238,0.7803371282322831,0.6889673433362754,0.6897282033180374
334,0.9097787737846375,0.7806018886241285,0.6907325684024713,0.6899046946699612
335,0.9132155776023865,0.7811314094078192,0.6924977934686672,0.6869043416872573
336,0.9011526703834534,0.7795428470567469,0.6916151809355693,0.6867278503353336
337,0.9038728475570679,0.7819256905833554,0.6893203883495146,0.691493116837275
338,0.8992416262626648,0.7816609301915101,0.6907325684024713,0.6870808330391811
339,0.8921253681182861,0.7806018886241285,0.6910856134157105,0.6876103070949523
340,0.8944274187088013,0.7807783955520254,0.693027360988526,0.6884927638545711
341,0.8887556195259094,0.782631718294943,0.6928508384819064,0.6909636427815037
342,0.8971861004829407,0.7867796311005207,0.6946160635481023,0.6920225908930462
343,0.8944911956787109,0.7854558291412937,0.6951456310679611,0.6944934698199788
344,0.8896642327308655,0.7857205895331392,0.6960282436010591,0.69361101306036
345,0.8894196152687073,0.7851028152855,0.6951456310679611,0.6948464525238264
346,0.885379433631897,0.7865148707086753,0.6962047661076787,0.6978468055065302
347,0.88590008020401,0.787220898420263,0.696557811120918,0.6959054006353689
348,0.8793576955795288,0.7888094607713353,0.6970873786407767,0.6955524179315213
349,0.8918166160583496,0.789515488482923,0.6969108561341572,0.6960818919872926
350,0.8876094818115234,0.7903097696584591,0.7000882612533098,0.6959054006353689
351,0.8828826546669006,0.7902215161945106,0.6992056487202118,0.6920225908930462
352,0.8871110677719116,0.7913688112258406,0.7009708737864078,0.6978468055065302
353,0.8767064809799194,0.791633571617686,0.7016769638128861,0.6978468055065302
354,0.8767362236976624,0.7904862765863561,0.6997352162400706,0.6978468055065302
355,0.8728306293487549,0.7887212073073868,0.6947925860547219,0.6927285563007413
356,0.8828772902488708,0.789338981555026,0.6967343336275376,0.6959054006353689
357,0.8763812184333801,0.789338981555026,0.6990291262135923,0.6996117190257677
358,0.8761172890663147,0.7934868943606036,0.7002647837599294,0.7010236498411578
359,0.8813437223434448,0.7951637101756244,0.699558693733451,0.7020825979527003
360,0.8740419745445251,0.7926043597211191,0.6997352162400706,0.6983762795623014
361,0.8697736263275146,0.7879269261318507,0.6967343336275376,0.6996117190257677
362,0.8774709105491638,0.7880151795957991,0.6969108561341572,0.6985527709142252
363,0.8697279095649719,0.7922513458653252,0.6962047661076787,0.6999647017296152
364,0.8679240345954895,0.7933986408966552,0.6967343336275376,0.7008471584892341
365,0.8623453378677368,0.7943694290000882,0.6990291262135923,0.6999647017296152
366,0.8705009818077087,0.7925161062571706,0.6993821712268314,0.7012001411930815
367,0.8659745454788208,0.7933986408966552,0.6974404236540159,0.6999647017296152
368,0.8651860952377319,0.7945459359279852,0.6983230361871139,0.6997882103776915
369,0.8672516345977783,0.7950754567116759,0.7015004413062665,0.7006706671373103
370,0.8578903675079346,0.7938399082163975,0.7037952338923212,0.7029650547123191
371,0.8648035526275635,0.7926926131850676,0.703442188879082,0.7020825979527003
372,0.8649911880493164,0.7969287794545936,0.7016769638128861,0.6992587363219203
