epoch,loss,train_acc,val_acc,test_acc
81,1.541762113571167,0.5860030006177742,0.5766990291262136,0.5803035651253089
82,1.5359160900115967,0.5891801253199188,0.577405119152692,0.5825979527003177
83,1.5300427675247192,0.5935927985173418,0.582171226831421,0.5855983056830215
84,1.5209710597991943,0.5950931074044656,0.5832303618711385,0.5887751500176491
85,1.5161696672439575,0.594210572764981,0.5842894969108562,0.5864807624426404
86,1.5101035833358765,0.5981819786426618,0.5876434245366284,0.5923049770561243
87,1.5040972232818604,0.6013591033448062,0.5881729920564872,0.5965407695022944
88,1.4928945302963257,0.6004765687053217,0.5879964695498676,0.5928344511118955
89,1.4926191568374634,0.6037419468714147,0.5890556045895852,0.5975997176138369
90,1.4836739301681519,0.60744859235725,0.5948808473080318,0.599717613836922
91,1.4784150123596191,0.6106257170593946,0.5962930273609885,0.6016590187080832
92,1.4749846458435059,0.6130968140499514,0.5985878199470432,0.601835510060007
93,1.4636868238449097,0.6135380813696938,0.5971756398940865,0.6016590187080832
94,1.4627310037612915,0.6128320536581061,0.5996469549867608,0.6030709495234734
95,1.4539134502410889,0.6160091783602506,0.6,0.6037769149311684
96,1.451581597328186,0.6198923307739829,0.6017652250661959,0.6043063889869397
97,1.4423695802688599,0.6221869208366428,0.6044130626654899,0.6071302506177197
98,1.4361389875411987,0.6240402435795604,0.6040600176522507,0.6088951641369573
99,1.4288212060928345,0.6261583267143236,0.6067078552515446,0.6087186727850336
100,1.4237427711486816,0.6273056217456535,0.6084730803177405,0.6136604306388987
101,1.4183282852172852,0.6299532256641073,0.6082965578111209,0.6118955171196612
102,1.4104105234146118,0.6318948018709735,0.6077669902912621,0.6122484998235086
103,1.4051513671875,0.6324243226546642,0.6107678729037952,0.616307800917755
104,1.4051135778427124,0.6367487423881387,0.6097087378640776,0.6152488528062124
105,1.3939599990844727,0.6372782631718295,0.6109443954104148,0.6166607836216026
106,1.3881605863571167,0.6408966551937163,0.6137687555163284,0.6189551711966114
107,1.385684847831726,0.6453093283911393,0.613945278022948,0.6178962230850689
108,1.3850643634796143,0.6424852175447886,0.6162400706090027,0.6182492057889163
109,1.3723087310791016,0.6456623422469332,0.6157105030891439,0.6223085068831627
110,1.366530179977417,0.6521930985791192,0.6160635481023831,0.6219555241793152
111,1.3625779151916504,0.6496337481246139,0.6180052956751986,0.6233674549947053
112,1.3588145971298218,0.6533403936104492,0.6171226831421006,0.6230144722908577
113,1.354913592338562,0.6542229282499338,0.6162400706090027,0.622132015531239
114,1.3501161336898804,0.6513105639396346,0.6199470432480141,0.6249558771620191
115,1.346678376197815,0.6555467302091607,0.6195939982347749,0.6263678079774091
116,1.338426113128662,0.6603124172623775,0.6164165931156222,0.6247793858100953
117,1.3384896516799927,0.6556349836731091,0.6227714033539277,0.6290151782562654
118,1.3335884809494019,0.6560762509928515,0.6225948808473081,0.6297211436639605
119,1.3256621360778809,0.6631365281087283,0.6220653133274493,0.6283092128485704
120,1.3219555616378784,0.6639308092842644,0.6248896734333628,0.6283092128485704
121,1.3158265352249146,0.6617244726855529,0.6241835834068844,0.6327214966466643
122,1.313363790512085,0.6629600211808313,0.6241835834068844,0.6314860571831981
123,1.3070529699325562,0.6664019062748213,0.6233009708737864,0.6318390398870455
124,1.2980716228485107,0.6665784132027182,0.6264783759929391,0.6313095658312743
125,1.296808123588562,0.6684317359456359,0.6268314210061783,0.6350158842216731
126,1.2934707403182983,0.6730209160709558,0.6301853486319505,0.6343099188139781
127,1.286007046699524,0.6710793398640896,0.6298323036187113,0.6374867631486058
128,1.2815942764282227,0.6714323537198835,0.6312444836716682,0.6404871161313096
129,1.2755111455917358,0.6754037595975642,0.6312444836716682,0.6388986939639958
130,1.2676825523376465,0.6771688288765334,0.6305383936451897,0.6378397458524532
131,1.2635903358459473,0.6769923219486365,0.6326566637246249,0.6399576420755383
132,1.25929594039917,0.6772570823404819,0.6335392762577229,0.6403106247793858
133,1.257599949836731,0.6802577001147295,0.6351279788172992,0.6383692199082245
134,1.2520725727081299,0.6800811931868326,0.6381288614298323,0.6399576420755383
135,1.2451120615005493,0.682464036713441,0.638658428949691,0.6410165901870808
136,1.247031569480896,0.682640543641338,0.6402471315092675,0.6429579950582421
137,1.2379387617111206,0.6843173594563586,0.6409532215357459,0.6427815037063184
138,1.2295193672180176,0.6872297237666578,0.6388349514563106,0.6404871161313096
139,1.2288367748260498,0.6874062306945548,0.6397175639894086,0.6411930815390046
140,1.2276889085769653,0.6874944841585032,0.6425419240953222,0.6429579950582421
141,1.223061442375183,0.6898773276851117,0.6420123565754634,0.6424285210024708
142,1.2193838357925415,0.6923484246756685,0.6434245366284201,0.6433109777620897
143,1.2159464359283447,0.6909363692524931,0.6420123565754634,0.6443699258736322
144,1.2122790813446045,0.6912011296443386,0.6425419240953222,0.6448993999294035
145,1.2081613540649414,0.6949077751301739,0.6464254192409532,0.6475467702082598
146,1.1994329690933228,0.6962315770894008,0.6476610767872903,0.6470172961524885
147,1.1972122192382812,0.6972023651928339,0.6483671668137687,0.6480762442640311
148,1.1956738233566284,0.6986144206160092,0.6446601941747573,0.6470172961524885
149,1.1970871686935425,0.6970258582649369,0.6450132391879965,0.6478997529121073
150,1.1945269107818604,0.6991439413996999,0.6483671668137687,0.6468408048005647
151,1.1879750490188599,0.701085517606566,0.6467784642541924,0.6461348393928698
152,1.17900550365448,0.7018797987821022,0.6481906443071491,0.6517825626544299
153,1.179954171180725,0.7038213749889684,0.6499558693733452,0.6528415107659725
154,1.1718409061431885,0.705674697731886,0.6476610767872903,0.6493116837274974
155,1.1728565692901611,0.7017915453181537,0.6504854368932039,0.6494881750794211
156,1.168799877166748,0.7067337392992675,0.6529567519858782,0.652488528062125
157,1.1656299829483032,0.711234665960639,0.6481906443071491,0.6509001058948112
158,1.161690354347229,0.708940075897979,0.6524271844660194,0.6537239675255913
159,1.1550780534744263,0.7092930897537728,0.6541924095322154,0.6561948464525238
160,1.1609967947006226,0.7121172006001235,0.6501323918799647,0.65319449346982
161,1.1540552377700806,0.7136175094872473,0.6511915269196823,0.6537239675255913
162,1.1513208150863647,0.7126467213838144,0.6529567519858782,0.6577832686198376
163,1.1394133567810059,0.7136175094872473,0.653486319505737,0.6595481821390752
164,1.137576937675476,0.7139705233430412,0.6520741394527803,0.6565478291563713
165,1.1355526447296143,0.7147648045185774,0.6522506619593998,0.6547829156371338
166,1.1363346576690674,0.7182949430765158,0.6559576345984113,0.6558418637486764
167,1.1338591575622559,0.7228841232018357,0.6561341571050309,0.6567243205082951
168,1.13175368309021,0.7217368281705057,0.6533097969991174,0.6577832686198376
169,1.122281551361084,0.7223546024181449,0.6547219770520741,0.6569008118602189
170,1.1189936399459839,0.7228841232018357,0.658252427184466,0.6586657253794564
171,1.1152347326278687,0.7209425469949695,0.654368932038835,0.6602541475467703
172,1.116326928138733,0.7227076162739388,0.6566637246248896,0.659724673490999
173,1.1094480752944946,0.7257082340481864,0.659135039717564,0.6604306388986939
174,1.1055442094802856,0.7259729944400317,0.660017652250662,0.6602541475467703
175,1.1045960187911987,0.728885358750331,0.6619593998234775,0.6618425697140841
176,1.10403311252594,0.7287971052863825,0.6640776699029126,0.6609601129544652
177,1.0965360403060913,0.7295031329979702,0.6669020300088261,0.6614895870102365
178,1.0979079008102417,0.7325037507722179,0.6646072374227714,0.6634309918813978
179,1.096299409866333,0.7329450180919601,0.66090026478376,0.6607836216025414
180,1.0967984199523926,0.7331215250198571,0.6630185348631951,0.6614895870102365
181,1.0862584114074707,0.7329450180919601,0.6619593998234775,0.6591951994352276
182,1.0893141031265259,0.7361221427941047,0.6663724624889673,0.6629015178256266
183,1.0840555429458618,0.7357691289383108,0.6670785525154457,0.6639604659371691
184,1.081770658493042,0.7358573824022593,0.6658428949691085,0.6643134486410166
185,1.0776572227478027,0.7364751566498985,0.658252427184466,0.6634309918813978
186,1.0802485942840576,0.7378872120730738,0.6653133274492498,0.6653723967525591
187,1.0717484951019287,0.7387697467125585,0.6660194174757281,0.6674902929756442
188,1.0732179880142212,0.7405348159915277,0.6640776699029126,0.6650194140487116
189,1.071524977684021,0.7400052952078369,0.6633715798764342,0.6650194140487116
190,1.0651068687438965,0.7403583090636308,0.6644307149161518,0.6667843275679491
191,1.0671577453613281,0.7432706733739299,0.6686672550750221,0.6673138016237204
192,1.0563431978225708,0.7427411525902392,0.6709620476610768,0.6657253794564066
193,1.0542651414871216,0.7445944753331568,0.6720211827007944,0.6657253794564066
194,1.0512782335281372,0.7465360515400229,0.6695498676081201,0.6685492410871867
195,1.055101990699768,0.7454770099726414,0.6695498676081201,0.6687257324391105
196,1.0462790727615356,0.747506839643456,0.6697263901147397,0.6681962583833392
197,1.04765784740448,0.7492719089224252,0.6720211827007944,0.6687257324391105
198,1.0454102754592896,0.7490954019945283,0.670432480141218,0.6696081891987292
199,1.038727879524231,0.7487423881387344,0.6706090026478376,0.6699611719025768
200,1.0340086221694946,0.7493601623863737,0.6684907325684025,0.6687257324391105
201,1.042911171913147,0.7493601623863737,0.6697263901147397,0.6704906459583481
202,1.0321887731552124,0.7513899920571883,0.6723742277140335,0.6761383692199082
203,1.0368174314498901,0.7539493425116935,0.6729037952338923,0.6733145075891281
204,1.0371507406234741,0.7529785544082606,0.6739629302736099,0.6708436286621956
205,1.0311367511749268,0.7531550613361574,0.6714916151809356,0.6717260854218143
206,1.031014084815979,0.7545671167593329,0.6693733451015005,0.6701376632545005
207,1.0278114080429077,0.7558909187185597,0.6750220653133274,0.6741969643487469
208,1.0252472162246704,0.757479481069632,0.6748455428067078,0.674902929756442
209,1.0244895219802856,0.7550966375430236,0.6725507502206531,0.674902929756442
210,1.0231648683547974,0.7573912276056836,0.6789055604589586,0.6773738086833745
211,1.0178169012069702,0.7606566057717765,0.6792586054721977,0.6766678432756795
212,1.0168702602386475,0.7606566057717765,0.6739629302736099,0.6750794211083657
213,1.0215752124786377,0.7589797899567559,0.6790820829655781,0.6773738086833745
214,1.002013921737671,0.7595093107404466,0.6808473080317741,0.6791387222026121
215,1.0069347620010376,0.7632159562262819,0.6822594880847308,0.6789622308506883
216,1.0116956233978271,0.763039449298385,0.6808473080317741,0.6786092481468408
217,1.0070034265518188,0.7645397581855088,0.6833186231244484,0.681433109777621
218,1.0018807649612427,0.7645397581855088,0.6836716681376875,0.681433109777621
219,1.0020312070846558,0.7629511958344365,0.6796116504854369,0.6771973173314507
220,0.9967313408851624,0.7659518136086841,0.6803177405119153,0.6786092481468408
221,0.9979374408721924,0.7679816432794987,0.6792586054721977,0.682845040593011
222,0.9996009469032288,0.767452122495808,0.6804942630185349,0.6833745146487822
223,0.9899975657463074,0.7685111640631895,0.6796116504854369,0.6807271443699259
224,0.991235613822937,0.7692171917747772,0.6810238305383937,0.6830215319449346
225,0.992354691028595,0.7656870532168387,0.683495145631068,0.6837274973526297
226,0.9908980131149292,0.7690406848468803,0.6801412180052957,0.681433109777621
227,0.9842305779457092,0.770717500661901,0.6820829655781112,0.6809036357218496
228,0.9791456460952759,0.7732768511164063,0.6854368932038835,0.6860218849276385
229,0.9839598536491394,0.7746006530756332,0.6840247131509267,0.6869043416872573
230,0.9771220088005066,0.7731885976524578,0.6790820829655781,0.6833745146487822
231,0.9789192080497742,0.7692171917747772,0.6785525154457194,0.6819625838333921
232,0.9766855835914612,0.7727473303327156,0.6838481906443071,0.6830215319449346
233,0.9763278961181641,0.7771600035301386,0.6868490732568402,0.6856689022237911
234,0.9702869653701782,0.7746006530756332,0.690026478375993,0.684962936816096
235,0.9668496251106262,0.7751301738593239,0.6873786407766991,0.6847864454641722
236,0.9668340086936951,0.7761892154267055,0.6854368932038835,0.6867278503353336
237,0.9627566933631897,0.7772482569940871,0.6873786407766991,0.684962936816096
238,0.9606584906578064,0.7791898332009531,0.688261253309797,0.6821390751853159
239,0.9661571979522705,0.7823669579030977,0.689143865842895,0.6854924108718673
240,0.9566408395767212,0.7797193539846439,0.6924977934686672,0.6888457465584187
241,0.9580355882644653,0.7795428470567469,0.693909973521624,0.6893752206141899
242,0.9535905122756958,0.7823669579030977,0.6909090909090909,0.6897282033180374
243,0.955105185508728,0.7827199717588915,0.6921447484554281,0.6883162725026474
244,0.9539873003959656,0.7829847321507369,0.690026478375993,0.6876103070949523
245,0.9564955234527588,0.7840437737181184,0.6917917034421889,0.6874338157430286
246,0.9500144124031067,0.7812196628717677,0.6933804060017652,0.6895517119661136
247,0.9485400319099426,0.7828964786867885,0.6916151809355693,0.6913166254853512
248,0.9411332011222839,0.7855440826052422,0.6907325684024713,0.691493116837275
249,0.9474093914031982,0.7854558291412937,0.6914386584289497,0.6909636427815037
250,0.9487887620925903,0.7846615479657577,0.6935569285083848,0.6897282033180374
251,0.9428936243057251,0.7844850410378608,0.6926743159752868,0.6911401341334275
252,0.9388586282730103,0.7859853499249846,0.6946160635481023,0.69219908224497
253,0.9347436428070068,0.7888977142352838,0.696557811120918,0.6950229438757501
254,0.9369397759437561,0.7876621657400052,0.6962047661076787,0.6943169784680551
255,0.9303451776504517,0.7884564469155414,0.6932038834951456,0.6939639957642075
256,0.9311079978942871,0.7908392904421498,0.6954986760812003,0.6953759265795976
257,0.9301466941833496,0.7924278527932221,0.6956751985878199,0.6950229438757501
258,0.9307758212089539,0.7907510369782014,0.6926743159752868,0.69219908224497
259,0.9255416393280029,0.7908392904421498,0.6921447484554281,0.6906106600776561
260,0.9186111688613892,0.7921630924013767,0.6942630185348632,0.6934345217084363
261,0.9234839081764221,0.7933986408966552,0.6944395410414828,0.6953759265795976
262,0.9208014607429504,0.7934868943606036,0.6944395410414828,0.6953759265795976
263,0.9180795550346375,0.7934868943606036,0.6953221535745807,0.6969643487469114
264,0.9174656867980957,0.7903980231224076,0.6942630185348632,0.6964348746911402
265,0.9168953895568848,0.7922513458653252,0.6932038834951456,0.6959054006353689
266,0.9164883494377136,0.7945459359279852,0.6947925860547219,0.6967878573949876
267,0.9133106470108032,0.7964875121348512,0.6972639011473963,0.6966113660430638
268,0.9032772779464722,0.7956049774953667,0.6974404236540159,0.6978468055065302
269,0.90464848279953,0.7970170329185421,0.6981465136804943,0.6983762795623014
270,0.9082731008529663,0.7994881299090989,0.6969108561341572,0.6973173314507589
271,0.9026910066604614,0.7989586091254082,0.6993821712268314,0.698023296858454
272,0.8998641967773438,0.798164327949872,0.6990291262135923,0.699435227673844
273,0.9034917950630188,0.8012531991880681,0.6958517210944395,0.7010236498411578
274,0.9050666093826294,0.7971935398464389,0.6993821712268314,0.6964348746911402
275,0.9015083312988281,0.8020474803636043,0.6997352162400706,0.6985527709142252
276,0.8995285034179688,0.8052246050657488,0.6990291262135923,0.7013766325450053
277,0.8987205028533936,0.7999293972288413,0.6986760812003531,0.6996117190257677
278,0.8977659344673157,0.8016944665078104,0.6997352162400706,0.6992587363219203
279,0.9015654921531677,0.8061953931691819,0.701323918799647,0.7029650547123191
280,0.8994989395141602,0.806989674344718,0.7032656663724625,0.7031415460642428
281,0.8899919986724854,0.8049598446739035,0.7050308914386584,0.7038475114719379
282,0.887760579586029,0.8077839555202542,0.706090026478376,0.7020825979527003
283,0.8853449821472168,0.8082252228399964,0.7055604589585172,0.7027885633603953
284,0.8880767822265625,0.8090195040155326,0.707855251544572,0.7040240028238617
285,0.8866861462593079,0.8096372782631718,0.7030891438658429,0.6985527709142252
286,0.8849053978919983,0.8095490247992234,0.7036187113857016,0.700141193081539
287,0.8820639252662659,0.8103433059747596,0.7055604589585172,0.7043769855277091
288,0.8743450045585632,0.811402347542141,0.7057369814651369,0.706671373102718
289,0.8811931014060974,0.8129909098932133,0.7066195939982348,0.7036710201200141
290,0.8757463693618774,0.8118436148618833,0.7083848190644307,0.705259442287328
291,0.8820908069610596,0.8139616979966464,0.7050308914386584,0.705259442287328
292,0.8739001154899597,0.8146677257082341,0.7053839364518976,0.7045534768796329
293,0.8706757426261902,0.8156385138116671,0.7101500441306267,0.7064948817507942
294,0.8659773468971252,0.8170505692348424,0.7101500441306267,0.7093187433815743
295,0.8673407435417175,0.8186391315859147,0.7085613415710503,0.7119661136604306
296,0.8640150427818298,0.8173153296266878,0.7085613415710503,0.7086127779738792
297,0.869085967540741,0.8161680345953579,0.7087378640776699,0.7077303212142605
298,0.8664685487747192,0.8156385138116671,0.7066195939982348,0.707377338510413
299,0.8570640087127686,0.8187273850498632,0.710856134157105,0.708789269325803
300,0.8636025190353394,0.8198746800811932,0.7105030891438658,0.7117896223085068
301,0.8593270182609558,0.8207572147206778,0.7127978817299205,0.7144369925873633
302,0.8597303628921509,0.8227870443914924,0.7136804942630185,0.7130250617719732
303,0.8523017764091492,0.8226987909275439,0.7149161518093556,0.7100247087892694
304,0.8612873554229736,0.8229635513193893,0.7127978817299205,0.7107306741969643
305,0.859774649143219,0.8227870443914924,0.7126213592233009,0.710201200141193
306,0.8416981101036072,0.8232283117112347,0.7133274492497793,0.7121426050123544
307,0.8455185294151306,0.8227870443914924,0.7170344218887909,0.7109071655488881
308,0.842021644115448,0.8236695790309769,0.7177405119152692,0.7119661136604306
309,0.8461383581161499,0.8249051275262554,0.7177405119152692,0.713907518531592
310,0.8395627737045288,0.8247286205983585,0.7163283318623125,0.7147899752912107
311,0.8453871607780457,0.8263171829494308,0.7165048543689321,0.7110836569008119
312,0.8435565233230591,0.8286117730120908,0.7150926743159753,0.7142605012354395
313,0.838712751865387,0.830200335363163,0.7152691968225949,0.7137310271796682
314,0.8290482759475708,0.8291412937957815,0.7138570167696381,0.7140840098835157
315,0.835159182548523,0.8305533492189568,0.7138570167696381,0.715319449346982
316,0.8324361443519592,0.8301120818992146,0.7143865842894969,0.7158489234027533
317,0.8364405035972595,0.8300238284352661,0.7131509267431597,0.7156724320508295
318,0.8350059986114502,0.83152413732239,0.7150926743159753,0.7146134839392869
319,0.8271922469139099,0.8333774600653076,0.7170344218887909,0.7124955877162019
320,0.820121705532074,0.8333774600653076,0.714739629302736,0.7169078715142958
321,0.8267404437065125,0.8329361927455653,0.7161518093556929,0.7184962936816096
322,0.8267261981964111,0.8324949254258229,0.7172109443954104,0.7172608542181433
323,0.8246389627456665,0.8341717412408437,0.7177405119152692,0.7183198023296858
324,0.8145068883895874,0.8358485570558645,0.7196822594880847,0.7209671726085422
325,0.8154147863388062,0.8373488659429883,0.7202118270079435,0.7223791034239322
326,0.8147672414779663,0.835936810519813,0.7172109443954104,0.720437698552771
327,0.8176528215408325,0.8377018797987821,0.7212709620476611,0.7197317331450759
328,0.8110756278038025,0.8395552025416998,0.7244483671668138,0.7237910342393222
329,0.8145503401756287,0.8388491748301121,0.7223300970873786,0.7230850688316273
330,0.8175865411758423,0.8383196540464213,0.7214474845542806,0.7229085774797035
331,0.8116241097450256,0.8405259906451328,0.723036187113857,0.7246734909989411
332,0.8067469000816345,0.8418497926043598,0.7251544571932922,0.7244969996470173
333,0.7989815473556519,0.8392904421498544,0.7258605472197706,0.721849629368161
334,0.809208869934082,0.843438354955432,0.725684024713151,0.7244969996470173
335,0.8056480288505554,0.8435266084193804,0.7219770520741394,0.7250264737027886
336,0.8059293627738953,0.8454681846262466,0.723036187113857,0.7241440169431698
337,0.8018494844436646,0.8470567469773188,0.7210944395410415,0.723967525591246
338,0.8027904629707336,0.8487335627923396,0.7239187996469549,0.7283798093893399
339,0.801288902759552,0.8435266084193804,0.7240953221535745,0.7259089304624073
340,0.7987600564956665,0.8474980142970612,0.7258605472197706,0.7294387575008825
341,0.7961232662200928,0.8487335627923396,0.7246248896734334,0.7294387575008825
342,0.7906652688980103,0.846880240049422,0.7251544571932922,0.723967525591246
343,0.7972919344902039,0.8485570558644426,0.7278022947925861,0.7283798093893399
344,0.7944982051849365,0.8490865766481335,0.7258605472197706,0.729085774797035
345,0.7925922274589539,0.8473215073691642,0.7297440423654016,0.7276738439816449
346,0.7889713048934937,0.8497926043597211,0.732568402471315,0.7296152488528063
347,0.7942537665367126,0.8510281528549996,0.7306266548984995,0.7340275326509001
348,0.7893234491348267,0.8509398993910511,0.7346866725507503,0.7317331450758913
349,0.7901472449302673,0.8531462359897626,0.7368049426301854,0.7317331450758913
350,0.7932679653167725,0.8549113052687318,0.7332744924977934,0.7345570067066713
351,0.7855014801025391,0.8547347983408349,0.7357458075904678,0.7326156018355101
352,0.7851858735084534,0.8563233606919072,0.7364518976169462,0.7334980585951288
353,0.7826238870620728,0.8579119230429795,0.736098852603707,0.7342040240028238
354,0.7837705016136169,0.8574706557232371,0.7355692850838482,0.735615954818214
355,0.7880920767784119,0.8549995587326803,0.7378640776699029,0.7361454288739852
356,0.7846131920814514,0.8572058953313918,0.7382171226831421,0.7393222732086128
357,0.7719427347183228,0.8595887388580001,0.7364518976169462,0.7412636780797741
358,0.7832987904548645,0.8606477804253817,0.7390997352162401,0.7372043769855277
359,0.7764860391616821,0.8595004853940518,0.7398058252427184,0.7364984115778327
360,0.7773025631904602,0.8588827111464125,0.7383936451897617,0.7402047299682316
361,0.7711464166641235,0.8603830200335363,0.7398058252427184,0.737733851041299
362,0.7736601233482361,0.8605595269614332,0.7371579876434246,0.7380868337451465
363,0.7720688581466675,0.860118259641691,0.7355692850838482,0.735615954818214
364,0.7728801369667053,0.8607360338893302,0.7355692850838482,0.7387927991528415
365,0.7680730223655701,0.8602947665695878,0.7382171226831421,0.7409106953759266
366,0.7714422941207886,0.8613538081369694,0.7376875551632833,0.7394987645605365
367,0.7697296738624573,0.862059835848557,0.739982347749338,0.7387927991528415
368,0.7648594975471497,0.8628541170240932,0.7390997352162401,0.7402047299682316
369,0.762605607509613,0.8623245962404025,0.7383936451897617,0.7423226261913166
370,0.7621709704399109,0.8611773012090724,0.735216240070609,0.7414401694316979
371,0.7652652859687805,0.8621480893125055,0.7355692850838482,0.7412636780797741
372,0.7679648995399475,0.8631188774159386,0.7373345101500441,0.7433815743028591
