epoch,loss,train_acc,val_acc,test_acc
61,1.1447815895080566,0.6735504368546466,0.6596646072374228,0.659724673490999
62,1.1283286809921265,0.6753155061336158,0.6605472197705208,0.6630780091775503
63,1.1207023859024048,0.6807872208984203,0.6612533097969991,0.6650194140487116
64,1.106830358505249,0.6836995852087194,0.6658428949691085,0.6685492410871867
65,1.0915018320083618,0.6884652722619363,0.6690203000882613,0.6745499470525944
66,1.0804940462112427,0.6906716088606478,0.6706090026478376,0.6771973173314507
67,1.0698997974395752,0.6951725355220192,0.6727272727272727,0.6817860924814684
68,1.060772180557251,0.6996734621833907,0.6797881729920565,0.6874338157430286
69,1.0434361696243286,0.7029388403494837,0.6806707855251545,0.6895517119661136
70,1.031259536743164,0.705498190803989,0.6815533980582524,0.6923755735968937
71,1.023604393005371,0.708940075897979,0.6873786407766991,0.6937875044122838
72,1.014587640762329,0.7135292560232989,0.6905560458958517,0.6953759265795976
73,1.008302092552185,0.7148530579825259,0.6932038834951456,0.6978468055065302
74,0.9949944615364075,0.7183831965404642,0.6958517210944395,0.7006706671373103
75,0.9947092533111572,0.7211190539228665,0.699558693733451,0.7022590893046241
76,0.9739142060279846,0.7263260082958256,0.7011473962930274,0.7049064595834804
77,0.9669402837753296,0.7280910775747949,0.7036187113857016,0.7061418990469467
78,0.9555301666259766,0.7327685111640632,0.7059135039717565,0.7114366396046594
79,0.9442518949508667,0.7350631012267231,0.7087378640776699,0.7140840098835157
80,0.9454580545425415,0.7361221427941047,0.7110326566637246,0.7142605012354395
81,0.9349191784858704,0.7372694378254346,0.7099735216240071,0.7147899752912107
82,0.9313832521438599,0.7388580001765069,0.7124448367166814,0.715319449346982
83,0.922575831413269,0.7415056040949607,0.7142100617828773,0.7199082244969996
84,0.9178529977798462,0.7464477980760745,0.7156222418358341,0.7222026120720084
85,0.9131873846054077,0.7468008119318683,0.719152691968226,0.7236145428873986
86,0.8995611071586609,0.7483011208189921,0.7195057369814651,0.7250264737027886
87,0.8907346129417419,0.7508604712734975,0.7210944395410415,0.7262619131662549
88,0.87995445728302,0.7538610890477451,0.7232127096204766,0.7269678785739498
89,0.8842847347259521,0.7577442414614773,0.7255075022065314,0.7292622661489587
90,0.8642887473106384,0.7595975642043951,0.7240953221535745,0.7320861277797388
91,0.8614025712013245,0.7620686611949519,0.7276257722859665,0.7336745499470526
92,0.8574089407920837,0.7678051363516017,0.7315092674315975,0.7354394634662902
93,0.8517153859138489,0.7690406848468803,0.7338040600176523,0.737027885633604
94,0.8476353287696838,0.7676286294237049,0.7313327449249779,0.735615954818214
95,0.8321460485458374,0.769393698702674,0.7343336275375111,0.737733851041299
96,0.8303326964378357,0.7723060630129732,0.7378640776699029,0.7416166607836217
97,0.8188014030456543,0.7776895243138293,0.7410414827890556,0.7446170137663255
98,0.8144084811210632,0.7791898332009531,0.7413945278022948,0.7447935051182492
99,0.8076295852661133,0.7795428470567469,0.7398058252427184,0.7446170137663255
100,0.8184694051742554,0.7823669579030977,0.7436893203883496,0.7486763148605718
101,0.8041788339614868,0.7855440826052422,0.7443954104148279,0.7479703494528768
102,0.7960389852523804,0.7847498014297061,0.7431597528684908,0.7481468408048005
103,0.7997345924377441,0.7862501103168299,0.7438658428949692,0.7492057889163432
104,0.795491099357605,0.7907510369782014,0.7466902030008826,0.7518531591951995
105,0.7864402532577515,0.7941046686082429,0.750397175639894,0.7530885986586657
106,0.782544732093811,0.7938399082163975,0.7491615180935569,0.7525591246028944
107,0.7669308185577393,0.7933986408966552,0.7484554280670785,0.7530885986586657
108,0.7657820582389832,0.7948106963198306,0.7502206531332745,0.7532650900105895
109,0.7688758969306946,0.7986938487335628,0.7549867608120036,0.7559124602894458
110,0.7566252946853638,0.8016944665078104,0.7569285083848191,0.7569714084009883
111,0.7584930062294006,0.8031947753949342,0.7576345984112974,0.7566184256971409
112,0.7527454495429993,0.804871591209955,0.7558693733451015,0.7583833392163783
113,0.7508471012115479,0.8066366604889242,0.7563989408649603,0.7589128132721497
114,0.7494277358055115,0.8077839555202542,0.7576345984112974,0.7601482527356159
115,0.7362906336784363,0.8086664901597388,0.7579876434245366,0.7606777267913872
116,0.7332330346107483,0.8099902921189657,0.7585172109443954,0.7612072008471585
117,0.7255196571350098,0.8121083752537287,0.7576345984112974,0.7617366749029297
118,0.7328839898109436,0.8142264583884917,0.7593998234774934,0.7635015884221673
119,0.7189111709594727,0.8149324861000794,0.7618711385701677,0.762266148958701
120,0.7252262830734253,0.8165210484511517,0.7615180935569285,0.7624426403106248
121,0.7182467579841614,0.8153737534198218,0.7601059135039717,0.7638545711260148
122,0.721121609210968,0.817933103874327,0.7597528684907325,0.7636780797740911
123,0.7120770215988159,0.8199629335451416,0.7632833186231245,0.7650900105894811
124,0.7070761919021606,0.8221692701438531,0.7650485436893204,0.7689728203318037
125,0.7041386961936951,0.8220810166799047,0.7641659311562224,0.7679138722202612
126,0.7034567594528198,0.8241990998146678,0.7639894086496029,0.7657959759971762
127,0.6829178929328918,0.8245521136704616,0.7648720211827008,0.7684433462760325
128,0.6833536624908447,0.8230518047833377,0.7634598411297441,0.7670314154606425
129,0.6872637867927551,0.8252581413820492,0.7669902912621359,0.7707377338510413
130,0.6799026131629944,0.8271114641249669,0.7657546337157988,0.7707377338510413
131,0.6822503209114075,0.8263171829494308,0.7639894086496029,0.7705612424991175
132,0.6812185049057007,0.8294060541876269,0.76522506619594,0.7714436992587363
133,0.6772099137306213,0.8324949254258229,0.7676963812886143,0.7719731733145075
134,0.6665056943893433,0.833642220457153,0.7698146513680494,0.7765619484645252
135,0.6691778302192688,0.8335539669932045,0.7687555163283318,0.7751500176491352
136,0.6665883660316467,0.835760303591916,0.7684024713150926,0.7740910695375927
137,0.6684141755104065,0.835583796664019,0.7676963812886143,0.7730321214260502
138,0.6549432277679443,0.8350542758803283,0.7680494263018535,0.7716201906106601
139,0.65829998254776,0.8363780778395552,0.7675198587819947,0.770914225202965
140,0.6538558602333069,0.8397317094695966,0.7731685789938217,0.7730321214260502
141,0.6543450355529785,0.8394669490777513,0.7728155339805826,0.7747970349452877
142,0.6548128128051758,0.8395552025416998,0.7724624889673434,0.7735615954818214
143,0.6532766222953796,0.8409672579648751,0.7759929390997352,0.7769149311683727
144,0.6479848623275757,0.8437913688112259,0.7782877316857899,0.774620543593364
145,0.6357607245445251,0.8451151707704527,0.775639894086496,0.7763854571126014
146,0.6450564861297607,0.8448504103786073,0.7768755516328332,0.776738439816449
147,0.6310526728630066,0.8463507192657311,0.775639894086496,0.7762089657606778
148,0.6338891983032227,0.8473215073691642,0.7747572815533981,0.7772679138722203
149,0.6364780068397522,0.8459977054099374,0.7770520741394528,0.7797387927991528
150,0.6237855553627014,0.8502338716794634,0.7749338040600177,0.783268619837628
151,0.6267951726913452,0.8517341805665872,0.7775816416593115,0.7813272149664666
152,0.6210299134254456,0.8524402082781749,0.7772285966460724,0.7830921284857042
153,0.6219982504844666,0.8519989409584326,0.7782877316857899,0.7820331803741617
154,0.6107450127601624,0.8521754478863295,0.7784642541924095,0.7818566890222379
155,0.6179872155189514,0.8538522637013503,0.7759929390997352,0.7813272149664666
156,0.6185407638549805,0.8548230518047834,0.7807590467784643,0.7804447582068479
157,0.6073368787765503,0.8561468537640102,0.7823477493380406,0.7806212495587717
158,0.6135302186012268,0.8593239784661548,0.7793468667255075,0.7822096717260855
159,0.6084602475166321,0.8587062042185156,0.7782877316857899,0.7816801976703142
160,0.6051719188690186,0.8609125408172271,0.7809355692850839,0.7818566890222379
161,0.5970642566680908,0.8627658635601447,0.7819947043248014,0.7813272149664666
162,0.6005603075027466,0.8605595269614332,0.7805825242718447,0.7839745852453229
163,0.5908767580986023,0.8613538081369694,0.7809355692850839,0.784680550653018
164,0.5877848267555237,0.8641779189833201,0.7800529567519858,0.7839745852453229
165,0.5922618508338928,0.865501720942547,0.7802294792586054,0.7853865160607131
166,0.5871165990829468,0.8667372694378255,0.7828773168578994,0.7875044122837981
167,0.591515064239502,0.8698261406760215,0.7828773168578994,0.7880338863395694
168,0.5925174951553345,0.8697378872120731,0.783936451897617,0.7853865160607131
169,0.5797585844993591,0.8697378872120731,0.7848190644307149,0.7843275679491705
170,0.5780031085014343,0.8692083664283823,0.7828773168578994,0.7859159901164843
171,0.5855177044868469,0.8695613802841762,0.7818181818181819,0.786092481468408
172,0.5777039527893066,0.8736210396258053,0.7844660194174757,0.7873279209318743
173,0.5729383230209351,0.8745035742652899,0.7844660194174757,0.7864454641722556
174,0.5702882409095764,0.8704439149236608,0.7848190644307149,0.7867984468761031
175,0.5769292712211609,0.8715912099549907,0.7860547219770521,0.7890928344511119
176,0.570919930934906,0.8756508692966198,0.7855251544571933,0.7901517825626544
177,0.5656729340553284,0.875474362368723,0.7849955869373345,0.7896223085068832
178,0.5705252885818481,0.874327067337393,0.7867608120035304,0.7873279209318743
179,0.5629083514213562,0.8760038831524137,0.7841129744042366,0.7894458171549594
180,0.5626223683357239,0.8780337128232283,0.7837599293909974,0.7887398517472644
181,0.5558621883392334,0.8772394316476921,0.7881729920564872,0.7882103776914932
182,0.5553387403488159,0.8760921366163622,0.7848190644307149,0.7892693258030357
183,0.5545071363449097,0.8791810078545583,0.7872903795233892,0.7908577479703495
184,0.5633217096328735,0.882181625628806,0.7871138570167696,0.7905047652665019
185,0.5484802722930908,0.8812990909893214,0.7892321270962047,0.7920931874338157
186,0.543441116809845,0.880857823669579,0.787819947043248,0.7922696787857395
187,0.5571064352989197,0.8849174830112082,0.7890556045895851,0.7959759971761383
188,0.5380821228027344,0.8851822434030535,0.7871138570167696,0.7927991528415108
189,0.536648690700531,0.8835054275880329,0.7874669020300088,0.7935051182492058
190,0.549394428730011,0.8843879622275175,0.7906443071491616,0.7936816096011295
191,0.5467926263809204,0.8873003265378167,0.7908208296557812,0.7963289798799859
192,0.5356289148330688,0.8850939899391052,0.7846425419240953,0.7924461701376633
193,0.5290579199790955,0.8854470037948989,0.78693733451015,0.7927991528415108
194,0.5373656749725342,0.8895066631365282,0.7885260370697263,0.7963289798799859
195,0.5403503179550171,0.8912717324154973,0.7902912621359224,0.7977409106953759
196,0.5323002338409424,0.8888006354249405,0.7883495145631068,0.7905047652665019
197,0.530632495880127,0.8860647780425381,0.7871138570167696,0.7910342393222732
198,0.53285813331604,0.891801253199188,0.7909973521624007,0.794740557712672
199,0.5283036231994629,0.8915364928073427,0.7936451897616946,0.7968584539357572
200,0.5198341608047485,0.8923307739828789,0.7902912621359224,0.7954465231203671
201,0.5214895606040955,0.8935663224781573,0.7895851721094439,0.7973879279915285
202,0.5143448114395142,0.894095843261848,0.7887025595763459,0.7952700317684434
203,0.5285177826881409,0.8949783779013326,0.7913503971756399,0.7950935404165196
204,0.5168930292129517,0.8936545759421057,0.7924095322153575,0.7972114366396047
205,0.5205287933349609,0.8967434471803019,0.793468667255075,0.7929756441934345
206,0.5222591161727905,0.8987732768511164,0.7920564872021183,0.7957995058242147
207,0.5161841511726379,0.8968317006442503,0.7901147396293028,0.7940345923049771
208,0.5165433287620544,0.8976259818197865,0.7913503971756399,0.7936816096011295
209,0.5089125633239746,0.8995675580266526,0.7922330097087379,0.7950935404165196
210,0.51265949010849,0.8993027976348071,0.7911738746690203,0.7957995058242147
211,0.5169177055358887,0.8948901244373841,0.7881729920564872,0.7915637133780444
212,0.506022036075592,0.8982437560674257,0.7917034421888791,0.7945640663607483
213,0.5125787258148193,0.9015973876974671,0.7939982347749338,0.7970349452876809
214,0.5089658498764038,0.9018621480893125,0.7915269196822595,0.7989763501588422
215,0.5073881149291992,0.9002735857382402,0.7888790820829655,0.7961524885280621
216,0.5011820197105408,0.9037154708322301,0.7879964695498676,0.7966819625838334
217,0.49756574630737305,0.9044214985438178,0.7909973521624007,0.798446876103071
218,0.4990673065185547,0.9027446827287972,0.7899382171226832,0.7979174020472997
219,0.5054418444633484,0.9034507104403848,0.7908208296557812,0.7975644193434521
220,0.49779659509658813,0.9036272173682817,0.7922330097087379,0.7991528415107659
221,0.48665374517440796,0.9036272173682817,0.7927625772285967,0.7975644193434521
222,0.4887262284755707,0.9053922866472509,0.7962930273609885,0.7993293328626897
223,0.5022836327552795,0.9071573559262202,0.7913503971756399,0.7973879279915285
224,0.492084264755249,0.9076868767099109,0.7909973521624007,0.7973879279915285
225,0.4896606504917145,0.9078633836378078,0.7922330097087379,0.7970349452876809
226,0.48167866468429565,0.9067160886064778,0.7931156222418358,0.7973879279915285
227,0.4854205250740051,0.9079516371017562,0.7945278022947926,0.7975644193434521
228,0.4889396131038666,0.9095401994528285,0.7941747572815534,0.7977409106953759
229,0.49000149965286255,0.9118347895154885,0.795233892321271,0.7980938933992234
230,0.48303696513175964,0.91174653605154,0.7962930273609885,0.7993293328626897
231,0.4758661985397339,0.91174653605154,0.7968225948808473,0.8014472290857748
232,0.47924548387527466,0.910775747948107,0.7941747572815534,0.8007412636780797
233,0.476608008146286,0.9111287618039008,0.7939982347749338,0.7995058242146135
234,0.47891199588775635,0.9115700291236432,0.7950573698146514,0.7987998588069185
235,0.47059208154678345,0.9126290706910246,0.7961165048543689,0.8000352982703848
236,0.47551777958869934,0.9135116053305092,0.7947043248014122,0.801270737733851
237,0.4782479703426361,0.9150119142176331,0.793468667255075,0.8009177550300035
238,0.4697442352771759,0.9155414350013238,0.7939982347749338,0.8030356512530886
239,0.4748854637145996,0.9159827023210662,0.7954104148278905,0.800564772326156
240,0.46903282403945923,0.9158944488571177,0.795233892321271,0.8009177550300035
241,0.4768514931201935,0.9143941399699939,0.798234774933804,0.7989763501588422
242,0.4744333326816559,0.916159209248963,0.7971756398940865,0.8000352982703848
243,0.4743613302707672,0.9165122231047569,0.793468667255075,0.8007412636780797
244,0.4730836749076843,0.9177477716000353,0.7977052074139452,0.8000352982703848
245,0.4604804515838623,0.9164239696408084,0.7977052074139452,0.7991528415107659
246,0.4640873372554779,0.9145706468978907,0.797352162400706,0.8000352982703848
247,0.4596913456916809,0.9166004765687054,0.7985878199470432,0.8003882809742323
248,0.466569721698761,0.9192480804871591,0.7985878199470432,0.799858806918461
249,0.466038316488266,0.9181890389197777,0.795233892321271,0.798446876103071
250,0.4601477086544037,0.9196893478069014,0.7975286849073256,0.7996823155665372
251,0.4596779942512512,0.9202188685905922,0.7989408649602824,0.8009177550300035
252,0.4575995206832886,0.9186303062395199,0.7977052074139452,0.8009177550300035
253,0.4552297294139862,0.9180125319918807,0.7966460723742277,0.8025061771973173
254,0.4522845149040222,0.9187185597034684,0.7985878199470432,0.8046240734204024
255,0.4663461744785309,0.9211014032300768,0.7991173874669021,0.8035651253088598
256,0.45233580470085144,0.9225134586532522,0.8005295675198588,0.8039181080127074
257,0.4550158977508545,0.9215426705498191,0.7978817299205648,0.801976703141546
258,0.44057905673980713,0.9216309240137676,0.7980582524271844,0.8033886339569362
259,0.4536316692829132,0.922866472509046,0.798234774933804,0.8040945993646311
260,0.44269925355911255,0.9235725002206336,0.7996469549867609,0.8040945993646311
261,0.4475688338279724,0.9216309240137676,0.798234774933804,0.8014472290857748
262,0.4500204920768738,0.9257788368193451,0.7991173874669021,0.8048005647723262
263,0.44308677315711975,0.9260435972111906,0.7989408649602824,0.8026826685492411
264,0.4431246817111969,0.9232194863648399,0.7991173874669021,0.8007412636780797
265,0.43702754378318787,0.924013767540376,0.8012356575463372,0.8014472290857748
266,0.45269545912742615,0.927279145706469,0.8003530450132392,0.8026826685492411
267,0.43617162108421326,0.9269261318506752,0.7998234774933805,0.7993293328626897
268,0.43859848380088806,0.9266613714588298,0.7985878199470432,0.7977409106953759
269,0.4363895356655121,0.9278086664901597,0.7987643424536628,0.7993293328626897
270,0.4373420774936676,0.9293089753772835,0.7978817299205648,0.8007412636780797
271,0.429781049489975,0.9286029476656958,0.7978817299205648,0.7991528415107659
272,0.4333871603012085,0.9263966110669843,0.7975286849073256,0.799858806918461
273,0.4408800005912781,0.9285146942017474,0.800882612533098,0.8032121426050124
274,0.4315573573112488,0.9297502426970259,0.8001765225066196,0.8014472290857748
275,0.43566614389419556,0.9269261318506752,0.7966460723742277,0.7989763501588422
276,0.42697930335998535,0.9282499338099021,0.7966460723742277,0.7980938933992234
277,0.4276782274246216,0.9306327773365105,0.798234774933804,0.7979174020472997
278,0.42973989248275757,0.930544523872562,0.7998234774933805,0.7987998588069185
279,0.42721807956695557,0.9307210308004589,0.8003530450132392,0.7989763501588422
280,0.4295269846916199,0.9304562704086136,0.7978817299205648,0.7993293328626897
281,0.4180058240890503,0.9312505515841497,0.7978817299205648,0.7995058242146135
282,0.4265936315059662,0.9317800723678404,0.7996469549867609,0.799858806918461
283,0.42914316058158875,0.9333686347189127,0.8007060900264784,0.8010942463819273
284,0.4214775264263153,0.9334568881828612,0.7987643424536628,0.8016237204376986
285,0.41843992471694946,0.9329273673991704,0.7987643424536628,0.8014472290857748
286,0.41866323351860046,0.9329273673991704,0.7961165048543689,0.8035651253088598
287,0.41747429966926575,0.9334568881828612,0.7945278022947926,0.8051535474761736
288,0.41934293508529663,0.933809902038655,0.7955869373345101,0.8037416166607836
289,0.4151805639266968,0.9350454505339335,0.7968225948808473,0.8058595128838687
290,0.4247529208660126,0.936104492101315,0.7978817299205648,0.8056830215319449
291,0.42236030101776123,0.9354867178536758,0.7957634598411297,0.801976703141546
292,0.4127730429172516,0.9332803812549643,0.7957634598411297,0.8032121426050124
293,0.41463786363601685,0.934957197069985,0.7959399823477493,0.8032121426050124
294,0.42234906554222107,0.9355749713176242,0.7978817299205648,0.8010942463819273
295,0.41690173745155334,0.936104492101315,0.7984112974404236,0.8044475820684787
296,0.4255107641220093,0.9375165475244903,0.7998234774933805,0.8051535474761736
297,0.4101869463920593,0.9379578148442327,0.8015887025595764,0.8051535474761736
298,0.4025217294692993,0.9367222663489542,0.7992939099735217,0.8037416166607836
299,0.4086587727069855,0.9361927455652634,0.7962930273609885,0.8007412636780797
300,0.40611732006073,0.9354867178536758,0.7959399823477493,0.8010942463819273
301,0.41061311960220337,0.9375165475244903,0.7985878199470432,0.8028591599011649
302,0.411063551902771,0.939369870267408,0.8,0.8028591599011649
303,0.4174654185771942,0.9398111375871503,0.7991173874669021,0.8009177550300035
304,0.4084251821041107,0.9394581237313565,0.7992939099735217,0.8025061771973173
305,0.40341442823410034,0.9391051098755626,0.7964695498676081,0.8003882809742323
306,0.4012684226036072,0.9402524049068925,0.7998234774933805,0.8003882809742323
307,0.4049623906612396,0.9408701791545319,0.8007060900264784,0.8023296858453935
308,0.4028431177139282,0.940517165298738,0.8012356575463372,0.8023296858453935
309,0.4153710603713989,0.940340658370841,0.7971756398940865,0.801270737733851
310,0.40073007345199585,0.9406054187626864,0.7971756398940865,0.8032121426050124
311,0.4047122001647949,0.9391933633395111,0.7985878199470432,0.8039181080127074
312,0.39683669805526733,0.9388403494837172,0.7987643424536628,0.8023296858453935
313,0.39601367712020874,0.942458741505604,0.7980582524271844,0.8055065301800212
314,0.39575809240341187,0.9432530226811402,0.7975286849073256,0.8049770561242499
315,0.40447884798049927,0.9420174741858618,0.7964695498676081,0.8037416166607836
316,0.4035283625125885,0.9431647692171917,0.7984112974404236,0.8044475820684787
317,0.3974613547325134,0.9436060365369341,0.7989408649602824,0.8058595128838687
318,0.40200331807136536,0.9444885711764187,0.7992939099735217,0.8060360042357925
319,0.3967662751674652,0.9429000088253464,0.7980582524271844,0.8069184609954112
320,0.39842453598976135,0.9440473038566763,0.801765225066196,0.8074479350511825
321,0.3883337676525116,0.944929838496161,0.8031774051191527,0.8074479350511825
322,0.39170515537261963,0.9417527137940164,0.797352162400706,0.8037416166607836
323,0.3990890085697174,0.9430765157532434,0.798234774933804,0.8044475820684787
324,0.3914226293563843,0.9459888800635425,0.8012356575463372,0.8065654782915637
325,0.3874019682407379,0.9445768246403672,0.7985878199470432,0.8026826685492411
326,0.3842848837375641,0.9445768246403672,0.7994704324801413,0.8055065301800212
327,0.3803988993167877,0.9466949077751302,0.8007060900264784,0.8076244264031063
328,0.3889215886592865,0.9471361750948725,0.7984112974404236,0.8055065301800212
329,0.3946804404258728,0.9450180919601094,0.7955869373345101,0.801976703141546
330,0.39015141129493713,0.9469596681669755,0.7968225948808473,0.8025061771973173
331,0.3871843218803406,0.9496955255493779,0.8003530450132392,0.8088598658665725
332,0.38959673047065735,0.9494307651575324,0.7985878199470432,0.8102717966819626
333,0.38221925497055054,0.9474009354867179,0.7966460723742277,0.8058595128838687
334,0.38197749853134155,0.9481069631983056,0.797352162400706,0.8033886339569362
335,0.3760073781013489,0.9484599770540993,0.7978817299205648,0.8040945993646311
336,0.3772982656955719,0.9474891889506664,0.7985878199470432,0.8060360042357925
337,0.39299461245536804,0.9474891889506664,0.7969991173874669,0.8044475820684787
338,0.3853006064891815,0.9494307651575324,0.7991173874669021,0.8053300388280974
339,0.3753361999988556,0.9502250463330686,0.7984112974404236,0.8065654782915637
340,0.38156411051750183,0.9498720324772747,0.8003530450132392,0.8060360042357925
341,0.38009172677993774,0.9474891889506664,0.7971756398940865,0.801270737733851
342,0.38580554723739624,0.948195216662254,0.7964695498676081,0.8037416166607836
343,0.37044426798820496,0.9506663136528108,0.7994704324801413,0.80780091775503
344,0.37803569436073303,0.9513723413643985,0.8015887025595764,0.8067419696434874
345,0.3687237501144409,0.9492542582296355,0.7994704324801413,0.8051535474761736
346,0.37666255235671997,0.9494307651575324,0.7985878199470432,0.8062124955877162
347,0.37536993622779846,0.9520783690759862,0.8001765225066196,0.8035651253088598
348,0.3742292821407318,0.9524313829317801,0.8001765225066196,0.8033886339569362
349,0.3816647231578827,0.9524313829317801,0.7996469549867609,0.801270737733851
350,0.3745895326137543,0.9497837790133262,0.7989408649602824,0.801976703141546
351,0.37077662348747253,0.9501367928691201,0.7998234774933805,0.8023296858453935
352,0.3757670521736145,0.9519018621480894,0.7964695498676081,0.8040945993646311
353,0.3766821622848511,0.9526961433236254,0.7975286849073256,0.8049770561242499
354,0.37627580761909485,0.9498720324772747,0.7968225948808473,0.8067419696434874
355,0.3765295743942261,0.9523431294678316,0.7980582524271844,0.8058595128838687
356,0.37582454085350037,0.9540199452828524,0.7994704324801413,0.8055065301800212
357,0.36771538853645325,0.9526961433236254,0.797352162400706,0.8039181080127074
358,0.36857348680496216,0.9529609037154708,0.7955869373345101,0.8040945993646311
359,0.3675768971443176,0.9517253552201924,0.7966460723742277,0.8030356512530886
360,0.3636676073074341,0.9541081987468009,0.7991173874669021,0.8046240734204024
361,0.36424893140792847,0.9557850145618215,0.8001765225066196,0.8069184609954112
362,0.363759309053421,0.9529609037154708,0.7985878199470432,0.8049770561242499
363,0.37134045362472534,0.9543729591386462,0.7994704324801413,0.8065654782915637
364,0.3702752888202667,0.9556085076339247,0.7996469549867609,0.8048005647723262
365,0.3664461374282837,0.9548142264583885,0.7975286849073256,0.8037416166607836
366,0.36509019136428833,0.9566675492013061,0.7984112974404236,0.8028591599011649
367,0.36046433448791504,0.9566675492013061,0.8007060900264784,0.8042710907165549
368,0.3578453063964844,0.9564910422734092,0.8007060900264784,0.8051535474761736
369,0.35496246814727783,0.9562262818815639,0.8026478375992939,0.8069184609954112
370,0.37283292412757874,0.9564910422734092,0.8015887025595764,0.80638898693964
371,0.36886751651763916,0.9550789868502338,0.7975286849073256,0.8049770561242499
