epoch,loss,train_acc,val_acc,test_acc
36,1.5984011888504028,0.5282852351954814,0.5175639894086496,0.5245322979174021
37,1.579555869102478,0.5315506133615744,0.5196822594880848,0.5278856336039534
38,1.5691359043121338,0.5380813696937605,0.526919682259488,0.531062477938581
39,1.547642707824707,0.5429353102109258,0.5309796999117388,0.5345923049770561
40,1.523033857345581,0.5492013061512664,0.5366284201235657,0.5393575714789975
41,1.5005775690078735,0.5545847674521225,0.5436893203883495,0.545534768796329
42,1.4748204946517944,0.5601447356808755,0.5498676081200353,0.5503000352982704
43,1.4604767560958862,0.5661459712293707,0.5574580759046779,0.5570067066713731
44,1.431765079498291,0.5727649810255052,0.5641659311562224,0.5624779385810096
45,1.4221022129058838,0.5804430323890213,0.569991173874669,0.5677726791387222
46,1.3973902463912964,0.5888271114641249,0.577405119152692,0.5750088245675962
47,1.3871307373046875,0.5960638955078987,0.5864077669902913,0.5822449699964701
48,1.3618524074554443,0.6024181449121878,0.5964695498676081,0.5885986586657254
49,1.348734974861145,0.6073603388933015,0.607413945278023,0.5926579597599717
50,1.3321070671081543,0.6113317447709823,0.611297440423654,0.5963642781503706
51,1.3045716285705566,0.613979348689436,0.6167696381288614,0.6000705965407696
52,1.2917323112487793,0.6213043861971582,0.6231244483671668,0.6062477938581009
53,1.271670937538147,0.6289824375606743,0.6307149161518093,0.6136604306388987
54,1.2547606229782104,0.636219221604448,0.6333627537511033,0.6198376279562301
55,1.2480697631835938,0.6390433324507987,0.6363636363636364,0.6237204376985528
56,1.2218341827392578,0.6423087106168918,0.6391879964695498,0.6272502647370279
57,1.2086224555969238,0.6476039184537993,0.6457193292144748,0.6327214966466643
58,1.192330002784729,0.6530756332186038,0.6497793468667256,0.6378397458524532
59,1.17900812625885,0.6560762509928515,0.6550750220653133,0.6406636074832334
60,1.154891848564148,0.6593416291589445,0.657369814651368,0.6441934345217084
61,1.1607599258422852,0.6667549201306151,0.6642541924095322,0.6501941404871161
62,1.1342458724975586,0.6701968052246051,0.6699029126213593,0.65460642428521
63,1.1220163106918335,0.674785985349925,0.6700794351279789,0.6579597599717614
64,1.110747218132019,0.680345953578678,0.6732568402471315,0.6627250264737028
65,1.097823977470398,0.6838760921366164,0.6759046778464254,0.6667843275679491
66,1.0828953981399536,0.686876709910864,0.6773168578993821,0.6692552064948818
67,1.0778312683105469,0.690142088076957,0.677846425419241,0.6699611719025768
68,1.0623950958251953,0.6934957197069985,0.6790820829655781,0.6734909989410519
69,1.0446338653564453,0.6980848998323185,0.6836716681376875,0.676314860571832
70,1.03598952293396,0.7020563057099991,0.6859664607237422,0.6826685492410872
71,1.0275638103485107,0.7061159650516283,0.6902030008826125,0.6844334627603248
72,1.009790301322937,0.7097343570735152,0.6919682259488085,0.6893752206141899
73,1.0031225681304932,0.7145882975906804,0.6907325684024713,0.6911401341334275
74,0.9928092360496521,0.7182949430765158,0.6937334510150044,0.6943169784680551
75,0.9902424812316895,0.7214720677786604,0.6981465136804943,0.6981997882103776
76,0.9765242338180542,0.7251787132644957,0.7037952338923212,0.7027885633603953
77,0.9691203236579895,0.7279145706468979,0.7050308914386584,0.7054359336392517
78,0.9563822746276855,0.7309151884211456,0.7059135039717565,0.7075538298623367
79,0.9358060359954834,0.7356808754743623,0.7094439541041483,0.7105541828450406
80,0.9435259699821472,0.7387697467125585,0.7112091791703442,0.7121426050123544
81,0.9372493624687195,0.7405348159915277,0.7113857016769638,0.7119661136604306
82,0.9279775619506836,0.7415938575589092,0.7133274492497793,0.7112601482527356
83,0.9180972576141357,0.744241461477363,0.7135039717563989,0.713907518531592
84,0.9182748794555664,0.7458300238284352,0.7157987643424537,0.715319449346982
85,0.914766788482666,0.7490954019945283,0.7175639894086496,0.7176138369219909
86,0.8941808342933655,0.7513899920571883,0.7195057369814651,0.7209671726085422
87,0.8898017406463623,0.7543023563674874,0.7218005295675198,0.7230850688316273
88,0.8790752291679382,0.7590680434207042,0.7244483671668138,0.7269678785739498
89,0.8744992017745972,0.7620686611949519,0.7265666372462489,0.7278503353335687
90,0.8661860227584839,0.7614508869473127,0.7272727272727273,0.7271443699258736
91,0.8587901592254639,0.7608331126996735,0.7244483671668138,0.7257324391104836
92,0.8633307814598083,0.7652457858970965,0.7302736098852604,0.730497705612425
93,0.8474875092506409,0.7681581502073956,0.7318623124448367,0.7308506883162725
94,0.8467285633087158,0.7697467125584679,0.7341571050308915,0.7315566537239675
95,0.8367593884468079,0.771864795693231,0.7327449249779346,0.7320861277797388
96,0.8226208090782166,0.7735416115082517,0.7357458075904678,0.7336745499470526
97,0.8232406973838806,0.7774247639219839,0.7389232127096205,0.735615954818214
98,0.813983678817749,0.7787485658812109,0.7398058252427184,0.737733851041299
99,0.804738461971283,0.7814844232636131,0.7392762577228597,0.7361454288739852
100,0.8052852749824524,0.7855440826052422,0.7424536628420123,0.7389692905047652
101,0.7894909381866455,0.7891624746271291,0.7449249779346867,0.7421461348393928
102,0.803092360496521,0.7894272350189745,0.7429832303618711,0.7416166607836217
103,0.7931644916534424,0.7902215161945106,0.7447484554280671,0.7414401694316979
104,0.7894066572189331,0.7947224428558821,0.747396293027361,0.7423226261913166
105,0.7787946462631226,0.7941929220721914,0.7463371579876434,0.7426756088951642
106,0.7752661108970642,0.7918100785455829,0.7452780229479259,0.737733851041299
107,0.77581387758255,0.7945459359279852,0.7456310679611651,0.738439816448994
108,0.7636645436286926,0.7982525814138205,0.7491615180935569,0.7447935051182492
109,0.7658472061157227,0.8022239872915012,0.7500441306266549,0.7474408753971056
110,0.7580792307853699,0.8031065219309858,0.7502206531332745,0.7444405224144017
111,0.7553285360336304,0.8043420704262643,0.7518093556928508,0.7454994705259442
112,0.7513611912727356,0.8072544347365634,0.753927625772286,0.7481468408048005
113,0.7437834739685059,0.8085782366957903,0.753927625772286,0.7476173667490293
114,0.7382827997207642,0.8094607713352749,0.7537511032656664,0.7476173667490293
115,0.7371301651000977,0.809107757479481,0.7537511032656664,0.7467349099894105
116,0.7276772260665894,0.8124613891095226,0.7556928508384819,0.7497352629721143
117,0.7273882627487183,0.8162562880593063,0.7592233009708738,0.7555594775855983
118,0.7222581505775452,0.816962315770894,0.7579876434245366,0.7530885986586657
119,0.7242217063903809,0.8173153296266878,0.7593998234774934,0.752912107306742
120,0.7230708599090576,0.8209337216485747,0.7585172109443954,0.7532650900105895
121,0.712119460105896,0.8209337216485747,0.7583406884377758,0.7525591246028944
122,0.7025143504142761,0.8198746800811932,0.7574580759046778,0.7515001764913519
123,0.709827721118927,0.8229635513193893,0.758693733451015,0.7555594775855983
124,0.6958681344985962,0.8256111552378431,0.7616946160635482,0.7575008824567596
125,0.6917818188667297,0.8270232106610185,0.7615180935569285,0.7573243911048358
126,0.6951488256454468,0.8286117730120908,0.7611650485436893,0.7571478997529121
127,0.6809336543083191,0.830200335363163,0.7616946160635482,0.7585598305683021
128,0.6767225861549377,0.8317006442502868,0.7632833186231245,0.7592657959759972
129,0.6787652969360352,0.8318771511781837,0.7625772285966461,0.7583833392163783
130,0.6762254238128662,0.8332892066013591,0.7639894086496029,0.7587363219202259
131,0.682695209980011,0.8374371194069368,0.7634598411297441,0.7596187786798447
132,0.669808566570282,0.8370841055511429,0.7622241835834069,0.7582068478644547
133,0.671353816986084,0.8375253728708851,0.76522506619594,0.7619131662548535
134,0.6586155891418457,0.8379666401906275,0.7654015887025596,0.7610307094952348
135,0.6643527150154114,0.8395552025416998,0.7664607237422771,0.761560183551006
136,0.658427357673645,0.8417615391404113,0.7684024713150926,0.7627956230144723
137,0.6590978503227234,0.8419380460683081,0.7669902912621359,0.762972114366396
138,0.6509300470352173,0.8438796222751743,0.7685789938217122,0.7645605365337098
139,0.6501449942588806,0.8448504103786073,0.7712268314210062,0.7638545711260148
140,0.6417186856269836,0.8467919865854735,0.7719329214474846,0.7633250970702435
141,0.6413207054138184,0.8459977054099374,0.7721094439541042,0.7613836921990822
142,0.6488404870033264,0.8457329450180919,0.7719329214474846,0.7636780797740911
143,0.6316728591918945,0.8480275350807519,0.7733451015004413,0.7626191316625486
144,0.6420811414718628,0.8508516459271026,0.7775816416593115,0.7661489587010236
145,0.6291168332099915,0.854381784485041,0.7752868490732568,0.7665019414048712
146,0.632634699344635,0.853410996381608,0.7733451015004413,0.7663254500529474
147,0.6308398246765137,0.8547347983408349,0.7728155339805826,0.7677373808683374
148,0.6225153803825378,0.8549113052687318,0.7736981465136805,0.7640310624779386
149,0.6227334141731262,0.8553525725884741,0.7729920564872022,0.7652665019414049
150,0.6187750101089478,0.858000176506928,0.776522506619594,0.76879632897988
151,0.6219369173049927,0.8607360338893302,0.7749338040600177,0.7689728203318037
152,0.6106412410736084,0.8592357250022064,0.7745807590467785,0.7656194846452524
153,0.6097494959831238,0.8616185685288148,0.7754633715798764,0.7657959759971762
154,0.6051690578460693,0.8651487070867532,0.776522506619594,0.7679138722202612
155,0.6128064393997192,0.8653252140146501,0.7770520741394528,0.7693258030356512
156,0.6098197102546692,0.8628541170240932,0.7788172992056487,0.7670314154606425
157,0.5930057764053345,0.8619715823846086,0.7766990291262136,0.7675608895164137
158,0.6014192700386047,0.864354425911217,0.7759929390997352,0.7689728203318037
159,0.5890160202980042,0.8679728179331039,0.7751103265666373,0.76879632897988
160,0.5894649028778076,0.8677080575412585,0.7742277140335393,0.7679138722202612
161,0.5963191390037537,0.8701791545318154,0.7758164165931156,0.7703847511471937
162,0.5816170573234558,0.8709734357073515,0.7752868490732568,0.7725026473702788
163,0.577934205532074,0.8696496337481247,0.7758164165931156,0.7700317684433463
164,0.5837316513061523,0.8709734357073515,0.777405119152692,0.7703847511471937
165,0.5757799744606018,0.8758273762245168,0.7800529567519858,0.7721496646664313
166,0.5725757479667664,0.8759156296884653,0.7784642541924095,0.770914225202965
167,0.575518786907196,0.8742388138734445,0.7768755516328332,0.7710907165548888
168,0.5805315971374512,0.8765334039361045,0.7802294792586054,0.7739145781856689
169,0.572013258934021,0.877768952431383,0.7819947043248014,0.7772679138722203
170,0.5688329339027405,0.8788279939987644,0.7800529567519858,0.7758559830568302
171,0.5669701099395752,0.8778572058953313,0.7807590467784643,0.7756794917049065
172,0.5659586787223816,0.8797987821021975,0.7811120917917035,0.7765619484645252
173,0.557647168636322,0.8815638513811667,0.783053839364519,0.776738439816449
174,0.5618991851806641,0.879887035566146,0.7811120917917035,0.774620543593364
175,0.565148651599884,0.8807695702056306,0.7823477493380406,0.7753265090010589
176,0.566863477230072,0.8839466949077751,0.7818181818181819,0.7758559830568302
177,0.5539575815200806,0.8827993998764452,0.7786407766990291,0.7740910695375927
178,0.5495581030845642,0.8843879622275175,0.782171226831421,0.7772679138722203
179,0.5505593419075012,0.8861530315064866,0.7825242718446602,0.777444405224144
180,0.5558034181594849,0.8870355661459712,0.7823477493380406,0.777444405224144
181,0.5455260872840881,0.8859765245785897,0.782171226831421,0.7758559830568302
182,0.5501048564910889,0.8849174830112082,0.7807590467784643,0.7749735262972114
183,0.5426840782165527,0.8880063542494043,0.7802294792586054,0.7755030003529827
184,0.5427634716033936,0.8883593681051981,0.7837599293909974,0.7779738792799152
185,0.5411149859428406,0.8883593681051981,0.7811120917917035,0.7753265090010589
186,0.5407857894897461,0.8883593681051981,0.7812886142983231,0.7755030003529827
187,0.5459609031677246,0.8904774512399611,0.7841129744042366,0.7777973879279916
188,0.5241127014160156,0.8905657047039096,0.7834068843777582,0.779562301447229
189,0.5246188044548035,0.891977760127085,0.7844660194174757,0.7797387927991528
190,0.5355842709541321,0.8923307739828789,0.7876434245366284,0.7783268619837628
191,0.521217405796051,0.8930368016944665,0.7871138570167696,0.7799152841510766
192,0.523225724697113,0.8909187185597035,0.7834068843777582,0.778150370631839
193,0.5176995396614075,0.8937428294060542,0.7818181818181819,0.7783268619837628
194,0.5140640735626221,0.8955961521489718,0.7834068843777582,0.7762089657606778
195,0.5308610200881958,0.896390433324508,0.7841129744042366,0.776738439816449
196,0.5266909599304199,0.8971847145000441,0.7832303618711386,0.7777973879279916
197,0.516426682472229,0.8978907422116318,0.7805825242718447,0.7802682668549241
198,0.5167586207389832,0.8973612214279411,0.783053839364519,0.7783268619837628
199,0.5151482224464417,0.8984202629953225,0.7842894969108561,0.7765619484645252
200,0.5124388933181763,0.9000970788103433,0.782171226831421,0.7792093187433816
201,0.5139393210411072,0.8993910510987556,0.783936451897617,0.7779738792799152
202,0.5085119605064392,0.8956844056129203,0.7807590467784643,0.7744440522414402
203,0.5043703317642212,0.9002735857382402,0.7853486319505737,0.7786798446876103
204,0.5029789805412292,0.9017738946253641,0.7871138570167696,0.7823861630780091
205,0.5061210989952087,0.8995675580266526,0.78693733451015,0.7811507236145429
206,0.5094274282455444,0.9021269084811578,0.7846425419240953,0.7776208965760678
207,0.5009074211120605,0.9032742035124879,0.7837599293909974,0.7776208965760678
208,0.4946184456348419,0.9032742035124879,0.7825242718446602,0.7742675608895164
209,0.49241331219673157,0.9026564292648487,0.7867608120035304,0.7737380868337451
210,0.4979633688926697,0.9054805401111994,0.7885260370697263,0.7786798446876103
211,0.48920994997024536,0.9071573559262202,0.7862312444836717,0.7802682668549241
212,0.4897485375404358,0.9069808489983232,0.7867608120035304,0.7792093187433816
213,0.4961490035057068,0.9062748212867355,0.7864077669902912,0.777444405224144
214,0.4886931777000427,0.9067160886064778,0.7874669020300088,0.7788563360395341
215,0.49363869428634644,0.9088341717412408,0.7860547219770521,0.779562301447229
216,0.4899073541164398,0.9085694113493955,0.7879964695498676,0.7815037063183904
217,0.4803221523761749,0.9081281440296531,0.7892321270962047,0.7800917755030004
218,0.4793987572193146,0.9088341717412408,0.7895851721094439,0.7797387927991528
219,0.48941096663475037,0.910775747948107,0.7897616946160636,0.7829156371337804
220,0.4792516827583313,0.9111287618039008,0.7887025595763459,0.7813272149664666
221,0.48235538601875305,0.9120112964433854,0.7865842894969108,0.7799152841510766
222,0.4801546037197113,0.9115700291236432,0.7844660194174757,0.7804447582068479
223,0.47523602843284607,0.9113935221957462,0.7879964695498676,0.7807977409106954
224,0.47704094648361206,0.9129820845468185,0.7885260370697263,0.7841510765972467
225,0.4702050983905792,0.9131585914747153,0.78693733451015,0.7827391457818567
226,0.46809306740760803,0.9132468449386638,0.7855251544571933,0.7830921284857042
227,0.46873605251312256,0.9143941399699939,0.7862312444836717,0.7825626544299329
228,0.47604891657829285,0.9167769834966022,0.7895851721094439,0.7818566890222379
229,0.4653606116771698,0.9142176330420969,0.7894086496028243,0.7807977409106954
230,0.4637256860733032,0.9155414350013238,0.7897616946160636,0.7802682668549241
231,0.4666629433631897,0.9200423616626953,0.7874669020300088,0.7820331803741617
232,0.4655241370201111,0.9187185597034684,0.7858781994704325,0.779562301447229
233,0.45522019267082214,0.913864619186303,0.7855251544571933,0.7800917755030004
234,0.45642027258872986,0.9164239696408084,0.7879964695498676,0.7825626544299329
235,0.46192458271980286,0.9211896566940252,0.7849955869373345,0.7837980938933993
236,0.4633135497570038,0.9193363339511076,0.78693733451015,0.7839745852453229
237,0.4601898491382599,0.9166887300326538,0.7890556045895851,0.7809742322626191
238,0.45710572600364685,0.9220721913335098,0.7892321270962047,0.7823861630780091
239,0.45910149812698364,0.9236607536845821,0.7909973521624007,0.7820331803741617
240,0.45353764295578003,0.9209248963021799,0.7908208296557812,0.7827391457818567
241,0.4521991014480591,0.9186303062395199,0.7894086496028243,0.7822096717260855
242,0.4600179195404053,0.9227782190450975,0.7906443071491616,0.7834451111895517
243,0.45107486844062805,0.9244550348601183,0.7931156222418358,0.7829156371337804
244,0.4405632019042969,0.9227782190450975,0.7897616946160636,0.7818566890222379
245,0.4508891999721527,0.922866472509046,0.7862312444836717,0.7818566890222379
246,0.4463115632534027,0.9239255140764275,0.7872903795233892,0.7836216025414755
247,0.45458856225013733,0.922689965581149,0.7895851721094439,0.7802682668549241
248,0.444052517414093,0.9237490071485306,0.7892321270962047,0.7793858100953053
249,0.445321649312973,0.927279145706469,0.7871138570167696,0.7799152841510766
250,0.43666425347328186,0.927102638778572,0.7897616946160636,0.7816801976703142
251,0.4429137408733368,0.9237490071485306,0.7897616946160636,0.7811507236145429
252,0.44398263096809387,0.9256023298914482,0.7909973521624007,0.7852100247087893
253,0.44292181730270386,0.9289559615214897,0.7911738746690203,0.7845040593010942
254,0.4391370415687561,0.9285146942017474,0.7908208296557812,0.7845040593010942
255,0.4395018219947815,0.9267496249227782,0.7865842894969108,0.7807977409106954
256,0.4334033131599426,0.9312505515841497,0.7890556045895851,0.7836216025414755
257,0.42856812477111816,0.9326626070073251,0.7892321270962047,0.7839745852453229
258,0.43553197383880615,0.9289559615214897,0.7917034421888791,0.7836216025414755
259,0.43805286288261414,0.9286912011296443,0.7915269196822595,0.7855630074126367
260,0.43470460176467896,0.9327508604712735,0.7915269196822595,0.783268619837628
261,0.42754924297332764,0.9323978466154796,0.7906443071491616,0.7825626544299329
262,0.4344150125980377,0.9278969199541082,0.7883495145631068,0.7837980938933993
263,0.4280180037021637,0.9319565792957374,0.793468667255075,0.7852100247087893
264,0.4286244809627533,0.9310740446562528,0.7899382171226832,0.7867984468761031
265,0.4276932179927826,0.9285146942017474,0.7901147396293028,0.786092481468408
266,0.42931413650512695,0.9286912011296443,0.7922330097087379,0.7830921284857042
267,0.42736929655075073,0.9317800723678404,0.7941747572815534,0.7834451111895517
268,0.41480717062950134,0.9335451416468097,0.7897616946160636,0.7836216025414755
269,0.4205704927444458,0.9332803812549643,0.7924095322153575,0.7823861630780091
270,0.4177010953426361,0.9337216485747065,0.7922330097087379,0.7841510765972467
271,0.41503778100013733,0.9367222663489542,0.793468667255075,0.7864454641722556
272,0.4214046001434326,0.9354867178536758,0.7890556045895851,0.7867984468761031
273,0.4196428060531616,0.9347806901420881,0.7901147396293028,0.7857394987645605
274,0.4093472361564636,0.9363692524931604,0.7895851721094439,0.7848570420049418
275,0.41631758213043213,0.9385755890918719,0.7922330097087379,0.7857394987645605
276,0.4104863405227661,0.937251787132645,0.790467784642542,0.7850335333568655
277,0.40955761075019836,0.9388403494837172,0.7920564872021183,0.7839745852453229
278,0.4134730398654938,0.9374282940605418,0.7899382171226832,0.7837980938933993
279,0.4144623875617981,0.9369870267407996,0.7915269196822595,0.7850335333568655
280,0.4138229489326477,0.9384873356279234,0.790467784642542,0.7867984468761031
281,0.4016956686973572,0.9409584326184802,0.7909973521624007,0.7882103776914932
282,0.41243404150009155,0.9376048009884388,0.7925860547219771,0.7864454641722556
283,0.4124913513660431,0.9367222663489542,0.7924095322153575,0.7880338863395694
284,0.41161856055259705,0.9395463771953049,0.7941747572815534,0.7867984468761031
285,0.4022316336631775,0.9388403494837172,0.7931156222418358,0.7876809036357219
286,0.402444452047348,0.9377813079163357,0.7911738746690203,0.7871514295799505
287,0.41042548418045044,0.9401641514429442,0.7885260370697263,0.7862689728203318
288,0.4077560007572174,0.9420174741858618,0.7894086496028243,0.7873279209318743
289,0.4085122346878052,0.941664460330068,0.7918799646954987,0.7864454641722556
290,0.4037400782108307,0.9399876445150472,0.7915269196822595,0.7876809036357219
291,0.401823490858078,0.9385755890918719,0.7925860547219771,0.7896223085068832
292,0.4048495888710022,0.9387520960197687,0.7924095322153575,0.7871514295799505
293,0.40176093578338623,0.9406936722266349,0.7939982347749338,0.784680550653018
294,0.3942550718784332,0.942458741505604,0.7924095322153575,0.7845040593010942
295,0.3936730921268463,0.9428117553613979,0.7924095322153575,0.7850335333568655
296,0.3970043361186981,0.9444003177124702,0.7920564872021183,0.7871514295799505
297,0.3915572762489319,0.9438707969287795,0.7925860547219771,0.7880338863395694
298,0.39365121722221375,0.9451063454240579,0.7920564872021183,0.7864454641722556
299,0.3944668173789978,0.9454593592798517,0.7897616946160636,0.7839745852453229
300,0.3923128545284271,0.9450180919601094,0.7932921447484554,0.7841510765972467
301,0.39402374625205994,0.9462536404553878,0.7959399823477493,0.7882103776914932
302,0.3930215537548065,0.9435177830729856,0.7947043248014122,0.7887398517472644
303,0.39437463879585266,0.9454593592798517,0.794351279788173,0.7852100247087893
304,0.39277565479278564,0.9428117553613979,0.7909973521624007,0.7823861630780091
305,0.3887990713119507,0.9485482305180478,0.7957634598411297,0.7830921284857042
306,0.37790563702583313,0.9506663136528108,0.7936451897616946,0.7869749382280268
307,0.38925203680992126,0.9501367928691201,0.7977052074139452,0.7869749382280268
308,0.38857266306877136,0.9469596681669755,0.794351279788173,0.7825626544299329
309,0.3917451500892639,0.9466949077751302,0.7924095322153575,0.7827391457818567
310,0.3885171413421631,0.9494307651575324,0.7913503971756399,0.7816801976703142
311,0.38563528656959534,0.9476656958785632,0.7925860547219771,0.7816801976703142
312,0.38526850938796997,0.9478422028064601,0.7931156222418358,0.7816801976703142
313,0.3824048936367035,0.9503132997970171,0.795233892321271,0.7836216025414755
314,0.3852340877056122,0.9496955255493779,0.7945278022947926,0.7848570420049418
315,0.38229820132255554,0.9476656958785632,0.7929390997352163,0.7820331803741617
316,0.3920242190361023,0.9509310740446563,0.7954104148278905,0.7862689728203318
317,0.38423240184783936,0.95128408790045,0.7947043248014122,0.7859159901164843
318,0.37567198276519775,0.9494307651575324,0.7939982347749338,0.7834451111895517
319,0.3775276243686676,0.9510193275086047,0.7954104148278905,0.7845040593010942
320,0.37969890236854553,0.9513723413643985,0.7941747572815534,0.786092481468408
321,0.3789098560810089,0.9504898067249139,0.7936451897616946,0.7864454641722556
322,0.3688601851463318,0.9477539493425117,0.7932921447484554,0.7857394987645605
323,0.37851274013519287,0.9517253552201924,0.7957634598411297,0.7885633603953406
324,0.3748152256011963,0.9526961433236254,0.7955869373345101,0.7845040593010942
325,0.37044426798820496,0.9519901156120377,0.7932921447484554,0.7859159901164843
326,0.37188082933425903,0.9524313829317801,0.794351279788173,0.7864454641722556
327,0.36907529830932617,0.9525196363957286,0.794351279788173,0.7862689728203318
328,0.3681061565876007,0.9519018621480894,0.7939982347749338,0.7867984468761031
329,0.36963585019111633,0.9528726502515223,0.7954104148278905,0.7859159901164843
330,0.3758092224597931,0.9554320007060277,0.7936451897616946,0.7866219555241794
331,0.3654930293560028,0.9547259729944401,0.7927625772285967,0.7864454641722556
332,0.3663962781429291,0.9540199452828524,0.7931156222418358,0.784680550653018
333,0.36150282621383667,0.9547259729944401,0.7936451897616946,0.7876809036357219
334,0.3702385425567627,0.95357867796311,0.7924095322153575,0.7867984468761031
335,0.3613056242465973,0.9540199452828524,0.7938217122683142,0.7866219555241794
336,0.3589382767677307,0.9543729591386462,0.7947043248014122,0.784680550653018
337,0.36448991298675537,0.9555202541699762,0.7941747572815534,0.7852100247087893
338,0.3705950081348419,0.9562262818815639,0.794351279788173,0.7855630074126367
339,0.3563537299633026,0.9562262818815639,0.7950573698146514,0.7841510765972467
340,0.3566661775112152,0.9538434383549554,0.7962930273609885,0.7818566890222379
341,0.356344074010849,0.9547259729944401,0.7985878199470432,0.7843275679491705
342,0.36533910036087036,0.9550789868502338,0.7961165048543689,0.786092481468408
343,0.357614666223526,0.9538434383549554,0.7959399823477493,0.7837980938933993
344,0.3602612316608429,0.9553437472420793,0.7987643424536628,0.7869749382280268
345,0.3648492097854614,0.9588738858000176,0.7950573698146514,0.7836216025414755
346,0.35481199622154236,0.9563145353455124,0.7939982347749338,0.7834451111895517
347,0.3583008944988251,0.9562262818815639,0.794351279788173,0.7837980938933993
348,0.35032474994659424,0.9564027888094607,0.7971756398940865,0.7852100247087893
349,0.36629101634025574,0.9582561115523784,0.7985878199470432,0.7855630074126367
350,0.3593623638153076,0.9584326184802754,0.7938217122683142,0.7815037063183904
351,0.34998345375061035,0.95587326802577,0.7941747572815534,0.7802682668549241
352,0.3538574278354645,0.9610802223987291,0.7969991173874669,0.7841510765972467
353,0.35277196764945984,0.9611684758626776,0.7950573698146514,0.7845040593010942
354,0.3531763553619385,0.9571970699849969,0.7971756398940865,0.784680550653018
355,0.34709084033966064,0.9562262818815639,0.7966460723742277,0.7799152841510766
356,0.3545350432395935,0.9594034065837084,0.798234774933804,0.7852100247087893
357,0.3450518250465393,0.9611684758626776,0.7961165048543689,0.7857394987645605
358,0.35031095147132874,0.9586091254081722,0.7950573698146514,0.7822096717260855
359,0.3463692367076874,0.9579030976965845,0.7932921447484554,0.7806212495587717
360,0.34666135907173157,0.9586973788721207,0.7941747572815534,0.7830921284857042
361,0.3512178361415863,0.9605507016150384,0.7948808473080318,0.7825626544299329
362,0.35158848762512207,0.9597564204395023,0.7959399823477493,0.7818566890222379
363,0.3486441969871521,0.9606389550789869,0.7936451897616946,0.7811507236145429
364,0.34382298588752747,0.9615214897184714,0.7929390997352163,0.7830921284857042
365,0.3412586450576782,0.9626687847498014,0.793468667255075,0.7839745852453229
366,0.3394911587238312,0.9609037154708322,0.7924095322153575,0.783268619837628
367,0.3413366973400116,0.9594034065837084,0.793468667255075,0.7815037063183904
368,0.3471873104572296,0.9608154620068837,0.7947043248014122,0.7825626544299329
369,0.3423481285572052,0.9639925867090283,0.794351279788173,0.7841510765972467
370,0.34312325716018677,0.9616097431824199,0.7924095322153575,0.7823861630780091
371,0.3390456438064575,0.9629335451416469,0.7950573698146514,0.7811507236145429
