epoch,loss,train_acc,val_acc,test_acc
74,1.8508926630020142,0.433412761450887,0.41977052074139454,0.42234380515354747
75,1.8450621366500854,0.4335010149148354,0.4188879082082966,0.4242852100247088
76,1.8377974033355713,0.43358926837878387,0.41924095322153576,0.4237557359689375
77,1.8352429866790771,0.43579560497749537,0.422594880847308,0.4246381927285563
78,1.8290340900421143,0.4374724207925161,0.42506619593998235,0.42728556300741266
79,1.8243452310562134,0.43853146235989765,0.4255957634598411,0.4281680197670314
80,1.8197722434997559,0.439943517783073,0.4261253309796999,0.4286974938228027
81,1.8157511949539185,0.4417085870620422,0.4277140335392763,0.4279915284151077
82,1.8069217205047607,0.4438266701968052,0.43071491615180935,0.43010942463819274
83,1.8016730546951294,0.44462095137234137,0.430008826125331,0.43205082950935403
84,1.8016300201416016,0.4495631453534551,0.43053839364518975,0.431344864101659
85,1.801252841949463,0.4489453711058159,0.43230361871138573,0.43169784680550655
86,1.7908953428268433,0.4517694819521666,0.4368932038834951,0.43434521708436286
87,1.7854161262512207,0.45697643632512575,0.44254192409532217,0.43769855277091424
88,1.7790223360061646,0.46094784220280643,0.44148278905560456,0.4401694316978468
89,1.780452847480774,0.46677257082340484,0.4423654015887026,0.4414048711613131
90,1.7723629474639893,0.47074397670108553,0.44554280670785523,0.44281680197670314
91,1.7658666372299194,0.47445062218692086,0.44783759929391,0.4461701376632545
92,1.7623707056045532,0.47577442414614773,0.45189761694616065,0.4491704906459584
93,1.7610113620758057,0.4789515488482923,0.4559576345984113,0.45481821390751853
94,1.7559309005737305,0.4848645309328391,0.45436893203883494,0.4534062830921285
95,1.7534699440002441,0.4846880240049422,0.4563106796116505,0.45517119661136607
96,1.7479422092437744,0.48451151707704526,0.45719329214474846,0.45623014472290857
97,1.7384945154190063,0.4853940517165299,0.45719329214474846,0.45905400635368865
98,1.7377873659133911,0.4901597387697467,0.4601941747572815,0.45993646311330744
99,1.7296299934387207,0.49183655458476744,0.46107678729037954,0.45975997176138367
100,1.7259677648544312,0.4942193981113759,0.4580759046778464,0.4578185668902224
101,1.7177364826202393,0.4942193981113759,0.4619593998234775,0.4634662901517826
102,1.7223581075668335,0.4936898773276851,0.46054721977052077,0.4542887398517473
103,1.7180691957473755,0.49430765157532436,0.4617828773168579,0.45887751500176494
104,1.7061004638671875,0.4947489188950666,0.4619593998234775,0.4592304977056124
105,1.702744722366333,0.5026034771864796,0.46902030008826123,0.4620543593363925
106,1.6959409713745117,0.506133615744418,0.47202118270079435,0.4627603247440875
107,1.6991429328918457,0.5065748830641603,0.4762577228596646,0.46646664313448644
108,1.682820439338684,0.5048980672491395,0.4785525154457193,0.46981997882103776
109,1.6856712102890015,0.5095755008384079,0.4781994704324801,0.4668196258383339
110,1.6800833940505981,0.5136351601800371,0.4804942630185349,0.47229085774797036
111,1.675515055656433,0.5150472156032124,0.48331862312444834,0.47511471937875044
112,1.669898271560669,0.5175183125937693,0.48473080317740513,0.47740910695375927
113,1.6576488018035889,0.518224340305357,0.4819064430714916,0.47705612424991173
114,1.6613517999649048,0.5211367046156562,0.4836716681376876,0.4789975291210731
115,1.652735948562622,0.5274027005559968,0.48631950573698146,0.47987998588069186
116,1.646763801574707,0.5308445856499867,0.49338040600176525,0.48676314860571834
117,1.636587381362915,0.5339334568881828,0.5006178287731686,0.4906459583480409
118,1.6322933435440063,0.5379048627658636,0.500441306266549,0.49117543240381223
119,1.6256489753723145,0.5416997617156474,0.5037952338923213,0.49276385457112604
120,1.621687889099121,0.5474362368722973,0.5029126213592233,0.4984115778326862
121,1.6153500080108643,0.5611155237843085,0.5163283318623124,0.5128838686904341
122,1.6088861227035522,0.5709116582825876,0.5270962047661076,0.5208259795270032
123,1.6023756265640259,0.5738240225928868,0.527802294792586,0.5181786092481468
124,1.5912047624588013,0.5781484423263613,0.5292144748455428,0.5222379103423932
125,1.5900676250457764,0.5828258759156297,0.5323918799646955,0.5280621249558771
126,1.5815547704696655,0.5830023828435266,0.537864077669903,0.5372396752559124
127,1.5753822326660156,0.587503309504898,0.5399823477493381,0.5344158136251324
128,1.5719696283340454,0.5915629688465273,0.541747572815534,0.5374161666078362
129,1.556929349899292,0.5956226281881564,0.5401588702559577,0.5418284504059301
130,1.5622823238372803,0.5950931074044656,0.5461606354810238,0.5407695022943876
131,1.5507043600082397,0.596328655899744,0.5466902030008826,0.5412989763501589
132,1.5464088916778564,0.5932397846615479,0.5489849955869374,0.5458877515001765
133,1.538743495941162,0.6018003706645486,0.556045895851721,0.5495940698905754
134,1.5351048707962036,0.6018886241284971,0.5565754633715799,0.5518884574655842
135,1.5236616134643555,0.6025946518400848,0.5565754633715799,0.5517119661136605
136,1.516851544380188,0.6064778042538169,0.5553398058252427,0.5485351217790329
137,1.515394926071167,0.6025946518400848,0.5576345984112975,0.5545358277444405
138,1.5078295469284058,0.6055952696143324,0.5567519858781995,0.5506530180021179
139,1.4965219497680664,0.6096549289559615,0.5597528684907326,0.5515354747617367
140,1.49759042263031,0.613979348689436,0.5646954986760812,0.5564772326156018
141,1.4844852685928345,0.6146853764010237,0.5657546337157988,0.5603600423579245
142,1.4859623908996582,0.6144206160091784,0.5685789938217123,0.5605365337098482
143,1.4773443937301636,0.6175977407113229,0.5645189761694616,0.5601835510060007
144,1.4641159772872925,0.6198040773100344,0.5664607237422772,0.5633603953406283
145,1.4576607942581177,0.6197158238460859,0.5687555163283319,0.5617719731733145
146,1.4539908170700073,0.6198040773100344,0.5701676963812886,0.5615954818213907
147,1.4496040344238281,0.6205101050216221,0.5731685789938217,0.5654782915637134
148,1.4384996891021729,0.6269526078898596,0.5703442188879082,0.5665372396752559
149,1.4391512870788574,0.6277468890653958,0.5722859664607237,0.5686551358983409
150,1.4355754852294922,0.6303062395199012,0.5740511915269196,0.5690081186021885
151,1.4325941801071167,0.6294237048804165,0.5761694616063548,0.5683021531944935
152,1.4137556552886963,0.6271291148177566,0.5752868490732569,0.5702435580656547
153,1.4130439758300781,0.6307475068396434,0.5766990291262136,0.5688316272502647
154,1.4079654216766357,0.6341893919336334,0.5745807590467784,0.5695375926579598
155,1.4006506204605103,0.6356014473568088,0.5784642541924095,0.5735968937522061
156,1.3931556940078735,0.6378960374194688,0.5825242718446602,0.574479350511825
157,1.385791301727295,0.6368369958520872,0.5816416593115622,0.5748323332156724
158,1.3883877992630005,0.6364839819962933,0.5834068843777581,0.574479350511825
159,1.3873592615127563,0.6468096372782631,0.5816416593115622,0.575891281327215
160,1.3827983140945435,0.6400141205542318,0.5835834068843777,0.5748323332156724
161,1.3758893013000488,0.6352484335010149,0.5879964695498676,0.5795975997176138
162,1.3683680295944214,0.6569587856323361,0.6001765225066196,0.591775503000353
163,1.3651421070098877,0.6583708410555115,0.6008826125330979,0.5926579597599717
164,1.3607679605484009,0.6555467302091607,0.5948808473080318,0.5898340981291916
165,1.3512799739837646,0.6593416291589445,0.5982347749338041,0.5908930462407342
166,1.3578075170516968,0.6629600211808313,0.6019417475728155,0.592481468408048
167,1.344543218612671,0.6611066984379137,0.6047661076787291,0.5951288386869044
168,1.3431710004806519,0.6637543023563675,0.6060017652250662,0.5975997176138369
169,1.332834005355835,0.6684317359456359,0.6040600176522507,0.5993646311330745
170,1.3280832767486572,0.6684317359456359,0.6038834951456311,0.6034239322273208
171,1.3263171911239624,0.6686964963374813,0.6061782877316858,0.6048358630427109
172,1.320473551750183,0.6699320448327597,0.607413945278023,0.6050123543946346
173,1.324818730354309,0.670373312152502,0.6081200353045013,0.6036004235792446
174,1.3117743730545044,0.6754920130615126,0.6079435127978817,0.6078362160254147
175,1.3101710081100464,0.6739034507104403,0.6079435127978817,0.6071302506177197
176,1.3009419441223145,0.6745212249580796,0.6141218005295676,0.6108365690081186
177,1.3092814683914185,0.6739034507104403,0.61306266548985,0.6085421814331098
178,1.2971322536468506,0.6770805754125849,0.6128861429832304,0.6064242852100247
179,1.30372154712677,0.6777866031241726,0.613945278022948,0.6090716554888811
180,1.283278226852417,0.6828170505692348,0.6146513680494263,0.6080127073773385
181,1.2929089069366455,0.680169446650781,0.6134157105030892,0.6064242852100247
182,1.2855403423309326,0.6778748565881211,0.61306266548985,0.6053653370984822
183,1.2775810956954956,0.6822875297855441,0.6146513680494263,0.6066007765619484
184,1.2696610689163208,0.682640543641338,0.6150044130626655,0.6062477938581009
185,1.2767277956008911,0.6806107139705233,0.6192409532215357,0.6104835863042711
186,1.2675856351852417,0.6786691377636572,0.6187113857016769,0.6111895517119661
187,1.2690154314041138,0.6841408525284618,0.6224183583406885,0.6106600776561949
188,1.2605371475219727,0.6899655811490601,0.6142983230361871,0.6108365690081186
189,1.2656584978103638,0.6846703733121525,0.6210061782877316,0.6131309565831274
190,1.2500261068344116,0.683611331744771,0.6172992056487202,0.6141899046946699
191,1.2511543035507202,0.688994793045627,0.6164165931156222,0.6133074479350512
192,1.2483099699020386,0.686876709910864,0.6210061782877316,0.6141899046946699
193,1.2439132928848267,0.6883770187979878,0.6225948808473081,0.6168372749735263
194,1.2422659397125244,0.6905833553966993,0.616946160635481,0.6164842922696788
195,1.241753339767456,0.6918189038919778,0.6165931156222418,0.61560183551006
196,1.2335121631622314,0.687847498014297,0.6220653133274493,0.6140134133427462
197,1.2416069507598877,0.6916423969640808,0.624360105913504,0.6168372749735263
198,1.2310410737991333,0.6917306504280293,0.6236540158870256,0.6168372749735263
199,1.2298287153244019,0.69340746624305,0.6278905560458958,0.6253088598658666
200,1.2186447381973267,0.6979083929044215,0.6301853486319505,0.6276032474408754
201,1.2220929861068726,0.7002029829670815,0.6236540158870256,0.6203671020120014
202,1.2164342403411865,0.6964963374812462,0.6220653133274493,0.6173667490292976
203,1.2171343564987183,0.6947312682022769,0.6266548984995587,0.6200141193081539
204,1.2070515155792236,0.6959668166975553,0.6277140335392762,0.6212495587716201
205,1.2088712453842163,0.69570205630571,0.625242718446602,0.6223085068831627
206,1.2147701978683472,0.6954372959138646,0.6280670785525154,0.6238969290504766
207,1.2009847164154053,0.7006442502868238,0.6301853486319505,0.6217790328273914
208,1.1925313472747803,0.7031153472773807,0.6285966460723742,0.6226614895870103
209,1.1934776306152344,0.7031153472773807,0.6264783759929391,0.6230144722908577
210,1.193867564201355,0.6999382225752361,0.628243601059135,0.622132015531239
211,1.1853392124176025,0.700114729503133,0.6285966460723742,0.6244264031062478
212,1.1832069158554077,0.7044391492366076,0.6312444836716682,0.6254853512177904
213,1.1784409284591675,0.7046156561645045,0.631774051191527,0.6249558771620191
214,1.17851984500885,0.7034683611331745,0.630891438658429,0.6260148252735616
215,1.1717628240585327,0.7049686700202983,0.6307149161518093,0.628662195552418
216,1.1734102964401245,0.7072632600829583,0.6296557811120918,0.6277797387927991
217,1.1714906692504883,0.7071750066190098,0.6307149161518093,0.6284857042004942
218,1.1667054891586304,0.7070867531550613,0.629126213592233,0.6230144722908577
219,1.1575956344604492,0.7072632600829583,0.6305383936451897,0.6258383339216378
220,1.1632012128829956,0.709910864001412,0.6324801412180053,0.6316625485351218
221,1.1574506759643555,0.7122937075280205,0.6328331862312445,0.630780091775503
222,1.155667781829834,0.7104403847851029,0.6323036187113857,0.6284857042004942
223,1.1527281999588013,0.7107051451769482,0.631774051191527,0.6302506177197318
224,1.1600143909454346,0.7155590856941135,0.630891438658429,0.6276032474408754
225,1.1469706296920776,0.7162651134057012,0.6328331862312445,0.6291916696081892
226,1.1526939868927002,0.714500044126732,0.6333627537511033,0.6309565831274268
227,1.13839852809906,0.7120289471361751,0.6349514563106796,0.6325450052947406
228,1.1371010541915894,0.7150295649104227,0.6340688437775817,0.6353688669255206
229,1.134140133857727,0.7184714500044127,0.6360105913503972,0.6358983409812919
230,1.1344408988952637,0.7144117906627835,0.6354810238305384,0.6369572890928344
231,1.1346420049667358,0.7129997352396081,0.638658428949691,0.6325450052947406
232,1.1351069211959839,0.7152060718383196,0.6353045013239188,0.6350158842216731
233,1.1327552795410156,0.7190009707881034,0.6358340688437776,0.6369572890928344
234,1.131943702697754,0.7205012796752273,0.6370697263901147,0.6353688669255206
235,1.1252928972244263,0.719883505427588,0.6398940864960282,0.6350158842216731
236,1.1165940761566162,0.7209425469949695,0.6439541041482789,0.6397811507236145
237,1.1237237453460693,0.7202365192833818,0.6441306266548985,0.6410165901870808
238,1.114253282546997,0.7206777866031242,0.6451897616946161,0.6418990469466996
239,1.1185580492019653,0.7242079251610626,0.6462488967343336,0.6374867631486058
240,1.1062275171279907,0.7255317271202895,0.6464254192409532,0.6374867631486058
241,1.1130640506744385,0.7242079251610626,0.6444836716681377,0.638016237204377
242,1.1135847568511963,0.7224428558820933,0.6462488967343336,0.6385457112601483
243,1.1215912103652954,0.7227076162739388,0.6458958517210944,0.6417225555947759
244,1.1119312047958374,0.7246491924808048,0.6446601941747573,0.6397811507236145
245,1.1019549369812012,0.724472685552908,0.6416593115622242,0.6396046593716908
246,1.1044403314590454,0.7280910775747949,0.6451897616946161,0.6422520296505472
247,1.1025376319885254,0.7282675845026917,0.6448367166813769,0.6433109777620897
248,1.0930825471878052,0.7250904598005472,0.6474845542806708,0.6418990469466996
249,1.1022144556045532,0.7270320360074133,0.6492497793468667,0.6417225555947759
250,1.0915989875793457,0.7295913864619187,0.6490732568402471,0.6431344864101659
251,1.0966225862503052,0.729679639925867,0.6481906443071491,0.6413695728909283
252,1.096359372138977,0.729679639925867,0.6487202118270079,0.6426050123543946
253,1.0870898962020874,0.729856146853764,0.6503089143865843,0.6461348393928698
254,1.0846002101898193,0.7325920042361662,0.6494263018534863,0.6470172961524885
255,1.0823849439620972,0.7309151884211456,0.6504854368932039,0.6457818566890222
256,1.0813058614730835,0.7280910775747949,0.6494263018534863,0.6420755382986234
257,1.0803475379943848,0.7309151884211456,0.6501323918799647,0.6431344864101659
258,1.0853537321090698,0.73409231312329,0.6499558693733452,0.6461348393928698
259,1.0833535194396973,0.7330332715559086,0.6501323918799647,0.6470172961524885
260,1.068174123764038,0.7348865942988262,0.6497793468667256,0.6457818566890222
261,1.074089765548706,0.7351513546906716,0.6566637246248896,0.6491351923755736
262,1.0640541315078735,0.7336510458035478,0.6571932921447484,0.6521355453582774
263,1.076056718826294,0.734268820051187,0.6598411297440424,0.6500176491351923
264,1.0689189434051514,0.7371811843614862,0.6575463371579876,0.652488528062125
265,1.0607666969299316,0.7385932397846615,0.65648720211827,0.6512530885986587
266,1.0625767707824707,0.7392110140323007,0.6556045895851721,0.6489587010236498
267,1.0639564990997314,0.7395640278880946,0.6577228596646072,0.6521355453582774
268,1.0551427602767944,0.7410643367752184,0.659135039717564,0.6535474761736675
269,1.0526498556137085,0.7417703644868061,0.6594880847308032,0.65460642428521
270,1.052763819694519,0.743094166446033,0.6610767872903796,0.6577832686198376
271,1.0499019622802734,0.7445944753331568,0.6580759046778464,0.6563713378044476
272,1.0448591709136963,0.7422116318065484,0.6568402471315092,0.6576067772679138
273,1.041845679283142,0.7441532080134146,0.6612533097969991,0.6606071302506177
274,1.04244065284729,0.7465360515400229,0.6644307149161518,0.6637839745852453
275,1.0437712669372559,0.7462712911481776,0.6649602824360106,0.6609601129544652
276,1.0410542488098145,0.7469773188597653,0.6660194174757281,0.6579597599717614
277,1.0324009656906128,0.7484776277468891,0.6656663724624889,0.6584892340275327
278,1.0355069637298584,0.7500661900979614,0.6654898499558694,0.6623720437698553
279,1.031849980354309,0.747506839643456,0.6626654898499559,0.6604306388986939
280,1.035714030265808,0.7467125584679198,0.663901147396293,0.6623720437698553
281,1.0271837711334229,0.7484776277468891,0.6670785525154457,0.6655488881044829
282,1.0366079807281494,0.7490071485305798,0.6681376875551632,0.6644899399929404
283,1.0278470516204834,0.7485658812108376,0.6686672550750221,0.6634309918813978
284,1.0246649980545044,0.7538610890477451,0.6711385701676964,0.6671373102717967
285,1.0226528644561768,0.7564204395022505,0.6706090026478376,0.6674902929756442
286,1.0241343975067139,0.7550083840790751,0.6720211827007944,0.6660783621602542
287,1.0206310749053955,0.7533315682640543,0.6711385701676964,0.6650194140487116
288,1.0201035737991333,0.7549201306151266,0.6723742277140335,0.6650194140487116
289,1.021344542503357,0.7592445503486012,0.6737864077669903,0.6692552064948818
290,1.0152555704116821,0.7612743800194157,0.6723742277140335,0.6692552064948818
291,1.0155655145645142,0.7608331126996735,0.6720211827007944,0.6701376632545005
292,1.0162086486816406,0.760744859235725,0.6730803177405119,0.669784680550653
293,1.0029624700546265,0.7595093107404466,0.6746690203000882,0.6720790681256619
294,1.0080475807189941,0.7590680434207042,0.6769638128861429,0.6729615248852806
295,1.0054887533187866,0.7598623245962404,0.6729037952338923,0.6719025767737381
296,1.0036956071853638,0.7598623245962404,0.6730803177405119,0.6722555594775856
297,1.0026062726974487,0.7655987997528902,0.6759046778464254,0.6743734557006706
298,1.0091304779052734,0.7683346571352926,0.677846425419241,0.6759618778679845
299,1.0037239789962769,0.7636572235460242,0.6759046778464254,0.6757853865160607
300,0.9944069385528564,0.7623334215867973,0.6767872903795233,0.6720790681256619
301,0.9969826340675354,0.7643632512576118,0.676081200353045,0.6726085421814331
302,0.9998631477355957,0.7637454770099726,0.6755516328331862,0.6768443346276033
303,0.996896505355835,0.7627746889065395,0.6764342453662842,0.6773738086833745
304,0.9933760166168213,0.7638337304739211,0.6762577228596646,0.6740204729968231
305,0.992546796798706,0.7671873621039625,0.677846425419241,0.6731380162372044
306,0.9888055920600891,0.7680698967434472,0.6803177405119153,0.6800211789622308
307,0.9905884265899658,0.7682464036713441,0.6831421006178288,0.684256971408401
308,0.9781560897827148,0.7670108551760657,0.6803177405119153,0.6803741616660783
309,0.9838985800743103,0.7675403759597564,0.6799646954986761,0.6824920578891635
310,0.9859630465507507,0.7690406848468803,0.6819064430714916,0.682845040593011
311,0.9873344898223877,0.7710705145176948,0.6813768755516328,0.683551006000706
312,0.9786692261695862,0.770717500661901,0.681729920564872,0.6798446876103071
313,0.9803087711334229,0.7670991086400141,0.6790820829655781,0.6833745146487822
314,0.9807522296905518,0.7670108551760657,0.6803177405119153,0.684256971408401
315,0.9732630848884583,0.7724825699408702,0.6806707855251545,0.6826685492410872
316,0.9837627410888672,0.7733651045803548,0.6845542806707855,0.6856689022237911
317,0.9639943838119507,0.7730120907245609,0.6838481906443071,0.6833745146487822
318,0.9762851595878601,0.7736298649722002,0.6810238305383937,0.6803741616660783
319,0.9685148596763611,0.7725708234048186,0.6820829655781112,0.6821390751853159
320,0.9741029739379883,0.7723943164769217,0.6866725507502206,0.6869043416872573
321,0.9710260033607483,0.7740711322919425,0.6859664607237422,0.6883162725026474
322,0.9695613384246826,0.7749536669314271,0.6847308031774051,0.6869043416872573
323,0.9633049368858337,0.7723060630129732,0.6857899382171226,0.6856689022237911
324,0.9623779058456421,0.771688288765334,0.6863195057369814,0.684256971408401
325,0.9670376777648926,0.7744241461477362,0.6880847308031774,0.6839039887045535
326,0.9549750685691833,0.7754831877151178,0.6868490732568402,0.6837274973526297
327,0.9542428255081177,0.7767187362103962,0.6912621359223301,0.6867278503353336
328,0.958337664604187,0.7728355837966641,0.6875551632833187,0.6856689022237911
329,0.9699374437332153,0.7781307916335716,0.6907325684024713,0.6881397811507236
330,0.9559740424156189,0.7793663401288501,0.6896734333627538,0.6888457465584187
331,0.9592487812042236,0.7765422292824994,0.6863195057369814,0.6870808330391811
332,0.9594416618347168,0.7719530491571794,0.6843777581641659,0.6884927638545711
333,0.9554161429405212,0.7771600035301386,0.6889673433362754,0.6895517119661136
334,0.9503690004348755,0.7810431559438707,0.6877316857899383,0.6883162725026474
335,0.9600434303283691,0.7803371282322831,0.6884377758164166,0.6911401341334275
336,0.9423336982727051,0.77821904509752,0.688261253309797,0.6899046946699612
337,0.9526515007019043,0.7813079163357162,0.6884377758164166,0.6906106600776561
338,0.9473421573638916,0.7816609301915101,0.6916151809355693,0.6879632897987998
339,0.9429827332496643,0.7836025063983761,0.6937334510150044,0.6932580303565126
340,0.942415714263916,0.7827199717588915,0.6947925860547219,0.6925520649488175
341,0.9420612454414368,0.7855440826052422,0.6942630185348632,0.6883162725026474
342,0.9457513689994812,0.7833377460065307,0.693027360988526,0.6913166254853512
343,0.9386905431747437,0.7830729856146854,0.6905560458958517,0.6927285563007413
344,0.9340392351150513,0.7807783955520254,0.6933804060017652,0.69361101306036
345,0.939063310623169,0.7837790133262731,0.6932038834951456,0.6913166254853512
346,0.9266942739486694,0.7829847321507369,0.6923212709620477,0.6909636427815037
347,0.9322828650474548,0.7827199717588915,0.6933804060017652,0.6916696081891988
348,0.9335220456123352,0.7824552113670462,0.6956751985878199,0.6925520649488175
349,0.9304516911506653,0.7790133262730562,0.6969108561341572,0.690081186021885
350,0.9240491986274719,0.7859853499249846,0.6984995586937335,0.6869043416872573
351,0.9298556447029114,0.7861618568528814,0.700441306266549,0.6927285563007413
352,0.9219552278518677,0.787044391492366,0.6997352162400706,0.6950229438757501
353,0.9145286083221436,0.78280822522284,0.6963812886142984,0.6939639957642075
354,0.9136918783187866,0.7846615479657577,0.6979699911738747,0.6913166254853512
355,0.9210766553878784,0.7875739122760569,0.6962047661076787,0.6923755735968937
356,0.9267945885658264,0.7887212073073868,0.6977934686672551,0.6969643487469114
357,0.9125198125839233,0.789515488482923,0.7032656663724625,0.6983762795623014
358,0.9188966751098633,0.7875739122760569,0.699558693733451,0.6964348746911402
359,0.9152329564094543,0.7903980231224076,0.7016769638128861,0.6960818919872926
360,0.9062188267707825,0.7940164151442944,0.7048543689320388,0.7027885633603953
361,0.9076584577560425,0.7918983320095314,0.7053839364518976,0.7040240028238617
362,0.9090307354927063,0.7903097696584591,0.7053839364518976,0.700141193081539
363,0.9131848812103271,0.7894272350189745,0.7009708737864078,0.7008471584892341
364,0.9107924699783325,0.7905745300503044,0.700441306266549,0.7003176844334628
365,0.9086814522743225,0.7911923042979437,0.7016769638128861,0.6997882103776915
366,0.9102808833122253,0.789515488482923,0.7030891438658429,0.701553123896929
367,0.9039228558540344,0.7919865854734799,0.7036187113857016,0.7022590893046241
368,0.896802544593811,0.7947224428558821,0.7048543689320388,0.7004941757853865
369,0.8997989892959595,0.7932221339687583,0.706090026478376,0.7027885633603953
370,0.9015374183654785,0.7907510369782014,0.7048543689320388,0.7020825979527003
371,0.8992522954940796,0.7921630924013767,0.7029126213592233,0.6989057536180727
372,0.8935125470161438,0.7936634012885005,0.7029126213592233,0.699435227673844
