epoch,loss,train_acc,val_acc,test_acc
63,1.9496883153915405,0.4149677874856588,0.4172992056487202,0.4159901164842923
64,1.9378176927566528,0.4141735063101227,0.416946160635481,0.4159901164842923
65,1.9294848442077637,0.4173506310122672,0.41800529567519856,0.4177550300035298
66,1.9207156896591187,0.4193804606830818,0.4201235657546337,0.4198729262266149
67,1.9180047512054443,0.41990998146677255,0.4211827007943513,0.41916696081891985
68,1.9091432094573975,0.41929220721913335,0.42135922330097086,0.41810801270737735
69,1.899211049079895,0.4202629953225664,0.4208296557811121,0.4166960818919873
70,1.8940593004226685,0.42193981113758716,0.42153574580759046,0.4179315213554536
71,1.8888695240020752,0.4251169358397317,0.42312444836716684,0.41810801270737735
72,1.8833701610565186,0.42644073779895864,0.42506619593998235,0.4204024002823862
73,1.8731296062469482,0.4266172447268555,0.424360105913504,0.41916696081891985
74,1.8684242963790894,0.4277645397581855,0.424360105913504,0.4211083656900812
75,1.8616926670074463,0.4317359456358662,0.42824360105913506,0.4253441581362513
76,1.8516703844070435,0.4327949872032477,0.430008826125331,0.4281680197670314
77,1.8459275960922241,0.43314800105904155,0.4296557811120918,0.42675608895164135
78,1.8406590223312378,0.4361486188332892,0.43071491615180935,0.42728556300741266
79,1.8359283208847046,0.43932574353543374,0.4326566637246249,0.4286974938228027
80,1.8321163654327393,0.44073779895860915,0.4326566637246249,0.43258030356512533
81,1.8248151540756226,0.43976701085517605,0.4345984112974404,0.43275679491704905
82,1.8210220336914062,0.44647427411525903,0.43583406884377757,0.4341687257324391
83,1.814319372177124,0.4498279057453005,0.4383053839364519,0.4339922343805154
84,1.8087979555130005,0.4504456799929397,0.4406001765225066,0.4354041651959054
85,1.8045668601989746,0.45194598888006354,0.4416593115622242,0.43681609601129545
86,1.7978397607803345,0.45371105815903273,0.4407766990291262,0.4382280268266855
87,1.7893872261047363,0.4544170858706204,0.44148278905560456,0.437875044122838
88,1.7874760627746582,0.45521136704615656,0.4407766990291262,0.43840451817860926
89,1.782772183418274,0.45697643632512575,0.440423654015887,0.4421108365690081
90,1.7749110460281372,0.4583884917483011,0.44324801412180054,0.4405224144016943
91,1.7689658403396606,0.46015356102727034,0.4457193292144748,0.44281680197670314
92,1.766596794128418,0.4687141470302709,0.45454545454545453,0.44705259442287326
93,1.766180396080017,0.46756685199894094,0.45154457193292147,0.4456406636074832
94,1.7530291080474854,0.46694907775130173,0.4550750220653133,0.4509354041651959
95,1.7495349645614624,0.4758626776100962,0.4640776699029126,0.4581715495940699
96,1.749883770942688,0.4825699408701792,0.4617828773168579,0.45975997176138367
97,1.7427834272384644,0.482922954725973,0.4637246248896734,0.45834804094599363
98,1.7359153032302856,0.48671785367575676,0.46866725507502205,0.46117190257677376
99,1.7342612743377686,0.4913070338010767,0.4746690203000883,0.4668196258383339
100,1.7299176454544067,0.49624922778219044,0.47908208296557814,0.4708789269325803
101,1.7189923524856567,0.4987203247727473,0.47925860547219773,0.47387927991528417
102,1.7185068130493164,0.5025152237225311,0.4796116504854369,0.47864454641722554
103,1.7138736248016357,0.5048098137851911,0.4850838481906443,0.48252735615954817
104,1.7054705619812012,0.509398993910511,0.487378640776699,0.48746911401341336
105,1.6983213424682617,0.5178713264495631,0.49249779346866723,0.4904694669961172
106,1.6984728574752808,0.5220192392551407,0.49867608120035306,0.4980585951288387
107,1.6932635307312012,0.5292560232989145,0.506090026478376,0.5022943875750088
108,1.6867496967315674,0.5342864707439767,0.5069726390114739,0.505118249205789
109,1.672431468963623,0.5375518489100697,0.5080317740511915,0.5081186021884928
110,1.6727029085159302,0.5388756508692967,0.5101500441306267,0.5112954465231203
111,1.6655851602554321,0.5387873974053482,0.5124448367166814,0.5135898340981292
112,1.652233600616455,0.5388756508692967,0.5110326566637247,0.5162372043769855
113,1.6475573778152466,0.5445238725619981,0.5129744042365402,0.5178256265442993
114,1.6454886198043823,0.5462889418409672,0.5168578993821712,0.5199435227673844
115,1.638704776763916,0.5472597299444003,0.5110326566637247,0.5185315919519944
116,1.6286638975143433,0.551231135822081,0.513503971756399,0.5234733498058595
117,1.6261355876922607,0.551231135822081,0.5223300970873787,0.5271796681962584
118,1.6185132265090942,0.5593504545053394,0.5274492497793468,0.5292975644193435
119,1.6107823848724365,0.5615567911040509,0.5256840247131509,0.5298270384751147
120,1.6049515008926392,0.5612920307122055,0.5272727272727272,0.5326509001058948
121,1.5925266742706299,0.5634101138469685,0.529567519858782,0.5386516060713025
122,1.5927609205245972,0.5684405612920307,0.5330979699911739,0.5372396752559124
123,1.585852026939392,0.5705586444267937,0.5308031774051192,0.5351217790328274
124,1.5704188346862793,0.5749713176242167,0.5376875551632834,0.5397105541828451
125,1.5683698654174805,0.5751478245521137,0.5406884377758164,0.5435933639251677
126,1.5632095336914062,0.5734710087370929,0.5336275375110326,0.544122837980939
127,1.5557453632354736,0.5770011472950314,0.5371579876434245,0.5465937169078715
128,1.5512486696243286,0.5842379313388051,0.544748455428067,0.5499470525944229
129,1.5457911491394043,0.5861795075456712,0.5399823477493381,0.5531238969290505
130,1.541355013847351,0.5879445768246404,0.5429832303618711,0.5520649488175079
131,1.532423496246338,0.5882975906804342,0.5463371579876434,0.552770914225203
132,1.523934245109558,0.5924455034860118,0.5523389232127096,0.5568302153194493
133,1.5232700109481812,0.5973876974671256,0.5512797881729921,0.5605365337098482
134,1.518919825553894,0.5987114994263525,0.5484554280670786,0.5566537239675255
135,1.5082868337631226,0.5956226281881564,0.5459841129744042,0.5522414401694317
136,1.5021711587905884,0.5993292736739917,0.5567519858781995,0.5610660077656194
137,1.4938387870788574,0.6019768775924456,0.5618711385701677,0.5658312742675609
138,1.4963760375976562,0.6071838319654046,0.5608120035304501,0.5691846099541122
139,1.4915798902511597,0.6125672932662607,0.5622241835834069,0.5667137310271797
140,1.4861297607421875,0.6110669843791369,0.5590467784642542,0.562830921284857
141,1.4777946472167969,0.6114199982349308,0.5616946160635481,0.5677726791387222
142,1.4738603830337524,0.6121260259465184,0.5666372462488968,0.5714789975291211
143,1.4639458656311035,0.6146853764010237,0.5671668137687556,0.5741263678079774
144,1.4544756412506104,0.6200688377018798,0.5659311562224184,0.5711260148252736
145,1.4524319171905518,0.6207748654134675,0.5654015887025595,0.5714789975291211
146,1.449817180633545,0.6221869208366428,0.5648720211827007,0.5728909283445112
147,1.4389779567718506,0.6223634277645398,0.5689320388349515,0.57942110836569
148,1.434442162513733,0.6250110316829935,0.5740511915269196,0.5829509354041652
149,1.4336439371109009,0.6270408613538081,0.5721094439541041,0.5795975997176138
150,1.4281554222106934,0.6270408613538081,0.5719329214474845,0.5780091775503
151,1.4228435754776,0.6284529167769835,0.5706972639011474,0.5787151429579951
152,1.4172580242156982,0.6318948018709735,0.5696381288614298,0.5790681256618425
153,1.4128326177597046,0.6317182949430765,0.5726390114739629,0.5824214613483939
154,1.4014090299606323,0.6297767187362104,0.5735216240070609,0.5790681256618425
155,1.4027137756347656,0.6326890830465096,0.5766990291262136,0.5822449699964701
156,1.3948694467544556,0.6373665166357779,0.5786407766990291,0.5850688316272503
157,1.392001986503601,0.6396611066984379,0.5809355692850838,0.5861277797387928
158,1.3897819519042969,0.6401906274821286,0.5807590467784642,0.5898340981291916
159,1.3861137628555298,0.6421322036889948,0.5846425419240954,0.5896576067772679
160,1.3800609111785889,0.6423969640808401,0.5853486319505737,0.5891281327214967
161,1.3778196573257446,0.6440737798958609,0.5849955869373346,0.5878926932580304
162,1.3700158596038818,0.6455740887829847,0.5881729920564872,0.5919519943522767
163,1.360856056213379,0.6478686788456447,0.5890556045895852,0.5974232262619131
164,1.3582305908203125,0.6476039184537993,0.5881729920564872,0.5953053300388281
165,1.3550574779510498,0.6505162827640985,0.5853486319505737,0.592481468408048
166,1.3392540216445923,0.6516635777954285,0.5841129744042366,0.5956583127426756
167,1.3479377031326294,0.6526343658988615,0.5899382171226831,0.5965407695022944
168,1.3403863906860352,0.6529873797546554,0.588702559576346,0.5961877867984469
169,1.3405983448028564,0.6528108728267584,0.5957634598411298,0.6021884927638546
170,1.3309636116027832,0.6551054628894184,0.5969991173874669,0.6023649841157783
171,1.3286432027816772,0.6568705321683876,0.5941747572815534,0.6002470878926932
172,1.3219269514083862,0.6617244726855529,0.5971756398940865,0.6020120014119308
173,1.3153200149536133,0.6628717677168829,0.5966460723742277,0.6073067419696435
174,1.3177486658096313,0.6645485835319036,0.6038834951456311,0.6080127073773385
175,1.3061057329177856,0.6612832053658106,0.6028243601059136,0.6078362160254147
176,1.3009682893753052,0.663666048892419,0.6012356575463371,0.6096011295446523
177,1.3050780296325684,0.6655193716353367,0.6003530450132392,0.6097776208965761
178,1.2983887195587158,0.6663136528108728,0.6019417475728155,0.6110130603600423
179,1.2911694049835205,0.6671961874503575,0.6017652250661959,0.6115425344158136
180,1.2891451120376587,0.6676374547700997,0.6033539276257723,0.6113660430638899
181,1.2811590433120728,0.6686964963374813,0.6058252427184466,0.6111895517119661
182,1.2834948301315308,0.6682552290177389,0.6063548102383054,0.6096011295446523
183,1.2746613025665283,0.6727561556791104,0.6090026478375993,0.6143663960465937
184,1.272781491279602,0.6754037595975642,0.6114739629302736,0.6182492057889163
185,1.271584391593933,0.6768158150207396,0.6123565754633716,0.6180727144369926
186,1.263479471206665,0.6774335892683788,0.6132391879964696,0.6182492057889163
187,1.2632977962493896,0.6786691377636572,0.6107678729037952,0.6198376279562301
188,1.247363805770874,0.681316741682111,0.6120035304501323,0.6193081539004589
189,1.253331184387207,0.6821110228576471,0.6135922330097088,0.6212495587716201
190,1.2501376867294312,0.685729414879534,0.6190644307149161,0.6228379809389339
191,1.2433041334152222,0.6876709910864002,0.6217122683142101,0.6270737733851042
192,1.2419447898864746,0.6865236960550701,0.617828773168579,0.623543946346629
193,1.228954553604126,0.6882005118700909,0.6171226831421006,0.628662195552418
194,1.225448489189148,0.690142088076957,0.6190644307149161,0.6274267560889516
195,1.227112054824829,0.6911128761803901,0.6194174757281553,0.6265442993293329
196,1.2219609022140503,0.6892595534374725,0.6227714033539277,0.6279562301447229
197,1.2164945602416992,0.6918189038919778,0.6248896734333628,0.6309565831274268
198,1.2187453508377075,0.6947312682022769,0.6273609885260371,0.6334274620543593
199,1.2120041847229004,0.6943782543464831,0.628243601059135,0.6357218496293682
200,1.2080509662628174,0.6951725355220192,0.6319505736981466,0.6366043063889869
201,1.2093284130096436,0.6974671255846792,0.6314210061782878,0.6383692199082245
202,1.1988966464996338,0.6972023651928339,0.6321270962047661,0.6371337804447582
203,1.1974501609802246,0.6969376048009884,0.6312444836716682,0.6371337804447582
204,1.2018178701400757,0.7002029829670815,0.6377758164165931,0.639428168019767
205,1.1940451860427856,0.7005559968228753,0.6344218887908208,0.6397811507236145
206,1.1931816339492798,0.6972023651928339,0.6379523389232127,0.638722202612072
207,1.1902167797088623,0.6973788721207307,0.6379523389232127,0.6369572890928344
208,1.1895341873168945,0.7017915453181537,0.6372462488967343,0.6385457112601483
209,1.1781405210494995,0.7050569234842468,0.6381288614298323,0.6388986939639958
210,1.1841425895690918,0.7057629511958344,0.6474845542806708,0.6417225555947759
211,1.1763031482696533,0.7026740799576383,0.646954986760812,0.6441934345217084
212,1.1749967336654663,0.7039096284529168,0.6455428067078552,0.6456053653370984
213,1.1722033023834229,0.7053216838760922,0.6436010591350397,0.6427815037063184
214,1.1754920482635498,0.7080575412584944,0.6457193292144748,0.6441934345217084
215,1.1593488454818726,0.709910864001412,0.6455428067078552,0.6443699258736322
216,1.158942699432373,0.7109699055687936,0.649602824360106,0.6475467702082598
217,1.1634784936904907,0.7047039096284529,0.6481906443071491,0.6484292269678785
218,1.1566981077194214,0.7062042185155767,0.6450132391879965,0.645958348040946
219,1.1527997255325317,0.7120289471361751,0.6481906443071491,0.6478997529121073
220,1.1522417068481445,0.7136175094872473,0.6522506619593998,0.652488528062125
221,1.1427253484725952,0.7121172006001235,0.6527802294792586,0.6537239675255913
222,1.149741291999817,0.713352749095402,0.6487202118270079,0.6498411577832687
223,1.1369845867156982,0.7132644956314536,0.646954986760812,0.647370278856336
224,1.1441378593444824,0.7137057629511958,0.6490732568402471,0.645958348040946
225,1.13100266456604,0.7168828876533404,0.6529567519858782,0.6517825626544299
226,1.1366571187973022,0.7162651134057012,0.6547219770520741,0.6535474761736675
227,1.1297407150268555,0.7190892242520519,0.65648720211827,0.6567243205082951
228,1.1199055910110474,0.7224428558820933,0.6538393645189762,0.6558418637486764
229,1.1291929483413696,0.7193539846438973,0.6518976169461607,0.6516060713025061
230,1.1109490394592285,0.7219133350984026,0.6538393645189762,0.6540769502294388
231,1.112258791923523,0.7207660400670727,0.6520741394527803,0.6554888810448288
232,1.1191232204437256,0.7193539846438973,0.6550750220653133,0.6581362513236851
233,1.1088117361068726,0.7225311093460418,0.6559576345984113,0.6574302859159901
234,1.1121742725372314,0.7250904598005472,0.6531332744924978,0.6551358983409813
235,1.1098387241363525,0.7249139528726503,0.6545454545454545,0.6561948464525238
236,1.1026179790496826,0.7253552201923925,0.6559576345984113,0.661136604306389
237,1.0979217290878296,0.7227958697378872,0.6575463371579876,0.661136604306389
238,1.100483775138855,0.7271202894713618,0.6527802294792586,0.6648429226967879
239,1.1024235486984253,0.7302974141735064,0.6575463371579876,0.6629015178256266
240,1.0970206260681152,0.7247374459447533,0.6593115622241836,0.6606071302506177
241,1.0960474014282227,0.7287971052863825,0.6584289496910856,0.661136604306389
242,1.087110996246338,0.7307386814932486,0.6605472197705208,0.6629015178256266
243,1.0920050144195557,0.7293266260700733,0.6642541924095322,0.6627250264737028
244,1.0888007879257202,0.7261495013679287,0.6637246248896734,0.6629015178256266
245,1.085855484008789,0.7289736122142794,0.6624889673433363,0.6639604659371691
246,1.0839056968688965,0.729856146853764,0.6617828773168579,0.6632545005294741
247,1.08478581905365,0.7307386814932486,0.6635481023830538,0.6659018708083304
248,1.0755189657211304,0.7306504280293001,0.6646072374227714,0.6639604659371691
249,1.0802422761917114,0.7324154973082694,0.664783759929391,0.6639604659371691
250,1.0712822675704956,0.7309151884211456,0.6667255075022065,0.6669608189198729
251,1.0713913440704346,0.7332097784838055,0.6665489849955869,0.6659018708083304
252,1.0733330249786377,0.7329450180919601,0.6669020300088261,0.6660783621602542
253,1.0656601190567017,0.7326802577001147,0.667784642541924,0.6685492410871867
254,1.0734483003616333,0.7378872120730738,0.6670785525154457,0.6669608189198729
255,1.057240605354309,0.73982878827994,0.6663724624889673,0.668372749735263
256,1.0525884628295898,0.7370046774335892,0.663901147396293,0.6653723967525591
257,1.0552057027816772,0.7357691289383108,0.6642541924095322,0.6650194140487116
258,1.0581187009811401,0.7396522813520431,0.6684907325684025,0.667666784327568
259,1.056636095046997,0.7404465625275792,0.6672550750220653,0.6681962583833392
260,1.0429723262786865,0.740799576383373,0.6707855251544572,0.6701376632545005
261,1.0494022369384766,0.740799576383373,0.6734333627537511,0.6703141546064243
262,1.0559890270233154,0.7438001941576207,0.6744924977934686,0.6699611719025768
263,1.0465521812438965,0.7444179684052599,0.6711385701676964,0.6689022237910343
264,1.0485093593597412,0.7400935486717853,0.6732568402471315,0.6699611719025768
265,1.0364362001419067,0.7408878298473215,0.670432480141218,0.6704906459583481
266,1.0490138530731201,0.7432706733739299,0.6723742277140335,0.6703141546064243
267,1.0408529043197632,0.7430059129820845,0.6681376875551632,0.6687257324391105
268,1.021382451057434,0.7430059129820845,0.6667255075022065,0.6659018708083304
269,1.0291943550109863,0.7419468714147031,0.6702559576345984,0.6726085421814331
270,1.027061104774475,0.7432706733739299,0.6737864077669903,0.6736674902929757
271,1.0274837017059326,0.7460065307563322,0.6753751103265666,0.6731380162372044
272,1.0204886198043823,0.7466243050039714,0.6743159752868491,0.6704906459583481
273,1.0233088731765747,0.7483011208189921,0.6748455428067078,0.6720790681256619
274,1.0231870412826538,0.7468890653958168,0.675198587819947,0.6724320508295094
275,1.010673999786377,0.7451239961168475,0.6762577228596646,0.6754324038122133
276,1.020416498184204,0.7458300238284352,0.6753751103265666,0.6736674902929757
277,1.0179975032806396,0.7469773188597653,0.6725507502206531,0.6738439816448994
278,1.0067960023880005,0.745212249580796,0.6734333627537511,0.6720790681256619
279,1.0172128677368164,0.7475950931074045,0.6785525154457194,0.6759618778679845
280,1.0132931470870972,0.749624922778219,0.6785525154457194,0.6784327567949171
281,1.0174869298934937,0.7485658812108376,0.6794351279788173,0.6766678432756795
282,1.0104169845581055,0.7492719089224252,0.6776699029126214,0.6754324038122133
283,1.0107518434524536,0.751919512840879,0.6780229479258606,0.6773738086833745
284,1.0117802619934082,0.7526255405524667,0.6806707855251545,0.6791387222026121
285,0.9947528839111328,0.7505074574177036,0.6799646954986761,0.6779032827391458
286,1.0019522905349731,0.7497131762421675,0.6781994704324802,0.6764913519237558
287,1.005275845527649,0.7503309504898067,0.6769638128861429,0.676314860571832
288,0.9932911992073059,0.751743005912982,0.675198587819947,0.6738439816448994
289,0.9982308745384216,0.7513017385932398,0.6767872903795233,0.6775503000352983
290,0.9936853051185608,0.7505074574177036,0.6776699029126214,0.6794917049064596
291,0.9902586936950684,0.7513899920571883,0.6781994704324802,0.6810801270737734
292,0.997882604598999,0.7510369782013944,0.678729037952339,0.6747264384045182
293,0.988758385181427,0.7520960197687759,0.6780229479258606,0.674902929756442
294,0.9907090663909912,0.7520960197687759,0.6804942630185349,0.6754324038122133
295,0.984123706817627,0.7538610890477451,0.6806707855251545,0.6759618778679845
296,0.9854090213775635,0.751743005912982,0.6803177405119153,0.6798446876103071
297,0.9832384586334229,0.7512134851292913,0.6789055604589586,0.6819625838333921
298,0.9821988344192505,0.7513017385932398,0.6792586054721977,0.677726791387222
299,0.9830851554870605,0.7541258494395905,0.678729037952339,0.6784327567949171
300,0.9839178919792175,0.7522725266966729,0.6790820829655781,0.6798446876103071
301,0.981744110584259,0.7545671167593329,0.6764342453662842,0.6780797740910696
302,0.9759925007820129,0.7543906098314359,0.6792586054721977,0.6786092481468408
303,0.9778987169265747,0.7531550613361574,0.6819064430714916,0.6775503000352983
304,0.9804548621177673,0.753066807872209,0.6810238305383937,0.6756088951641369
305,0.9647973775863647,0.7536845821198482,0.6836716681376875,0.6801976703141546
306,0.9788333177566528,0.7550083840790751,0.6813768755516328,0.6805506530180021
307,0.9687604308128357,0.7513017385932398,0.6824360105913504,0.6787857394987645
308,0.97095787525177,0.7501544435619099,0.6776699029126214,0.677726791387222
309,0.9718719720840454,0.7554496513988174,0.6766107678729038,0.6764913519237558
310,0.974028468132019,0.7547436236872297,0.6797881729920565,0.6812566184256972
311,0.9674700498580933,0.7528903009443121,0.6794351279788173,0.6810801270737734
312,0.9625510573387146,0.7551848910069721,0.681729920564872,0.6824920578891635
313,0.9637311100959778,0.7551848910069721,0.6794351279788173,0.676314860571832
314,0.9603183269500732,0.7559791721825082,0.6801412180052957,0.6796681962583834
315,0.9637649059295654,0.7544788632953844,0.6824360105913504,0.6810801270737734
316,0.9601741433143616,0.7566851998940959,0.6847308031774051,0.6826685492410872
317,0.9545623064041138,0.757479481069632,0.6845542806707855,0.6796681962583834
318,0.9640758633613586,0.758626776100962,0.6850838481906443,0.6809036357218496
319,0.9626377820968628,0.7558026652546113,0.6827890556045896,0.6816096011295446
320,0.9540428519248962,0.7536845821198482,0.6804942630185349,0.6824920578891635
321,0.9508190155029297,0.7544788632953844,0.6803177405119153,0.6793152135545358
322,0.9544219374656677,0.7559791721825082,0.6824360105913504,0.6789622308506883
323,0.9472683668136597,0.7566851998940959,0.6875551632833187,0.6824920578891635
324,0.9430553913116455,0.758450269173065,0.686496028243601,0.6837274973526297
325,0.9524462223052979,0.7570382137498897,0.6857899382171226,0.6846099541122485
326,0.9530900716781616,0.7580090018533228,0.6840247131509267,0.6810801270737734
327,0.9353025555610657,0.7564204395022505,0.6806707855251545,0.6782562654429933
328,0.9539316892623901,0.7560674256464566,0.6820829655781112,0.6782562654429933
329,0.9454528093338013,0.7576559879975289,0.6861429832303618,0.6826685492410872
330,0.9430687427520752,0.7625099285146942,0.6866725507502206,0.6851394281680198
331,0.9455289244651794,0.7598623245962404,0.6877316857899383,0.6874338157430286
332,0.945789635181427,0.7571264672138381,0.6859664607237422,0.684962936816096
333,0.9364616274833679,0.7581855087812197,0.6850838481906443,0.682845040593011
334,0.9327418804168701,0.7610096196275704,0.6829655781112092,0.6810801270737734
335,0.9424160718917847,0.7637454770099726,0.6866725507502206,0.686374867631486
336,0.9338480830192566,0.7616273938752096,0.6863195057369814,0.6851394281680198
337,0.9356645941734314,0.7616273938752096,0.6875551632833187,0.6858453935757148
338,0.9353510737419128,0.7621569146589003,0.6880847308031774,0.6872573243911049
339,0.9315823912620544,0.7618039008031066,0.688261253309797,0.6867278503353336
340,0.9237658381462097,0.7614508869473127,0.6872021182700795,0.6861983762795623
341,0.9292092323303223,0.7621569146589003,0.6879082082965579,0.6858453935757148
342,0.9241904616355896,0.7597740711322919,0.6884377758164166,0.6886692552064949
343,0.9183920621871948,0.7640984908657665,0.6924977934686672,0.6923755735968937
344,0.9226689338684082,0.7645397581855088,0.6910856134157105,0.6899046946699612
345,0.9160042405128479,0.7610096196275704,0.6903795233892321,0.6893752206141899
346,0.924812376499176,0.7629511958344365,0.6935569285083848,0.6897282033180374
347,0.9248285889625549,0.7658635601447357,0.6942630185348632,0.6906106600776561
348,0.9182497262954712,0.7648927720413026,0.6919682259488085,0.69219908224497
349,0.9220220446586609,0.7612743800194157,0.6917917034421889,0.690081186021885
350,0.9251976013183594,0.7657753066807872,0.6912621359223301,0.691493116837275
351,0.9177650213241577,0.7679816432794987,0.6863195057369814,0.6899046946699612
352,0.9202330112457275,0.7652457858970965,0.6889673433362754,0.6902576773738087
353,0.9118697047233582,0.7604800988438796,0.6903795233892321,0.6888457465584187
354,0.9263412952423096,0.7632159562262819,0.6909090909090909,0.6895517119661136
355,0.9164575934410095,0.7648927720413026,0.690026478375993,0.6904341687257325
356,0.9184667468070984,0.7641867443297149,0.6902030008826125,0.6872573243911049
357,0.9041809439659119,0.7616273938752096,0.6879082082965579,0.6851394281680198
358,0.9223136901855469,0.765157532433148,0.6870255957634599,0.6874338157430286
359,0.9155880808830261,0.7692171917747772,0.6884377758164166,0.6909636427815037
360,0.9014468789100647,0.7702762333421587,0.6902030008826125,0.6927285563007413
361,0.9041057825088501,0.7670991086400141,0.6912621359223301,0.6893752206141899
362,0.9051058292388916,0.7677168828876534,0.6905560458958517,0.6895517119661136
363,0.9082230925559998,0.7680698967434472,0.688261253309797,0.6869043416872573
364,0.904132068157196,0.7666578413202718,0.6879082082965579,0.6886692552064949
365,0.902696430683136,0.7650692789691995,0.6903795233892321,0.6937875044122838
366,0.9176508784294128,0.7663930809284264,0.693909973521624,0.6955524179315213
367,0.9069042205810547,0.7668343482481688,0.6921447484554281,0.6899046946699612
368,0.9096730947494507,0.766304827464478,0.6898499558693734,0.6853159195199435
369,0.9064517021179199,0.7658635601447357,0.6923212709620477,0.6883162725026474
370,0.9004963040351868,0.7675403759597564,0.6932038834951456,0.6927285563007413
371,0.8974980711936951,0.7692171917747772,0.6960282436010591,0.6948464525238264
372,0.9015522003173828,0.7684229105992411,0.6951456310679611,0.6911401341334275
