epoch,loss,train_acc,val_acc,test_acc
37,2.5058422088623047,0.15973876974671256,0.15745807590467784,0.16007765619484646
38,2.491281270980835,0.16379842908834172,0.16098852603706973,0.16413695728909283
39,2.4810400009155273,0.16927014385314623,0.16999117387466903,0.1681962583833392
40,2.473120927810669,0.21772129556085076,0.21835834068843776,0.21337804447582068
41,2.450667381286621,0.25567028505868855,0.2564872021182701,0.2488528062124956
42,2.42360258102417,0.26934957197069986,0.26831421006178285,0.26650194140487116
43,2.3897504806518555,0.27570382137498894,0.2744924977934687,0.27497352629721145
44,2.3384366035461426,0.28108728267584504,0.27749338040600174,0.27815037063183906
45,2.306434392929077,0.28594122319301035,0.28120035304501323,0.2827391457818567
46,2.2917003631591797,0.2935310210925779,0.2886142983230362,0.2915637133780445
47,2.2630884647369385,0.2939722884123202,0.29549867608120034,0.29191669608189197
48,2.2297379970550537,0.3019151001676816,0.3025595763459841,0.29791740204729966
49,2.204998731613159,0.30491571794192923,0.2976169461606355,0.29562301447229083
50,2.181774616241455,0.3155943870796929,0.3066195939982348,0.3074479350511825
51,2.1605350971221924,0.3183302444620951,0.3159752868490733,0.3116837274973526
52,2.139631986618042,0.30747506839643457,0.3092674315975287,0.30780091775503
53,2.1131129264831543,0.3194775394934251,0.3175639894086496,0.31486057183198024
54,2.088494300842285,0.3285676462801165,0.3200353045013239,0.32439110483586303
55,2.08017897605896,0.32539052157797194,0.3154457193292145,0.3217437345570067
56,2.0654940605163574,0.32600829582561114,0.32586054721977054,0.32827391457818567
57,2.0446689128875732,0.3290089135998588,0.3269196822594881,0.32756794917049065
58,2.029904842376709,0.3393345688818286,0.3382171226831421,0.33674549947052596
59,2.022887706756592,0.34577707175006617,0.3413945278022948,0.338863395693611
60,2.007854461669922,0.3453358044303239,0.3466902030008826,0.3450405930109425
61,1.9972624778747559,0.34683611331744774,0.33980582524271846,0.3485704200494176
62,1.9868897199630737,0.3455123113582208,0.3415710503089144,0.34027532650900105
63,1.9811880588531494,0.35186656076250994,0.35110326566637245,0.34980585951288384
64,1.9721115827560425,0.35998587944576826,0.35675198587819945,0.35457112601482527
65,1.9635509252548218,0.364928073426882,0.36045895851721094,0.35986586657253794
66,1.9511927366256714,0.36395728532344895,0.3588702559576346,0.3577479703494529
67,1.949266791343689,0.3625452299002736,0.3585172109443954,0.35580656547829154
68,1.9445070028305054,0.36501632689083047,0.3624007060900265,0.35810095305330036
69,1.930822730064392,0.36686964963374813,0.3648720211827008,0.36339569361101304
70,1.920243740081787,0.3703115347277381,0.36593115622241834,0.3651606071302506
71,1.915796160697937,0.36951725355220194,0.3682259488084731,0.36233674549947054
72,1.9180680513381958,0.37340040596593416,0.3678729037952339,0.3628662195552418
73,1.902231216430664,0.3757832494925426,0.3706972639011474,0.36498411577832685
74,1.9051731824874878,0.3843438354955432,0.3795233892321271,0.3762795623014472
75,1.8965427875518799,0.3890212690848116,0.3842894969108561,0.3803388633956936
76,1.8817051649093628,0.3936104492101315,0.3897616946160635,0.38457465584186373
77,1.890921950340271,0.397934868943606,0.3948808473080318,0.39216378397458523
78,1.8763384819030762,0.39166887300326536,0.38887908208296557,0.38704553476879633
79,1.8720465898513794,0.3996999382225752,0.3913503971756399,0.39198729262266147
80,1.8596733808517456,0.4101138469684935,0.40458958517210947,0.39939992940345925
81,1.85364830493927,0.4075544965139882,0.40158870255957635,0.3935757147899753
82,1.8523279428482056,0.42282234577707173,0.416946160635481,0.4166960818919873
83,1.849570631980896,0.421145529962051,0.4150044130626655,0.416872573243911
84,1.825038194656372,0.42944135557320623,0.4240070609002648,0.42340275326509
85,1.8210657835006714,0.44417968405259906,0.4383053839364519,0.4339922343805154
86,1.8203457593917847,0.44250286823757834,0.4379523389232127,0.43346276032474407
87,1.8140077590942383,0.45194598888006354,0.44483671668137686,0.4406989057536181
88,1.7979881763458252,0.45503486011825967,0.4474845542806708,0.44087539710554186
89,1.7811707258224487,0.4566234224693319,0.4511915269196823,0.4442287327920932
90,1.785347580909729,0.4674785985349925,0.459135039717564,0.4518178609248147
91,1.7804213762283325,0.4517694819521666,0.4418358340688438,0.44634662901517824
92,1.7880241870880127,0.4671255846791987,0.45966460723742275,0.454465231203671
93,1.7598564624786377,0.47462712911481775,0.4670785525154457,0.45552417931521355
94,1.7532553672790527,0.4782455211367046,0.4707855251544572,0.4618778679844688
95,1.7441993951797485,0.4775394934251169,0.4725507502206531,0.4625838333921638
96,1.7136272192001343,0.47780425381696234,0.47166813768755517,0.4641722555594776
97,1.7293485403060913,0.48283470126202455,0.47378640776699027,0.46999647017296153
98,1.7174659967422485,0.4924543288324067,0.481729920564872,0.4737027885633604
99,1.7005692720413208,0.4898067249139529,0.4794351279788173,0.47387927991528417
100,1.7018908262252808,0.4925425822963551,0.4783759929390997,0.4740557712672079
101,1.6852025985717773,0.49386638425558205,0.48349514563106794,0.4784680550653018
102,1.6756377220153809,0.49651398817403586,0.48649602824360105,0.48182139075185315
103,1.6729166507720947,0.512664372076604,0.5002647837599294,0.49188139781150725
104,1.66372811794281,0.5073691642396964,0.4963812886142983,0.48852806212495586
105,1.6411710977554321,0.5083399523431295,0.4963812886142983,0.4904694669961172
106,1.645821213722229,0.5254611243491307,0.5105030891438659,0.5054712319096364
107,1.6328024864196777,0.5163710175624393,0.5037952338923213,0.49947052594422875
108,1.6255663633346558,0.5172535522019239,0.5023830538393645,0.49947052594422875
109,1.6105531454086304,0.5311093460418321,0.5127978817299206,0.510060007059654
110,1.6189736127853394,0.5184891006972023,0.4997352162400706,0.5003529827038475
111,1.6069762706756592,0.5436413379225135,0.5233892321270962,0.5222379103423932
112,1.589725375175476,0.5459359279851734,0.5253309796999117,0.5257677373808683
113,1.592268943786621,0.534551231135822,0.5163283318623124,0.5139428168019767
114,1.5736303329467773,0.5493778130791633,0.5263901147396293,0.5312389692905047
115,1.5583091974258423,0.5561733298031948,0.5357458075904677,0.5384751147193787
116,1.550859808921814,0.5533492189568441,0.5339805825242718,0.5370631839039887
117,1.5564318895339966,0.5621745653516901,0.5454545454545454,0.5421814331097776
118,1.5395073890686035,0.5645574088782985,0.5433362753751103,0.5432403812213201
119,1.5405219793319702,0.5752360780160621,0.5526919682259488,0.554182845040593
120,1.5158345699310303,0.5784132027182067,0.5537511032656663,0.5596540769502294
121,1.5069996118545532,0.5782366957903098,0.556045895851721,0.5545358277444405
122,1.5077344179153442,0.5761186126555468,0.553045013239188,0.5534768796328979
123,1.5150363445281982,0.5892683787838673,0.5648720211827007,0.5681256618425697
124,1.4801653623580933,0.5953578677963111,0.5712268314210062,0.5803035651253089
125,1.4483150243759155,0.5932397846615479,0.5652250661959399,0.57659724673491
126,1.457038164138794,0.5993292736739917,0.5766990291262136,0.585245322979174
127,1.4451817274093628,0.6020651310563939,0.5809355692850838,0.5889516413695729
128,1.425992727279663,0.6040067072632601,0.5855251544571933,0.5908930462407342
129,1.4317378997802734,0.6144206160091784,0.5932921447484554,0.5986586657253794
130,1.4045732021331787,0.6132733209778484,0.5947043248014122,0.5979527003176844
131,1.3957040309906006,0.6073603388933015,0.5872903795233892,0.591069537592658
132,1.3950011730194092,0.6156561645044568,0.5969991173874669,0.5998941051888458
133,1.4061859846115112,0.6182155149589621,0.595233892321271,0.6009530533003883
134,1.3713592290878296,0.6211278792692613,0.5994704324801412,0.6023649841157783
135,1.3772904872894287,0.6261583267143236,0.6024713150926743,0.6087186727850336
136,1.3726906776428223,0.6270408613538081,0.6007060900264783,0.6106600776561949
137,1.347846508026123,0.6267761009619628,0.6042365401588703,0.6103070949523474
138,1.335451602935791,0.6265995940340658,0.6045895851721095,0.6099541122484998
139,1.3357207775115967,0.6260700732503751,0.6040600176522507,0.6106600776561949
140,1.3303842544555664,0.6318948018709735,0.6063548102383054,0.6152488528062124
141,1.3366612195968628,0.6250110316829935,0.6030008826125332,0.608365690081186
142,1.3322811126708984,0.6349836731091696,0.6093556928508385,0.6143663960465937
143,1.3398263454437256,0.6244815108993028,0.6042365401588703,0.6078362160254147
144,1.3312506675720215,0.6386020651310564,0.6162400706090027,0.6171902576773738
145,1.2960485219955444,0.6384255582031595,0.6155339805825243,0.6203671020120014
146,1.2963368892669678,0.6314535345512311,0.6084730803177405,0.6136604306388987
147,1.297360897064209,0.6423087106168918,0.6137687555163284,0.6201906106600776
148,1.2873369455337524,0.6414261759774071,0.6144748455428067,0.6166607836216026
149,1.285276174545288,0.6332186038302003,0.6134157105030892,0.6145428873985175
150,1.2852344512939453,0.638337304739211,0.6114739629302736,0.6182492057889163
151,1.2639915943145752,0.6462801164945724,0.6183583406884378,0.6223085068831627
152,1.2770626544952393,0.6388668255229017,0.6128861429832304,0.6196611366043064
153,1.2702914476394653,0.6468978907422116,0.6229479258605473,0.6265442993293329
154,1.2541918754577637,0.6513105639396346,0.6233009708737864,0.6226614895870103
155,1.2446330785751343,0.6437207660400671,0.6187113857016769,0.6276032474408754
156,1.24559485912323,0.6453975818550878,0.6183583406884378,0.6270737733851042
157,1.2426042556762695,0.6472509045980055,0.6194174757281553,0.6223085068831627
158,1.2336862087249756,0.65157532433148,0.6215357458075905,0.6284857042004942
159,1.2273138761520386,0.6539581678580885,0.6201235657546337,0.6272502647370279
160,1.2311697006225586,0.6556349836731091,0.6241835834068844,0.628662195552418
161,1.2186286449432373,0.658282587591563,0.6264783759929391,0.6306036004235792
162,1.2217142581939697,0.6613714588297591,0.6280670785525154,0.6318390398870455
163,1.2131693363189697,0.6594298826228929,0.6273609885260371,0.6274267560889516
164,1.220778226852417,0.6620774865413468,0.6333627537511033,0.6337804447582068
165,1.2022182941436768,0.6568705321683876,0.6266548984995587,0.632192022590893
166,1.2035938501358032,0.6597828964786868,0.6307149161518093,0.6348393928697493
167,1.2063313722610474,0.6566940252404907,0.6261253309796999,0.6353688669255206
168,1.1967891454696655,0.6626070073250375,0.6326566637246249,0.6364278150370631
169,1.1842366456985474,0.6606654311181714,0.6335392762577229,0.6341334274620544
170,1.2079046964645386,0.664813343923749,0.6333627537511033,0.6381927285563007
171,1.1838244199752808,0.6671961874503575,0.6345984112974404,0.6401341334274621
172,1.1854795217514038,0.6722266348954197,0.6379523389232127,0.644546417225556
173,1.1881942749023438,0.6701085517606566,0.6361871138570168,0.6390751853159196
174,1.1841429471969604,0.669226017121172,0.6381288614298323,0.6381927285563007
175,1.1711962223052979,0.6665784132027182,0.636540158870256,0.6357218496293682
176,1.161386251449585,0.6694907775130173,0.636540158870256,0.6401341334274621
177,1.1618525981903076,0.6731091695349043,0.6390114739629302,0.6447229085774797
178,1.1573978662490845,0.6775218427323273,0.6428949691085614,0.6450758912813273
179,1.1525696516036987,0.6768158150207396,0.6409532215357459,0.6503706318390399
180,1.143560767173767,0.6768158150207396,0.6428949691085614,0.6509001058948112
181,1.152768850326538,0.6774335892683788,0.6455428067078552,0.6470172961524885
182,1.1507786512374878,0.6770805754125849,0.6451897616946161,0.6471937875044123
183,1.1426643133163452,0.6771688288765334,0.6455428067078552,0.6447229085774797
184,1.1312098503112793,0.6791104050833995,0.6458958517210944,0.6464878220967173
185,1.1362030506134033,0.6876709910864002,0.6504854368932039,0.65460642428521
186,1.1293727159500122,0.6942017474185862,0.6557811120917917,0.6613130956583128
187,1.1234947443008423,0.6919954108198747,0.6518976169461607,0.6595481821390752
188,1.1166927814483643,0.6848468802400495,0.649602824360106,0.6514295799505824
189,1.1189841032028198,0.6828170505692348,0.6467784642541924,0.6512530885986587
190,1.117427945137024,0.6837878386726679,0.6457193292144748,0.6464878220967173
191,1.1161080598831177,0.6867884564469156,0.646954986760812,0.6480762442640311
192,1.1202318668365479,0.6844056129203071,0.6471315092674316,0.6512530885986587
193,1.1319624185562134,0.687053216838761,0.6451897616946161,0.6494881750794211
194,1.1176962852478027,0.6939369870267408,0.6541924095322154,0.653900458877515
195,1.102315902709961,0.6941134939546377,0.653486319505737,0.6554888810448288
196,1.1139785051345825,0.692436678139617,0.6478375992939099,0.6517825626544299
197,1.1091231107711792,0.6916423969640808,0.6501323918799647,0.6517825626544299
198,1.0827440023422241,0.6906716088606478,0.6518976169461607,0.6503706318390399
199,1.1001152992248535,0.693583973170947,0.6511915269196823,0.6514295799505824
200,1.0843178033828735,0.6973788721207307,0.652603706972639,0.653900458877515
201,1.087409496307373,0.6957903097696585,0.6561341571050309,0.6535474761736675
202,1.087146520614624,0.7000264760391846,0.6554280670785525,0.6563713378044476
203,1.0903939008712769,0.7062042185155767,0.660017652250662,0.6614895870102365
204,1.0825607776641846,0.7036448680610714,0.6594880847308032,0.6620190610660077
205,1.0826350450515747,0.7017032918542053,0.6554280670785525,0.6609601129544652
206,1.0644357204437256,0.6962315770894008,0.6503089143865843,0.6565478291563713
207,1.0834729671478271,0.7004677433589268,0.6541924095322154,0.6567243205082951
208,1.074421763420105,0.703380107669226,0.657369814651368,0.6599011648429227
209,1.0629910230636597,0.7014385314623599,0.6538393645189762,0.6591951994352276
210,1.061356544494629,0.7055864442679375,0.6598411297440424,0.6637839745852453
211,1.054322361946106,0.707792780866649,0.664783759929391,0.6673138016237204
212,1.0610260963439941,0.7106168917129997,0.6610767872903796,0.6655488881044829
213,1.0520329475402832,0.7138822698790928,0.6661959399823477,0.6667843275679491
214,1.0469326972961426,0.7087635689700821,0.6633715798764342,0.6655488881044829
215,1.0504493713378906,0.7119406936722267,0.6660194174757281,0.6673138016237204
216,1.0329563617706299,0.714323537198835,0.6653133274492498,0.6650194140487116
217,1.0525113344192505,0.7131762421675051,0.6702559576345984,0.6671373102717967
218,1.0444164276123047,0.7145882975906804,0.6737864077669903,0.6685492410871867
219,1.0284682512283325,0.7170593945812374,0.6658428949691085,0.6687257324391105
220,1.0460574626922607,0.7175006619009796,0.672197705207414,0.6685492410871867
221,1.024682879447937,0.7205895331391757,0.6730803177405119,0.6692552064948818
222,1.02333402633667,0.719883505427588,0.6661959399823477,0.6667843275679491
223,1.0183768272399902,0.7168828876533404,0.6691968225948809,0.6659018708083304
224,1.0129518508911133,0.7168828876533404,0.6714916151809356,0.6657253794564066
225,1.0126596689224243,0.7232371370576295,0.6697263901147397,0.669078715142958
226,1.0111628770828247,0.725443473656341,0.675198587819947,0.6743734557006706
227,1.0053396224975586,0.7216485747065572,0.6734333627537511,0.6710201200141193
228,1.0233547687530518,0.7206777866031242,0.6716681376875552,0.6729615248852806
229,1.0137006044387817,0.7266790221516195,0.6764342453662842,0.6756088951641369
230,0.9961528778076172,0.7295031329979702,0.6776699029126214,0.677726791387222
231,0.9962992072105408,0.728885358750331,0.6755516328331862,0.6779032827391458
232,1.0000897645950317,0.7270320360074133,0.672197705207414,0.6757853865160607
233,1.000046730041504,0.7299444003177125,0.6755516328331862,0.6766678432756795
234,1.0014078617095947,0.7327685111640632,0.6762577228596646,0.6784327567949171
235,0.9829905033111572,0.7344453269790839,0.6769638128861429,0.6796681962583834
236,0.9818525314331055,0.7302091607095579,0.6737864077669903,0.6780797740910696
237,0.9892939329147339,0.7358573824022593,0.6759046778464254,0.6819625838333921
238,0.9886450171470642,0.7390345071044039,0.6776699029126214,0.6858453935757148
239,0.9840538501739502,0.7345335804430324,0.6810238305383937,0.6831980232968584
240,0.9846307039260864,0.7355043685464655,0.678729037952339,0.6851394281680198
241,0.9671083688735962,0.7357691289383108,0.6785525154457194,0.683551006000706
242,0.9690573215484619,0.729856146853764,0.6771403353927625,0.6780797740910696
243,0.9880067706108093,0.7372694378254346,0.6767872903795233,0.6816096011295446
244,0.9756379127502441,0.7389462536404554,0.6801412180052957,0.682845040593011
245,0.96359783411026,0.7406230694554762,0.6819064430714916,0.6856689022237911
246,0.967067301273346,0.7414173506310122,0.68261253309797,0.6870808330391811
247,0.9628826975822449,0.7402700555996823,0.6810238305383937,0.6856689022237911
248,0.9512682557106018,0.7417703644868061,0.6827890556045896,0.6844334627603248
249,0.9572868943214417,0.7471538257876622,0.6845542806707855,0.6856689022237911
250,0.9677618741989136,0.7446827287971053,0.6842012356575463,0.684962936816096
251,0.9528564214706421,0.7449474891889507,0.6819064430714916,0.6884927638545711
252,0.9569652080535889,0.7480363604271467,0.6824360105913504,0.6893752206141899
253,0.9518328309059143,0.7406230694554762,0.6829655781112092,0.681433109777621
254,0.9533279538154602,0.7432706733739299,0.6820829655781112,0.6837274973526297
255,0.9518184065818787,0.7435354337657754,0.6840247131509267,0.6844334627603248
256,0.9432821273803711,0.7445944753331568,0.683495145631068,0.6846099541122485
257,0.9668889045715332,0.754037595975642,0.6861429832303618,0.6932580303565126
258,0.9461539387702942,0.7492719089224252,0.6842012356575463,0.6881397811507236
259,0.9439055323600769,0.7438001941576207,0.6845542806707855,0.6844334627603248
260,0.9413934350013733,0.7504192039537552,0.6859664607237422,0.6904341687257325
261,0.9433417320251465,0.751919512840879,0.6887908208296558,0.691493116837275
262,0.9326038956642151,0.7502426970258582,0.6868490732568402,0.6897282033180374
263,0.9556801915168762,0.7518312593769305,0.6859664607237422,0.6913166254853512
264,0.933499276638031,0.7512134851292913,0.6849073256840247,0.6897282033180374
265,0.9301530122756958,0.7522725266966729,0.6872021182700795,0.6930815390045888
266,0.931580662727356,0.7587150295649104,0.6910856134157105,0.6957289092834451
267,0.9203385710716248,0.7576559879975289,0.6910856134157105,0.6966113660430638
268,0.9247705340385437,0.7580090018533228,0.693027360988526,0.6948464525238264
269,0.9228668212890625,0.7573912276056836,0.6933804060017652,0.6907871514295799
270,0.9137548804283142,0.7550083840790751,0.6907325684024713,0.6895517119661136
271,0.923475444316864,0.7575677345335804,0.6940864960282436,0.692905047652665
272,0.9138742685317993,0.7650692789691995,0.6969108561341572,0.6989057536180727
273,0.9200104475021362,0.7633924631541787,0.6962047661076787,0.701553123896929
274,0.9137635231018066,0.7595975642043951,0.6905560458958517,0.6964348746911402
275,0.9067732095718384,0.7554496513988174,0.6887908208296558,0.6951994352276738
276,0.9138544201850891,0.7665695878563233,0.6949691085613415,0.6971408400988351
277,0.9071102738380432,0.7734533580443033,0.6960282436010591,0.6966113660430638
278,0.9244607090950012,0.7625981819786427,0.6962047661076787,0.6948464525238264
279,0.9034358263015747,0.7587150295649104,0.6924977934686672,0.6941404871161313
280,0.9203976988792419,0.7643632512576118,0.6942630185348632,0.6971408400988351
281,0.9139297604560852,0.7634807166181272,0.6942630185348632,0.7019061066007766
282,0.9112545847892761,0.7627746889065395,0.6924977934686672,0.6983762795623014
283,0.9030930399894714,0.7603035919159827,0.6887908208296558,0.6966113660430638
284,0.9021644592285156,0.7603035919159827,0.6923212709620477,0.6981997882103776
285,0.9082338213920593,0.7687759244550348,0.6916151809355693,0.6967878573949876
286,0.8950421810150146,0.7692171917747772,0.6921447484554281,0.7017296152488528
287,0.8898842334747314,0.7670108551760657,0.693027360988526,0.7022590893046241
288,0.8921113610267639,0.7698349660224164,0.693909973521624,0.7027885633603953
289,0.8876831531524658,0.7731003441885094,0.6953221535745807,0.7027885633603953
290,0.8910890221595764,0.7687759244550348,0.6963812886142984,0.7024355806565479
291,0.8811598420143127,0.7675403759597564,0.693909973521624,0.700141193081539
292,0.869960606098175,0.7667460947842203,0.693909973521624,0.6953759265795976
293,0.8676337003707886,0.7733651045803548,0.6972639011473963,0.698023296858454
294,0.876878559589386,0.7758362015709117,0.6974404236540159,0.6989057536180727
295,0.8700238466262817,0.7721295560850764,0.6983230361871139,0.7019061066007766
296,0.8718116879463196,0.7701879798782102,0.696557811120918,0.7008471584892341
297,0.8752334713935852,0.7759244550348601,0.6937334510150044,0.7040240028238617
298,0.87359619140625,0.7730120907245609,0.6947925860547219,0.7063183903988705
299,0.8864995241165161,0.7736298649722002,0.6933804060017652,0.7079068125661843
300,0.8812927007675171,0.7690406848468803,0.6956751985878199,0.7056124249911754
301,0.8789704442024231,0.7709822610537463,0.6962047661076787,0.705259442287328
302,0.8781731724739075,0.7745123996116847,0.6986760812003531,0.7029650547123191
303,0.859274685382843,0.7787485658812109,0.705207413945278,0.7063183903988705
304,0.8744465112686157,0.7757479481069632,0.7007943512797882,0.7068478644546418
305,0.8605057597160339,0.7776012708498808,0.6972639011473963,0.7020825979527003
306,0.8588060736656189,0.7675403759597564,0.6999117387466902,0.7038475114719379
307,0.8724380731582642,0.7848380548936545,0.7016769638128861,0.7043769855277091
308,0.8712784647941589,0.7830729856146854,0.7032656663724625,0.7084362866219556
309,0.8551208972930908,0.7680698967434472,0.700441306266549,0.705259442287328
310,0.8783923983573914,0.7768069896743447,0.700441306266549,0.7034945287680904
311,0.8665812015533447,0.78280822522284,0.7039717563989408,0.7056124249911754
312,0.8638942837715149,0.7724825699408702,0.7025595763459841,0.7063183903988705
313,0.8711321949958801,0.7754831877151178,0.7016769638128861,0.7075538298623367
314,0.8554795980453491,0.7804253816962315,0.7053839364518976,0.7091422520296505
315,0.8419423699378967,0.7827199717588915,0.7090909090909091,0.7137310271796682
316,0.8561753034591675,0.7888094607713353,0.7039717563989408,0.7084362866219556
317,0.8611947298049927,0.7758362015709117,0.7037952338923212,0.710201200141193
318,0.8598705530166626,0.7804253816962315,0.7036187113857016,0.7089657606777268
319,0.8442145586013794,0.7850145618215515,0.7018534863195057,0.7064948817507942
320,0.8574276566505432,0.7779542847056747,0.7016769638128861,0.710201200141193
321,0.8524523377418518,0.7778660312417263,0.7022065313327449,0.7100247087892694
322,0.8475586175918579,0.7795428470567469,0.700441306266549,0.7029650547123191
323,0.8726516366004944,0.7854558291412937,0.7076787290379524,0.7117896223085068
324,0.8563724160194397,0.784926308357603,0.7075022065313328,0.7112601482527356
325,0.8587906360626221,0.7821021975112523,0.7016769638128861,0.7003176844334628
326,0.8721122741699219,0.782631718294943,0.7090909090909091,0.7063183903988705
327,0.8473599553108215,0.7744241461477362,0.7029126213592233,0.7057889163430991
328,0.851733922958374,0.7879269261318507,0.7080317740511916,0.7070243558065655
329,0.8487355709075928,0.7857205895331392,0.7085613415710503,0.7068478644546418
330,0.8486310839653015,0.7744241461477362,0.705207413945278,0.7077303212142605
331,0.8562839031219482,0.7827199717588915,0.7075022065313328,0.707377338510413
332,0.8376170992851257,0.7873091518842115,0.7075022065313328,0.706671373102718
333,0.8356344699859619,0.7875739122760569,0.7085613415710503,0.7109071655488881
334,0.8154649138450623,0.787044391492366,0.7059135039717565,0.7110836569008119
335,0.8419198393821716,0.7902215161945106,0.7097969991173875,0.7124955877162019
336,0.8349473476409912,0.7917218250816345,0.7096204766107679,0.7142605012354395
337,0.8297650218009949,0.7926043597211191,0.7124448367166814,0.7154959406989058
338,0.831450343132019,0.7927808666490159,0.7122683142100618,0.7163783974585245
339,0.8218357563018799,0.7932221339687583,0.7124448367166814,0.7151429579950582
340,0.8181355595588684,0.7891624746271291,0.7090909090909091,0.7163783974585245
341,0.8191100358963013,0.7911923042979437,0.7075022065313328,0.7116131309565831
342,0.8228239417076111,0.7921630924013767,0.7097969991173875,0.7149664666431345
343,0.817420482635498,0.7947224428558821,0.7112091791703442,0.7154959406989058
344,0.8155794143676758,0.7998411437648928,0.7122683142100618,0.7197317331450759
345,0.8117291331291199,0.7980760744859235,0.7135039717563989,0.7183198023296858
346,0.8215650916099548,0.7978995675580266,0.7126213592233009,0.715319449346982
347,0.8160282373428345,0.8000176506927897,0.7113857016769638,0.716731380162372
348,0.8232436776161194,0.7976348071661813,0.7136804942630185,0.7184962936816096
349,0.8120013475418091,0.7953402171035213,0.7140335392762577,0.7156724320508295
350,0.805849552154541,0.7986055952696144,0.7120917917034422,0.7132015531238969
351,0.816892683506012,0.7975465537022328,0.7131509267431597,0.715319449346982
352,0.8151587843894958,0.798340834877769,0.7159752868490733,0.7151429579950582
353,0.8122352361679077,0.7976348071661813,0.7127978817299205,0.7126720790681257
354,0.8004794120788574,0.7956049774953667,0.7133274492497793,0.7169078715142958
355,0.8103941679000854,0.8005471714764805,0.7133274492497793,0.713907518531592
356,0.8067202568054199,0.8007236784043774,0.710856134157105,0.716731380162372
357,0.8062908053398132,0.8038125496425734,0.7145631067961165,0.7132015531238969
358,0.8069413900375366,0.7979878210219751,0.7140335392762577,0.7170843628662196
359,0.8130417466163635,0.8014297061159651,0.7168578993821713,0.7188492763854571
360,0.7995486259460449,0.8060188862412849,0.7133274492497793,0.7183198023296858
361,0.7965444922447205,0.7984290883417174,0.7136804942630185,0.7140840098835157
362,0.7996721267700195,0.8001941576206866,0.7157987643424537,0.7176138369219909
363,0.8084537982940674,0.7998411437648928,0.7184466019417476,0.7174373455700671
364,0.7952369451522827,0.7986938487335628,0.7172109443954104,0.7192022590893046
365,0.7929759621620178,0.8064601535610273,0.7179170344218888,0.7184962936816096
366,0.7932711839675903,0.804695084282058,0.71738746690203,0.7190257677373809
367,0.7993771433830261,0.8016062130438619,0.7187996469549868,0.7227320861277797
368,0.799697995185852,0.8061953931691819,0.7180935569285084,0.7172608542181433
369,0.7867367267608643,0.8001941576206866,0.7161518093556929,0.7197317331450759
370,0.7887583374977112,0.8047833377460065,0.7177405119152692,0.7170843628662196
371,0.7983309030532837,0.8094607713352749,0.7170344218887909,0.7160254147546771
372,0.8072801828384399,0.8088429970876357,0.7180935569285084,0.7170843628662196
