epoch,loss,train_acc,val_acc,test_acc
148,1.1956753730773926,0.6974671255846792,0.6425419240953222,0.6413695728909283
149,1.1921099424362183,0.6983496602241638,0.6418358340688438,0.6406636074832334
150,1.187593936920166,0.6985261671520607,0.6414827890556046,0.6392516766678433
151,1.1800310611724854,0.7006442502868238,0.6434245366284201,0.6413695728909283
152,1.174950122833252,0.7039096284529168,0.646072374227714,0.6434874691140134
153,1.1741353273391724,0.7040861353808137,0.6462488967343336,0.6436639604659372
154,1.1720353364944458,0.7030270938134322,0.6411297440423654,0.6401341334274621
155,1.1642693281173706,0.703380107669226,0.6434245366284201,0.6424285210024708
156,1.1610411405563354,0.7064689789074221,0.6462488967343336,0.6464878220967173
157,1.1614347696304321,0.7103521313211544,0.6464254192409532,0.6454288739851747
158,1.1564851999282837,0.707792780866649,0.6451897616946161,0.645252382633251
159,1.1572068929672241,0.7094695966816698,0.6453662842012357,0.647370278856336
160,1.1488037109375,0.7113229194245874,0.6467784642541924,0.6486057183198023
161,1.1466504335403442,0.7113229194245874,0.6501323918799647,0.6486057183198023
162,1.1475257873535156,0.7153825787662166,0.6480141218005295,0.6487822096717261
163,1.1476770639419556,0.714323537198835,0.6485436893203883,0.6496646664313449
164,1.1309449672698975,0.7139705233430412,0.6464254192409532,0.6464878220967173
165,1.1322429180145264,0.7185597034683612,0.6487202118270079,0.6477232615601836
166,1.1269454956054688,0.718736210396258,0.6515445719329215,0.6491351923755736
167,1.1251510381698608,0.7196187450357426,0.6531332744924978,0.6487822096717261
168,1.118260145187378,0.7211190539228665,0.652603706972639,0.651076597246735
169,1.1172598600387573,0.7211190539228665,0.6566637246248896,0.6521355453582774
170,1.1196699142456055,0.7255317271202895,0.6584289496910856,0.6547829156371338
171,1.116023302078247,0.727738063719001,0.6612533097969991,0.6542534415813626
172,1.109078049659729,0.727738063719001,0.6603706972639012,0.6542534415813626
173,1.1107733249664307,0.7274733033271555,0.6605472197705208,0.6533709848217437
174,1.102449655532837,0.7290618656782278,0.659135039717564,0.6561948464525238
175,1.0996962785720825,0.731003441885094,0.6623124448367167,0.6588422167313802
176,1.094927430152893,0.7325920042361662,0.659135039717564,0.6567243205082951
177,1.0956108570098877,0.7334745388756508,0.6598411297440424,0.6565478291563713
178,1.0887186527252197,0.735416115082517,0.6603706972639012,0.6570773032121426
179,1.0895920991897583,0.73868149324861,0.6626654898499559,0.6586657253794564
180,1.0902653932571411,0.7384167328567647,0.6601941747572816,0.6588422167313802
181,1.083946943283081,0.74097608331127,0.6626654898499559,0.6590187080833039
182,1.0811710357666016,0.740799576383373,0.6603706972639012,0.6609601129544652
183,1.07608962059021,0.7408878298473215,0.6593115622241836,0.6586657253794564
184,1.0756362676620483,0.7431824199099815,0.6603706972639012,0.6620190610660077
185,1.0688120126724243,0.7447709822610538,0.6667255075022065,0.6618425697140841
186,1.0698918104171753,0.7435354337657754,0.6654898499558694,0.6599011648429227
187,1.063902735710144,0.7431824199099815,0.6640776699029126,0.6583127426756089
188,1.0666635036468506,0.7422998852704968,0.6646072374227714,0.6606071302506177
189,1.0618782043457031,0.7488306416026829,0.6640776699029126,0.6606071302506177
190,1.0580452680587769,0.7483893742829406,0.6640776699029126,0.6634309918813978
191,1.0626589059829712,0.7503309504898067,0.6661959399823477,0.6641369572890928
192,1.0553795099258423,0.7505957108816521,0.6649602824360106,0.6651959054006353
193,1.0536381006240845,0.7510369782013944,0.6656663724624889,0.6614895870102365
194,1.0497384071350098,0.7505074574177036,0.6656663724624889,0.6607836216025414
195,1.04620361328125,0.7522725266966729,0.6651368049426302,0.6600776561948465
196,1.0401135683059692,0.7544788632953844,0.664783759929391,0.662548535121779
197,1.0481212139129639,0.7568617068219927,0.6674315975286849,0.6641369572890928
198,1.0443296432495117,0.7564204395022505,0.6656663724624889,0.6616660783621603
199,1.0396194458007812,0.7560674256464566,0.6651368049426302,0.6669608189198729
200,1.0316275358200073,0.7578324949254258,0.6674315975286849,0.6671373102717967
201,1.0341150760650635,0.7575677345335804,0.6661959399823477,0.6694316978468055
202,1.0273513793945312,0.7573029741417351,0.6658428949691085,0.6673138016237204
203,1.027381181716919,0.7603035919159827,0.6700794351279789,0.6681962583833392
204,1.028271198272705,0.7625099285146942,0.6676081200353045,0.6704906459583481
205,1.0229586362838745,0.7623334215867973,0.6681376875551632,0.667666784327568
206,1.0214204788208008,0.7626864354425911,0.6691968225948809,0.6680197670314154
207,1.0206340551376343,0.7625981819786427,0.6670785525154457,0.669078715142958
208,1.016344666481018,0.7596858176683435,0.6695498676081201,0.671196611366043
209,1.0161707401275635,0.7622451681228488,0.6695498676081201,0.669784680550653
210,1.0143934488296509,0.7642749977936634,0.6723742277140335,0.6708436286621956
211,1.0125293731689453,0.7664813343923749,0.6750220653133274,0.6720790681256619
212,1.0053993463516235,0.7668343482481688,0.671315092674316,0.6713731027179668
213,1.0105453729629517,0.765157532433148,0.6688437775816417,0.667666784327568
214,1.0068778991699219,0.7627746889065395,0.6720211827007944,0.6710201200141193
215,1.0043094158172607,0.7657753066807872,0.6700794351279789,0.6708436286621956
216,1.0017856359481812,0.7700114729503132,0.6711385701676964,0.6724320508295094
217,0.9962195754051208,0.7697467125584679,0.6734333627537511,0.6722555594775856
218,0.9925503134727478,0.7682464036713441,0.6709620476610768,0.6704906459583481
219,0.9931031465530396,0.7692171917747772,0.6711385701676964,0.671196611366043
220,0.9952232241630554,0.7716000353013855,0.6709620476610768,0.6733145075891281
221,0.9882932901382446,0.7701879798782102,0.6707855251544572,0.6713731027179668
222,0.9951514601707458,0.7692171917747772,0.6746690203000882,0.6726085421814331
223,0.9891441464424133,0.770717500661901,0.6757281553398058,0.6720790681256619
224,0.9887218475341797,0.7727473303327156,0.6737864077669903,0.6719025767737381
225,0.989698588848114,0.7712470214455918,0.6753751103265666,0.6743734557006706
226,0.9859760403633118,0.7736298649722002,0.6773168578993821,0.6766678432756795
227,0.979089081287384,0.7753066807872209,0.6767872903795233,0.6756088951641369
228,0.9774237275123596,0.7761892154267055,0.6771403353927625,0.6768443346276033
229,0.9743458032608032,0.7747771600035301,0.6753751103265666,0.674902929756442
230,0.9763820171356201,0.7776012708498808,0.6771403353927625,0.6784327567949171
231,0.9660957455635071,0.7811314094078192,0.6810238305383937,0.6796681962583834
232,0.9669600129127502,0.7813961697996646,0.6831421006178288,0.6794917049064596
233,0.9681094884872437,0.7797193539846439,0.6797881729920565,0.6801976703141546
234,0.9687015414237976,0.7796311005206954,0.6796116504854369,0.6787857394987645
235,0.9629358649253845,0.7842202806460153,0.6833186231244484,0.6794917049064596
236,0.9579156041145325,0.7843967875739123,0.6813768755516328,0.6803741616660783
237,0.9546923637390137,0.7854558291412937,0.6806707855251545,0.6793152135545358
238,0.9596460461616516,0.7853675756773454,0.6808473080317741,0.6803741616660783
239,0.9549522995948792,0.7878386726679022,0.6808473080317741,0.6821390751853159
240,0.9538124203681946,0.787044391492366,0.683495145631068,0.6840804800564773
241,0.9447135329246521,0.7874856588121084,0.6850838481906443,0.6800211789622308
242,0.9448757767677307,0.789515488482923,0.6843777581641659,0.6807271443699259
243,0.9436939358711243,0.7896919954108199,0.6838481906443071,0.6833745146487822
244,0.9442338347434998,0.7911923042979437,0.685613415710503,0.6861983762795623
245,0.94140625,0.7920748389374282,0.6870255957634599,0.6854924108718673
246,0.9367934465408325,0.7925161062571706,0.6902030008826125,0.6876103070949523
247,0.9316939115524292,0.7949872032477274,0.6909090909090909,0.6895517119661136
248,0.9399656653404236,0.7961344982790575,0.6903795233892321,0.6884927638545711
249,0.9327221512794495,0.7963110052069544,0.6932038834951456,0.6906106600776561
250,0.9376040101051331,0.7971052863824906,0.6912621359223301,0.6886692552064949
251,0.9253348112106323,0.7967522725266967,0.690026478375993,0.6856689022237911
252,0.9228900671005249,0.7956049774953667,0.6919682259488085,0.6876103070949523
253,0.9255968332290649,0.8006354249404289,0.6924977934686672,0.6909636427815037
254,0.9283697605133057,0.8039008031065219,0.6935569285083848,0.6913166254853512
255,0.917762279510498,0.8046068308181096,0.6947925860547219,0.69361101306036
256,0.9187592267990112,0.8053128585296973,0.6970873786407767,0.6967878573949876
257,0.910849928855896,0.8053128585296973,0.6960282436010591,0.6946699611719026
258,0.9141305685043335,0.8039890565704704,0.6967343336275376,0.6923755735968937
259,0.9054664969444275,0.8059306327773366,0.7000882612533098,0.6934345217084363
260,0.9069690704345703,0.8105198129026564,0.6993821712268314,0.6951994352276738
261,0.9084315299987793,0.8098137851910687,0.7006178287731686,0.6974938228026827
262,0.9081366062164307,0.8078722089842026,0.6940864960282436,0.6937875044122838
263,0.9059027433395386,0.8088429970876357,0.6972639011473963,0.6953759265795976
264,0.9029287695884705,0.8113140940781925,0.6999117387466902,0.6997882103776915
265,0.9041772484779358,0.8119318683258318,0.6997352162400706,0.6992587363219203
266,0.9031566381454468,0.8130791633571618,0.6992056487202118,0.6985527709142252
267,0.8985387086868286,0.8141382049245433,0.7036187113857016,0.6990822449699965
268,0.892964780330658,0.8156385138116671,0.705207413945278,0.6981997882103776
269,0.9012027382850647,0.8142264583884917,0.7020300088261253,0.6992587363219203
270,0.8937216401100159,0.8155502603477186,0.7015004413062665,0.6989057536180727
271,0.8922702670097351,0.8151972464919248,0.7046778464254192,0.6989057536180727
272,0.8883568048477173,0.8138734445326979,0.7020300088261253,0.6976703141546065
273,0.8913858532905579,0.8172270761627394,0.6983230361871139,0.6990822449699965
274,0.895625650882721,0.815991527667461,0.7053839364518976,0.7043769855277091
275,0.886527419090271,0.8183743711940694,0.7075022065313328,0.7084362866219556
276,0.8836512565612793,0.8204924543288324,0.7048543689320388,0.7077303212142605
277,0.8837865591049194,0.8184626246580178,0.7055604589585172,0.7054359336392517
278,0.8808621168136597,0.820404200864884,0.7064430714916152,0.7020825979527003
279,0.8790948987007141,0.8241990998146678,0.7071491615180936,0.7036710201200141
280,0.8820874094963074,0.8228752978554408,0.7039717563989408,0.7049064595834804
281,0.8779565095901489,0.8247286205983585,0.7075022065313328,0.7064948817507942
282,0.8769858479499817,0.8241108463507193,0.706972639011474,0.7031415460642428
283,0.8714568614959717,0.8247286205983585,0.7089143865842895,0.7040240028238617
284,0.8698070049285889,0.8262289294854823,0.7085613415710503,0.7059654076950229
285,0.8705601096153259,0.8279057453005031,0.7080317740511916,0.7059654076950229
286,0.8683475255966187,0.8279939987644515,0.7096204766107679,0.7075538298623367
287,0.8653795123100281,0.8279939987644515,0.7103265666372462,0.7077303212142605
288,0.8630497455596924,0.8299355749713176,0.7131509267431597,0.7096717260854218
289,0.8705458045005798,0.8262289294854823,0.7143865842894969,0.7086127779738792
290,0.864460289478302,0.8270232106610185,0.7136804942630185,0.708083303918108
291,0.857926070690155,0.8317888977142353,0.7143865842894969,0.7091422520296505
292,0.856411874294281,0.8298473215073692,0.7129744042365401,0.7119661136604306
293,0.850924551486969,0.831171123466596,0.7143865842894969,0.7132015531238969
294,0.8480356335639954,0.8338187273850499,0.7170344218887909,0.713907518531592
295,0.8431110382080078,0.8348777689524314,0.7145631067961165,0.7112601482527356
296,0.844269335269928,0.8333774600653076,0.7131509267431597,0.7142605012354395
297,0.8497189283370972,0.8333774600653076,0.7120917917034422,0.7126720790681257
298,0.8483327031135559,0.8337304739211014,0.714739629302736,0.7132015531238969
299,0.841995120048523,0.8326714323537199,0.714739629302736,0.7124955877162019
300,0.8431775569915771,0.8328479392816168,0.7135039717563989,0.7105541828450406
301,0.8454216718673706,0.834613008560586,0.7131509267431597,0.7109071655488881
302,0.8418958187103271,0.8364663313035037,0.7166813768755517,0.7142605012354395
303,0.8375039100646973,0.8383196540464213,0.7180935569285084,0.7177903282739145
304,0.8362003564834595,0.8377018797987821,0.7207413945278023,0.7163783974585245
305,0.8400475978851318,0.8379666401906275,0.7179170344218888,0.7147899752912107
306,0.8313207626342773,0.8384079075103698,0.7180935569285084,0.7163783974585245
307,0.8303003907203674,0.8402612302532875,0.7196822594880847,0.7170843628662196
308,0.8300955295562744,0.8406142441090813,0.7165048543689321,0.7170843628662196
309,0.8252198696136475,0.8376136263348336,0.7129744042365401,0.7123190963642781
310,0.8318951725959778,0.8382314005824728,0.7129744042365401,0.7147899752912107
311,0.8266045451164246,0.8412320183567205,0.7159752868490733,0.7163783974585245
312,0.8223972320556641,0.8417615391404113,0.7186231244483672,0.7162019061066007
313,0.831046998500824,0.8438796222751743,0.7184466019417476,0.7169078715142958
314,0.8159089684486389,0.8408790045009267,0.7180935569285084,0.7130250617719732
315,0.8256697654724121,0.8386726679022152,0.7193292144748455,0.7170843628662196
316,0.8224482536315918,0.8421145529962051,0.7193292144748455,0.7193787504412283
317,0.8230694532394409,0.8433501014914836,0.7216240070609002,0.7184962936816096
318,0.8142246603965759,0.8410555114288236,0.7202118270079435,0.7160254147546771
319,0.8120858073234558,0.8439678757391228,0.7186231244483672,0.7170843628662196
320,0.8120250105857849,0.8458211984820404,0.7214474845542806,0.7227320861277797
321,0.8180797696113586,0.8440561292030713,0.7179170344218888,0.7216731380162372
322,0.8078912496566772,0.8426440737798958,0.7186231244483672,0.7209671726085422
323,0.8110145926475525,0.8429970876356897,0.7200353045013239,0.7202612072008472
324,0.8089746236801147,0.8440561292030713,0.7186231244483672,0.7213201553123897
325,0.8057821393013,0.8457329450180919,0.7193292144748455,0.7193787504412283
326,0.8039847612380981,0.8476745212249581,0.7207413945278023,0.7209671726085422
327,0.8054080009460449,0.8480275350807519,0.7219770520741394,0.7223791034239322
328,0.804839015007019,0.8481157885447004,0.7200353045013239,0.7234380515354748
329,0.803311824798584,0.8481157885447004,0.7209179170344219,0.7193787504412283
330,0.8067471385002136,0.8474980142970612,0.7177405119152692,0.7183198023296858
331,0.8050209283828735,0.8477627746889065,0.7175639894086496,0.7223791034239322
332,0.793732762336731,0.8472332539052158,0.71738746690203,0.7193787504412283
333,0.796644389629364,0.8476745212249581,0.7186231244483672,0.7199082244969996
334,0.7993365526199341,0.8475862677610096,0.7189761694616064,0.7190257677373809
335,0.7957034707069397,0.8501456182155149,0.7223300970873786,0.7199082244969996
336,0.7871072888374329,0.8504986320713088,0.7225066195939982,0.721849629368161
337,0.7924173474311829,0.8504103786073604,0.7198587819947043,0.7207906812566184
338,0.7939743399620056,0.849969111287618,0.7209179170344219,0.7234380515354748
339,0.7944042682647705,0.8513811667107934,0.719152691968226,0.7237910342393222
340,0.7860473990440369,0.8514694201747418,0.7200353045013239,0.7223791034239322
341,0.7896258234977722,0.8501456182155149,0.7218005295675198,0.7250264737027886
342,0.7895908355712891,0.8515576736386903,0.7225066195939982,0.7244969996470173
343,0.7866309881210327,0.8517341805665872,0.7225066195939982,0.7250264737027886
344,0.7861762642860413,0.8516459271026388,0.7249779346866726,0.7227320861277797
345,0.7840059399604797,0.849969111287618,0.7255075022065314,0.7222026120720084
346,0.7776749730110168,0.8517341805665872,0.7242718446601941,0.7246734909989411
347,0.7849670648574829,0.8525284617421234,0.725684024713151,0.7230850688316273
348,0.7770686745643616,0.8537640102374018,0.724801412180053,0.7222026120720084
349,0.7746276259422302,0.856676374547701,0.7246248896734334,0.7216731380162372
350,0.7830018997192383,0.8552643191245256,0.7258605472197706,0.7234380515354748
351,0.7732502818107605,0.8554408260524226,0.7244483671668138,0.7213201553123897
352,0.7728084325790405,0.8563233606919072,0.7253309796999118,0.7207906812566184
353,0.777193546295166,0.8553525725884741,0.7251544571932922,0.7227320861277797
354,0.7742161750793457,0.8567646280116494,0.7269196822594881,0.7211436639604659
355,0.775413990020752,0.8584414438266702,0.7283318623124448,0.7234380515354748
356,0.7684504985809326,0.8549113052687318,0.7297440423654016,0.722555594775856
357,0.7621896862983704,0.8580884299708763,0.7302736098852604,0.7250264737027886
358,0.7665534019470215,0.8607360338893302,0.7290379523389232,0.7237910342393222
359,0.7664954662322998,0.8589709646103609,0.7272727272727273,0.7257324391104836
360,0.7625213861465454,0.8583531903627217,0.7274492497793469,0.7259089304624073
361,0.7641146779060364,0.8595887388580001,0.7272727272727273,0.7271443699258736
362,0.7574132680892944,0.8600300061777425,0.7300970873786408,0.729085774797035
363,0.7570013403892517,0.8610007942811755,0.7309796999117387,0.7280268266854925
364,0.750900387763977,0.8627658635601447,0.7292144748455428,0.7269678785739498
365,0.7583785057067871,0.8612655546730209,0.7320388349514563,0.73120367102012
366,0.7495757937431335,0.8619715823846086,0.7327449249779346,0.7315566537239675
367,0.7566233277320862,0.8631188774159386,0.7320388349514563,0.730497705612425
368,0.7535029053688049,0.8640896655193716,0.7338040600176523,0.7308506883162725
369,0.7534675002098083,0.8651487070867532,0.7345101500441307,0.7324391104835863
370,0.7532969117164612,0.8657664813343924,0.7348631950573699,0.731909636427815
371,0.7473569512367249,0.8678845644691554,0.7336275375110326,0.7317331450758913
372,0.7504516839981079,0.8679728179331039,0.7350397175639894,0.7296152488528063
