epoch,loss,train_acc,val_acc,test_acc
30,2.080979347229004,0.44047303856676373,0.43706972639011477,0.4357571478997529
31,2.066586494445801,0.4438266701968052,0.442188879082083,0.44122837980938934
32,2.050931215286255,0.4489453711058159,0.4476610767872904,0.4482880338863396
33,2.0358800888061523,0.45309328391139353,0.4501323918799647,0.45146487822096715
34,2.0217597484588623,0.4577707175006619,0.45436893203883494,0.45552417931521355
35,2.0066521167755127,0.4620951372341364,0.4561341571050309,0.46117190257677376
36,1.992236852645874,0.4636836995852087,0.4584289496910856,0.4625838333921638
37,1.9799995422363281,0.4654487688641779,0.46001765225066193,0.4654076950229439
38,1.9657038450241089,0.46606654311181717,0.46337157987643424,0.46629015178256267
39,1.9552440643310547,0.46739034507104404,0.465666372462489,0.4687610307094952
40,1.9417186975479126,0.4705674697731886,0.4676081200353045,0.470349452876809
41,1.9278651475906372,0.4727738063719001,0.47219770520741394,0.4740557712672079
42,1.9137266874313354,0.4767452122495808,0.476963812886143,0.47758559830568303
43,1.9033228158950806,0.4809813785191069,0.48067078552515446,0.48146840804800567
44,1.893298625946045,0.4857470655723237,0.4852603706972639,0.48746911401341336
45,1.8812482357025146,0.4899832318418498,0.48984995586937335,0.4895870102364984
46,1.8690299987792969,0.4930721030800459,0.4926743159752868,0.49276385457112604
47,1.8549604415893555,0.49386638425558205,0.4944395410414828,0.49276385457112604
48,1.8434349298477173,0.49536669314270587,0.4962047661076787,0.4955877162019061
49,1.8357666730880737,0.4992498455564381,0.49867608120035306,0.49699964701729615
50,1.8236061334609985,0.5016326890830465,0.5002647837599294,0.4984115778326862
51,1.8095759153366089,0.5055158414967788,0.5037952338923213,0.5005294740557713
52,1.8002327680587769,0.5086929661989233,0.5076787290379523,0.5022943875750088
53,1.786570429801941,0.5128408790045009,0.5119152691968226,0.5052947405577126
54,1.773358941078186,0.51919512840879,0.5159752868490732,0.5114719378750441
55,1.767998218536377,0.525902391668873,0.523036187113857,0.5197670314154607
56,1.7555829286575317,0.5311093460418321,0.5285083848190645,0.5257677373808683
57,1.7443498373031616,0.537022328126379,0.5329214474845543,0.5278856336039534
58,1.7340192794799805,0.5401994528285236,0.5362753751103265,0.5326509001058948
59,1.7208244800567627,0.5446121260259466,0.5412180052956752,0.5363572184962937
60,1.7107137441635132,0.5499073338628541,0.546513680494263,0.54041651959054
61,1.6972635984420776,0.5518489100697203,0.5481023830538394,0.5421814331097776
62,1.6921298503875732,0.5542317535963287,0.5495145631067961,0.5448288033886339
63,1.682446837425232,0.5574088782984732,0.5542806707855251,0.546946699611719
64,1.67598295211792,0.5606742564645663,0.5563989408649603,0.5487116131309566
65,1.6642162799835205,0.5636748742388139,0.5585172109443954,0.5515354747617367
66,1.6524558067321777,0.5640278880946077,0.5592233009708738,0.5518884574655842
67,1.6418005228042603,0.565439943517783,0.5602824360105914,0.5540063536886692
68,1.631822109222412,0.5686170682199276,0.5606354810238305,0.5559477585598306
69,1.6218953132629395,0.5702056305709999,0.5639894086496028,0.5575361807271444
70,1.6157313585281372,0.5717059394581238,0.5639894086496028,0.5591246028944582
71,1.60687255859375,0.574441796840526,0.5675198587819947,0.5612424991175432
72,1.5974969863891602,0.576736386903186,0.5696381288614298,0.562830921284857
73,1.5881028175354004,0.5787662165740005,0.5719329214474845,0.562830921284857
74,1.5806045532226562,0.5815020739564027,0.5733451015004413,0.5649488175079421
75,1.5812867879867554,0.5817668343482482,0.5733451015004413,0.5661842569714084
76,1.5737031698226929,0.5839731709469597,0.5768755516328332,0.5681256618425697
77,1.5585782527923584,0.5865325214014651,0.5754633715798765,0.5683021531944935
78,1.5527269840240479,0.587503309504898,0.576522506619594,0.5698905753618073
79,1.5476510524749756,0.5891801253199188,0.5800529567519859,0.5734204024002824
80,1.5399754047393799,0.5912982084546818,0.580406001765225,0.5748323332156724
81,1.5309597253799438,0.5953578677963111,0.5844660194174758,0.5776561948464525
82,1.5286216735839844,0.5941223193010325,0.5842894969108562,0.57659724673491
83,1.5170323848724365,0.5992410202100432,0.5885260370697264,0.5801270737733851
84,1.5095365047454834,0.6021533845203424,0.5899382171226831,0.5824214613483939
85,1.5027334690093994,0.6008295825611155,0.5881729920564872,0.5824214613483939
86,1.4999841451644897,0.6062130438619716,0.5934686672550751,0.5857747970349453
87,1.4905582666397095,0.6080663666048892,0.5922330097087378,0.5863042710907166
88,1.4833730459213257,0.60744859235725,0.5927625772285966,0.5889516413695729
89,1.4769845008850098,0.6122142794104669,0.5929390997352162,0.5900105894811154
90,1.473147988319397,0.6148618833289207,0.5969991173874669,0.5928344511118955
91,1.4621630907058716,0.6144206160091784,0.5957634598411298,0.5926579597599717
92,1.4641087055206299,0.6168034595357867,0.5968225948808473,0.5926579597599717
93,1.454530119895935,0.6161856852881475,0.5978817299205649,0.5919519943522767
94,1.4438889026641846,0.6182155149589621,0.6,0.5953053300388281
95,1.4418067932128906,0.622804695084282,0.6033539276257723,0.5954818213907519
96,1.433414340019226,0.6249227782190451,0.6037069726390115,0.5970702435580657
97,1.4291744232177734,0.6238637366516636,0.6044130626654899,0.5954818213907519
98,1.424314022064209,0.6269526078898596,0.6070609002647838,0.598305683021532
99,1.42106294631958,0.6303062395199012,0.6111209179170344,0.601129544652312
100,1.4160106182098389,0.6333951107580973,0.6128861429832304,0.6032474408753971
101,1.404409646987915,0.6354249404289118,0.6116504854368932,0.6030709495234734
102,1.4047412872314453,0.631806548407025,0.6090026478375993,0.6016590187080832
103,1.4037185907363892,0.6357779542847056,0.6114739629302736,0.6032474408753971
104,1.3975895643234253,0.6408084017297679,0.6127096204766108,0.6039534062830921
105,1.3940460681915283,0.6418674432971494,0.6162400706090027,0.608365690081186
106,1.3856422901153564,0.6433677521842732,0.6155339805825243,0.6094246381927285
107,1.377996802330017,0.643897272967964,0.6150044130626655,0.6064242852100247
108,1.3746663331985474,0.6430147383284794,0.6158870255957635,0.608365690081186
109,1.372227430343628,0.6458388491748301,0.6174757281553398,0.6104835863042711
110,1.3631010055541992,0.65042802930015,0.6203000882612533,0.6108365690081186
111,1.3556897640228271,0.651751831259377,0.6206531332744925,0.6143663960465937
112,1.350269079208374,0.6528108728267584,0.6240070609002648,0.6164842922696788
113,1.3495006561279297,0.6551937163533669,0.623477493380406,0.6152488528062124
114,1.3428171873092651,0.6555467302091607,0.6227714033539277,0.6159548182139075
115,1.3317981958389282,0.6546641955696761,0.6227714033539277,0.6150723614542888
116,1.328155517578125,0.6569587856323361,0.6236540158870256,0.6141899046946699
117,1.3266549110412598,0.6612832053658106,0.6250661959399824,0.6186021884927638
118,1.3156319856643677,0.6629600211808313,0.6257722859664607,0.6196611366043064
119,1.3122128248214722,0.664813343923749,0.6271844660194175,0.6191316625485351
120,1.3089791536331177,0.6647250904598005,0.6263018534863195,0.6210730674196965
121,1.2989951372146606,0.6690495101932751,0.6271844660194175,0.6208965760677727
122,1.3069499731063843,0.6671961874503575,0.6289496910856134,0.6196611366043064
123,1.2951043844223022,0.6686964963374813,0.6296557811120918,0.6208965760677727
124,1.2932493686676025,0.6700202982967082,0.6296557811120918,0.6228379809389339
125,1.2874749898910522,0.6705498190803989,0.628243601059135,0.6253088598658666
126,1.2880679368972778,0.6727561556791104,0.6307149161518093,0.6249558771620191
127,1.2752400636672974,0.6723148883593681,0.6333627537511033,0.6251323685139428
128,1.2749569416046143,0.6745212249580796,0.6338923212709621,0.6256618425697141
129,1.2643532752990723,0.6740799576383373,0.6342453662842013,0.6254853512177904
130,1.2595291137695312,0.6744329714941312,0.635657546337158,0.6274267560889516
131,1.256748914718628,0.6764628011649457,0.6358340688437776,0.6268972820331804
132,1.2516804933547974,0.6758450269173065,0.6372462488967343,0.6288386869043416
133,1.249072551727295,0.680345953578678,0.6368932038834951,0.6288386869043416
134,1.2505402565002441,0.680169446650781,0.6370697263901147,0.6302506177197318
135,1.2403925657272339,0.6821110228576471,0.6360105913503972,0.6316625485351218
136,1.2375530004501343,0.6851998940958433,0.6361871138570168,0.6298976350158842
137,1.2360827922821045,0.683611331744771,0.6367166813768755,0.6320155312389693
138,1.2287644147872925,0.6859941752713794,0.6349514563106796,0.6337804447582068
139,1.2302719354629517,0.6874062306945548,0.6360105913503972,0.632192022590893
140,1.2182210683822632,0.6842291059924102,0.6361871138570168,0.6364278150370631
141,1.214133381843567,0.6889065395816786,0.6367166813768755,0.6366043063889869
142,1.2118663787841797,0.6908481157885447,0.6377758164165931,0.6371337804447582
143,1.2111576795578003,0.686876709910864,0.639541041482789,0.6366043063889869
144,1.2084282636642456,0.6911128761803901,0.6381288614298323,0.6376632545005295
145,1.2037371397018433,0.6942017474185862,0.6349514563106796,0.638016237204377
146,1.2104493379592896,0.6902303415409055,0.6388349514563106,0.6401341334274621
147,1.1944427490234375,0.6917306504280293,0.6420123565754634,0.6401341334274621
148,1.1915712356567383,0.6967610978730915,0.6398940864960282,0.6388986939639958
149,1.2055675983428955,0.6926131850675139,0.6441306266548985,0.6418990469466996
150,1.1935282945632935,0.6947312682022769,0.6448367166813769,0.6441934345217084
151,1.1907626390457153,0.6974671255846792,0.6441306266548985,0.6424285210024708
152,1.187572956085205,0.6991439413996999,0.6448367166813769,0.6461348393928698
153,1.1822881698608398,0.6983496602241638,0.6436010591350397,0.6448993999294035
154,1.1736282110214233,0.702409319565793,0.6443071491615181,0.6475467702082598
155,1.1670693159103394,0.7042626423087106,0.6462488967343336,0.6470172961524885
156,1.1672182083129883,0.7030270938134322,0.6488967343336275,0.6487822096717261
157,1.1640466451644897,0.7023210661018445,0.6480141218005295,0.6454288739851747
158,1.1571788787841797,0.7050569234842468,0.6471315092674316,0.6456053653370984
159,1.1563583612442017,0.7071750066190098,0.6488967343336275,0.6498411577832687
160,1.1511244773864746,0.7095578501456182,0.6494263018534863,0.6496646664313449
161,1.1465495824813843,0.7125584679198659,0.6473080317740512,0.6503706318390399
162,1.1465849876403809,0.7135292560232989,0.6476610767872903,0.6493116837274974
163,1.141676425933838,0.714323537198835,0.6488967343336275,0.6505471231909636
164,1.1384773254394531,0.7160003530138558,0.6466019417475728,0.6526650194140488
165,1.1349135637283325,0.715647339158062,0.6497793468667256,0.6500176491351923
166,1.1283072233200073,0.7168828876533404,0.6508384819064431,0.6507236145428874
167,1.1298842430114746,0.7184714500044127,0.6522506619593998,0.65460642428521
168,1.1223628520965576,0.7214720677786604,0.6508384819064431,0.6563713378044476
169,1.1146886348724365,0.7217368281705057,0.6515445719329215,0.6576067772679138
170,1.1160131692886353,0.7237666578413203,0.6520741394527803,0.6542534415813626
171,1.1203277111053467,0.7227958697378872,0.6538393645189762,0.6537239675255913
172,1.1123589277267456,0.7265025152237226,0.654368932038835,0.6537239675255913
173,1.1019437313079834,0.7282675845026917,0.6554280670785525,0.6540769502294388
174,1.1005659103393555,0.727738063719001,0.6545454545454545,0.6544299329332862
175,1.0955374240875244,0.7293266260700733,0.6545454545454545,0.65460642428521
176,1.0958986282348633,0.7302974141735064,0.6552515445719329,0.6579597599717614
177,1.0945783853530884,0.7335627923395993,0.6570167696381288,0.6574302859159901
178,1.0919301509857178,0.7357691289383108,0.658252427184466,0.6604306388986939
179,1.0880897045135498,0.7362986497220015,0.6580759046778464,0.6588422167313802
180,1.0898500680923462,0.7370929308975377,0.6571932921447484,0.6581362513236851
181,1.0798457860946655,0.7349748477627747,0.6584289496910856,0.659724673490999
182,1.0810801982879639,0.7368281705056924,0.6594880847308032,0.6584892340275327
183,1.0799537897109985,0.7382402259288677,0.6587819947043247,0.6577832686198376
184,1.0704623460769653,0.7395640278880946,0.6601941747572816,0.661136604306389
185,1.0704113245010376,0.742917659518136,0.6603706972639012,0.6641369572890928
186,1.0693774223327637,0.7445062218692083,0.6626654898499559,0.6651959054006353
187,1.0749304294586182,0.7426528991262907,0.6642541924095322,0.6655488881044829
188,1.0666203498840332,0.7445944753331568,0.6637246248896734,0.6630780091775503
189,1.0591803789138794,0.7446827287971053,0.6633715798764342,0.6655488881044829
190,1.057249665260315,0.7459182772923837,0.6623124448367167,0.6641369572890928
191,1.0624691247940063,0.7468890653958168,0.6607237422771404,0.6634309918813978
192,1.0553253889083862,0.7477716000353014,0.6628420123565755,0.6632545005294741
193,1.054237961769104,0.7493601623863737,0.663901147396293,0.6650194140487116
194,1.0465734004974365,0.7497131762421675,0.6640776699029126,0.6644899399929404
195,1.0518590211868286,0.7491836554584768,0.6621359223300971,0.6648429226967879
196,1.0444453954696655,0.7505957108816521,0.6603706972639012,0.6636074832333215
197,1.043877363204956,0.7515664989850852,0.6621359223300971,0.6653723967525591
198,1.0437043905258179,0.751919512840879,0.6644307149161518,0.6644899399929404
199,1.0344959497451782,0.7526255405524667,0.6670785525154457,0.6659018708083304
200,1.0375926494598389,0.7541258494395905,0.6635481023830538,0.6680197670314154
201,1.0386394262313843,0.7554496513988174,0.6642541924095322,0.6669608189198729
202,1.0343067646026611,0.7538610890477451,0.6628420123565755,0.666254853512178
203,1.024158000946045,0.7536845821198482,0.6651368049426302,0.6653723967525591
204,1.0313103199005127,0.7567734533580444,0.6651368049426302,0.6646664313448641
205,1.026708960533142,0.7565969464301474,0.6661959399823477,0.6673138016237204
206,1.0266121625900269,0.7564204395022505,0.6653133274492498,0.6673138016237204
207,1.02141273021698,0.7595093107404466,0.6640776699029126,0.667666784327568
208,1.0190231800079346,0.7596858176683435,0.6667255075022065,0.669078715142958
209,1.0133872032165527,0.760568352307828,0.6661959399823477,0.6657253794564066
210,1.0140291452407837,0.762862942370488,0.6658428949691085,0.6680197670314154
211,1.0088012218475342,0.7640102374018181,0.6688437775816417,0.6694316978468055
212,1.0059317350387573,0.7655105462889419,0.6686672550750221,0.6687257324391105
213,1.0105788707733154,0.7626864354425911,0.6688437775816417,0.669784680550653
214,1.0013360977172852,0.761892154267055,0.6695498676081201,0.6733145075891281
215,0.9997891783714294,0.7657753066807872,0.6691968225948809,0.6729615248852806
216,1.003372311592102,0.7656870532168387,0.6709620476610768,0.6734909989410519
217,1.005715250968933,0.7677168828876534,0.672197705207414,0.6745499470525944
218,0.9934624433517456,0.769393698702674,0.6725507502206531,0.6722555594775856
219,0.9920706152915955,0.7679816432794987,0.6711385701676964,0.6727850335333568
220,0.9918431639671326,0.7694819521666225,0.6716681376875552,0.6722555594775856
221,0.9988144636154175,0.7711587679816433,0.6739629302736099,0.6738439816448994
222,0.9877972602844238,0.7708057541258494,0.6732568402471315,0.6743734557006706
223,0.9814883470535278,0.7729238372606125,0.6750220653133274,0.6741969643487469
224,0.9832300543785095,0.7748654134674786,0.6746690203000882,0.6773738086833745
225,0.9785979986190796,0.7755714411790663,0.6757281553398058,0.6796681962583834
226,0.9804072380065918,0.7781307916335716,0.6773168578993821,0.6787857394987645
227,0.9776627421379089,0.776277468890654,0.6764342453662842,0.6787857394987645
228,0.9735753536224365,0.7755714411790663,0.6783759929390998,0.6821390751853159
229,0.9701536297798157,0.77821904509752,0.6771403353927625,0.677726791387222
230,0.9694173336029053,0.7768069896743447,0.6707855251544572,0.6752559124602895
231,0.9640053510665894,0.7775130173859324,0.6744924977934686,0.676314860571832
232,0.9675297737121582,0.7802488747683347,0.6767872903795233,0.6789622308506883
233,0.9644834995269775,0.7825434648309946,0.6783759929390998,0.683551006000706
234,0.961955189704895,0.7830729856146854,0.6785525154457194,0.6810801270737734
235,0.9577814340591431,0.7815726767275616,0.6789055604589586,0.681433109777621
236,0.9504626393318176,0.7836025063983761,0.6785525154457194,0.6791387222026121
237,0.9555840492248535,0.7844850410378608,0.6804942630185349,0.684256971408401
238,0.9524394869804382,0.7867796311005207,0.6824360105913504,0.684256971408401
239,0.9525216817855835,0.7858970964610361,0.68261253309797,0.683551006000706
240,0.9473457932472229,0.7851910687494484,0.6808473080317741,0.6826685492410872
241,0.9503571391105652,0.7869561380284176,0.6842012356575463,0.6830215319449346
242,0.9506649374961853,0.7888977142352838,0.6829655781112092,0.682845040593011
243,0.9404968023300171,0.787220898420263,0.6815533980582524,0.6837274973526297
244,0.9415343403816223,0.7882799399876446,0.6824360105913504,0.6851394281680198
245,0.9425148367881775,0.7913688112258406,0.6833186231244484,0.6870808330391811
246,0.9326779246330261,0.7923395993292737,0.6840247131509267,0.686374867631486
247,0.9316983819007874,0.7907510369782014,0.6806707855251545,0.6860218849276385
248,0.9307829141616821,0.7926043597211191,0.681729920564872,0.6877867984468761
249,0.932945966720581,0.796046244815109,0.6852603706972639,0.6884927638545711
250,0.9343844056129456,0.7963110052069544,0.6859664607237422,0.6874338157430286
251,0.9258071780204773,0.7968405259906451,0.6850838481906443,0.684256971408401
252,0.9215275049209595,0.795869737887212,0.6850838481906443,0.6837274973526297
253,0.9200565218925476,0.7979878210219751,0.6868490732568402,0.686374867631486
254,0.9262489080429077,0.7986938487335628,0.689143865842895,0.6890222379103423
255,0.9225549101829529,0.7987821021975112,0.6842012356575463,0.6853159195199435
256,0.918361246585846,0.7991351160533051,0.6842012356575463,0.6872573243911049
257,0.9131572246551514,0.8023122407554496,0.6861429832303618,0.6897282033180374
258,0.9122481942176819,0.8026652546112435,0.6884377758164166,0.6923755735968937
259,0.916422963142395,0.8010766922601712,0.6886142983230362,0.6902576773738087
260,0.90538489818573,0.8026652546112435,0.686496028243601,0.6899046946699612
261,0.9103037714958191,0.8039008031065219,0.686496028243601,0.691493116837275
262,0.9045183062553406,0.8009001853322743,0.6893203883495146,0.692905047652665
263,0.9067562222480774,0.8053128585296973,0.6887908208296558,0.6927285563007413
264,0.9069436192512512,0.8063719000970788,0.6905560458958517,0.6946699611719026
265,0.9020392298698425,0.8057541258494396,0.6924977934686672,0.6978468055065302
266,0.9073347449302673,0.8083134763039449,0.6921447484554281,0.700141193081539
267,0.8982447981834412,0.8065484070249758,0.6887908208296558,0.6911401341334275
268,0.8999733328819275,0.8072544347365634,0.6921447484554281,0.6937875044122838
269,0.9023573398590088,0.8096372782631718,0.6914386584289497,0.6948464525238264
270,0.9005476832389832,0.8129026564292648,0.6903795233892321,0.6978468055065302
271,0.8984043002128601,0.8086664901597388,0.6921447484554281,0.6966113660430638
272,0.8944453001022339,0.812549642573471,0.6940864960282436,0.6996117190257677
273,0.8969166874885559,0.8136086841408525,0.6932038834951456,0.6953759265795976
274,0.8980071544647217,0.8117553613979349,0.6976169461606355,0.699435227673844
275,0.8839981555938721,0.8145794722442856,0.6969108561341572,0.7010236498411578
276,0.8866091966629028,0.8178448504103786,0.6979699911738747,0.6992587363219203
277,0.8873603343963623,0.8152854999558733,0.6976169461606355,0.700141193081539
278,0.8815026879310608,0.8150207395640279,0.6974404236540159,0.6997882103776915
279,0.8780847191810608,0.8170505692348424,0.6958517210944395,0.6992587363219203
280,0.8788044452667236,0.815815020739564,0.6954986760812003,0.7004941757853865
281,0.8784860372543335,0.8175800900185333,0.7007943512797882,0.7036710201200141
282,0.8818966746330261,0.8197864266172448,0.7037952338923212,0.7043769855277091
283,0.8749023675918579,0.8205807077927809,0.701323918799647,0.7031415460642428
284,0.8773910403251648,0.8195216662253993,0.6999117387466902,0.7036710201200141
285,0.8717066049575806,0.8189921454417086,0.7009708737864078,0.7050829509354042
286,0.873368501663208,0.8204924543288324,0.699558693733451,0.7049064595834804
287,0.8697682023048401,0.8221692701438531,0.696557811120918,0.7034945287680904
288,0.8623515963554382,0.8211984820404201,0.700441306266549,0.7038475114719379
289,0.867438018321991,0.8221692701438531,0.7036187113857016,0.7045534768796329
290,0.8655300140380859,0.8227870443914924,0.7009708737864078,0.7034945287680904
291,0.8593120574951172,0.8192569058335539,0.7011473962930274,0.7036710201200141
292,0.8627294898033142,0.8222575236078016,0.7027360988526037,0.7033180374161666
293,0.8544505834579468,0.8242873532786161,0.7023830538393645,0.7057889163430991
294,0.8531352281570435,0.8264054364133793,0.703442188879082,0.7050829509354042
295,0.8532674312591553,0.8272879710528638,0.7018534863195057,0.705259442287328
296,0.8522285223007202,0.8277292383726061,0.7032656663724625,0.7070243558065655
297,0.8472291827201843,0.8272879710528638,0.7055604589585172,0.7072008471584892
298,0.8519458770751953,0.8262289294854823,0.7046778464254192,0.7072008471584892
299,0.8483104705810547,0.8275527314447092,0.7030891438658429,0.7038475114719379
300,0.8536177277565002,0.8316123907863384,0.7029126213592233,0.707377338510413
301,0.8454505801200867,0.8322301650339776,0.7032656663724625,0.7084362866219556
302,0.8488287329673767,0.8331126996734621,0.705207413945278,0.7098482174373456
303,0.838777482509613,0.8282587591562969,0.7053839364518976,0.708789269325803
304,0.8421294689178467,0.82922954725973,0.7029126213592233,0.7084362866219556
305,0.8463179469108582,0.8330244462095138,0.7045013239187996,0.7091422520296505
306,0.8393858671188354,0.8324066719618745,0.706090026478376,0.7116131309565831
307,0.8425461053848267,0.8314358838584415,0.7067961165048544,0.7100247087892694
308,0.8426762819290161,0.8310828700026476,0.7057369814651369,0.7100247087892694
309,0.8361984491348267,0.8345247550966376,0.7075022065313328,0.7109071655488881
310,0.8351632356643677,0.833642220457153,0.7083848190644307,0.7107306741969643
311,0.8366645574569702,0.833465713529256,0.706090026478376,0.7079068125661843
312,0.8332962989807129,0.8339952343129468,0.7089143865842895,0.706671373102718
313,0.8334813117980957,0.8347895154884829,0.707855251544572,0.7109071655488881
314,0.8258673548698425,0.8361133174477098,0.7080317740511916,0.713907518531592
315,0.826598048210144,0.8362898243756067,0.7073256840247132,0.7119661136604306
316,0.829277753829956,0.8351425293442768,0.7085613415710503,0.7117896223085068
317,0.8283625841140747,0.8363780778395552,0.7089143865842895,0.7103776914931168
318,0.8283008933067322,0.8389374282940606,0.7096204766107679,0.7094952347334981
319,0.8259896039962769,0.8354955432000706,0.7112091791703442,0.7094952347334981
320,0.8194652199745178,0.8353190362721736,0.7145631067961165,0.7091422520296505
321,0.8268892765045166,0.8384961609743182,0.7135039717563989,0.7132015531238969
322,0.8230264782905579,0.8392904421498544,0.7110326566637246,0.7144369925873633
323,0.82599276304245,0.8392904421498544,0.7097969991173875,0.7149664666431345
324,0.8145586252212524,0.8402612302532875,0.7127978817299205,0.7137310271796682
325,0.8158459663391113,0.8410555114288236,0.710856134157105,0.713907518531592
326,0.8098741173744202,0.840349483717236,0.7096204766107679,0.7170843628662196
327,0.8148936033248901,0.8417615391404113,0.7090909090909091,0.7154959406989058
328,0.8111531734466553,0.8426440737798958,0.7113857016769638,0.7163783974585245
329,0.8053581118583679,0.842291059924102,0.7101500441306267,0.7142605012354395
330,0.8180082440376282,0.8415850322125144,0.7112091791703442,0.7137310271796682
331,0.813296377658844,0.8435266084193804,0.7119152691968226,0.7156724320508295
332,0.8052452802658081,0.8437031153472774,0.7136804942630185,0.7163783974585245
333,0.7988544702529907,0.8429088341717412,0.7127978817299205,0.7146134839392869
334,0.8003527522087097,0.8427323272438443,0.7135039717563989,0.7146134839392869
335,0.802588701248169,0.8433501014914836,0.7133274492497793,0.7132015531238969
336,0.7974522709846497,0.842467566851999,0.7129744042365401,0.7151429579950582
337,0.8093938827514648,0.844409143058865,0.7115622241835834,0.7165548888104483
338,0.8054518103599548,0.8436148618833289,0.7131509267431597,0.7146134839392869
339,0.8058515191078186,0.8426440737798958,0.7119152691968226,0.7140840098835157
340,0.7912577390670776,0.8464389727296796,0.7143865842894969,0.7184962936816096
341,0.7887173891067505,0.846880240049422,0.718270079435128,0.7179668196258383
342,0.7949709892272949,0.8431735945635866,0.7129744042365401,0.7188492763854571
343,0.7914937734603882,0.8438796222751743,0.7133274492497793,0.7190257677373809
344,0.7944675087928772,0.8467919865854735,0.7127978817299205,0.7207906812566184
345,0.7962489724159241,0.8470567469773188,0.714739629302736,0.720437698552771
346,0.7855035662651062,0.8452916776983497,0.7177405119152692,0.7174373455700671
347,0.7966014742851257,0.8442326361309681,0.7159752868490733,0.715319449346982
348,0.7917287349700928,0.8474097608331127,0.7159752868490733,0.7177903282739145
349,0.7883267402648926,0.8489100697202365,0.7157987643424537,0.7220261207200848
350,0.78728848695755,0.8497043508957727,0.7193292144748455,0.7211436639604659
351,0.7803528308868408,0.8476745212249581,0.7177405119152692,0.7176138369219909
352,0.7850068211555481,0.8485570558644426,0.71738746690203,0.7169078715142958
353,0.7855851650238037,0.8485570558644426,0.7205648720211827,0.7193787504412283
354,0.7804638147354126,0.851292913246845,0.7210944395410415,0.7179668196258383
355,0.786369800567627,0.849174830112082,0.7202118270079435,0.7195552417931521
356,0.7826780080795288,0.8497043508957727,0.718270079435128,0.7179668196258383
357,0.7777366638183594,0.8523519548142264,0.7196822594880847,0.7186727850335334
358,0.7798961400985718,0.851116406318948,0.7223300970873786,0.7209671726085422
359,0.7742857933044434,0.8493513370399788,0.7196822594880847,0.7193787504412283
360,0.7761322259902954,0.8494395905039273,0.7240953221535745,0.721849629368161
361,0.7761542201042175,0.8501456182155149,0.7228596646072374,0.7237910342393222
362,0.772219181060791,0.8519106874944842,0.7179170344218888,0.7237910342393222
363,0.779066264629364,0.8510281528549996,0.7193292144748455,0.7211436639604659
364,0.77131587266922,0.848821816256288,0.7203883495145631,0.7202612072008472
365,0.7766783833503723,0.8484688024004943,0.7207413945278023,0.7244969996470173
366,0.7697218060493469,0.8508516459271026,0.7228596646072374,0.722555594775856
367,0.7691661715507507,0.8521754478863295,0.7177405119152692,0.720437698552771
368,0.770685613155365,0.8507633924631541,0.7179170344218888,0.7209671726085422
369,0.7682645916938782,0.8514694201747418,0.7186231244483672,0.7250264737027886
370,0.7725053429603577,0.8523519548142264,0.7193292144748455,0.7257324391104836
371,0.7619248032569885,0.8504986320713088,0.7175639894086496,0.7244969996470173
372,0.7592692971229553,0.8516459271026388,0.7196822594880847,0.7243205082950935
