epoch,loss,train_acc,val_acc,test_acc
182,0.5412339568138123,0.8833289206601359,0.7742277140335393,0.7765619484645252
183,0.5405235290527344,0.883152413732239,0.7752868490732568,0.778150370631839
184,0.5514585971832275,0.8877415938575589,0.779523389232127,0.7807977409106954
185,0.5393908619880676,0.8878298473215074,0.7791703442188879,0.7804447582068479
186,0.5414391160011292,0.8843879622275175,0.776522506619594,0.776032474408754
187,0.5407161712646484,0.887565086929662,0.7763459841129744,0.7765619484645252
188,0.5289644598960876,0.8905657047039096,0.7768755516328332,0.7783268619837628
189,0.5323519706726074,0.8920660135910334,0.7782877316857899,0.7788563360395341
190,0.5246043801307678,0.8910952254876003,0.7763459841129744,0.779562301447229
191,0.5291234850883484,0.8947136175094873,0.7804060017652251,0.7799152841510766
192,0.5266839861869812,0.8943606036536934,0.7812886142983231,0.7816801976703142
193,0.5221399068832397,0.891977760127085,0.7800529567519858,0.7804447582068479
194,0.5202442407608032,0.8898596769923219,0.7804060017652251,0.779562301447229
195,0.5225400328636169,0.895419645221075,0.7814651368049427,0.7804447582068479
196,0.516251802444458,0.8956844056129203,0.7804060017652251,0.7825626544299329
197,0.5176977515220642,0.8920660135910334,0.7807590467784643,0.7818566890222379
198,0.5203151106834412,0.8960374194687142,0.7818181818181819,0.7825626544299329
199,0.5129685401916504,0.8993027976348071,0.7846425419240953,0.7816801976703142
200,0.5134079456329346,0.898508516459271,0.7818181818181819,0.7818566890222379
201,0.5094126462936401,0.898508516459271,0.782171226831421,0.7807977409106954
202,0.5029656887054443,0.8994793045627041,0.7819947043248014,0.7811507236145429
203,0.499712735414505,0.9026564292648487,0.78693733451015,0.7822096717260855
204,0.49807995557785034,0.9023034154090548,0.7849955869373345,0.7811507236145429
205,0.5008932948112488,0.9037154708322301,0.7842894969108561,0.7804447582068479
206,0.5017060041427612,0.9051275262554055,0.7860547219770521,0.7818566890222379
207,0.5044735074043274,0.904068484688024,0.7846425419240953,0.7820331803741617
208,0.5112133026123047,0.9030976965845909,0.7855251544571933,0.783268619837628
209,0.5002110600471497,0.9060983143588386,0.7857016769638129,0.7822096717260855
210,0.49678125977516174,0.9060983143588386,0.7860547219770521,0.7800917755030004
211,0.4944114089012146,0.9038037242961786,0.7832303618711386,0.779562301447229
212,0.4910527765750885,0.9045980054717148,0.783053839364519,0.7807977409106954
213,0.4975548982620239,0.9080398905657047,0.7841129744042366,0.7822096717260855
214,0.49331995844841003,0.9075986232459624,0.7844660194174757,0.7823861630780091
215,0.4960446357727051,0.9061865678227871,0.7828773168578994,0.7793858100953053
216,0.49483898282051086,0.9105992410202101,0.78693733451015,0.7820331803741617
217,0.48127493262290955,0.9124525637631277,0.7871138570167696,0.7822096717260855
218,0.4898737668991089,0.9095401994528285,0.7844660194174757,0.779562301447229
219,0.4871584177017212,0.9105992410202101,0.7835834068843778,0.7813272149664666
220,0.48257842659950256,0.910775747948107,0.783936451897617,0.7823861630780091
221,0.47796300053596497,0.9113935221957462,0.7867608120035304,0.7843275679491705
222,0.4827675521373749,0.9118347895154885,0.7842894969108561,0.7822096717260855
223,0.470386266708374,0.9135116053305092,0.7864077669902912,0.7815037063183904
224,0.48174920678138733,0.9135116053305092,0.78693733451015,0.7823861630780091
225,0.4690195918083191,0.9120995499073339,0.7851721094439541,0.7836216025414755
226,0.4763737618923187,0.9150119142176331,0.7864077669902912,0.7827391457818567
227,0.4746556878089905,0.9166004765687054,0.787819947043248,0.7836216025414755
228,0.4683740735054016,0.9152766746094784,0.7881729920564872,0.7827391457818567
229,0.47172945737838745,0.9148354072897361,0.7894086496028243,0.7823861630780091
230,0.46531492471694946,0.9163357161768599,0.7918799646954987,0.7850335333568655
231,0.4626108705997467,0.9166004765687054,0.7894086496028243,0.7850335333568655
232,0.45979151129722595,0.9168652369605507,0.7853486319505737,0.7853865160607131
233,0.4694434106349945,0.9172182508163446,0.7874669020300088,0.7864454641722556
234,0.45116692781448364,0.918277292383726,0.7902912621359224,0.784680550653018
235,0.45768311619758606,0.9183655458476745,0.7894086496028243,0.7845040593010942
236,0.4634672999382019,0.9165122231047569,0.7858781994704325,0.7850335333568655
237,0.46216151118278503,0.9198658547347983,0.78693733451015,0.7867984468761031
238,0.4522247612476349,0.9218956844056129,0.7888790820829655,0.7845040593010942
239,0.46014609932899475,0.9198658547347983,0.7860547219770521,0.7862689728203318
240,0.44836217164993286,0.9171299973523961,0.7846425419240953,0.7850335333568655
241,0.4587407410144806,0.9201306151266437,0.7894086496028243,0.7850335333568655
242,0.45917147397994995,0.9220721913335098,0.7894086496028243,0.7848570420049418
243,0.4600691497325897,0.9211896566940252,0.7883495145631068,0.784680550653018
244,0.43996480107307434,0.9227782190450975,0.7887025595763459,0.7855630074126367
245,0.448807954788208,0.9216309240137676,0.7890556045895851,0.7869749382280268
246,0.4487026631832123,0.9237490071485306,0.7895851721094439,0.786092481468408
247,0.44971299171447754,0.9232194863648399,0.7890556045895851,0.7848570420049418
248,0.444364994764328,0.9237490071485306,0.7901147396293028,0.7867984468761031
249,0.43876761198043823,0.9236607536845821,0.7895851721094439,0.7857394987645605
250,0.44143202900886536,0.9220721913335098,0.7881729920564872,0.7857394987645605
251,0.441597580909729,0.9241020210043244,0.7895851721094439,0.7878573949876456
252,0.44201135635375977,0.9248963021798605,0.7909973521624007,0.7869749382280268
253,0.4294939637184143,0.9256023298914482,0.7915269196822595,0.7883868690434169
254,0.4385209083557129,0.9259553437472421,0.7876434245366284,0.7857394987645605
255,0.4402030110359192,0.928426440737799,0.7881729920564872,0.7864454641722556
256,0.43807512521743774,0.9290442149854382,0.7901147396293028,0.7880338863395694
257,0.43614888191223145,0.9285146942017474,0.7894086496028243,0.7871514295799505
258,0.4379972815513611,0.9256023298914482,0.7871138570167696,0.7827391457818567
259,0.43718525767326355,0.9269261318506752,0.7885260370697263,0.7843275679491705
260,0.43291452527046204,0.9300150030888712,0.7917034421888791,0.7864454641722556
261,0.4323205053806305,0.9296619892330774,0.7890556045895851,0.7890928344511119
262,0.4248729944229126,0.9279851734180566,0.7844660194174757,0.7864454641722556
263,0.4278668463230133,0.9322213396875827,0.7906443071491616,0.7875044122837981
264,0.4213331639766693,0.9320448327596859,0.7920564872021183,0.7882103776914932
265,0.43115952610969543,0.9288677080575413,0.7879964695498676,0.7873279209318743
266,0.42520734667778015,0.928426440737799,0.7908208296557812,0.7869749382280268
267,0.4221857786178589,0.931515311975995,0.7927625772285967,0.7869749382280268
268,0.41908514499664307,0.9306327773365105,0.7915269196822595,0.7855630074126367
269,0.42147448658943176,0.9301915100167681,0.7881729920564872,0.7862689728203318
270,0.4154911935329437,0.9331921277910158,0.7890556045895851,0.7852100247087893
271,0.41936400532722473,0.9331921277910158,0.7881729920564872,0.7867984468761031
272,0.4191006124019623,0.9298384961609744,0.7890556045895851,0.786092481468408
273,0.42043787240982056,0.9317800723678404,0.7909973521624007,0.7889163430991881
274,0.4126594066619873,0.9350454505339335,0.7925860547219771,0.7883868690434169
275,0.4163185954093933,0.933809902038655,0.7890556045895851,0.7889163430991881
276,0.41371867060661316,0.9332803812549643,0.7902912621359224,0.7913872220261208
277,0.41611284017562866,0.9353102109257788,0.7913503971756399,0.789798799858807
278,0.4043658971786499,0.9340746624305004,0.7881729920564872,0.7866219555241794
279,0.4069669842720032,0.9327508604712735,0.7874669020300088,0.7894458171549594
280,0.4091068506240845,0.9327508604712735,0.7908208296557812,0.7853865160607131
281,0.4095899164676666,0.9366340128850057,0.7902912621359224,0.786092481468408
282,0.4227672219276428,0.9370752802047481,0.7909973521624007,0.7903282739145782
283,0.41024062037467957,0.9374282940605418,0.7927625772285967,0.7910342393222732
284,0.40903860330581665,0.9368987732768511,0.7881729920564872,0.7866219555241794
285,0.4009993374347687,0.9363692524931604,0.7890556045895851,0.7853865160607131
286,0.4053795635700226,0.9376930544523873,0.7890556045895851,0.7841510765972467
287,0.40165185928344727,0.9376930544523873,0.7899382171226832,0.7853865160607131
288,0.3941965103149414,0.9391933633395111,0.7899382171226832,0.7878573949876456
289,0.3975973129272461,0.9401641514429442,0.7890556045895851,0.7889163430991881
290,0.3990154564380646,0.9401641514429442,0.7899382171226832,0.7890928344511119
291,0.40512433648109436,0.9398993910510988,0.7895851721094439,0.7892693258030357
292,0.404985249042511,0.9402524049068925,0.7901147396293028,0.7889163430991881
293,0.39878249168395996,0.9398111375871503,0.7874669020300088,0.7873279209318743
294,0.3966901898384094,0.938222575236078,0.7864077669902912,0.7859159901164843
295,0.4013022184371948,0.9385755890918719,0.7842894969108561,0.7857394987645605
296,0.39751794934272766,0.9412231930103256,0.7890556045895851,0.7871514295799505
297,0.4006269574165344,0.941664460330068,0.7908208296557812,0.7899752912107306
298,0.391959011554718,0.9400758979789957,0.790467784642542,0.7878573949876456
299,0.3950132727622986,0.940340658370841,0.7902912621359224,0.7880338863395694
300,0.3918473720550537,0.9420174741858618,0.7915269196822595,0.7880338863395694
301,0.3882980942726135,0.9422822345777072,0.7906443071491616,0.7890928344511119
302,0.3885924220085144,0.9406936722266349,0.7885260370697263,0.7883868690434169
303,0.39933744072914124,0.9453711058159032,0.7918799646954987,0.789798799858807
304,0.3894846737384796,0.9461653869914394,0.7895851721094439,0.7862689728203318
305,0.3936939537525177,0.9434295296090371,0.7895851721094439,0.7859159901164843
306,0.3751484155654907,0.9429882622892949,0.7915269196822595,0.7876809036357219
307,0.38906005024909973,0.9451945988880064,0.7911738746690203,0.789798799858807
308,0.38368621468544006,0.944753331568264,0.7906443071491616,0.7875044122837981
309,0.39538154006004333,0.9421057276498103,0.7881729920564872,0.7894458171549594
310,0.3938622772693634,0.9448415850322125,0.7922330097087379,0.7908577479703495
311,0.39275214076042175,0.9459006265995941,0.793468667255075,0.7903282739145782
312,0.3875761926174164,0.9433412761450887,0.7917034421888791,0.7892693258030357
313,0.3857908844947815,0.947047921630924,0.7927625772285967,0.791210730674197
314,0.38448914885520935,0.9478422028064601,0.7915269196822595,0.7913872220261208
315,0.38626036047935486,0.944753331568264,0.7855251544571933,0.7901517825626544
316,0.3893565237522125,0.9445768246403672,0.7867608120035304,0.7906812566184257
317,0.3793266713619232,0.948195216662254,0.7920564872021183,0.7903282739145782
318,0.38867273926734924,0.9482834701262024,0.7899382171226832,0.794740557712672
319,0.3799910247325897,0.9467831612390787,0.7872903795233892,0.7903282739145782
320,0.38968369364738464,0.9482834701262024,0.7895851721094439,0.7920931874338157
321,0.37527701258659363,0.9489012443738417,0.7913503971756399,0.7906812566184257
322,0.3743133544921875,0.9465184008472333,0.7862312444836717,0.7906812566184257
323,0.3737111985683441,0.9490777513017385,0.7908208296557812,0.7905047652665019
324,0.3725918233394623,0.9495190186214809,0.7936451897616946,0.7906812566184257
325,0.3669755160808563,0.9482834701262024,0.793468667255075,0.791210730674197
326,0.3699450194835663,0.9503132997970171,0.7936451897616946,0.791210730674197
327,0.37450331449508667,0.9495190186214809,0.7902912621359224,0.789798799858807
328,0.37327897548675537,0.949166004765687,0.7939982347749338,0.7903282739145782
329,0.3774833381175995,0.9498720324772747,0.7947043248014122,0.7903282739145782
330,0.375756174325943,0.9519901156120377,0.794351279788173,0.7873279209318743
331,0.3630712628364563,0.9524313829317801,0.794351279788173,0.7882103776914932
332,0.369311660528183,0.9508428205807078,0.7932921447484554,0.7887398517472644
333,0.3693685531616211,0.9504015532609655,0.7917034421888791,0.7890928344511119
334,0.3633164167404175,0.9509310740446563,0.7894086496028243,0.7905047652665019
335,0.3653123378753662,0.9521666225399347,0.7895851721094439,0.789798799858807
336,0.36946049332618713,0.9510193275086047,0.7888790820829655,0.7899752912107306
337,0.37492701411247253,0.9538434383549554,0.7895851721094439,0.791916696081892
338,0.36357763409614563,0.9520783690759862,0.7888790820829655,0.7875044122837981
339,0.361551433801651,0.9522548760038831,0.7894086496028243,0.7896223085068832
340,0.36121895909309387,0.9523431294678316,0.7899382171226832,0.7905047652665019
341,0.35395851731300354,0.9548142264583885,0.7924095322153575,0.7920931874338157
342,0.36103004217147827,0.9541964522107492,0.7925860547219771,0.7922696787857395
343,0.3640052080154419,0.9545494660665431,0.7897616946160636,0.791916696081892
344,0.363457053899765,0.9569323095931516,0.7911738746690203,0.7940345923049771
345,0.35430335998535156,0.9564027888094607,0.7899382171226832,0.7890928344511119
346,0.3616476058959961,0.9536669314270585,0.7901147396293028,0.7915637133780444
347,0.3535868525505066,0.9527843967875739,0.7909973521624007,0.7901517825626544
348,0.3608906865119934,0.9560497749536669,0.7909973521624007,0.7906812566184257
349,0.3670262396335602,0.9570205630571,0.7899382171226832,0.7917402047299682
350,0.35930386185646057,0.9551672403141823,0.7881729920564872,0.7901517825626544
351,0.3603900671005249,0.9553437472420793,0.7908208296557812,0.7908577479703495
352,0.35078245401382446,0.9586973788721207,0.7915269196822595,0.7887398517472644
353,0.34752267599105835,0.9582561115523784,0.7895851721094439,0.7903282739145782
354,0.3431556224822998,0.9538434383549554,0.7874669020300088,0.7885633603953406
355,0.35835349559783936,0.9580796046244815,0.7915269196822595,0.791916696081892
356,0.3599969744682312,0.9590503927279146,0.7915269196822595,0.7920931874338157
357,0.34823933243751526,0.9567558026652546,0.7911738746690203,0.7892693258030357
358,0.3444855809211731,0.9549024799223369,0.7894086496028243,0.7910342393222732
359,0.34472599625587463,0.9576383373047392,0.7899382171226832,0.7910342393222732
360,0.34959039092063904,0.9567558026652546,0.7906443071491616,0.7910342393222732
361,0.34397321939468384,0.9570205630571,0.7902912621359224,0.7910342393222732
362,0.35131320357322693,0.9571970699849969,0.7894086496028243,0.7922696787857395
363,0.35830509662628174,0.960285941223193,0.7883495145631068,0.7903282739145782
364,0.34230369329452515,0.9594916600476568,0.7871138570167696,0.7905047652665019
365,0.3433781862258911,0.9549024799223369,0.7846425419240953,0.7906812566184257
366,0.3472418487071991,0.9573735769128938,0.7895851721094439,0.7889163430991881
367,0.3392120897769928,0.9587856323360692,0.7924095322153575,0.7889163430991881
368,0.3596477806568146,0.9586973788721207,0.7883495145631068,0.789798799858807
369,0.34630900621414185,0.9562262818815639,0.7881729920564872,0.7887398517472644
370,0.3519707918167114,0.960109434295296,0.7911738746690203,0.7905047652665019
371,0.34631937742233276,0.9601976877592445,0.7897616946160636,0.7899752912107306
