epoch,loss,train_acc,val_acc,test_acc
61,1.96785569190979,0.4139087459182773,0.41270962047661075,0.4152841510765973
62,1.960361123085022,0.4158503221251434,0.41429832303618713,0.4142252029650547
63,1.949338674545288,0.41690936369252496,0.4155339805825243,0.4145781856689022
64,1.9449363946914673,0.4189391933633395,0.41606354810238305,0.41563713378044476
65,1.9368352890014648,0.42043950225046334,0.4155339805825243,0.416166607836216
66,1.9246556758880615,0.42088076957020565,0.41800529567519856,0.4182845040593011
67,1.9174250364303589,0.4205277557144118,0.41818181818181815,0.41846099541122483
68,1.9093097448349,0.42202806460153564,0.4201235657546337,0.4186374867631486
69,1.9055519104003906,0.4240578942723502,0.4210061782877317,0.4198729262266149
70,1.8947765827178955,0.42644073779895864,0.42312444836716684,0.4221673138016237
71,1.8872085809707642,0.4274115259023917,0.42330097087378643,0.42340275326509
72,1.8781143426895142,0.4302356367487424,0.4241835834068844,0.4221673138016237
73,1.875010371208191,0.43270673373929924,0.4264783759929391,0.42499117543240383
74,1.8680776357650757,0.43314800105904155,0.4278905560458959,0.4253441581362513
75,1.860075831413269,0.43385402877062923,0.42753751103265664,0.42675608895164135
76,1.8563073873519897,0.43641337922513457,0.4266548984995587,0.42922696787857395
77,1.8515312671661377,0.4370311534727738,0.4277140335392763,0.4295799505824215
78,1.8437198400497437,0.4384432088959492,0.430008826125331,0.43010942463819274
79,1.8355839252471924,0.4405612920307122,0.4333627537511033,0.430638898693964
80,1.8323663473129272,0.44426793751654753,0.4351279788172992,0.4331097776208966
81,1.8215142488479614,0.447621569146589,0.43618711385701675,0.43875750088245674
82,1.8169533014297485,0.4483275968581767,0.43601059135039716,0.43769855277091424
83,1.8106565475463867,0.4500926661371459,0.43636363636363634,0.43593363925167666
84,1.8065463304519653,0.4521224958079605,0.4368932038834951,0.44105188845746557
85,1.8009694814682007,0.4561821551495896,0.4390114739629303,0.4426403106247794
86,1.7971076965332031,0.4583884917483011,0.4411297440423654,0.44281680197670314
87,1.787779688835144,0.46015356102727034,0.4444836716681377,0.44546417225555945
88,1.7856642007827759,0.4649192480804872,0.4473080317740512,0.45146487822096715
89,1.77913498878479,0.4692436678139617,0.4457193292144748,0.4525238263325097
90,1.7746093273162842,0.47392110140323007,0.446072374227714,0.45870102364984117
91,1.762364149093628,0.47842202806460155,0.4547219770520741,0.4601129544652312
92,1.758018970489502,0.4827464477980761,0.4584289496910856,0.46487822096717263
93,1.7605986595153809,0.4877768952431383,0.46301853486319505,0.46734909989410517
94,1.7454849481582642,0.48945371105815905,0.4624889673433363,0.46576067772679136
95,1.7446248531341553,0.4937781307916336,0.4644307149161518,0.46911401341334275
96,1.7409329414367676,0.4932486100079428,0.46954986760812,0.47229085774797036
97,1.7306008338928223,0.49651398817403586,0.46902030008826123,0.47158489234027534
98,1.7219403982162476,0.5001323801959227,0.47237422771403353,0.4717613836921991
99,1.7207136154174805,0.501544435619098,0.4727272727272727,0.47105541828450403
100,1.7136884927749634,0.5063101226723149,0.47766990291262135,0.48023296858453934
101,1.7045139074325562,0.5119583443650163,0.4836716681376876,0.4839392869749382
102,1.7006043195724487,0.5204306769040685,0.489143865842895,0.48782209671726084
103,1.6958485841751099,0.52263701350278,0.4944395410414828,0.49188139781150725
104,1.6874160766601562,0.5229017738946253,0.4928508384819064,0.4948817507942111
105,1.6826753616333008,0.52493160356544,0.4960282436010591,0.49788210377691494
106,1.6708590984344482,0.5318153737534198,0.501323918799647,0.5033533356865514
107,1.6685901880264282,0.5339334568881828,0.5048543689320388,0.5067066713731028
108,1.6607855558395386,0.5379048627658636,0.5085613415710503,0.510060007059654
109,1.6501938104629517,0.5396699320448327,0.5103265666372463,0.5121779032827392
110,1.6520469188690186,0.5477009972641426,0.5177405119152692,0.5153547476173668
111,1.6422147750854492,0.5528196981731534,0.5210944395410415,0.5192375573596894
112,1.6308505535125732,0.5519371635336687,0.5228596646072374,0.5181786092481468
113,1.6282556056976318,0.5548495278439679,0.5223300970873787,0.520296505471232
114,1.6240960359573364,0.5552025416997617,0.523918799646955,0.5266501941404871
115,1.6115341186523438,0.5573206248345247,0.5255075022065313,0.5220614189904694
116,1.6082594394683838,0.5613802841761539,0.5279788172992056,0.5282386163078009
117,1.5999791622161865,0.5649104227340923,0.5341571050308914,0.531062477938581
118,1.5953096151351929,0.5624393257435354,0.5327449249779347,0.5280621249558771
119,1.5831561088562012,0.5665872385491131,0.5341571050308914,0.528944581715496
120,1.579210877418518,0.5725002206336599,0.5406884377758164,0.5352982703847512
121,1.5755367279052734,0.569852616715206,0.5383936451897617,0.5337098482174374
122,1.5708699226379395,0.5712646721383814,0.5375110326566638,0.5331803741616661
123,1.561586618423462,0.5758538522637013,0.5412180052956752,0.5361807271443699
124,1.5548677444458008,0.5770894007589797,0.5406884377758164,0.5358277444405224
125,1.5454212427139282,0.5830023828435266,0.5431597528684907,0.5400635368866925
126,1.5395413637161255,0.5852969729061865,0.5481023830538394,0.5432403812213201
127,1.532569169998169,0.5868855352572588,0.5493380406001765,0.544122837980939
128,1.5261402130126953,0.5883858441443827,0.5495145631067961,0.5421814331097776
129,1.5182212591171265,0.5901509134233519,0.5500441306266549,0.5472996823155666
130,1.5074684619903564,0.5970346836113317,0.5532215357458076,0.5536533709848217
131,1.5120962858200073,0.5990645132821463,0.5571050308914387,0.5566537239675255
132,1.5036821365356445,0.6010943429529609,0.5597528684907326,0.5545358277444405
133,1.4954246282577515,0.6012708498808578,0.5599293909973522,0.5582421461348394
134,1.4941580295562744,0.6085076339246316,0.5673433362753751,0.5660077656194846
135,1.4831680059432983,0.6110669843791369,0.5666372462488968,0.5656547829156371
136,1.4825116395950317,0.6130968140499514,0.5657546337157988,0.5649488175079421
137,1.471940040588379,0.6105374635954461,0.5616946160635481,0.5615954818213907
138,1.4689499139785767,0.6116847586267761,0.5616946160635481,0.5594775855983057
139,1.459945797920227,0.616450445679993,0.5675198587819947,0.5623014472290858
140,1.4560940265655518,0.6199805842379313,0.5701676963812886,0.5683021531944935
141,1.4501827955245972,0.6178625011031683,0.5698146513680494,0.5684786445464173
142,1.4479354619979858,0.6200688377018798,0.5685789938217123,0.5681256618425697
143,1.4411253929138184,0.6249227782190451,0.5694616063548102,0.5716554888810448
144,1.4379448890686035,0.6225399346924366,0.5726390114739629,0.5698905753618073
145,1.4272106885910034,0.6193628099902921,0.5687555163283319,0.5684786445464173
146,1.4262478351593018,0.6261583267143236,0.5721094439541041,0.570773032121426
147,1.41849684715271,0.6292471979525196,0.5793468667255075,0.5741263678079774
148,1.414183497428894,0.6297767187362104,0.5798764342453663,0.5751853159195199
149,1.4060934782028198,0.6283646633130351,0.5781112091791704,0.5743028591599012
150,1.4053783416748047,0.6285411702409319,0.5772285966460724,0.5741263678079774
151,1.3949271440505981,0.6314535345512311,0.5800529567519859,0.5771267207906813
152,1.3940162658691406,0.6364839819962933,0.5825242718446602,0.5781856689022238
153,1.3835617303848267,0.6344541523254787,0.5809355692850838,0.5764207553829862
154,1.3788650035858154,0.6337481246138911,0.5825242718446602,0.5757147899752912
155,1.372334599494934,0.6392198393786956,0.5851721094439541,0.5774797034945288
156,1.367753028869629,0.6401906274821286,0.5839364518976169,0.5748323332156724
157,1.36165452003479,0.6414261759774071,0.5832303618711385,0.5776561948464525
158,1.362250566482544,0.6408966551937163,0.584819064430715,0.5804800564772327
159,1.3616836071014404,0.6392198393786956,0.5851721094439541,0.5841863748676315
160,1.342343807220459,0.6444267937516548,0.587819947043248,0.586657253794564
161,1.3431930541992188,0.6476039184537993,0.5862312444836717,0.5840098835157077
162,1.3381953239440918,0.6439855264319124,0.5846425419240954,0.5871867278503353
163,1.3345215320587158,0.6453975818550878,0.5865842894969109,0.5877162019061066
164,1.328370451927185,0.6477804253816962,0.5883495145631068,0.586657253794564
165,1.3270213603973389,0.65042802930015,0.5915269196822595,0.5864807624426404
166,1.3215594291687012,0.6459271026387786,0.5876434245366284,0.5864807624426404
167,1.3116679191589355,0.6486629600211808,0.588702559576346,0.5885986586657254
168,1.3119473457336426,0.65157532433148,0.5936451897616947,0.5898340981291916
169,1.3099192380905151,0.65042802930015,0.5934686672550751,0.5891281327214967
170,1.2960033416748047,0.6518400847233254,0.5973521624007061,0.5896576067772679
171,1.2927278280258179,0.653693407466243,0.5934686672550751,0.5905400635368867
172,1.2942167520523071,0.6580178271997176,0.5957634598411298,0.5935404165195906
173,1.2931201457977295,0.658106080663666,0.5968225948808473,0.5958348040945993
174,1.2817031145095825,0.6555467302091607,0.5966460723742277,0.5961877867984469
175,1.2809422016143799,0.6584590945194599,0.5969991173874669,0.5970702435580657
176,1.2746012210845947,0.6604889241902745,0.5964695498676081,0.5958348040945993
177,1.2731940746307373,0.6631365281087283,0.6024713150926743,0.6044828803388634
178,1.2693673372268677,0.6628717677168829,0.6031774051191527,0.6034239322273208
179,1.2617868185043335,0.6617244726855529,0.5948808473080318,0.599717613836922
180,1.264333724975586,0.662518753861089,0.5973521624007061,0.6014825273561596
181,1.2561613321304321,0.6651663577795428,0.6070609002647838,0.6058948111542535
182,1.2565629482269287,0.6689612567293266,0.6068843777581642,0.6060713025061772
183,1.243162989616394,0.6653428647074398,0.607413945278023,0.6050123543946346
184,1.2457928657531738,0.666931427058512,0.61306266548985,0.6085421814331098
185,1.237684726715088,0.6686082428735328,0.612180052956752,0.6099541122484998
186,1.2338066101074219,0.6706380725443474,0.6070609002647838,0.6060713025061772
187,1.2365169525146484,0.6696672844409143,0.6090026478375993,0.607659724673491
188,1.2258142232894897,0.6718736210396258,0.611297440423654,0.6092481468408047
189,1.231084942817688,0.6746977318859765,0.6157105030891439,0.6110130603600423
190,1.2236686944961548,0.6766393080928427,0.6185348631950573,0.61560183551006
191,1.2181164026260376,0.6761980407731003,0.6171226831421006,0.6143663960465937
192,1.2177841663360596,0.6770805754125849,0.6199470432480141,0.6175432403812213
193,1.2118479013442993,0.6799929397228841,0.6192409532215357,0.6140134133427462
194,1.2095212936401367,0.6798164327949872,0.6222418358340689,0.614895870102365
195,1.2026619911193848,0.6793751654752449,0.6222418358340689,0.6175432403812213
196,1.2038527727127075,0.682464036713441,0.6217122683142101,0.6194846452523827
197,1.1956053972244263,0.6821110228576471,0.6241835834068844,0.6178962230850689
198,1.1928236484527588,0.6841408525284618,0.624360105913504,0.6198376279562301
199,1.1904542446136475,0.6864354425911217,0.6277140335392762,0.6224849982350865
200,1.1892056465148926,0.6886417791898332,0.6298323036187113,0.6244264031062478
201,1.1850107908248901,0.6890830465095755,0.6287731685789938,0.6247793858100953
202,1.1758650541305542,0.687847498014297,0.6278905560458958,0.6253088598658666
203,1.1769309043884277,0.6897008207572147,0.6280670785525154,0.6256618425697141
204,1.1831474304199219,0.6927896919954109,0.6305383936451897,0.628662195552418
205,1.1751275062561035,0.6902303415409055,0.6296557811120918,0.6256618425697141
206,1.1682428121566772,0.6876709910864002,0.6287731685789938,0.6247793858100953
207,1.1667436361312866,0.6919954108198747,0.6305383936451897,0.6249558771620191
208,1.1668376922607422,0.6918189038919778,0.6330097087378641,0.6288386869043416
209,1.152912974357605,0.6921719177477716,0.6360105913503972,0.6293681609601129
210,1.156420111656189,0.6951725355220192,0.6370697263901147,0.630074126367808
211,1.1540606021881104,0.6975553790486276,0.635657546337158,0.6302506177197318
212,1.1518821716308594,0.6991439413996999,0.6374227714033539,0.6318390398870455
213,1.1483343839645386,0.697820139440473,0.6407766990291263,0.6337804447582068
214,1.1450170278549194,0.6993204483275969,0.6437775816416593,0.638016237204377
215,1.1421246528625488,0.6994969552554938,0.6390114739629302,0.6366043063889869
216,1.142607569694519,0.69799664636837,0.639541041482789,0.6353688669255206
217,1.1360727548599243,0.7004677433589268,0.6354810238305384,0.6355453582774444
218,1.1348329782485962,0.7007325037507722,0.6414827890556046,0.6396046593716908
219,1.1302136182785034,0.7040861353808137,0.6411297440423654,0.6364278150370631
220,1.1303428411483765,0.703380107669226,0.6404236540158871,0.6355453582774444
221,1.1221355199813843,0.7032918542052775,0.6425419240953222,0.6383692199082245
222,1.1200498342514038,0.7055864442679375,0.6411297440423654,0.6388986939639958
223,1.122172474861145,0.7055864442679375,0.646072374227714,0.6420755382986234
224,1.1135345697402954,0.7065572323713706,0.6444836716681377,0.6426050123543946
225,1.108114242553711,0.7086753155061336,0.6453662842012357,0.640840098835157
226,1.1063662767410278,0.707792780866649,0.6446601941747573,0.6418990469466996
227,1.1105009317398071,0.7084105551142882,0.6503089143865843,0.6470172961524885
228,1.1090717315673828,0.7113229194245874,0.6481906443071491,0.6484292269678785
229,1.1049916744232178,0.7107051451769482,0.6462488967343336,0.645958348040946
230,1.1088775396347046,0.7114994263524843,0.6492497793468667,0.6471937875044123
231,1.0994277000427246,0.711058159032742,0.652603706972639,0.6493116837274974
232,1.0971157550811768,0.7121172006001235,0.6527802294792586,0.6512530885986587
233,1.0901769399642944,0.714500044126732,0.6483671668137687,0.6466643134486411
234,1.0935006141662598,0.7163533668696497,0.6494263018534863,0.6507236145428874
235,1.0856573581695557,0.7160886064778043,0.6518976169461607,0.6507236145428874
236,1.0774426460266113,0.7168828876533404,0.6481906443071491,0.6480762442640311
237,1.0837761163711548,0.7199717588915365,0.6483671668137687,0.6501941404871161
238,1.0784335136413574,0.7212955608507634,0.6494263018534863,0.6509001058948112
239,1.0821830034255981,0.7181184361486188,0.649602824360106,0.6494881750794211
240,1.0755159854888916,0.7179419292207219,0.6487202118270079,0.6486057183198023
241,1.071725845336914,0.7239431647692172,0.6520741394527803,0.6519590540063537
242,1.0673381090164185,0.7222663489541965,0.6566637246248896,0.65319449346982
243,1.0671319961547852,0.7194422381078457,0.6533097969991174,0.6512530885986587
244,1.068795084953308,0.7215603212426088,0.653486319505737,0.6523120367102012
245,1.063157558441162,0.7263260082958256,0.6536628420123566,0.6526650194140488
246,1.0565166473388672,0.7280028241108464,0.6556045895851721,0.6563713378044476
247,1.0583544969558716,0.7259729944400317,0.653486319505737,0.6544299329332862
248,1.0548827648162842,0.7274733033271555,0.6552515445719329,0.6533709848217437
249,1.0554202795028687,0.7306504280293001,0.6577228596646072,0.6613130956583128
250,1.0546740293502808,0.7311799488129909,0.6614298323036187,0.6616660783621603
251,1.0500712394714355,0.7317094695966817,0.6610767872903796,0.6560183551006
252,1.0494412183761597,0.7374459447533316,0.66090026478376,0.6567243205082951
253,1.0428736209869385,0.7391227605683524,0.6624889673433363,0.6584892340275327
254,1.0493910312652588,0.7332097784838055,0.6593115622241836,0.659724673490999
255,1.04550039768219,0.7326802577001147,0.6589585172109444,0.6620190610660077
256,1.0399564504623413,0.7378872120730738,0.6617828773168579,0.6637839745852453
257,1.0418192148208618,0.738504986320713,0.6614298323036187,0.6623720437698553
258,1.0327141284942627,0.7346218339069809,0.6640776699029126,0.6629015178256266
259,1.0342530012130737,0.7367399170417439,0.6601941747572816,0.6604306388986939
260,1.0333389043807983,0.7422998852704968,0.6623124448367167,0.6641369572890928
261,1.0296263694763184,0.7404465625275792,0.6660194174757281,0.6650194140487116
262,1.0271778106689453,0.7384167328567647,0.6693733451015005,0.6646664313448641
263,1.0230475664138794,0.7400935486717853,0.6711385701676964,0.6646664313448641
264,1.0151309967041016,0.7463595446121261,0.6676081200353045,0.6641369572890928
265,1.012183666229248,0.7479481069631984,0.6709620476610768,0.6673138016237204
266,1.0178946256637573,0.7466243050039714,0.6702559576345984,0.6689022237910343
267,1.0209085941314697,0.7465360515400229,0.6690203000882613,0.668372749735263
268,1.0132421255111694,0.7461830376842291,0.6649602824360106,0.666254853512178
269,1.016362190246582,0.7478598534992499,0.6739629302736099,0.6681962583833392
270,1.0077749490737915,0.7502426970258582,0.6723742277140335,0.669784680550653
271,1.002564549446106,0.751743005912982,0.6690203000882613,0.6694316978468055
272,1.0035474300384521,0.7524490336245697,0.6718446601941748,0.6733145075891281
273,1.0013083219528198,0.7524490336245697,0.6748455428067078,0.6722555594775856
274,0.9971818923950195,0.7513017385932398,0.6718446601941748,0.6704906459583481
275,1.0016018152236938,0.7504192039537552,0.6676081200353045,0.6681962583833392
276,0.9914247393608093,0.7532433148001059,0.6697263901147397,0.6710201200141193
277,0.9992596507072449,0.7543906098314359,0.6750220653133274,0.6757853865160607
278,0.9876156449317932,0.7556261583267143,0.6771403353927625,0.6759618778679845
279,0.9909883141517639,0.7582737622451681,0.6759046778464254,0.6756088951641369
280,0.9919675588607788,0.7585385226370135,0.6744924977934686,0.6754324038122133
281,0.9895362854003906,0.7544788632953844,0.6727272727272727,0.676314860571832
282,0.9823745489120483,0.7541258494395905,0.6729037952338923,0.6752559124602895
283,0.9822106957435608,0.7555379048627658,0.6746690203000882,0.6754324038122133
284,0.9837232828140259,0.7571264672138381,0.6734333627537511,0.6715495940698906
285,0.9796237945556641,0.7593328038125496,0.676081200353045,0.6752559124602895
286,0.973736047744751,0.7597740711322919,0.6801412180052957,0.677726791387222
287,0.9750792384147644,0.7610978730915189,0.6808473080317741,0.6773738086833745
288,0.9747810363769531,0.7617156473391581,0.6730803177405119,0.6764913519237558
289,0.9812113046646118,0.760568352307828,0.6794351279788173,0.6773738086833745
290,0.964118242263794,0.7580972553172712,0.6755516328331862,0.6754324038122133
291,0.9657888412475586,0.7615391404112611,0.6781994704324802,0.6773738086833745
292,0.9626279473304749,0.7641867443297149,0.6773168578993821,0.6782562654429933
293,0.9608001112937927,0.7643632512576118,0.6799646954986761,0.6754324038122133
294,0.9593181014060974,0.7624216750507458,0.6813768755516328,0.6761383692199082
295,0.9643974900245667,0.7664813343923749,0.68261253309797,0.6773738086833745
296,0.9648755788803101,0.7678933898155502,0.6771403353927625,0.6787857394987645
297,0.954471230506897,0.7697467125584679,0.6785525154457194,0.6810801270737734
298,0.9552435874938965,0.7676286294237049,0.6820829655781112,0.6801976703141546
299,0.9516092538833618,0.7669226017121172,0.6796116504854369,0.6789622308506883
300,0.9512632489204407,0.767452122495808,0.6771403353927625,0.6764913519237558
301,0.9525367021560669,0.7684229105992411,0.6766107678729038,0.6766678432756795
302,0.9483267068862915,0.7682464036713441,0.6766107678729038,0.6817860924814684
303,0.9454920887947083,0.7688641779189833,0.6822594880847308,0.682845040593011
304,0.9508699774742126,0.7710705145176948,0.683495145631068,0.6833745146487822
305,0.9396229386329651,0.7700114729503132,0.6857899382171226,0.6823155665372397
306,0.9454997181892395,0.7682464036713441,0.6877316857899383,0.686374867631486
307,0.945325493812561,0.770717500661901,0.6829655781112092,0.6807271443699259
308,0.9423032402992249,0.7723060630129732,0.6774933804060017,0.6766678432756795
309,0.9393661618232727,0.7724825699408702,0.6833186231244484,0.6805506530180021
310,0.9375189542770386,0.769570205630571,0.6849073256840247,0.6803741616660783
311,0.9387329816818237,0.7701879798782102,0.6877316857899383,0.681433109777621
312,0.9295082092285156,0.7721295560850764,0.685613415710503,0.6812566184256972
313,0.9344930052757263,0.7752184273232724,0.6796116504854369,0.6786092481468408
314,0.9344680309295654,0.7754831877151178,0.6824360105913504,0.6793152135545358
315,0.9265285730361938,0.7719530491571794,0.6849073256840247,0.6837274973526297
316,0.932640790939331,0.7727473303327156,0.6810238305383937,0.6800211789622308
317,0.9262683391571045,0.7765422292824994,0.681729920564872,0.6803741616660783
318,0.9322556257247925,0.7761892154267055,0.6840247131509267,0.6837274973526297
319,0.9320704936981201,0.7728355837966641,0.6880847308031774,0.6860218849276385
320,0.920132577419281,0.7713352749095402,0.6845542806707855,0.6851394281680198
321,0.9227710366249084,0.771864795693231,0.683495145631068,0.6812566184256972
322,0.9273905158042908,0.7737181184361486,0.6842012356575463,0.6800211789622308
323,0.9112018346786499,0.773806371900097,0.6873786407766991,0.6839039887045535
324,0.9192466139793396,0.7756596946430148,0.6873786407766991,0.6874338157430286
325,0.9145520329475403,0.7763657223546024,0.6854368932038835,0.6890222379103423
326,0.9145849347114563,0.7774247639219839,0.6861429832303618,0.6847864454641722
327,0.9165709018707275,0.7752184273232724,0.6886142983230362,0.683551006000706
328,0.9181857705116272,0.7787485658812109,0.688261253309797,0.6876103070949523
329,0.9088720083236694,0.7827199717588915,0.6873786407766991,0.6877867984468761
330,0.9171879291534424,0.7843967875739123,0.6879082082965579,0.686374867631486
331,0.9062082171440125,0.7854558291412937,0.685613415710503,0.6879632897987998
332,0.9121367931365967,0.7834259994704792,0.6850838481906443,0.6879632897987998
333,0.9095625877380371,0.7829847321507369,0.6873786407766991,0.6879632897987998
334,0.903131365776062,0.7836907598623246,0.6894969108561342,0.6890222379103423
335,0.903075635433197,0.7857205895331392,0.6916151809355693,0.6888457465584187
336,0.9014192223548889,0.784926308357603,0.6884377758164166,0.6890222379103423
337,0.8987019062042236,0.7851910687494484,0.6877316857899383,0.6876103070949523
338,0.8967251777648926,0.7853675756773454,0.6921447484554281,0.6932580303565126
339,0.8964517712593079,0.7862501103168299,0.6937334510150044,0.6957289092834451
340,0.8928051590919495,0.7888094607713353,0.6884377758164166,0.691493116837275
341,0.8918953537940979,0.7917218250816345,0.689143865842895,0.6869043416872573
342,0.8866348266601562,0.7890742211631806,0.6875551632833187,0.6930815390045888
343,0.892991304397583,0.787220898420263,0.6898499558693734,0.692905047652665
344,0.8826990723609924,0.7866031241726238,0.6863195057369814,0.69219908224497
345,0.8815564513206482,0.7932221339687583,0.6898499558693734,0.6902576773738087
346,0.887444794178009,0.7948989497837791,0.6889673433362754,0.6913166254853512
347,0.8854067325592041,0.7938399082163975,0.6924977934686672,0.6927285563007413
348,0.8773947358131409,0.7924278527932221,0.693027360988526,0.6916696081891988
349,0.8889656066894531,0.7926926131850676,0.6916151809355693,0.6934345217084363
350,0.8867695927619934,0.7931338805048098,0.6924977934686672,0.6953759265795976
351,0.8773112297058105,0.7936634012885005,0.6962047661076787,0.6960818919872926
352,0.8756176829338074,0.7940164151442944,0.6979699911738747,0.6950229438757501
353,0.8828637599945068,0.7953402171035213,0.6972639011473963,0.6957289092834451
354,0.8758496046066284,0.7969287794545936,0.6976169461606355,0.6969643487469114
355,0.8651935458183289,0.7954284705674698,0.6979699911738747,0.6974938228026827
356,0.868740439414978,0.7966640190627482,0.6962047661076787,0.698729262266149
357,0.8711176514625549,0.7969287794545936,0.6951456310679611,0.7010236498411578
358,0.8704766631126404,0.7995763833730474,0.6947925860547219,0.6976703141546065
359,0.8732659816741943,0.7991351160533051,0.6951456310679611,0.699435227673844
360,0.8703777194023132,0.8003706645485835,0.6909090909090909,0.6959054006353689
361,0.8704702258110046,0.7990468625893566,0.6946160635481023,0.6969643487469114
362,0.8672319650650024,0.7969287794545936,0.6988526037069727,0.698023296858454
363,0.8663618564605713,0.7979878210219751,0.7002647837599294,0.6973173314507589
364,0.8587122559547424,0.7993116229812021,0.6935569285083848,0.69361101306036
365,0.8678579926490784,0.7992233695172536,0.696557811120918,0.6944934698199788
366,0.8653451800346375,0.7993998764451504,0.7016769638128861,0.6990822449699965
367,0.8686995506286621,0.8001941576206866,0.6986760812003531,0.698023296858454
368,0.8612059354782104,0.7987821021975112,0.6970873786407767,0.6955524179315213
369,0.8636751770973206,0.7997528903009443,0.703442188879082,0.6959054006353689
370,0.8508344292640686,0.8011649457241197,0.7048543689320388,0.7006706671373103
371,0.8524314165115356,0.8031065219309858,0.7062665489849956,0.7033180374161666
372,0.8593239784240723,0.8043420704262643,0.70432480141218,0.7003176844334628
