epoch,loss,train_acc,val_acc,test_acc
190,1.073403239250183,0.7338275527314447,0.6578993821712268,0.6713731027179668
191,1.0786198377609253,0.7349748477627747,0.6603706972639012,0.6713731027179668
192,1.071325421333313,0.7359456358662078,0.6624889673433363,0.6731380162372044
193,1.0691593885421753,0.7367399170417439,0.6635481023830538,0.6745499470525944
194,1.0655860900878906,0.7361221427941047,0.6642541924095322,0.6724320508295094
195,1.0635730028152466,0.7393875209601977,0.6633715798764342,0.6729615248852806
196,1.0542593002319336,0.7391227605683524,0.6633715798764342,0.6727850335333568
197,1.0603548288345337,0.7403583090636308,0.6637246248896734,0.6740204729968231
198,1.0618058443069458,0.7413290971670639,0.6626654898499559,0.6740204729968231
199,1.0535624027252197,0.7415938575589092,0.6654898499558694,0.6733145075891281
200,1.0505061149597168,0.7417703644868061,0.6640776699029126,0.6738439816448994
201,1.0493279695510864,0.7407113229194245,0.6617828773168579,0.6724320508295094
202,1.0400253534317017,0.7430059129820845,0.6619593998234775,0.6724320508295094
203,1.0368773937225342,0.7445062218692083,0.6654898499558694,0.6775503000352983
204,1.0468082427978516,0.747506839643456,0.6658428949691085,0.6807271443699259
205,1.0386767387390137,0.7468008119318683,0.6674315975286849,0.6771973173314507
206,1.0290329456329346,0.7458300238284352,0.6635481023830538,0.6754324038122133
207,1.036920428276062,0.7438884476215691,0.6649602824360106,0.6756088951641369
208,1.0381289720535278,0.7446827287971053,0.6660194174757281,0.6738439816448994
209,1.0389339923858643,0.7464477980760745,0.6649602824360106,0.6740204729968231
210,1.0330153703689575,0.7492719089224252,0.6651368049426302,0.6750794211083657
211,1.0248819589614868,0.7505074574177036,0.6669020300088261,0.6794917049064596
212,1.025696039199829,0.753066807872209,0.6656663724624889,0.677020825979527
213,1.0296725034713745,0.7518312593769305,0.6663724624889673,0.6780797740910696
214,1.0208481550216675,0.7508604712734975,0.6684907325684025,0.6805506530180021
215,1.0207792520523071,0.7523607801606214,0.6695498676081201,0.684256971408401
216,1.0198825597763062,0.7538610890477451,0.6691968225948809,0.6791387222026121
217,1.0204218626022339,0.7514782455211367,0.667784642541924,0.6816096011295446
218,1.0182198286056519,0.753066807872209,0.6663724624889673,0.6771973173314507
219,1.016471028327942,0.7551848910069721,0.6699029126213593,0.6782562654429933
220,1.0137699842453003,0.7516547524490336,0.6714916151809356,0.6761383692199082
221,1.0120527744293213,0.7506839643456006,0.670432480141218,0.6727850335333568
222,1.0114423036575317,0.7558026652546113,0.6686672550750221,0.6764913519237558
223,1.0027706623077393,0.7571264672138381,0.6697263901147397,0.6819625838333921
224,1.0044569969177246,0.7582737622451681,0.6734333627537511,0.6837274973526297
225,1.0041203498840332,0.7579207483893743,0.6762577228596646,0.6839039887045535
226,0.9972896575927734,0.7562439325743535,0.6739629302736099,0.6807271443699259
227,0.9932740926742554,0.7595093107404466,0.6730803177405119,0.6831980232968584
228,0.995567262172699,0.7609213661636219,0.6743159752868491,0.6851394281680198
229,0.9980685710906982,0.7571264672138381,0.6743159752868491,0.6840804800564773
230,0.9904985427856445,0.758450269173065,0.6732568402471315,0.6821390751853159
231,0.992277979850769,0.7614508869473127,0.6764342453662842,0.6817860924814684
232,0.9880669713020325,0.7621569146589003,0.676081200353045,0.6853159195199435
233,0.9928426742553711,0.7635689700820757,0.6755516328331862,0.6837274973526297
234,0.9790099859237671,0.7638337304739211,0.675198587819947,0.6847864454641722
235,0.9802525043487549,0.7646280116494573,0.677846425419241,0.6869043416872573
236,0.9809696674346924,0.7689524313829318,0.676081200353045,0.6851394281680198
237,0.9816493391990662,0.7683346571352926,0.6780229479258606,0.6860218849276385
238,0.9825909733772278,0.7654222928249934,0.6783759929390998,0.6860218849276385
239,0.9801220893859863,0.7661283205365811,0.6794351279788173,0.6839039887045535
240,0.9757247567176819,0.7686876709910864,0.678729037952339,0.6839039887045535
241,0.9752935171127319,0.7691289383108287,0.6845542806707855,0.6869043416872573
242,0.9776148200035095,0.7700114729503132,0.68261253309797,0.6888457465584187
243,0.9651100635528564,0.7698349660224164,0.6790820829655781,0.6856689022237911
244,0.9731061458587646,0.771864795693231,0.6803177405119153,0.6854924108718673
245,0.9655284285545349,0.7737181184361486,0.6845542806707855,0.6897282033180374
246,0.9646357893943787,0.773982878827994,0.6845542806707855,0.6913166254853512
247,0.9632672667503357,0.7746006530756332,0.6847308031774051,0.690081186021885
248,0.9556564092636108,0.7777777777777778,0.6838481906443071,0.6906106600776561
249,0.9583755731582642,0.7791015797370047,0.6850838481906443,0.6909636427815037
250,0.9585531949996948,0.7777777777777778,0.6870255957634599,0.6943169784680551
251,0.9504208564758301,0.7771600035301386,0.6849073256840247,0.6927285563007413
252,0.952517569065094,0.7798076074485923,0.6873786407766991,0.6925520649488175
253,0.9488691687583923,0.7822787044391493,0.6896734333627538,0.6957289092834451
254,0.9470344185829163,0.7816609301915101,0.6886142983230362,0.6939639957642075
255,0.9470773339271545,0.7847498014297061,0.6886142983230362,0.6966113660430638
256,0.9482430219650269,0.782631718294943,0.6932038834951456,0.6983762795623014
257,0.940151572227478,0.7817491836554584,0.689143865842895,0.6985527709142252
258,0.9452640414237976,0.7827199717588915,0.6852603706972639,0.6953759265795976
259,0.9474183320999146,0.7821904509752008,0.685613415710503,0.692905047652665
260,0.9328160285949707,0.7845732945018092,0.6902030008826125,0.6964348746911402
261,0.9362683892250061,0.7886329538434383,0.6923212709620477,0.7017296152488528
262,0.9327217936515808,0.7892507280910775,0.6963812886142984,0.700141193081539
263,0.9327692985534668,0.7891624746271291,0.6935569285083848,0.6992587363219203
264,0.9303097724914551,0.7931338805048098,0.6921447484554281,0.7031415460642428
265,0.9229727387428284,0.7927808666490159,0.6960282436010591,0.7040240028238617
266,0.9319678544998169,0.7907510369782014,0.6979699911738747,0.700141193081539
267,0.9215485453605652,0.7927808666490159,0.6983230361871139,0.7008471584892341
268,0.923958420753479,0.7951637101756244,0.6979699911738747,0.7036710201200141
269,0.9217761754989624,0.7951637101756244,0.6949691085613415,0.7013766325450053
270,0.9177168607711792,0.7973700467743359,0.6976169461606355,0.7020825979527003
271,0.919166624546051,0.7978113140940782,0.6988526037069727,0.7036710201200141
272,0.9131638407707214,0.7963110052069544,0.7000882612533098,0.7038475114719379
273,0.9127600789070129,0.798340834877769,0.6984995586937335,0.7026120720084715
274,0.9104099869728088,0.8021357338275528,0.6999117387466902,0.7045534768796329
275,0.9075534343719482,0.8033712823228312,0.699558693733451,0.7057889163430991
276,0.9124613404273987,0.800458918012532,0.7007943512797882,0.7040240028238617
277,0.9036909341812134,0.7993998764451504,0.7000882612533098,0.7031415460642428
278,0.9073811173439026,0.8039890565704704,0.7032656663724625,0.7064948817507942
279,0.9084416031837463,0.8032830288588827,0.701323918799647,0.7068478644546418
280,0.9063137769699097,0.8031947753949342,0.7020300088261253,0.7049064595834804
281,0.8949046730995178,0.8046068308181096,0.7025595763459841,0.7079068125661843
282,0.9019603133201599,0.804871591209955,0.7064430714916152,0.7072008471584892
283,0.8963088393211365,0.8068131674168211,0.7037952338923212,0.708789269325803
284,0.89356529712677,0.8095490247992234,0.7018534863195057,0.7091422520296505
285,0.8958272933959961,0.8077839555202542,0.7018534863195057,0.7093187433815743
286,0.8985512852668762,0.8104315594387079,0.7025595763459841,0.7103776914931168
287,0.8903781771659851,0.811578854470038,0.7037952338923212,0.7091422520296505
288,0.8898956775665283,0.811578854470038,0.7076787290379524,0.7077303212142605
289,0.8837753534317017,0.8110493336863472,0.7071491615180936,0.708083303918108
290,0.8862005472183228,0.8110493336863472,0.7062665489849956,0.7093187433815743
291,0.8907012939453125,0.8099902921189657,0.7066195939982348,0.7126720790681257
292,0.8871719241142273,0.8116671079339864,0.7059135039717565,0.7114366396046594
293,0.8783374428749084,0.8162562880593063,0.7067961165048544,0.7142605012354395
294,0.8769091963768005,0.8139616979966464,0.7067961165048544,0.7135545358277444
295,0.8768717646598816,0.8126378960374194,0.7090909090909091,0.7123190963642781
296,0.8746126890182495,0.8138734445326979,0.7097969991173875,0.7154959406989058
297,0.8772068619728088,0.8142264583884917,0.7097969991173875,0.7132015531238969
298,0.8765239119529724,0.8145794722442856,0.7112091791703442,0.7146134839392869
299,0.8663982152938843,0.8172270761627394,0.7122683142100618,0.7130250617719732
300,0.8749816417694092,0.817933103874327,0.7105030891438658,0.7144369925873633
301,0.8790627717971802,0.8140499514605948,0.7096204766107679,0.7146134839392869
302,0.8721922636032104,0.816962315770894,0.7112091791703442,0.7176138369219909
303,0.8691638112068176,0.8217280028241108,0.7127978817299205,0.7213201553123897
304,0.8652740120887756,0.8200511870090901,0.7122683142100618,0.7192022590893046
305,0.871688961982727,0.8177565969464301,0.7099735216240071,0.716731380162372
306,0.856810450553894,0.817933103874327,0.7105030891438658,0.7123190963642781
307,0.8644653558731079,0.8211102285764716,0.7113857016769638,0.7169078715142958
308,0.8599951863288879,0.8234048186391316,0.7145631067961165,0.7181433109777621
309,0.8622892498970032,0.8219045097520078,0.7149161518093556,0.7197317331450759
310,0.8602573871612549,0.8208454681846262,0.7140335392762577,0.7176138369219909
311,0.8539868593215942,0.8228752978554408,0.7149161518093556,0.7160254147546771
312,0.8571223020553589,0.8241990998146678,0.7157987643424537,0.7163783974585245
313,0.8526778221130371,0.8255229017738946,0.7154457193292145,0.7190257677373809
314,0.8473793268203735,0.8230518047833377,0.7154457193292145,0.720437698552771
315,0.8527844548225403,0.8241990998146678,0.7067961165048544,0.7193787504412283
316,0.8504003882408142,0.8261406760215338,0.7083848190644307,0.7223791034239322
317,0.8452146053314209,0.8273762245168123,0.7133274492497793,0.7214966466643135
318,0.8459703922271729,0.8271997175889154,0.7177405119152692,0.7259089304624073
319,0.8441743850708008,0.8281705056923484,0.7170344218887909,0.725379456406636
320,0.8453508615493774,0.8289647868678846,0.7161518093556929,0.7262619131662549
321,0.8420997262001038,0.82922954725973,0.71738746690203,0.7248499823508648
322,0.833549976348877,0.8294060541876269,0.7203883495145631,0.7266148958701024
323,0.838934600353241,0.8283470126202453,0.7219770520741394,0.7285563007412637
324,0.8318362832069397,0.8286117730120908,0.7232127096204766,0.7237910342393222
325,0.8354992270469666,0.8288765334039361,0.7200353045013239,0.7227320861277797
326,0.8373425602912903,0.8285235195481423,0.7216240070609002,0.7206141899046947
327,0.8395862579345703,0.8316123907863384,0.7207413945278023,0.7181433109777621
328,0.8317531943321228,0.831347630394493,0.7193292144748455,0.7255559477585598
329,0.8394415974617004,0.8298473215073692,0.7189761694616064,0.7246734909989411
330,0.8294625878334045,0.8287882799399876,0.7189761694616064,0.7244969996470173
331,0.8309412002563477,0.833642220457153,0.7177405119152692,0.7255559477585598
332,0.8243123292922974,0.8327596858176683,0.7187996469549868,0.7264384045181786
333,0.8277373313903809,0.8324949254258229,0.7195057369814651,0.7213201553123897
334,0.8245195150375366,0.8339069808489983,0.7218005295675198,0.7236145428873986
335,0.8234533667564392,0.8349660224163798,0.7214474845542806,0.7280268266854925
336,0.8194153308868408,0.8349660224163798,0.7232127096204766,0.7237910342393222
337,0.8189350962638855,0.8339069808489983,0.7193292144748455,0.7227320861277797
338,0.8125701546669006,0.8340834877768952,0.7210944395410415,0.7243205082950935
339,0.826685905456543,0.8345247550966376,0.7225066195939982,0.7246734909989411
340,0.8107695579528809,0.8363780778395552,0.722153574580759,0.7271443699258736
341,0.8161057829856873,0.8384079075103698,0.7189761694616064,0.7287327920931874
342,0.8070414662361145,0.8384079075103698,0.7180935569285084,0.729085774797035
343,0.8140504956245422,0.8372606124790398,0.7177405119152692,0.7264384045181786
344,0.813647449016571,0.8374371194069368,0.718270079435128,0.7278503353335687
345,0.8056667447090149,0.8392904421498544,0.7187996469549868,0.7283798093893399
346,0.8074156641960144,0.8369075986232459,0.718270079435128,0.7264384045181786
347,0.8076393604278564,0.8349660224163798,0.7168578993821713,0.7243205082950935
348,0.803461492061615,0.837878386726679,0.7177405119152692,0.729085774797035
349,0.8057663440704346,0.8397317094695966,0.7177405119152692,0.7282033180374161
350,0.8040043711662292,0.8389374282940606,0.7180935569285084,0.723261560183551
351,0.7973355054855347,0.835583796664019,0.7207413945278023,0.7236145428873986
352,0.806643545627594,0.8369075986232459,0.7187996469549868,0.7278503353335687
353,0.8025971055030823,0.8407024975730297,0.7200353045013239,0.725379456406636
354,0.7991008162498474,0.8409672579648751,0.7149161518093556,0.7236145428873986
355,0.7937870621681213,0.839996469861442,0.7159752868490733,0.7257324391104836
356,0.79322350025177,0.8414967787485659,0.7225066195939982,0.7280268266854925
357,0.7911452651023865,0.8431735945635866,0.7239187996469549,0.7308506883162725
358,0.7970991730690002,0.8462624658017828,0.7228596646072374,0.7285563007412637
359,0.7945113182067871,0.8442326361309681,0.7225066195939982,0.7299682315566537
360,0.7881742119789124,0.8410555114288236,0.7223300970873786,0.7313801623720437
361,0.7842376828193665,0.8420262995322566,0.7251544571932922,0.7336745499470526
362,0.7789483666419983,0.8454681846262466,0.7233892321270962,0.7326156018355101
363,0.7866172790527344,0.8459977054099374,0.7205648720211827,0.7327920931874338
364,0.7872796058654785,0.844409143058865,0.7258605472197706,0.73120367102012
365,0.7831094264984131,0.8442326361309681,0.7246248896734334,0.7342040240028238
366,0.7858726978302002,0.8441443826670196,0.723036187113857,0.7342040240028238
367,0.7836083769798279,0.8463507192657311,0.723036187113857,0.7333215672432051
368,0.7760469913482666,0.8501456182155149,0.7258605472197706,0.7359689375220614
369,0.7764924168586731,0.851292913246845,0.7255075022065314,0.7357924461701376
370,0.7807053327560425,0.848821816256288,0.7225066195939982,0.7361454288739852
371,0.7769219875335693,0.8476745212249581,0.7203883495145631,0.7331450758912813
372,0.7765372395515442,0.8497043508957727,0.7202118270079435,0.7327920931874338
