epoch,loss,train_acc,val_acc,test_acc
53,1.2695298194885254,0.6336598711499426,0.6197705207413945,0.6164842922696788
54,1.2548238039016724,0.6386020651310564,0.6270079435127979,0.6219555241793152
55,1.2437764406204224,0.6424852175447886,0.6328331862312445,0.6238969290504766
56,1.2182022333145142,0.6475156649898508,0.6360105913503972,0.6274267560889516
57,1.2105486392974854,0.6510458035477893,0.6406001765225067,0.6311330744793505
58,1.1937416791915894,0.6581943341276145,0.6446601941747573,0.6344864101659019
59,1.1862480640411377,0.6611949519018622,0.6480141218005295,0.6369572890928344
60,1.1617108583450317,0.664813343923749,0.6533097969991174,0.6399576420755383
61,1.1537703275680542,0.6684317359456359,0.6586054721977052,0.6457818566890222
62,1.1398577690124512,0.6711675933280381,0.6616063548102383,0.6482527356159549
63,1.1268845796585083,0.675756773453358,0.6614298323036187,0.6521355453582774
64,1.1132073402404785,0.6792869120112964,0.663901147396293,0.6560183551006
65,1.1026194095611572,0.682464036713441,0.6656663724624889,0.6593716907871514
66,1.0812554359436035,0.6865236960550701,0.6718446601941748,0.6639604659371691
67,1.0779238939285278,0.6913776365722355,0.675198587819947,0.668372749735263
68,1.0648038387298584,0.69340746624305,0.6789055604589586,0.6726085421814331
69,1.0469647645950317,0.6973788721207307,0.6810238305383937,0.6771973173314507
70,1.0314069986343384,0.701262024534463,0.6838481906443071,0.681433109777621
71,1.0267997980117798,0.707792780866649,0.6850838481906443,0.6824920578891635
72,1.0202128887176514,0.7111464124966905,0.6880847308031774,0.6839039887045535
73,1.011055588722229,0.7140587768069897,0.6909090909090909,0.6874338157430286
74,0.9996005892753601,0.719883505427588,0.6947925860547219,0.6913166254853512
75,0.9942227005958557,0.7216485747065572,0.6976169461606355,0.6957289092834451
76,0.9837039709091187,0.7273850498632072,0.699558693733451,0.6967878573949876
77,0.9710228443145752,0.7317977230606302,0.7018534863195057,0.7006706671373103
78,0.9559363722801208,0.7346218339069809,0.7050308914386584,0.7049064595834804
79,0.9499444961547852,0.7397405348159916,0.7085613415710503,0.7086127779738792
80,0.9360462427139282,0.7400052952078369,0.707855251544572,0.7086127779738792
81,0.9478691220283508,0.7399170417438884,0.7094439541041483,0.7103776914931168
82,0.9275043606758118,0.7418586179507546,0.7119152691968226,0.7096717260854218
83,0.9255574941635132,0.745388756508693,0.7143865842894969,0.7117896223085068
84,0.9223554134368896,0.7479481069631984,0.7177405119152692,0.7149664666431345
85,0.9036781787872314,0.751743005912982,0.7177405119152692,0.7200847158489234
86,0.9020548462867737,0.7570382137498897,0.7219770520741394,0.7257324391104836
87,0.8840668201446533,0.7594210572764981,0.7189761694616064,0.7250264737027886
88,0.8805632591247559,0.7606566057717765,0.7209179170344219,0.721849629368161
89,0.8820192813873291,0.7621569146589003,0.7237422771403353,0.7255559477585598
90,0.86601722240448,0.7669226017121172,0.7251544571932922,0.7297917402047299
91,0.86241215467453,0.7686876709910864,0.7269196822594881,0.7326156018355101
92,0.8578827977180481,0.7710705145176948,0.7288614298323036,0.7333215672432051
93,0.8493614792823792,0.7712470214455918,0.7297440423654016,0.7308506883162725
94,0.8450817465782166,0.7727473303327156,0.7290379523389232,0.7310271796681963
95,0.8372727036476135,0.7753949342511693,0.7308031774051191,0.7349099894105189
96,0.8229045867919922,0.778395552025417,0.7320388349514563,0.7379103423932227
97,0.8232746720314026,0.7816609301915101,0.7364518976169462,0.7393222732086128
98,0.8243750929832458,0.7835142529344277,0.736981465136805,0.738439816448994
99,0.8077018857002258,0.7852793222133969,0.7382171226831421,0.7402047299682316
100,0.8142803907394409,0.7859853499249846,0.736981465136805,0.7419696434874691
101,0.7994054555892944,0.7881916865236961,0.7389232127096205,0.7412636780797741
102,0.7974209189414978,0.7903980231224076,0.7426301853486319,0.7435580656547829
103,0.7957929372787476,0.7917218250816345,0.7438658428949692,0.7444405224144017
104,0.7904895544052124,0.7930456270408613,0.7443954104148279,0.7467349099894105
105,0.7898653745651245,0.7952519636395728,0.7426301853486319,0.7479703494528768
106,0.7854134440422058,0.7962227517430059,0.7417475728155339,0.7444405224144017
107,0.7783526182174683,0.7965757655987997,0.7403353927625772,0.7453229791740205
108,0.7712506651878357,0.8006354249404289,0.7438658428949692,0.7493822802682668
109,0.7619040608406067,0.8041655634983673,0.7468667255075022,0.7527356159548182
110,0.7592793703079224,0.8039008031065219,0.7486319505736981,0.7513236851394282
111,0.7580410838127136,0.8047833377460065,0.7498676081200353,0.7499117543240381
112,0.7563171982765198,0.8074309416644603,0.7511032656663724,0.7506177197317332
113,0.745167076587677,0.8091960109434295,0.7528684907325685,0.7548535121779033
114,0.7391664385795593,0.8097255317271203,0.750397175639894,0.7539710554182845
115,0.7457563281059265,0.8073426882005119,0.7502206531332745,0.7534415813625133
116,0.7230576872825623,0.8093725178713265,0.7507502206531332,0.7534415813625133
117,0.731810986995697,0.8174918365545848,0.7528684907325685,0.7582068478644547
118,0.732924222946167,0.8195216662253993,0.7565754633715799,0.7617366749029297
119,0.7271150946617126,0.8178448504103786,0.7544571932921448,0.7599717613836922
120,0.7266884446144104,0.8186391315859147,0.753045013239188,0.7603247440875397
121,0.7153488993644714,0.8201394404730386,0.7532215357458076,0.7590893046240734
122,0.7152513265609741,0.8196099196893478,0.7532215357458076,0.7590893046240734
123,0.7142674922943115,0.8219927632159563,0.7563989408649603,0.7601482527356159
124,0.7074024081230164,0.8266701968052246,0.7601059135039717,0.7642075538298624
125,0.7088953256607056,0.8280822522283999,0.7624007060900265,0.7657959759971762
126,0.6955684423446655,0.8271997175889154,0.7618711385701677,0.7657959759971762
127,0.6844162940979004,0.8276409849086577,0.7613415710503089,0.7638545711260148
128,0.6873183250427246,0.8288765334039361,0.7615180935569285,0.7640310624779386
129,0.6857571005821228,0.8325831788897714,0.7636363636363637,0.7645605365337098
130,0.6804854273796082,0.8323184184979261,0.7646954986760812,0.7654429932933287
131,0.6728882789611816,0.8298473215073692,0.7611650485436893,0.7627956230144723
132,0.6786527633666992,0.8339069808489983,0.7636363636363637,0.7638545711260148
133,0.6795583963394165,0.8365545847674521,0.7659311562224184,0.7642075538298624
134,0.6734063625335693,0.8337304739211014,0.7627537511032657,0.7647370278856336
135,0.6655412912368774,0.8307298561468538,0.7590467784642542,0.7636780797740911
136,0.6745074391365051,0.8374371194069368,0.7645189761694616,0.7670314154606425
137,0.655205249786377,0.8388491748301121,0.7682259488084731,0.7666784327567949
138,0.6544671058654785,0.8393786956138028,0.766107678729038,0.7675608895164137
139,0.6606194972991943,0.8399082163974936,0.766107678729038,0.7673843981644899
140,0.6446473598480225,0.8422028064601536,0.7696381288614298,0.7689728203318037
141,0.6562920808792114,0.8427323272438443,0.7708737864077669,0.7698552770914225
142,0.6527969241142273,0.8420262995322566,0.7703442188879082,0.7696787857394988
143,0.6512818932533264,0.8450269173065043,0.7705207413945278,0.7705612424991175
144,0.6492127180099487,0.8473215073691642,0.7733451015004413,0.7735615954818214
145,0.6359585523605347,0.848998323184185,0.7729920564872022,0.776032474408754
146,0.6455576419830322,0.8482922954725973,0.7731685789938217,0.774620543593364
147,0.6290038824081421,0.8474980142970612,0.7721094439541042,0.7712672079068126
148,0.6392526626586914,0.8453799311622981,0.771756398940865,0.7682668549241087
149,0.6286557912826538,0.8471450004412673,0.7671668137687555,0.7703847511471937
150,0.6147340536117554,0.8523519548142264,0.7719329214474846,0.7742675608895164
151,0.6251346468925476,0.8540287706292472,0.7731685789938217,0.776738439816449
152,0.6167515516281128,0.855705586444268,0.7722859664607238,0.7763854571126014
153,0.6123020052909851,0.853587503309505,0.7721094439541042,0.7744440522414402
154,0.6178028583526611,0.8554408260524226,0.7742277140335393,0.776032474408754
155,0.6135252118110657,0.8564116141558556,0.775639894086496,0.774620543593364
156,0.6136171817779541,0.8565881210837525,0.7738746690203001,0.7758559830568302
157,0.6009328961372375,0.8580884299708763,0.7761694616063548,0.776738439816449
158,0.6038566827774048,0.8610007942811755,0.777405119152692,0.7785033533356865
159,0.6037331819534302,0.8605595269614332,0.7759929390997352,0.7772679138722203
160,0.6047036647796631,0.861089047745124,0.776522506619594,0.7770914225202965
161,0.5988562107086182,0.8630306239519902,0.7770520741394528,0.7756794917049065
162,0.5928490161895752,0.863207130879887,0.776522506619594,0.7779738792799152
163,0.5880027413368225,0.8625011031682993,0.7781112091791703,0.7776208965760678
164,0.5894333124160767,0.864354425911217,0.7770520741394528,0.777444405224144
165,0.5942203402519226,0.8675315506133616,0.7777581641659311,0.7806212495587717
166,0.5854513645172119,0.8673550436854647,0.7798764342453662,0.7806212495587717
167,0.5868097543716431,0.8686788456446916,0.7786407766990291,0.7799152841510766
168,0.5895750522613525,0.8683258317888977,0.7796999117387466,0.7811507236145429
169,0.5800037384033203,0.8696496337481247,0.7816416593115623,0.7822096717260855
170,0.5799515247344971,0.8735327861618568,0.7827007943512798,0.7839745852453229
171,0.584758996963501,0.8724737445944754,0.7809355692850839,0.7830921284857042
172,0.5731247663497925,0.8730915188421146,0.779523389232127,0.7800917755030004
173,0.5611137747764587,0.87335627923396,0.7782877316857899,0.7800917755030004
174,0.5672209858894348,0.8739740534815992,0.7793468667255075,0.7825626544299329
175,0.5698432326316833,0.8756508692966198,0.7834068843777582,0.7857394987645605
176,0.5643240809440613,0.876445150472156,0.7849955869373345,0.7862689728203318
177,0.5565440654754639,0.8776806989674345,0.7814651368049427,0.7864454641722556
178,0.5553833842277527,0.8774159385755891,0.7819947043248014,0.7830921284857042
179,0.5541983842849731,0.8784749801429707,0.7834068843777582,0.7837980938933993
180,0.5549302697181702,0.8816521048451151,0.7848190644307149,0.7848570420049418
181,0.5535308718681335,0.8794457682464036,0.7835834068843778,0.7827391457818567
182,0.5471745133399963,0.8800635424940428,0.783053839364519,0.7830921284857042
183,0.5416259169578552,0.8804165563498367,0.7841129744042366,0.7827391457818567
184,0.5503225922584534,0.8822698790927543,0.7844660194174757,0.7876809036357219
185,0.5388097167015076,0.8838584414438266,0.7844660194174757,0.7852100247087893
186,0.5422835946083069,0.8835054275880329,0.7841129744042366,0.7848570420049418
187,0.5454237461090088,0.8844762156914658,0.7858781994704325,0.7852100247087893
188,0.5305885076522827,0.8861530315064866,0.7858781994704325,0.7875044122837981
189,0.5266900658607483,0.8859765245785897,0.7895851721094439,0.7876809036357219
190,0.5332198739051819,0.8872120730738682,0.7864077669902912,0.7873279209318743
191,0.5274666547775269,0.8886241284970435,0.7846425419240953,0.7852100247087893
192,0.525668740272522,0.8903009443120643,0.7855251544571933,0.7836216025414755
193,0.5238428115844727,0.8925955343747242,0.78693733451015,0.7873279209318743
194,0.5214655995368958,0.8915364928073427,0.7860547219770521,0.7883868690434169
195,0.5268650054931641,0.8909187185597035,0.7837599293909974,0.7876809036357219
196,0.5220475792884827,0.8906539581678581,0.7828773168578994,0.7882103776914932
197,0.5144031643867493,0.8916247462712912,0.7848190644307149,0.7869749382280268
198,0.5168486833572388,0.8910952254876003,0.7837599293909974,0.7873279209318743
199,0.5281108617782593,0.8958609125408172,0.7867608120035304,0.7866219555241794
200,0.515817403793335,0.8955961521489718,0.7874669020300088,0.7862689728203318
201,0.513273298740387,0.8950666313652811,0.7881729920564872,0.7905047652665019
202,0.5064079165458679,0.8969199541081987,0.7885260370697263,0.791210730674197
203,0.5138093829154968,0.896213926396611,0.7871138570167696,0.7885633603953406
204,0.5036253929138184,0.8948901244373841,0.7888790820829655,0.7885633603953406
205,0.5048483610153198,0.8970082075721472,0.7906443071491616,0.7880338863395694
206,0.5129647850990295,0.8989497837790134,0.7911738746690203,0.7899752912107306
207,0.5045279264450073,0.9017738946253641,0.7911738746690203,0.7896223085068832
208,0.504699170589447,0.8997440649545495,0.7897616946160636,0.7887398517472644
209,0.5053443908691406,0.9015973876974671,0.7897616946160636,0.7887398517472644
210,0.5055195689201355,0.9024799223369517,0.7881729920564872,0.7882103776914932
211,0.49895861744880676,0.9007148530579825,0.7864077669902912,0.7845040593010942
212,0.4886783957481384,0.900803106521931,0.7865842894969108,0.7841510765972467
213,0.4971865713596344,0.9030094431206425,0.7890556045895851,0.7880338863395694
214,0.4860951602458954,0.9024799223369517,0.7890556045895851,0.7890928344511119
215,0.4936560094356537,0.900626599594034,0.7895851721094439,0.7885633603953406
216,0.4942583441734314,0.9062748212867355,0.7927625772285967,0.7908577479703495
217,0.48468413949012756,0.9099814667725709,0.7922330097087379,0.792622661489587
218,0.49160540103912354,0.906363074750684,0.7906443071491616,0.7899752912107306
219,0.4896867871284485,0.9026564292648487,0.7901147396293028,0.7885633603953406
220,0.48262327909469604,0.9083929044214986,0.7941747572815534,0.7942110836569009
221,0.48453325033187866,0.9095401994528285,0.793468667255075,0.7942110836569009
222,0.4871404767036438,0.9066278351425293,0.7901147396293028,0.789798799858807
223,0.47982093691825867,0.9069808489983232,0.790467784642542,0.7896223085068832
224,0.4921726882457733,0.9106874944841585,0.7911738746690203,0.7913872220261208
225,0.4817602336406708,0.9105109875562616,0.7913503971756399,0.791916696081892
226,0.47716131806373596,0.9086576648133439,0.7927625772285967,0.7873279209318743
227,0.48045843839645386,0.9111287618039008,0.7932921447484554,0.7896223085068832
228,0.4745003879070282,0.9133350984026123,0.7938217122683142,0.7931521355453582
229,0.471292644739151,0.9133350984026123,0.7950573698146514,0.7917402047299682
230,0.4679611027240753,0.9105992410202101,0.7920564872021183,0.789798799858807
231,0.4665137529373169,0.9121878033712824,0.7913503971756399,0.7901517825626544
232,0.46617254614830017,0.9128055776189216,0.7922330097087379,0.7940345923049771
233,0.47302907705307007,0.9133350984026123,0.7954104148278905,0.7929756441934345
234,0.4622034728527069,0.9147471538257876,0.7948808473080318,0.7922696787857395
235,0.4595528841018677,0.9172182508163446,0.7936451897616946,0.7938581009530533
236,0.46338868141174316,0.9181890389197777,0.7924095322153575,0.7940345923049771
237,0.4613451063632965,0.9166004765687054,0.7918799646954987,0.7917402047299682
238,0.46008917689323425,0.9172182508163446,0.7932921447484554,0.792622661489587
239,0.46885472536087036,0.9170417438884476,0.794351279788173,0.7942110836569009
240,0.45619216561317444,0.9166004765687054,0.7920564872021183,0.7922696787857395
241,0.45455318689346313,0.9152766746094784,0.7920564872021183,0.7938581009530533
242,0.46244359016418457,0.9176595181360868,0.7924095322153575,0.794740557712672
243,0.4593949317932129,0.9227782190450975,0.7941747572815534,0.7936816096011295
244,0.45474058389663696,0.9221604447974583,0.7908208296557812,0.789798799858807
245,0.45739275217056274,0.9159827023210662,0.7915269196822595,0.7899752912107306
246,0.4587908983230591,0.9172182508163446,0.7954104148278905,0.7924461701376633
247,0.458920955657959,0.9222486982614068,0.7954104148278905,0.7927991528415108
248,0.4525884687900543,0.9218956844056129,0.7927625772285967,0.7890928344511119
249,0.44268447160720825,0.9194245874150561,0.7938217122683142,0.792622661489587
250,0.44230231642723083,0.922689965581149,0.7945278022947926,0.791210730674197
251,0.45483750104904175,0.9227782190450975,0.7936451897616946,0.7889163430991881
252,0.4399940073490143,0.9214544170858706,0.7915269196822595,0.7883868690434169
253,0.43703097105026245,0.9224252051893037,0.7909973521624007,0.7894458171549594
254,0.44818180799484253,0.924808048715912,0.7931156222418358,0.7931521355453582
255,0.44206565618515015,0.9264848645309328,0.7954104148278905,0.7936816096011295
256,0.4358278512954712,0.9270143853146235,0.7957634598411297,0.7927991528415108
257,0.44270530343055725,0.9248963021798605,0.795233892321271,0.7922696787857395
258,0.4411851763725281,0.922689965581149,0.7927625772285967,0.7913872220261208
259,0.43687379360198975,0.9250728091077575,0.7931156222418358,0.7931521355453582
260,0.43090349435806274,0.9263083576030359,0.7939982347749338,0.7942110836569009
261,0.4336080253124237,0.927102638778572,0.7948808473080318,0.7929756441934345
262,0.4352029860019684,0.9289559615214897,0.7955869373345101,0.7922696787857395
263,0.43194934725761414,0.9312505515841497,0.7936451897616946,0.7936816096011295
264,0.42483529448509216,0.931691818903892,0.7932921447484554,0.7910342393222732
265,0.4397532343864441,0.9286029476656958,0.7948808473080318,0.793328626897282
266,0.43105196952819824,0.9280734268820051,0.7929390997352163,0.7935051182492058
267,0.42838558554649353,0.9317800723678404,0.793468667255075,0.7963289798799859
268,0.42969629168510437,0.9316035654399435,0.7918799646954987,0.794740557712672
269,0.4316881000995636,0.9285146942017474,0.7911738746690203,0.7924461701376633
270,0.4228774309158325,0.9316035654399435,0.7941747572815534,0.7954465231203671
271,0.4216020405292511,0.9331921277910158,0.7968225948808473,0.7979174020472997
272,0.42703765630722046,0.9312505515841497,0.7948808473080318,0.7915637133780444
273,0.41542744636535645,0.9308975377283558,0.7932921447484554,0.7929756441934345
274,0.4215986430644989,0.933809902038655,0.793468667255075,0.792622661489587
275,0.4245523512363434,0.9339864089665519,0.793468667255075,0.7935051182492058
276,0.41343939304351807,0.9321330862236343,0.7915269196822595,0.7915637133780444
277,0.4231208860874176,0.9337216485747065,0.793468667255075,0.7938581009530533
278,0.4139973521232605,0.9348689436060366,0.7929390997352163,0.7935051182492058
279,0.42131656408309937,0.9342511693583974,0.7947043248014122,0.7942110836569009
280,0.41677987575531006,0.9342511693583974,0.7925860547219771,0.7949170490645958
281,0.4061330556869507,0.935927985173418,0.7931156222418358,0.7936816096011295
282,0.4191371202468872,0.9373400405965934,0.7922330097087379,0.7949170490645958
283,0.4157401919364929,0.9371635336686965,0.7931156222418358,0.7968584539357572
284,0.41891393065452576,0.9344276762862942,0.7961165048543689,0.7966819625838334
285,0.4080812931060791,0.9331921277910158,0.7980582524271844,0.7950935404165196
286,0.4156220257282257,0.9370752802047481,0.7948808473080318,0.7966819625838334
287,0.40662670135498047,0.9386638425558204,0.7932921447484554,0.7963289798799859
288,0.40410441160202026,0.9376930544523873,0.7955869373345101,0.7935051182492058
289,0.4118202328681946,0.9370752802047481,0.7950573698146514,0.7906812566184257
290,0.4014158844947815,0.9392816168034596,0.7955869373345101,0.793328626897282
291,0.4142216742038727,0.9383990821639749,0.7985878199470432,0.7952700317684434
292,0.4035061299800873,0.9371635336686965,0.7985878199470432,0.7943875750088246
293,0.401754766702652,0.9376930544523873,0.7961165048543689,0.7943875750088246
294,0.4031762182712555,0.9401641514429442,0.797352162400706,0.7949170490645958
295,0.3992778956890106,0.9428117553613979,0.7964695498676081,0.7961524885280621
296,0.3959880769252777,0.9421057276498103,0.7978817299205648,0.7945640663607483
297,0.4046270549297333,0.9413114464742741,0.795233892321271,0.7956230144722909
298,0.40162721276283264,0.9412231930103256,0.7945278022947926,0.793328626897282
299,0.4039636552333832,0.9410466860824287,0.7948808473080318,0.7956230144722909
300,0.40182510018348694,0.9425469949695525,0.7954104148278905,0.7957995058242147
301,0.38795480132102966,0.9413114464742741,0.7950573698146514,0.7959759971761383
302,0.39741697907447815,0.9406054187626864,0.7936451897616946,0.7952700317684434
303,0.40788212418556213,0.941664460330068,0.7950573698146514,0.7952700317684434
304,0.3916632831096649,0.9436060365369341,0.7962930273609885,0.7961524885280621
305,0.39550724625587463,0.9431647692171917,0.7938217122683142,0.7938581009530533
306,0.38555580377578735,0.9439590503927279,0.7920564872021183,0.7929756441934345
307,0.3920748829841614,0.9448415850322125,0.7932921447484554,0.7968584539357572
308,0.37931281328201294,0.9453711058159032,0.7945278022947926,0.7970349452876809
309,0.3830430507659912,0.9441355573206248,0.7931156222418358,0.7945640663607483
310,0.3973996639251709,0.9438707969287795,0.7941747572815534,0.7956230144722909
311,0.39192381501197815,0.9436060365369341,0.7941747572815534,0.7956230144722909
312,0.39475417137145996,0.9436942900008826,0.7941747572815534,0.7922696787857395
313,0.39277222752571106,0.9456358662077486,0.7931156222418358,0.7938581009530533
314,0.3867776691913605,0.9459006265995941,0.7971756398940865,0.7972114366396047
315,0.3816465437412262,0.9459888800635425,0.7975286849073256,0.7993293328626897
316,0.38751405477523804,0.9472244285588209,0.7975286849073256,0.7957995058242147
317,0.3804245591163635,0.9452828523519549,0.7968225948808473,0.7943875750088246
318,0.38493597507476807,0.9474891889506664,0.7971756398940865,0.7931521355453582
319,0.3786696791648865,0.9464301473832848,0.7966460723742277,0.7942110836569009
320,0.38371390104293823,0.9476656958785632,0.7980582524271844,0.794740557712672
321,0.3709828853607178,0.9469596681669755,0.7941747572815534,0.791210730674197
322,0.3907301425933838,0.9459006265995941,0.797352162400706,0.7961524885280621
323,0.3908407986164093,0.9466949077751302,0.7947043248014122,0.798446876103071
324,0.3850235641002655,0.9488129909098932,0.7961165048543689,0.7961524885280621
325,0.37947437167167664,0.9480187097343571,0.7932921447484554,0.792622661489587
326,0.3809630572795868,0.9492542582296355,0.7924095322153575,0.792622661489587
327,0.3848556876182556,0.9494307651575324,0.7947043248014122,0.7949170490645958
328,0.37793511152267456,0.949166004765687,0.7961165048543689,0.7965054712319096
329,0.3776611387729645,0.9478422028064601,0.7964695498676081,0.7957995058242147
330,0.37519365549087524,0.9466949077751302,0.7939982347749338,0.7970349452876809
331,0.37039363384246826,0.9479304562704086,0.7948808473080318,0.7986233674549947
332,0.3743446469306946,0.9505780601888624,0.794351279788173,0.7959759971761383
333,0.3740774393081665,0.9504898067249139,0.7955869373345101,0.7927991528415108
334,0.37964338064193726,0.9519901156120377,0.795233892321271,0.7991528415107659
335,0.3603982627391815,0.9508428205807078,0.7961165048543689,0.7991528415107659
336,0.3749179542064667,0.9527843967875739,0.7938217122683142,0.7968584539357572
337,0.3774283826351166,0.9507545671167593,0.7927625772285967,0.7942110836569009
338,0.37302273511886597,0.9528726502515223,0.7941747572815534,0.7963289798799859
339,0.3664588928222656,0.9489894978377902,0.7939982347749338,0.7961524885280621
340,0.372422993183136,0.9510193275086047,0.7962930273609885,0.7980938933992234
341,0.36808547377586365,0.9526961433236254,0.7969991173874669,0.7977409106953759
342,0.3775809705257416,0.9533139175712647,0.7992939099735217,0.798446876103071
343,0.36214184761047363,0.9542847056746977,0.7998234774933805,0.7991528415107659
344,0.3706984221935272,0.9549907333862854,0.7975286849073256,0.7943875750088246
345,0.358687162399292,0.9532256641073162,0.7959399823477493,0.7920931874338157
346,0.358554869890213,0.9533139175712647,0.7954104148278905,0.7929756441934345
347,0.3622938394546509,0.9528726502515223,0.797352162400706,0.794740557712672
348,0.3615054190158844,0.9532256641073162,0.797352162400706,0.7980938933992234
349,0.3704296946525574,0.9528726502515223,0.7945278022947926,0.7963289798799859
350,0.3658633232116699,0.9541081987468009,0.7941747572815534,0.7952700317684434
351,0.3614932894706726,0.9541964522107492,0.794351279788173,0.7963289798799859
352,0.3624098300933838,0.9549024799223369,0.7948808473080318,0.7979174020472997
353,0.37108632922172546,0.9549907333862854,0.7948808473080318,0.7980938933992234
354,0.3668057322502136,0.9551672403141823,0.795233892321271,0.7966819625838334
355,0.3500770330429077,0.9549907333862854,0.7938217122683142,0.7954465231203671
356,0.36415836215019226,0.9559615214897185,0.793468667255075,0.7952700317684434
357,0.36158254742622375,0.9563145353455124,0.793468667255075,0.7952700317684434
358,0.3679318428039551,0.9567558026652546,0.7957634598411297,0.7970349452876809
359,0.3491378724575043,0.9553437472420793,0.7950573698146514,0.7961524885280621
360,0.3552616238594055,0.9571088165210484,0.7954104148278905,0.7979174020472997
361,0.35464832186698914,0.9588738858000176,0.7954104148278905,0.7980938933992234
362,0.3479504883289337,0.9574618303768423,0.7996469549867609,0.7979174020472997
363,0.34627899527549744,0.9572853234489453,0.7957634598411297,0.7956230144722909
364,0.3573821783065796,0.9577265907686877,0.7962930273609885,0.7961524885280621
365,0.3526139259338379,0.9577265907686877,0.7977052074139452,0.7963289798799859
366,0.3460310995578766,0.9585208719442239,0.7978817299205648,0.7972114366396047
367,0.3478985130786896,0.9584326184802754,0.7962930273609885,0.7959759971761383
368,0.35197946429252625,0.9578148442326361,0.7947043248014122,0.7956230144722909
369,0.35944634675979614,0.9594916600476568,0.7966460723742277,0.7970349452876809
370,0.3539141118526459,0.9582561115523784,0.7964695498676081,0.7986233674549947
371,0.3541087806224823,0.9568440561292031,0.7971756398940865,0.7979174020472997
