epoch,loss,train_acc,val_acc,test_acc
116,0.7265222668647766,0.8065484070249758,0.7535745807590468,0.7504412283798094
117,0.7355174422264099,0.8090195040155326,0.7528684907325685,0.7511471937875044
118,0.7294459939002991,0.8130791633571618,0.754810238305384,0.752206141899047
119,0.7220851182937622,0.8142264583884917,0.753045013239188,0.7537945640663607
120,0.7287243604660034,0.8151089930279763,0.7525154457193293,0.7546770208259795
121,0.7158317565917969,0.8151972464919248,0.7519858781994704,0.7550300035298271
122,0.7097283005714417,0.8172270761627394,0.7553398058252427,0.7548535121779033
123,0.7131178975105286,0.8187273850498632,0.7569285083848191,0.7562654429932933
124,0.7099020481109619,0.820404200864884,0.7571050308914387,0.7548535121779033
125,0.7062378525733948,0.8186391315859147,0.7576345984112974,0.7545005294740558
126,0.7017931938171387,0.8230518047833377,0.7579876434245366,0.7567949170490645
127,0.6933008432388306,0.8262289294854823,0.7597528684907325,0.7605012354394635
128,0.6871844530105591,0.8235813255670285,0.7595763459841129,0.7583833392163783
129,0.6856222152709961,0.8241108463507193,0.7571050308914387,0.7569714084009883
130,0.687918484210968,0.8279057453005031,0.7595763459841129,0.7566184256971409
131,0.6812034845352173,0.8291412937957815,0.7599293909973521,0.7571478997529121
132,0.671199381351471,0.8302885888271114,0.7632833186231245,0.7612072008471585
133,0.6810600757598877,0.834613008560586,0.7620476610767873,0.762972114366396
134,0.6671777963638306,0.8362898243756067,0.7641659311562224,0.7638545711260148
135,0.6726915836334229,0.8362015709116583,0.7627537511032657,0.764384045181786
136,0.67060387134552,0.8331126996734621,0.7627537511032657,0.760854218143311
137,0.6565498113632202,0.8323184184979261,0.7627537511032657,0.7597952700317684
138,0.6507550477981567,0.8353190362721736,0.764342453662842,0.762266148958701
139,0.6526129841804504,0.8396434560056483,0.7680494263018535,0.7617366749029297
140,0.6456329822540283,0.8409672579648751,0.7669902912621359,0.7645605365337098
141,0.6493666768074036,0.8395552025416998,0.764342453662842,0.7666784327567949
142,0.6487952470779419,0.842467566851999,0.7669902912621359,0.7670314154606425
143,0.6425816416740417,0.8452916776983497,0.7675198587819947,0.7666784327567949
144,0.6481863856315613,0.8459977054099374,0.7673433362753751,0.7661489587010236
145,0.6330323219299316,0.8456446915541435,0.7673433362753751,0.7675608895164137
146,0.6418739557266235,0.8477627746889065,0.7708737864077669,0.7703847511471937
147,0.6300348043441772,0.8494395905039273,0.769991173874669,0.7675608895164137
148,0.6374737024307251,0.848821816256288,0.7698146513680494,0.7682668549241087
149,0.6333165764808655,0.848821816256288,0.7701676963812886,0.768090363572185
150,0.6258807182312012,0.854381784485041,0.7735216240070609,0.7691493116837275
151,0.6223886609077454,0.8548230518047834,0.7728155339805826,0.7686198376279563
152,0.615490198135376,0.8533227429176595,0.771756398940865,0.7698552770914225
153,0.6156461834907532,0.8549995587326803,0.7719329214474846,0.7712672079068126
154,0.6126443147659302,0.8572058953313918,0.7729920564872022,0.7732086127779739
155,0.6156280636787415,0.8583531903627217,0.7728155339805826,0.7725026473702788
156,0.6105125546455383,0.8560586003000618,0.7712268314210062,0.7749735262972114
157,0.6077718138694763,0.8577354161150825,0.7747572815533981,0.7744440522414402
158,0.6037791967391968,0.8611773012090724,0.7747572815533981,0.7742675608895164
159,0.6005277037620544,0.8635601447356809,0.7751103265666373,0.7765619484645252
160,0.6005067825317383,0.8619715823846086,0.7754633715798764,0.7747970349452877
161,0.5930678248405457,0.8629423704880417,0.7736981465136805,0.7763854571126014
162,0.59393310546875,0.8647074397670108,0.7740511915269197,0.7723261560183551
163,0.5906134247779846,0.8630306239519902,0.7747572815533981,0.7703847511471937
164,0.590042233467102,0.8629423704880417,0.7742277140335393,0.7740910695375927
165,0.5862544775009155,0.8653252140146501,0.7766990291262136,0.7740910695375927
166,0.5754328370094299,0.8696496337481247,0.7779346866725507,0.7749735262972114
167,0.5879269242286682,0.8722089842026299,0.7763459841129744,0.7758559830568302
168,0.5809804201126099,0.8703556614597123,0.7791703442188879,0.7769149311683727
169,0.577967643737793,0.8711499426352485,0.7805825242718447,0.7755030003529827
170,0.5774344801902771,0.8723854911305269,0.7802294792586054,0.7740910695375927
171,0.579160749912262,0.8726502515223723,0.7775816416593115,0.7762089657606778
172,0.5764084458351135,0.8734445326979083,0.7788172992056487,0.776032474408754
173,0.5698127746582031,0.8739740534815992,0.7789938217122683,0.7790328273914578
174,0.5702593326568604,0.8755626158326715,0.7805825242718447,0.7818566890222379
175,0.5705754160881042,0.8797105286382491,0.7802294792586054,0.7809742322626191
176,0.5678980946540833,0.8785632336069191,0.7791703442188879,0.7816801976703142
177,0.5563139915466309,0.8760921366163622,0.7814651368049427,0.7823861630780091
178,0.5554490685462952,0.8774159385755891,0.7805825242718447,0.7811507236145429
179,0.5501846075057983,0.8783867266790222,0.7770520741394528,0.776738439816449
180,0.5601893067359924,0.8790045009266614,0.7777581641659311,0.7779738792799152
181,0.5522905588150024,0.8803283028858883,0.779523389232127,0.7825626544299329
182,0.547649621963501,0.8832406671961874,0.7811120917917035,0.7802682668549241
183,0.5532107949256897,0.8847409760833113,0.7811120917917035,0.7813272149664666
184,0.5493189692497253,0.8855352572588474,0.7825242718446602,0.7797387927991528
185,0.5442966818809509,0.8856235107227959,0.7827007943512798,0.7818566890222379
186,0.5490972995758057,0.8858882711146413,0.7816416593115623,0.7816801976703142
187,0.5554683208465576,0.884299708763569,0.7805825242718447,0.7807977409106954
188,0.5382533669471741,0.8822698790927543,0.7807590467784643,0.7788563360395341
189,0.534205436706543,0.8881828611773012,0.7804060017652251,0.7811507236145429
190,0.5409302115440369,0.8904774512399611,0.7805825242718447,0.7839745852453229
191,0.5418660044670105,0.8914482393433942,0.7846425419240953,0.7837980938933993
192,0.527332603931427,0.8903891977760127,0.7834068843777582,0.7807977409106954
193,0.5268941521644592,0.890830465095755,0.7835834068843778,0.7813272149664666
194,0.5246165990829468,0.8916247462712912,0.783936451897617,0.7830921284857042
195,0.5262794494628906,0.8909187185597035,0.7832303618711386,0.7859159901164843
196,0.5275593996047974,0.8925955343747242,0.7823477493380406,0.7836216025414755
197,0.5172107815742493,0.8933015620863118,0.7825242718446602,0.7813272149664666
198,0.5184916853904724,0.8921542670549819,0.7834068843777582,0.7825626544299329
199,0.5244415402412415,0.8933898155502603,0.7834068843777582,0.7820331803741617
200,0.5233621001243591,0.8949783779013326,0.783936451897617,0.7825626544299329
201,0.5250635147094727,0.896390433324508,0.7841129744042366,0.7818566890222379
202,0.5148741006851196,0.8953313917571265,0.7841129744042366,0.7852100247087893
203,0.5165643692016602,0.897537728355838,0.7846425419240953,0.7864454641722556
204,0.5121366381645203,0.8992145441708587,0.7881729920564872,0.7855630074126367
205,0.5115912556648254,0.898508516459271,0.7862312444836717,0.7855630074126367
206,0.5156993865966797,0.8984202629953225,0.7858781994704325,0.7855630074126367
207,0.5123915076255798,0.8971847145000441,0.7865842894969108,0.7836216025414755
208,0.5050575733184814,0.8983320095313742,0.7871138570167696,0.7843275679491705
209,0.5041026473045349,0.9018621480893125,0.7881729920564872,0.7873279209318743
210,0.5016069412231445,0.904244991615921,0.7876434245366284,0.7878573949876456
211,0.49820417165756226,0.9020386550172095,0.7860547219770521,0.784680550653018
212,0.5015853643417358,0.9043332450798693,0.7848190644307149,0.7871514295799505
213,0.505222737789154,0.9053922866472509,0.7834068843777582,0.7862689728203318
214,0.49382975697517395,0.904068484688024,0.7837599293909974,0.7869749382280268
215,0.500588595867157,0.9027446827287972,0.7853486319505737,0.7871514295799505
216,0.5012191534042358,0.9046862589356632,0.7844660194174757,0.7850335333568655
217,0.49050989747047424,0.9075103697820139,0.7853486319505737,0.7876809036357219
218,0.4868115484714508,0.9080398905657047,0.787819947043248,0.7873279209318743
219,0.4948061406612396,0.9065395816785808,0.7827007943512798,0.7875044122837981
220,0.48151344060897827,0.9077751301738594,0.7835834068843778,0.7852100247087893
221,0.48244819045066833,0.9078633836378078,0.7842894969108561,0.7867984468761031
222,0.48992082476615906,0.9072456093901685,0.7876434245366284,0.7867984468761031
223,0.48261579871177673,0.9070691024622717,0.7860547219770521,0.7894458171549594
224,0.4869096875190735,0.9075986232459624,0.7874669020300088,0.7878573949876456
225,0.484220027923584,0.9101579737004677,0.7892321270962047,0.7880338863395694
226,0.47760576009750366,0.9103344806283646,0.7887025595763459,0.7899752912107306
227,0.4790826439857483,0.90945194598888,0.7892321270962047,0.7878573949876456
228,0.4795982837677002,0.9106874944841585,0.7894086496028243,0.7883868690434169
229,0.48225894570350647,0.9132468449386638,0.7883495145631068,0.789798799858807
230,0.4679664373397827,0.9133350984026123,0.7887025595763459,0.7892693258030357
231,0.46798884868621826,0.9131585914747153,0.7871138570167696,0.7876809036357219
232,0.4776979982852936,0.9131585914747153,0.7871138570167696,0.7873279209318743
233,0.47343286871910095,0.9141293795781484,0.7864077669902912,0.7880338863395694
234,0.4728451669216156,0.9116582825875915,0.78693733451015,0.7875044122837981
235,0.46654850244522095,0.9137763657223547,0.7864077669902912,0.7876809036357219
236,0.4653819799423218,0.9175712646721383,0.7865842894969108,0.7889163430991881
237,0.4653577208518982,0.9189833200953137,0.7885260370697263,0.7899752912107306
238,0.46195608377456665,0.9163357161768599,0.7883495145631068,0.793328626897282
239,0.4639159142971039,0.9176595181360868,0.787819947043248,0.789798799858807
240,0.45346271991729736,0.9178360250639838,0.7874669020300088,0.786092481468408
241,0.4688960015773773,0.916159209248963,0.7902912621359224,0.7882103776914932
242,0.4673631489276886,0.9156296884652723,0.78693733451015,0.7869749382280268
243,0.4576960802078247,0.9188068131674169,0.7879964695498676,0.7882103776914932
244,0.4510546922683716,0.921719177477716,0.7874669020300088,0.789798799858807
245,0.4570328891277313,0.9195128408790045,0.7902912621359224,0.7906812566184257
246,0.4568138122558594,0.9174830112081899,0.7901147396293028,0.7883868690434169
247,0.4517565965652466,0.921719177477716,0.790467784642542,0.7892693258030357
248,0.45843830704689026,0.9223369517253552,0.7890556045895851,0.7883868690434169
249,0.4583711624145508,0.9201306151266437,0.7908208296557812,0.7892693258030357
250,0.45710769295692444,0.9226017121172005,0.7906443071491616,0.7920931874338157
251,0.45013904571533203,0.9256905833553967,0.7918799646954987,0.7927991528415108
252,0.45279672741889954,0.9247197952519637,0.7929390997352163,0.7905047652665019
253,0.44809702038764954,0.9216309240137676,0.794351279788173,0.7922696787857395
254,0.45000752806663513,0.9225134586532522,0.7917034421888791,0.793328626897282
255,0.44309255480766296,0.924984555643809,0.7911738746690203,0.7935051182492058
256,0.44718465209007263,0.9262201041390875,0.7918799646954987,0.791916696081892
257,0.4381769299507141,0.9248963021798605,0.7906443071491616,0.7906812566184257
258,0.43735504150390625,0.9268378783867267,0.7897616946160636,0.7910342393222732
259,0.44099920988082886,0.9278086664901597,0.7924095322153575,0.7924461701376633
260,0.4364396631717682,0.9290442149854382,0.7917034421888791,0.791210730674197
261,0.4330649971961975,0.9265731179948813,0.7902912621359224,0.7910342393222732
262,0.4334469735622406,0.9308975377283558,0.7892321270962047,0.7894458171549594
263,0.4419693052768707,0.9322213396875827,0.7911738746690203,0.7889163430991881
264,0.43064138293266296,0.931515311975995,0.7911738746690203,0.7903282739145782
265,0.43476682901382446,0.9296619892330774,0.7918799646954987,0.7922696787857395
266,0.4377114474773407,0.930544523872562,0.7894086496028243,0.791916696081892
267,0.43024495244026184,0.931691818903892,0.7906443071491616,0.7920931874338157
268,0.43050095438957214,0.9332803812549643,0.7918799646954987,0.7920931874338157
269,0.4347936511039734,0.9329273673991704,0.7929390997352163,0.7917402047299682
270,0.4183972477912903,0.9339864089665519,0.7917034421888791,0.7910342393222732
271,0.424895316362381,0.9333686347189127,0.7931156222418358,0.7901517825626544
272,0.42497989535331726,0.9320448327596859,0.7950573698146514,0.7903282739145782
273,0.4148227870464325,0.9309857911923043,0.7939982347749338,0.7913872220261208
274,0.41447290778160095,0.9343394228223457,0.7922330097087379,0.7924461701376633
275,0.42004865407943726,0.9355749713176242,0.7931156222418358,0.7917402047299682
276,0.4190368354320526,0.9355749713176242,0.7938217122683142,0.791916696081892
277,0.41246533393859863,0.9378695613802842,0.7939982347749338,0.7931521355453582
278,0.42290425300598145,0.9383108287000265,0.7918799646954987,0.791210730674197
279,0.4176150858402252,0.9387520960197687,0.7908208296557812,0.7917402047299682
280,0.41634950041770935,0.9366340128850057,0.790467784642542,0.7905047652665019
281,0.4173184335231781,0.9367222663489542,0.7917034421888791,0.7922696787857395
282,0.4218043386936188,0.9363692524931604,0.7927625772285967,0.7943875750088246
283,0.41923558712005615,0.9368105198129026,0.7917034421888791,0.7954465231203671
284,0.41213083267211914,0.9355749713176242,0.7897616946160636,0.7905047652665019
285,0.41357526183128357,0.938046068308181,0.7911738746690203,0.7922696787857395
286,0.4086763262748718,0.939369870267408,0.7920564872021183,0.7920931874338157
287,0.4135172963142395,0.9383108287000265,0.7925860547219771,0.7889163430991881
288,0.40835341811180115,0.9399876445150472,0.7931156222418358,0.7890928344511119
289,0.41250401735305786,0.9417527137940164,0.7913503971756399,0.7922696787857395
290,0.4065268635749817,0.9421939811137587,0.7959399823477493,0.7935051182492058
291,0.40787631273269653,0.9397228841232018,0.7961165048543689,0.7943875750088246
292,0.4058205783367157,0.9401641514429442,0.7964695498676081,0.7942110836569009
293,0.40093564987182617,0.9396346306592533,0.7932921447484554,0.793328626897282
294,0.4089685380458832,0.9398993910510988,0.7938217122683142,0.7945640663607483
295,0.4070247709751129,0.939369870267408,0.7941747572815534,0.7949170490645958
296,0.40019887685775757,0.9417527137940164,0.7938217122683142,0.7922696787857395
297,0.39854493737220764,0.9436060365369341,0.7920564872021183,0.789798799858807
298,0.39632532000541687,0.9432530226811402,0.7947043248014122,0.7917402047299682
299,0.3923618793487549,0.9429000088253464,0.7954104148278905,0.7913872220261208
300,0.39370572566986084,0.9428117553613979,0.793468667255075,0.7906812566184257
301,0.399147093296051,0.942458741505604,0.7936451897616946,0.791210730674197
302,0.39274904131889343,0.9409584326184802,0.7945278022947926,0.7910342393222732
303,0.40044260025024414,0.9421939811137587,0.795233892321271,0.7906812566184257
304,0.3939181864261627,0.9448415850322125,0.794351279788173,0.791916696081892
305,0.4010256230831146,0.9459006265995941,0.7938217122683142,0.7935051182492058
306,0.38683536648750305,0.9476656958785632,0.794351279788173,0.7949170490645958
307,0.39101532101631165,0.9474009354867179,0.7918799646954987,0.7950935404165196
308,0.3894997239112854,0.9454593592798517,0.7917034421888791,0.7940345923049771
309,0.3936782777309418,0.9450180919601094,0.7948808473080318,0.793328626897282
310,0.39581722021102905,0.9459888800635425,0.794351279788173,0.791916696081892
311,0.392954021692276,0.9452828523519549,0.7931156222418358,0.7896223085068832
312,0.3921612501144409,0.9469596681669755,0.7925860547219771,0.7929756441934345
313,0.39047911763191223,0.9497837790133262,0.7945278022947926,0.7915637133780444
314,0.3885819911956787,0.9511075809725532,0.7945278022947926,0.7913872220261208
315,0.3791258931159973,0.9496072720854294,0.7941747572815534,0.7903282739145782
316,0.39128053188323975,0.9486364839819963,0.7936451897616946,0.7945640663607483
317,0.37558794021606445,0.9495190186214809,0.7941747572815534,0.7940345923049771
318,0.3827478587627411,0.9483717235901509,0.793468667255075,0.7931521355453582
319,0.3830450773239136,0.9474891889506664,0.794351279788173,0.7929756441934345
320,0.38698962330818176,0.9464301473832848,0.7945278022947926,0.7942110836569009
321,0.3751184642314911,0.9476656958785632,0.7936451897616946,0.7938581009530533
322,0.3793451488018036,0.9500485394051716,0.794351279788173,0.7938581009530533
323,0.37759339809417725,0.9487247374459448,0.7924095322153575,0.7936816096011295
324,0.37765344977378845,0.951460594828347,0.793468667255075,0.7922696787857395
325,0.371665358543396,0.9546377195304916,0.7947043248014122,0.7917402047299682
326,0.3736923038959503,0.9549024799223369,0.7955869373345101,0.7924461701376633
327,0.37750598788261414,0.9520783690759862,0.7959399823477493,0.7952700317684434
328,0.37277400493621826,0.9538434383549554,0.7939982347749338,0.7949170490645958
329,0.3830597698688507,0.9518136086841409,0.7941747572815534,0.794740557712672
330,0.3764950633049011,0.9502250463330686,0.7950573698146514,0.7965054712319096
331,0.36806392669677734,0.9504898067249139,0.7938217122683142,0.7943875750088246
332,0.37888607382774353,0.9522548760038831,0.7920564872021183,0.7929756441934345
333,0.3666630983352661,0.9529609037154708,0.7947043248014122,0.7942110836569009
334,0.36687490344047546,0.953755184891007,0.7954104148278905,0.7935051182492058
335,0.3656056523323059,0.9534904244991615,0.7948808473080318,0.7936816096011295
336,0.36359095573425293,0.9548142264583885,0.7959399823477493,0.7917402047299682
337,0.37035202980041504,0.9552554937781308,0.7955869373345101,0.7924461701376633
338,0.36911270022392273,0.9529609037154708,0.7955869373345101,0.7936816096011295
339,0.35849639773368835,0.9518136086841409,0.7909973521624007,0.7927991528415108
340,0.37268713116645813,0.9548142264583885,0.7947043248014122,0.7931521355453582
341,0.36856546998023987,0.9528726502515223,0.7962930273609885,0.793328626897282
342,0.3689781725406647,0.9544612126025946,0.795233892321271,0.792622661489587
343,0.36256539821624756,0.95357867796311,0.7895851721094439,0.7906812566184257
344,0.3771643340587616,0.9578148442326361,0.7961165048543689,0.7931521355453582
345,0.3654750883579254,0.9582561115523784,0.7968225948808473,0.7906812566184257
346,0.3669641613960266,0.9545494660665431,0.7931156222418358,0.7929756441934345
347,0.3608250319957733,0.9540199452828524,0.7924095322153575,0.7936816096011295
348,0.35746538639068604,0.9552554937781308,0.7915269196822595,0.7915637133780444
349,0.36755606532096863,0.9561380284176154,0.7945278022947926,0.7940345923049771
350,0.36474868655204773,0.9547259729944401,0.7927625772285967,0.794740557712672
351,0.3580358922481537,0.9546377195304916,0.7897616946160636,0.792622661489587
352,0.3695898950099945,0.9584326184802754,0.7938217122683142,0.7954465231203671
353,0.3607395589351654,0.9569323095931516,0.7950573698146514,0.7940345923049771
354,0.36566537618637085,0.9546377195304916,0.794351279788173,0.7943875750088246
355,0.35976624488830566,0.9584326184802754,0.7948808473080318,0.7943875750088246
356,0.36322739720344543,0.9597564204395023,0.7939982347749338,0.7935051182492058
357,0.3539969325065613,0.9589621392639661,0.7945278022947926,0.7966819625838334
358,0.3538039028644562,0.9579030976965845,0.7957634598411297,0.7970349452876809
359,0.35632583498954773,0.9580796046244815,0.793468667255075,0.7943875750088246
360,0.3538087010383606,0.9570205630571,0.7929390997352163,0.7943875750088246
361,0.34543678164482117,0.9543729591386462,0.7955869373345101,0.7920931874338157
362,0.3535865247249603,0.9587856323360692,0.7959399823477493,0.793328626897282
363,0.3504577875137329,0.9620510105021622,0.7924095322153575,0.7940345923049771
364,0.34284988045692444,0.9605507016150384,0.7938217122683142,0.7954465231203671
365,0.3488650321960449,0.960285941223193,0.7932921447484554,0.7957995058242147
366,0.3559885323047638,0.9619627570382138,0.7908208296557812,0.7949170490645958
367,0.3492403030395508,0.9609037154708322,0.7917034421888791,0.792622661489587
368,0.34776920080184937,0.9591386461918631,0.7939982347749338,0.7938581009530533
369,0.3575095534324646,0.9598446739034507,0.7950573698146514,0.7922696787857395
370,0.34939754009246826,0.9636395728532345,0.7936451897616946,0.7940345923049771
371,0.34394460916519165,0.9627570382137499,0.7939982347749338,0.7954465231203671
