epoch,loss,train_acc,val_acc,test_acc
50,2.22347092628479,0.2990027358573824,0.30379523389232127,0.30638898693963995
51,2.186229705810547,0.30685729414879537,0.3138570167696381,0.31468408048005647
52,2.1635210514068604,0.3079163357161769,0.31703442188879083,0.3152135545358277
53,2.143523931503296,0.3000617774247639,0.30750220653133276,0.30321214260501234
54,2.118473768234253,0.3060630129732592,0.3124448367166814,0.30956583127426757
55,2.0976011753082275,0.321948636483982,0.3283318623124448,0.32244969996470174
56,2.086519718170166,0.31824199099814665,0.3235657546337158,0.3185668902223791
57,2.0730488300323486,0.31877151178183744,0.3205648720211827,0.31962583833392166
58,2.053593635559082,0.32865589974406495,0.33097969991173876,0.3286268972820332
59,2.0452942848205566,0.3274203512487865,0.32744924977934686,0.32421461348393926
60,2.0302038192749023,0.34136439855264317,0.3373345101500441,0.3422167313801624
61,2.0077931880950928,0.3481599152766746,0.34598411297440423,0.35192375573596896
62,2.0034008026123047,0.3534551231135822,0.34580759046778464,0.35068831627250263
63,2.0023794174194336,0.3470126202453446,0.3413945278022948,0.34345217084362867
64,1.9831337928771973,0.35027799841143764,0.34263018534863193,0.34627603247440875
65,1.9772003889083862,0.35954461212602595,0.35163283318623123,0.35898340981291915
66,1.9595316648483276,0.3671344100255935,0.3572815533980582,0.36463113307447936
67,1.9591879844665527,0.37190009707881033,0.36398940864960283,0.3723967525591246
68,1.9539014101028442,0.37498896831700645,0.36363636363636365,0.37310271796681965
69,1.9398797750473022,0.3735769128938311,0.3668137687555163,0.37380868337451467
70,1.9292138814926147,0.3796664019062748,0.3701676963812886,0.37592657959759973
71,1.9218460321426392,0.386991439413997,0.37793468667255076,0.3819272855630074
72,1.9204645156860352,0.38937428294060544,0.382171226831421,0.38581009530533006
73,1.90885591506958,0.3962580531285853,0.39046778464254195,0.3951641369572891
74,1.9041746854782104,0.39158061953931694,0.38746690203000883,0.38933992234380516
75,1.9061414003372192,0.4026123025328744,0.39770520741394527,0.3983409812919167
76,1.8902809619903564,0.40270055599682286,0.3969991173874669,0.3967525591246029
77,1.887624740600586,0.4068484688024005,0.4028243601059135,0.40292975644193435
78,1.8657541275024414,0.4177918983320095,0.41306266548984993,0.41157783268619835
79,1.8644689321517944,0.4184979260435972,0.41306266548984993,0.41298976350158845
80,1.8592942953109741,0.42855882093372166,0.4236540158870256,0.42163783974585245
81,1.8378959894180298,0.4362368722972377,0.43071491615180935,0.4274620543593364
82,1.8226994276046753,0.44047303856676373,0.43601059135039716,0.4294034592304977
83,1.8271772861480713,0.4522107492719089,0.44271844660194176,0.4415813625132369
84,1.8078244924545288,0.448768864177919,0.4383053839364519,0.43840451817860926
85,1.8045700788497925,0.45909451945988883,0.4462488967343336,0.4505824214613484
86,1.7917959690093994,0.4439149236607537,0.43759929390997354,0.4357571478997529
87,1.8102020025253296,0.46015356102727034,0.4480141218005296,0.45199435227673845
88,1.8369468450546265,0.4480628364663313,0.4407766990291262,0.4391104835863043
89,1.7974293231964111,0.45459359279851735,0.44889673433362753,0.4493469819978821
90,1.7771958112716675,0.4627129114817757,0.4513680494263019,0.45358277444405226
91,1.7799477577209473,0.47180301826846704,0.46054721977052077,0.45958348040945995
92,1.7545955181121826,0.4723325390521578,0.46301853486319505,0.46152488528062124
93,1.761338472366333,0.47180301826846704,0.45966460723742275,0.46223085068831626
94,1.7390625476837158,0.47347983408348776,0.458252427184466,0.4629368160960113
95,1.7384170293807983,0.48892419027446826,0.4743159752868491,0.4729968231556654
96,1.7078810930252075,0.5007501544435619,0.48631950573698146,0.4800564772326156
97,1.717289686203003,0.4926308357603036,0.4785525154457193,0.4744087539710554
98,1.6938610076904297,0.48389374282940606,0.46637246248896735,0.46664313448641015
99,1.709995985031128,0.49271908922425206,0.4781994704324801,0.47705612424991173
100,1.6833151578903198,0.5048980672491395,0.4909090909090909,0.48941051888457465
101,1.6583647727966309,0.5009266613714588,0.48684907325684024,0.48182139075185315
102,1.6546242237091064,0.4990733386285412,0.48667255075022064,0.4816448993999294
103,1.6558456420898438,0.5047215603212426,0.4912621359223301,0.4888810448288034
104,1.642651081085205,0.5140764274997793,0.49902912621359224,0.4952347334980586
105,1.637176752090454,0.5294325302268114,0.5136804942630185,0.5075891281327215
106,1.6273356676101685,0.518224340305357,0.5011473962930274,0.4959406989057536
107,1.6119180917739868,0.5183125937693055,0.5046778464254192,0.4966466643134486
108,1.602827548980713,0.5449651398817403,0.5311562224183584,0.5247087892693258
109,1.5927057266235352,0.5507898685023387,0.5380406001765226,0.528944581715496
110,1.585321068763733,0.5360515400229459,0.523036187113857,0.515884221673138
111,1.5769797563552856,0.5453181537375342,0.5297440423654016,0.5213554535827745
112,1.5641226768493652,0.5574088782984732,0.540864960282436,0.5314154606424285
113,1.5564801692962646,0.5661459712293707,0.548278905560459,0.5430638898693964
114,1.5518980026245117,0.5611155237843085,0.5392762577228597,0.5319449346981998
115,1.5388325452804565,0.5727649810255052,0.5500441306266549,0.5453582774444052
116,1.5302709341049194,0.5790309769658459,0.5574580759046779,0.5510060007059654
117,1.5238041877746582,0.5803547789250728,0.5567519858781995,0.5548888104482881
118,1.5104552507400513,0.5849439590503928,0.564342453662842,0.5582421461348394
119,1.4876737594604492,0.5939458123731356,0.5696381288614298,0.569361101306036
120,1.486095905303955,0.5978289647868679,0.5761694616063548,0.5737733851041299
121,1.4798592329025269,0.6000353013855794,0.5752868490732569,0.5718319802329686
122,1.4575812816619873,0.6015356102727032,0.5818181818181818,0.5767737380868337
123,1.4562965631484985,0.6072720854293531,0.5834068843777581,0.5834804094599365
124,1.4457249641418457,0.6093019151001677,0.5864077669902913,0.5829509354041652
125,1.4237014055252075,0.6132733209778484,0.5858781994704325,0.5848923402753265
126,1.4306310415267944,0.6175094872473744,0.594351279788173,0.5901870808330392
127,1.4405966997146606,0.5877680698967435,0.5613415710503089,0.5615954818213907
128,1.5592408180236816,0.5824728620598358,0.5574580759046779,0.5531238969290505
129,1.5444116592407227,0.6203335980937251,0.5945278022947926,0.5958348040945993
130,1.4260246753692627,0.6093019151001677,0.5855251544571933,0.5820684786445465
131,1.4621825218200684,0.6061247903980231,0.5811120917917034,0.5751853159195199
132,1.4137288331985474,0.6128320536581061,0.5858781994704325,0.5817154959406989
133,1.4393426179885864,0.6203335980937251,0.596116504854369,0.591775503000353
134,1.397704005241394,0.6182155149589621,0.5890556045895852,0.5833039181080127
135,1.4154918193817139,0.6258935663224782,0.6030008826125332,0.5990116484292269
136,1.3880255222320557,0.6232459624040244,0.5969991173874669,0.5970702435580657
137,1.3819993734359741,0.6263348336422204,0.5985878199470432,0.5981291916696082
138,1.368849754333496,0.6274821286735505,0.6003530450132392,0.5968937522061419
139,1.3785961866378784,0.6321595622628188,0.6063548102383054,0.6050123543946346
140,1.3430759906768799,0.6294237048804165,0.6060017652250662,0.6030709495234734
141,1.3664344549179077,0.6288941840967258,0.6037069726390115,0.6000705965407696
142,1.3479148149490356,0.6344541523254787,0.6058252427184466,0.6081891987292622
143,1.330251932144165,0.6378077839555203,0.6153574580759047,0.6140134133427462
144,1.3318239450454712,0.6416909363692525,0.6158870255957635,0.6166607836216026
145,1.3093417882919312,0.6387785720589533,0.6114739629302736,0.6074832333215673
146,1.3158475160598755,0.6412496690495102,0.6114739629302736,0.61560183551006
147,1.303749680519104,0.6446915541435001,0.6195939982347749,0.6157783268619837
148,1.3034815788269043,0.6400141205542318,0.6148278905560459,0.6118955171196612
149,1.2928825616836548,0.6430147383284794,0.6135922330097088,0.6115425344158136
150,1.2842899560928345,0.6528108728267584,0.6206531332744925,0.6238969290504766
151,1.2698405981063843,0.6536051540022946,0.6227714033539277,0.6254853512177904
152,1.274543285369873,0.6490159738769746,0.6204766107678729,0.6210730674196965
153,1.2636008262634277,0.6495454946606655,0.6213592233009708,0.6223085068831627
154,1.2531803846359253,0.6561645044568,0.6296557811120918,0.6268972820331804
155,1.2500275373458862,0.6576648133439238,0.629126213592233,0.6311330744793505
156,1.2380234003067017,0.6570470390962845,0.6289496910856134,0.6293681609601129
157,1.2322535514831543,0.6598711499426353,0.6340688437775817,0.630074126367808
158,1.2286332845687866,0.6627835142529345,0.6337157987643425,0.6332509707024356
159,1.234014868736267,0.6603124172623775,0.6338923212709621,0.6306036004235792
160,1.231454849243164,0.6652546112434913,0.6372462488967343,0.6327214966466643
161,1.2146906852722168,0.6670196805224605,0.6388349514563106,0.6339569361101306
162,1.2082068920135498,0.6671961874503575,0.6370697263901147,0.6339569361101306
163,1.2015595436096191,0.6686082428735328,0.6383053839364519,0.6357218496293682
164,1.2033476829528809,0.6689612567293266,0.6384819064430715,0.6351923755735969
165,1.2084015607833862,0.6693142705851205,0.6391879964695498,0.6316625485351218
166,1.1859856843948364,0.6745212249580796,0.6423654015887026,0.6397811507236145
167,1.1997398138046265,0.6722266348954197,0.6418358340688438,0.6376632545005295
168,1.1888055801391602,0.6691377636572235,0.6393645189761694,0.6343099188139781
169,1.1985728740692139,0.6777866031241726,0.6462488967343336,0.6399576420755383
170,1.176419973373413,0.6776983496602241,0.6467784642541924,0.6406636074832334
171,1.1804757118225098,0.6766393080928427,0.6427184466019418,0.6417225555947759
172,1.1766409873962402,0.6776983496602241,0.6501323918799647,0.6436639604659372
173,1.1640373468399048,0.676904068484688,0.6517210944395411,0.6422520296505472
174,1.1811949014663696,0.6795516724031418,0.6522506619593998,0.6440169431697846
175,1.1500853300094604,0.6804342070426265,0.6520741394527803,0.6463113307447935
176,1.1496829986572266,0.681316741682111,0.6557811120917917,0.6478997529121073
177,1.156200885772705,0.6844056129203071,0.6568402471315092,0.6542534415813626
178,1.1496661901474,0.6829053040331833,0.6524271844660194,0.6494881750794211
179,1.1452622413635254,0.6865236960550701,0.6541924095322154,0.6468408048005647
180,1.1466090679168701,0.6844056129203071,0.6554280670785525,0.6505471231909636
181,1.1337320804595947,0.6849351337039978,0.6557811120917917,0.6509001058948112
182,1.127325415611267,0.6902303415409055,0.6557811120917917,0.6540769502294388
183,1.1390904188156128,0.69226017121172,0.66090026478376,0.6544299329332862
184,1.1166954040527344,0.6866119495190186,0.6589585172109444,0.6505471231909636
185,1.1057358980178833,0.6874062306945548,0.6596646072374228,0.6486057183198023
186,1.107688546180725,0.6964080840172977,0.6661959399823477,0.6613130956583128
187,1.0942604541778564,0.6973788721207307,0.6667255075022065,0.6648429226967879
188,1.1023386716842651,0.69570205630571,0.6649602824360106,0.6556653723967526
189,1.0972208976745605,0.69455476127438,0.663901147396293,0.6579597599717614
190,1.1045540571212769,0.6987026740799577,0.6630185348631951,0.6584892340275327
191,1.084581732749939,0.7021445591739476,0.6667255075022065,0.6657253794564066
192,1.0788898468017578,0.6980848998323185,0.6667255075022065,0.6627250264737028
193,1.0769928693771362,0.7003794898949783,0.667784642541924,0.6634309918813978
194,1.0725038051605225,0.7005559968228753,0.6686672550750221,0.6653723967525591
195,1.075067400932312,0.7002029829670815,0.667784642541924,0.6643134486410166
196,1.0638313293457031,0.7011737710705145,0.6702559576345984,0.6657253794564066
197,1.047648549079895,0.7005559968228753,0.6676081200353045,0.668372749735263
198,1.0513886213302612,0.7038213749889684,0.6695498676081201,0.6706671373102718
199,1.051390290260315,0.7039096284529168,0.6681376875551632,0.6680197670314154
200,1.0501741170883179,0.7040861353808137,0.6693733451015005,0.6669608189198729
201,1.0588372945785522,0.7082340481863914,0.6757281553398058,0.6655488881044829
202,1.0466866493225098,0.709910864001412,0.6769638128861429,0.6710201200141193
203,1.0365787744522095,0.7128232283117112,0.6773168578993821,0.6757853865160607
204,1.045872449874878,0.7131762421675051,0.677846425419241,0.6719025767737381
205,1.0377687215805054,0.7067337392992675,0.6718446601941748,0.6681962583833392
206,1.0210424661636353,0.7065572323713706,0.6753751103265666,0.6715495940698906
207,1.0352282524108887,0.7137940164151443,0.6815533980582524,0.6761383692199082
208,1.0104295015335083,0.716441620333598,0.6806707855251545,0.6764913519237558
209,1.0285868644714355,0.7138822698790928,0.6789055604589586,0.6793152135545358
210,1.0150103569030762,0.7144117906627835,0.6790820829655781,0.6757853865160607
211,1.005490779876709,0.715470832230165,0.6792586054721977,0.676314860571832
212,1.0067778825759888,0.7197952519636396,0.6840247131509267,0.6745499470525944
213,1.0099600553512573,0.7179419292207219,0.6833186231244484,0.6757853865160607
214,0.99504554271698,0.7141470302709382,0.6789055604589586,0.6766678432756795
215,1.0078634023666382,0.715647339158062,0.6796116504854369,0.6812566184256972
216,1.0075562000274658,0.7245609390168564,0.6859664607237422,0.6791387222026121
217,0.9846161603927612,0.7245609390168564,0.6903795233892321,0.6816096011295446
218,0.9781227707862854,0.7258847409760834,0.6859664607237422,0.6823155665372397
219,1.00406813621521,0.7226193628099903,0.6905560458958517,0.6812566184256972
220,0.9753276705741882,0.7235018974494749,0.6894969108561342,0.6801976703141546
221,0.9754334688186646,0.7280910775747949,0.6877316857899383,0.6809036357218496
222,0.960011899471283,0.7250904598005472,0.6898499558693734,0.6856689022237911
223,0.9598209857940674,0.7223546024181449,0.6902030008826125,0.6819625838333921
224,0.9798413515090942,0.7270320360074133,0.6909090909090909,0.6870808330391811
225,0.9440447092056274,0.7300326537816609,0.6937334510150044,0.6886692552064949
226,0.9566190838813782,0.7302091607095579,0.693909973521624,0.684962936816096
227,0.9581578373908997,0.7329450180919601,0.6933804060017652,0.6847864454641722
228,0.9477798938751221,0.7302974141735064,0.693027360988526,0.684256971408401
229,0.9644699692726135,0.7333862854117024,0.6917917034421889,0.6856689022237911
230,0.9544515609741211,0.7355043685464655,0.6924977934686672,0.6879632897987998
231,0.9552373886108398,0.7424763921983938,0.6992056487202118,0.6913166254853512
232,0.9417594075202942,0.7414173506310122,0.6953221535745807,0.6906106600776561
233,0.925489604473114,0.7352396081546201,0.6928508384819064,0.6899046946699612
234,0.9409430027008057,0.7376224516812285,0.6940864960282436,0.690081186021885
235,0.9318410754203796,0.7389462536404554,0.6932038834951456,0.6925520649488175
236,0.9306159615516663,0.7397405348159916,0.6970873786407767,0.6934345217084363
237,0.9191882610321045,0.73982878827994,0.6969108561341572,0.6934345217084363
238,0.9153786897659302,0.7413290971670639,0.6993821712268314,0.69361101306036
239,0.9273416996002197,0.7407113229194245,0.6986760812003531,0.6927285563007413
240,0.9135404825210571,0.7445062218692083,0.6988526037069727,0.6946699611719026
241,0.9121149778366089,0.7451239961168475,0.6977934686672551,0.6948464525238264
242,0.9144049882888794,0.7441532080134146,0.6977934686672551,0.6925520649488175
243,0.9191038012504578,0.7445062218692083,0.6988526037069727,0.6939639957642075
244,0.9024159908294678,0.7467125584679198,0.7023830538393645,0.6948464525238264
245,0.9006273150444031,0.7483893742829406,0.7006178287731686,0.6957289092834451
246,0.8969055414199829,0.7510369782013944,0.7022065313327449,0.698729262266149
247,0.9018359184265137,0.7521842732327244,0.7006178287731686,0.6973173314507589
248,0.8968382477760315,0.7520960197687759,0.6992056487202118,0.6989057536180727
249,0.8951621055603027,0.7533315682640543,0.7000882612533098,0.7003176844334628
250,0.8939536213874817,0.7562439325743535,0.7022065313327449,0.700141193081539
251,0.9042127728462219,0.7532433148001059,0.7066195939982348,0.6983762795623014
252,0.8875247240066528,0.7577442414614773,0.7039717563989408,0.7034945287680904
253,0.8998533487319946,0.757479481069632,0.7076787290379524,0.700141193081539
254,0.8797027468681335,0.7582737622451681,0.7057369814651369,0.7040240028238617
255,0.8930962681770325,0.7552731444709205,0.7055604589585172,0.7029650547123191
256,0.8980030417442322,0.7562439325743535,0.7064430714916152,0.6996117190257677
257,0.874571681022644,0.7603918453799312,0.7092674315975287,0.7020825979527003
258,0.8788588643074036,0.7639219839378696,0.7103265666372462,0.7043769855277091
259,0.8862473964691162,0.761892154267055,0.710856134157105,0.7061418990469467
260,0.8763121962547302,0.7588032830288589,0.7090909090909091,0.7034945287680904
261,0.864119827747345,0.7625981819786427,0.7133274492497793,0.7070243558065655
262,0.8773297667503357,0.7652457858970965,0.7179170344218888,0.707377338510413
263,0.870003879070282,0.7652457858970965,0.7135039717563989,0.7096717260854218
264,0.8769486546516418,0.7624216750507458,0.7113857016769638,0.7063183903988705
265,0.8810729384422302,0.7648927720413026,0.7126213592233009,0.7079068125661843
266,0.867428719997406,0.7626864354425911,0.7113857016769638,0.7082597952700318
267,0.8749731183052063,0.7640102374018181,0.7119152691968226,0.7079068125661843
268,0.8656002879142761,0.7627746889065395,0.7119152691968226,0.7103776914931168
269,0.866432785987854,0.760744859235725,0.7145631067961165,0.707377338510413
270,0.8756958842277527,0.7633042096902304,0.7124448367166814,0.7091422520296505
271,0.859215497970581,0.7687759244550348,0.7165048543689321,0.7100247087892694
272,0.8588141202926636,0.7692171917747772,0.718270079435128,0.7105541828450406
273,0.8699176907539368,0.7699232194863649,0.7186231244483672,0.7103776914931168
274,0.8494037389755249,0.7655987997528902,0.7152691968225949,0.7057889163430991
275,0.8671589493751526,0.7648927720413026,0.7152691968225949,0.7059654076950229
276,0.8516885042190552,0.7671873621039625,0.7166813768755517,0.7094952347334981
277,0.8483249545097351,0.7730120907245609,0.7179170344218888,0.7128485704200495
278,0.8462759256362915,0.7753949342511693,0.7187996469549868,0.7126720790681257
279,0.864533007144928,0.7746889065395817,0.718270079435128,0.7121426050123544
280,0.84981769323349,0.7715117818374371,0.7207413945278023,0.715319449346982
281,0.8533734083175659,0.7727473303327156,0.7205648720211827,0.7124955877162019
282,0.8531429767608643,0.7745123996116847,0.7200353045013239,0.7140840098835157
283,0.8528321981430054,0.7754831877151178,0.7198587819947043,0.7130250617719732
284,0.8489475846290588,0.7714235283734887,0.7202118270079435,0.7132015531238969
285,0.8522669076919556,0.7713352749095402,0.7165048543689321,0.7116131309565831
286,0.8400617837905884,0.7708057541258494,0.7140335392762577,0.708083303918108
287,0.8349930644035339,0.7717765422292825,0.7140335392762577,0.7091422520296505
288,0.830269455909729,0.7755714411790663,0.7189761694616064,0.710201200141193
289,0.8458343148231506,0.7798076074485923,0.7205648720211827,0.7146134839392869
290,0.8421576619148254,0.7832494925425822,0.722153574580759,0.7177903282739145
291,0.8329588770866394,0.7836025063983761,0.7263901147396293,0.7206141899046947
292,0.8319743871688843,0.7806018886241285,0.7263901147396293,0.7216731380162372
293,0.8253222703933716,0.7770717500661901,0.7292144748455428,0.7156724320508295
294,0.8379096984863281,0.7787485658812109,0.7279788172992057,0.7207906812566184
295,0.8337143659591675,0.7813961697996646,0.724801412180053,0.7190257677373809
296,0.8289397358894348,0.7824552113670462,0.7246248896734334,0.7206141899046947
297,0.8376556634902954,0.7793663401288501,0.7225066195939982,0.7186727850335334
298,0.8282170295715332,0.7794545935927986,0.7251544571932922,0.7195552417931521
299,0.8301467299461365,0.7811314094078192,0.7239187996469549,0.7193787504412283
300,0.8201199769973755,0.7789250728091077,0.7232127096204766,0.7179668196258383
301,0.8272087574005127,0.7817491836554584,0.7269196822594881,0.7197317331450759
302,0.8356016278266907,0.7813961697996646,0.7242718446601941,0.7192022590893046
303,0.8233171105384827,0.7813079163357162,0.7237422771403353,0.7211436639604659
304,0.8220028281211853,0.7827199717588915,0.7258605472197706,0.7206141899046947
305,0.8191704750061035,0.7836025063983761,0.7270962047661077,0.7216731380162372
306,0.8158712387084961,0.7838672667902216,0.7279788172992057,0.723967525591246
307,0.8211245536804199,0.7846615479657577,0.729567519858782,0.7262619131662549
308,0.8146162629127502,0.7865148707086753,0.7318623124448367,0.7237910342393222
309,0.8158894777297974,0.7846615479657577,0.7293909973521624,0.7229085774797035
310,0.8078848123550415,0.7869561380284176,0.7283318623124448,0.7209671726085422
311,0.8010997772216797,0.7866031241726238,0.7283318623124448,0.7177903282739145
312,0.8080118894577026,0.7885447003794899,0.7297440423654016,0.7202612072008472
313,0.8038715124130249,0.7888977142352838,0.729567519858782,0.7213201553123897
314,0.8102838397026062,0.7941929220721914,0.7343336275375111,0.7257324391104836
315,0.8233575820922852,0.7940164151442944,0.7348631950573699,0.7260854218143311
316,0.8053443431854248,0.7944576824640367,0.7348631950573699,0.723967525591246
317,0.8049619197845459,0.7962227517430059,0.7341571050308915,0.7283798093893399
318,0.8035315871238708,0.7971052863824906,0.7336275375110326,0.730497705612425
319,0.7892111539840698,0.7924278527932221,0.7285083848190644,0.7292622661489587
320,0.7904604077339172,0.7915453181537375,0.7281553398058253,0.7260854218143311
321,0.8006262183189392,0.7919865854734799,0.7308031774051191,0.7289092834451112
322,0.7946653962135315,0.7925161062571706,0.7318623124448367,0.7303212142605012
323,0.7964783906936646,0.7972817933103874,0.7316857899382171,0.7292622661489587
324,0.7901623845100403,0.7986055952696144,0.7320388349514563,0.7308506883162725
325,0.7889568209648132,0.7973700467743359,0.7364518976169462,0.7310271796681963
326,0.7921210527420044,0.7977230606301298,0.736981465136805,0.7299682315566537
327,0.7888628840446472,0.7993116229812021,0.7389232127096205,0.7326156018355101
328,0.7923738360404968,0.8009001853322743,0.736981465136805,0.7340275326509001
329,0.7839916348457336,0.7997528903009443,0.735216240070609,0.729085774797035
330,0.7863941192626953,0.798164327949872,0.7329214474845542,0.7292622661489587
331,0.7807093858718872,0.8000176506927897,0.7353927625772286,0.7313801623720437
332,0.7891348004341125,0.7990468625893566,0.7364518976169462,0.7285563007412637
333,0.7854720950126648,0.8010766922601712,0.7378640776699029,0.7276738439816449
334,0.7841818332672119,0.8061071397052334,0.7417475728155339,0.7350864807624427
335,0.7768437266349792,0.8090195040155326,0.7431597528684908,0.7349099894105189
336,0.7823240160942078,0.8072544347365634,0.740864960282436,0.7331450758912813
337,0.7668879628181458,0.8094607713352749,0.7410414827890556,0.735615954818214
338,0.7821104526519775,0.8083134763039449,0.7396293027360988,0.7366749029297565
339,0.7800453305244446,0.806989674344718,0.7392762577228597,0.7373808683374514
340,0.7713473439216614,0.8050480981378519,0.7309796999117387,0.7342040240028238
341,0.78892582654953,0.8072544347365634,0.7375110326566637,0.7364984115778327
342,0.7826759219169617,0.8085782366957903,0.7426301853486319,0.7398517472643841
343,0.7692502737045288,0.8078722089842026,0.7413945278022948,0.7380868337451465
344,0.7692221999168396,0.8076957020563057,0.7373345101500441,0.7340275326509001
345,0.7829588651657104,0.8088429970876357,0.7422771403353927,0.7357924461701376
346,0.7767118215560913,0.8093725178713265,0.7398058252427184,0.7380868337451465
347,0.7746406197547913,0.8070779278086665,0.7401588702559576,0.7400282386163078
348,0.7685613036155701,0.806989674344718,0.7401588702559576,0.7389692905047652
349,0.7792534232139587,0.8106963198305533,0.7428067078552515,0.7439110483586304
350,0.7700228691101074,0.8099902921189657,0.7424536628420123,0.7402047299682316
351,0.7692175507545471,0.8079604624481511,0.7390997352162401,0.737733851041299
352,0.7863378524780273,0.8056658723854911,0.7359223300970874,0.7349099894105189
353,0.7836472392082214,0.8119318683258318,0.7428067078552515,0.7400282386163078
354,0.7680931687355042,0.8063719000970788,0.7436893203883496,0.737027885633604
355,0.7747302651405334,0.8106963198305533,0.7428067078552515,0.7424991175432404
356,0.7621507048606873,0.8084017297678934,0.7415710503089143,0.7396752559124603
357,0.7607302069664001,0.8022239872915012,0.7417475728155339,0.738439816448994
358,0.7723144888877869,0.8102550525108111,0.7428067078552515,0.7393222732086128
359,0.7647121548652649,0.811578854470038,0.7412180052956752,0.7394987645605365
360,0.7757217288017273,0.8130791633571618,0.7443954104148279,0.7417931521355453
361,0.7521719336509705,0.8106080663666049,0.7461606354810238,0.740557712672079
362,0.7594384551048279,0.8131674168211103,0.7488084730803177,0.7412636780797741
363,0.7543970942497253,0.8144912187803371,0.7493380406001765,0.7409106953759266
364,0.7641677260398865,0.8129909098932133,0.7523389232127097,0.7372043769855277
365,0.7621532678604126,0.8147559791721825,0.7514563106796116,0.7414401694316979
366,0.7634707093238831,0.8173153296266878,0.7477493380406002,0.7472643840451818
367,0.7546151876449585,0.8177565969464301,0.7491615180935569,0.7417931521355453
368,0.7646093964576721,0.8163445415232548,0.7500441306266549,0.7410871867278503
369,0.7453204989433289,0.8165210484511517,0.7488084730803177,0.7402047299682316
370,0.7526500225067139,0.8178448504103786,0.7495145631067961,0.7403812213201553
371,0.744705855846405,0.8131674168211103,0.7438658428949692,0.7375573596893752
