epoch,loss,train_acc,val_acc,test_acc
85,1.803605318069458,0.45018091960109435,0.435657546337158,0.42852100247087893
86,1.7954026460647583,0.452034242344012,0.43777581641659313,0.4315213554535828
87,1.7851693630218506,0.4537993116229812,0.4406001765225066,0.43346276032474407
88,1.7828978300094604,0.45574088782984734,0.44254192409532217,0.4339922343805154
89,1.7810702323913574,0.45785897096461037,0.44271844660194176,0.4354041651959054
90,1.7763009071350098,0.4613008560586003,0.4446601941747573,0.43875750088245674
91,1.7681719064712524,0.46606654311181717,0.4501323918799647,0.4426403106247794
92,1.7629460096359253,0.4665960638955079,0.4511915269196823,0.44281680197670314
93,1.7582743167877197,0.46800811931868325,0.4501323918799647,0.44369925873632193
94,1.7558633089065552,0.4745388756508693,0.45401588702559575,0.4521708436286622
95,1.7473410367965698,0.4749801429706116,0.4561341571050309,0.4542887398517473
96,1.748866319656372,0.47550966375430237,0.45383936451897616,0.4493469819978821
97,1.738863468170166,0.47956932309593153,0.45419240953221535,0.4505824214613484
98,1.7303656339645386,0.47851028152855,0.458252427184466,0.45305330038828096
99,1.733564853668213,0.48327596858176686,0.46125330979699913,0.45975997176138367
100,1.721953272819519,0.4882181625628806,0.4646072374227714,0.4634662901517826
101,1.720296859741211,0.48848292295472595,0.4653133274492498,0.46558418637486765
102,1.7168482542037964,0.4913952872650251,0.4676081200353045,0.4678785739498765
103,1.7115521430969238,0.4936898773276851,0.4707855251544572,0.4668196258383339
104,1.7052944898605347,0.4979260435972112,0.4725507502206531,0.47070243558065655
105,1.7021831274032593,0.5013679286912012,0.47502206531332747,0.4712319096364278
106,1.6947346925735474,0.5040155326096549,0.47925860547219773,0.4744087539710554
107,1.6903769969940186,0.5079869384873357,0.4859664607237423,0.48023296858453934
108,1.6831704378128052,0.5152237225311094,0.4916151809355693,0.4828803388633957
109,1.6785047054290771,0.5196363957285324,0.49196822594880846,0.4879985880691846
110,1.6717767715454102,0.5281087282675845,0.4965578111209179,0.4924108718672785
111,1.667719841003418,0.530315064866296,0.5027360988526037,0.49858806918460996
112,1.6610959768295288,0.5353455123113582,0.5053839364518976,0.5028238616307801
113,1.6518419981002808,0.5401994528285236,0.5078552515445719,0.5017649135192376
114,1.6598963737487793,0.5378166093019151,0.5150926743159753,0.5112954465231203
115,1.652201533317566,0.5427588032830288,0.5127978817299206,0.5082950935404165
116,1.6425210237503052,0.546818462624658,0.5177405119152692,0.5097070243558066
117,1.6386278867721558,0.5439060983143589,0.5207413945278023,0.5121779032827392
118,1.6320197582244873,0.5529962051010502,0.5251544571932921,0.5181786092481468
119,1.6127269268035889,0.5585561733298032,0.5248014121800529,0.513766325450053
120,1.6141854524612427,0.5584679198658548,0.5292144748455428,0.5220614189904694
121,1.612068772315979,0.5598799752890301,0.5297440423654016,0.5208259795270032
122,1.6039187908172607,0.5636748742388139,0.5345101500441306,0.5225908930462407
123,1.601070523262024,0.5652634365898862,0.5325684024713151,0.5268266854924109
124,1.587519884109497,0.567734533580443,0.5350397175639894,0.5312389692905047
125,1.5818796157836914,0.5705586444267937,0.5332744924977935,0.5268266854924109
126,1.577116847038269,0.5740887829847322,0.5383936451897617,0.538298623367455
127,1.5640864372253418,0.5771776542229282,0.5438658428949691,0.5391810801270738
128,1.5635871887207031,0.5801782719971759,0.5428067078552515,0.5374161666078362
129,1.553139328956604,0.5799135116053306,0.5405119152691968,0.5347687963289799
130,1.551051378250122,0.5779719353984644,0.5369814651368049,0.5356512530885986
131,1.5363370180130005,0.5780601888624128,0.5392762577228597,0.5393575714789975
132,1.5402743816375732,0.5860030006177742,0.5433362753751103,0.5400635368866925
133,1.5240819454193115,0.5903274203512487,0.5502206531332745,0.5411224849982351
134,1.529895544052124,0.5935045450533933,0.5535745807590468,0.546946699611719
135,1.515305757522583,0.5927985173418057,0.5509267431597529,0.5488881044828804
136,1.50710129737854,0.592092489630218,0.5484554280670786,0.5435933639251677
137,1.5066343545913696,0.5998587944576824,0.5542806707855251,0.5497705612424991
138,1.4916491508483887,0.6001235548495278,0.5572815533980583,0.5494175785386516
139,1.4850462675094604,0.6037419468714147,0.5574580759046779,0.5536533709848217
140,1.479851484298706,0.6082428735327862,0.5609885260370697,0.5550653018002117
141,1.4751471281051636,0.6115082516988792,0.5615180935569285,0.5612424991175432
142,1.476220726966858,0.6187450357426529,0.566990291262136,0.5653018002117897
143,1.4622560739517212,0.6213926396611067,0.5692850838481907,0.5660077656194846
144,1.4529502391815186,0.6205101050216221,0.5689320388349515,0.5690081186021885
145,1.4522559642791748,0.6203335980937251,0.5673433362753751,0.5721849629368161
146,1.4480339288711548,0.6234224693319212,0.5701676963812886,0.5734204024002824
147,1.437982201576233,0.6259818197864266,0.5717563989408649,0.5697140840098835
148,1.4324079751968384,0.630659253375695,0.5738746690203,0.5735968937522061
149,1.4324294328689575,0.6313652810872826,0.576522506619594,0.5769502294387575
150,1.4269208908081055,0.6296002118083135,0.5786407766990291,0.5795975997176138
151,1.4209647178649902,0.6304827464477981,0.5779346866725508,0.5803035651253089
152,1.409985899925232,0.6361309681404995,0.5789938217122683,0.5792446170137663
153,1.4102510213851929,0.6378960374194688,0.5772285966460724,0.5785386516060713
154,1.4037796258926392,0.6403671344100256,0.5837599293909973,0.5827744440522414
155,1.40256667137146,0.6386903185950048,0.5834068843777581,0.5825979527003177
156,1.3978077173233032,0.6418674432971494,0.581288614298323,0.5818919872926227
157,1.3874776363372803,0.6453975818550878,0.5809355692850838,0.5804800564772327
158,1.3911646604537964,0.6436325125761186,0.580406001765225,0.5824214613483939
159,1.3814928531646729,0.6431912452563763,0.580406001765225,0.5836569008118602
160,1.38245689868927,0.64928073426882,0.5876434245366284,0.5840098835157077
161,1.374009609222412,0.6506927896919954,0.5837599293909973,0.5836569008118602
162,1.3642916679382324,0.6482216927014385,0.5846425419240954,0.5825979527003177
163,1.3622040748596191,0.6509575500838408,0.588702559576346,0.5882456759618778
164,1.3537602424621582,0.651751831259377,0.5899382171226831,0.5875397105541829
165,1.355148434638977,0.6497220015885623,0.5869373345101501,0.5829509354041652
166,1.347577452659607,0.6550172094254699,0.589585172109444,0.5878926932580304
167,1.3501853942871094,0.6580178271997176,0.5911738746690203,0.5900105894811154
168,1.3414655923843384,0.6540464213220369,0.5913503971756399,0.5893046240734204
169,1.3390944004058838,0.6558114906010061,0.5913503971756399,0.5926579597599717
170,1.3317887783050537,0.6610184449739652,0.5955869373345102,0.5923049770561243
171,1.3260462284088135,0.6609301915100168,0.5908208296557811,0.5915990116484292
172,1.3235856294631958,0.6601359103344806,0.5913503971756399,0.5923049770561243
173,1.3225834369659424,0.665960638955079,0.5962930273609885,0.5960112954465231
174,1.3151533603668213,0.6657841320271821,0.6015887025595763,0.5974232262619131
175,1.3162345886230469,0.6619892330773983,0.5971756398940865,0.5954818213907519
176,1.3065950870513916,0.6656958785632336,0.6008826125330979,0.5986586657253794
177,1.299111008644104,0.6704615656164504,0.6022947925860547,0.5986586657253794
178,1.2962473630905151,0.669226017121172,0.6007060900264783,0.5975997176138369
179,1.2920000553131104,0.6686082428735328,0.5996469549867608,0.5970702435580657
180,1.290941834449768,0.6701968052246051,0.6038834951456311,0.6023649841157783
181,1.2884413003921509,0.6741682111022858,0.6047661076787291,0.6027179668196259
182,1.2891113758087158,0.6730209160709558,0.6022947925860547,0.5963642781503706
183,1.286841630935669,0.674785985349925,0.6035304501323919,0.6041298976350159
184,1.2813886404037476,0.6742564645662342,0.607413945278023,0.6037769149311684
185,1.2752834558486938,0.6728444091430589,0.6077669902912621,0.6046593716907872
186,1.2683477401733398,0.6741682111022858,0.6049426301853487,0.6092481468408047
187,1.2673810720443726,0.6786691377636572,0.6075904677846425,0.6120720084715849
188,1.2609378099441528,0.6812284882181625,0.610414827890556,0.6103070949523474
189,1.259591817855835,0.6816697555379049,0.6157105030891439,0.6189551711966114
190,1.246973991394043,0.6833465713529256,0.6146513680494263,0.6173667490292976
191,1.2513575553894043,0.6862589356632248,0.6097087378640776,0.6115425344158136
192,1.2569754123687744,0.6889065395816786,0.6158870255957635,0.6161313095658313
193,1.2352509498596191,0.6876709910864002,0.6158870255957635,0.6200141193081539
194,1.2356529235839844,0.6882005118700909,0.6162400706090027,0.6194846452523827
195,1.2362399101257324,0.6871414703027093,0.6183583406884378,0.6157783268619837
196,1.2353328466415405,0.6869649633748125,0.6197705207413945,0.6208965760677727
197,1.2254441976547241,0.6903185950048539,0.6172992056487202,0.6191316625485351
198,1.2247250080108643,0.6948195216662254,0.6171226831421006,0.6187786798446876
199,1.21904456615448,0.6967610978730915,0.6183583406884378,0.6194846452523827
200,1.222536325454712,0.697820139440473,0.6220653133274493,0.6228379809389339
201,1.2186157703399658,0.7016150383902569,0.6275375110326566,0.623543946346629
202,1.2106457948684692,0.7032036007413291,0.6271844660194175,0.624249911754324
203,1.205474853515625,0.7019680522460506,0.6238305383936452,0.6194846452523827
204,1.2066131830215454,0.7057629511958344,0.6294792586054722,0.6274267560889516
205,1.1962652206420898,0.705674697731886,0.629126213592233,0.6288386869043416
206,1.1947453022003174,0.7009090106786692,0.6259488084730803,0.6261913166254853
207,1.1971880197525024,0.7047921630924013,0.6310679611650486,0.6283092128485704
208,1.1892545223236084,0.7113229194245874,0.6367166813768755,0.6323685139428168
209,1.1939244270324707,0.7108816521048451,0.6328331862312445,0.6302506177197318
210,1.1882888078689575,0.7061159650516283,0.6323036187113857,0.6288386869043416
211,1.187011480331421,0.7111464124966905,0.6337157987643425,0.6332509707024356
212,1.1756423711776733,0.7107933986408966,0.6335392762577229,0.6344864101659019
213,1.1806927919387817,0.7114994263524843,0.6345984112974404,0.6330744793505119
214,1.1642506122589111,0.7131762421675051,0.6360105913503972,0.6364278150370631
215,1.1666356325149536,0.7160886064778043,0.6397175639894086,0.6390751853159196
216,1.1677874326705933,0.7160886064778043,0.6354810238305384,0.637310271796682
217,1.1618645191192627,0.7141470302709382,0.6383053839364519,0.6388986939639958
218,1.1657265424728394,0.7179419292207219,0.6388349514563106,0.6418990469466996
219,1.1489627361297607,0.723148883593681,0.6444836716681377,0.6440169431697846
220,1.1582285165786743,0.7234136439855264,0.6444836716681377,0.6406636074832334
221,1.1586380004882812,0.7227076162739388,0.642188879082083,0.6431344864101659
222,1.1465778350830078,0.7237666578413203,0.6441306266548985,0.6454288739851747
223,1.146636962890625,0.7251787132644957,0.6434245366284201,0.6441934345217084
224,1.142816424369812,0.7243844320889595,0.6436010591350397,0.645958348040946
225,1.1366074085235596,0.7256199805842379,0.6462488967343336,0.6491351923755736
226,1.1356282234191895,0.7269437825434648,0.649602824360106,0.6461348393928698
227,1.130898118019104,0.7269437825434648,0.649602824360106,0.6433109777620897
228,1.1371837854385376,0.7251787132644957,0.6524271844660194,0.6471937875044123
229,1.126452088356018,0.7270320360074133,0.6513680494263019,0.647370278856336
230,1.1223084926605225,0.7307386814932486,0.6508384819064431,0.6505471231909636
231,1.1188138723373413,0.7289736122142794,0.6499558693733452,0.6517825626544299
232,1.1206070184707642,0.7310916953490425,0.6494263018534863,0.6516060713025061
233,1.1140888929367065,0.7308269349571971,0.6524271844660194,0.6530180021178962
234,1.1179609298706055,0.729679639925867,0.6520741394527803,0.6530180021178962
235,1.11491858959198,0.7324154973082694,0.6531332744924978,0.6521355453582774
236,1.1032787561416626,0.7352396081546201,0.654368932038835,0.6549594069890575
237,1.112958312034607,0.7338275527314447,0.6559576345984113,0.6584892340275327
238,1.1070342063903809,0.7316212161327332,0.6578993821712268,0.6563713378044476
239,1.100121259689331,0.7334745388756508,0.657369814651368,0.6561948464525238
240,1.098738431930542,0.7333862854117024,0.6548984995586937,0.65319449346982
241,1.096950650215149,0.7312682022769393,0.6566637246248896,0.6563713378044476
242,1.0878406763076782,0.7335627923395993,0.6536628420123566,0.6554888810448288
243,1.097503423690796,0.7383284793928162,0.6561341571050309,0.6590187080833039
244,1.0881487131118774,0.7389462536404554,0.658252427184466,0.6602541475467703
245,1.0899454355239868,0.7389462536404554,0.6586054721977052,0.6618425697140841
246,1.085707187652588,0.7370929308975377,0.6584289496910856,0.6593716907871514
247,1.0754163265228271,0.7415056040949607,0.6605472197705208,0.6599011648429227
248,1.0785529613494873,0.7423881387344453,0.6598411297440424,0.6634309918813978
249,1.073623776435852,0.7395640278880946,0.6578993821712268,0.6613130956583128
250,1.072424054145813,0.7389462536404554,0.6586054721977052,0.6579597599717614
251,1.0713098049163818,0.7428294060541877,0.6607237422771404,0.6618425697140841
252,1.0709728002548218,0.7436236872297237,0.6635481023830538,0.6646664313448641
253,1.0633734464645386,0.7418586179507546,0.6621359223300971,0.6616660783621603
254,1.0654293298721313,0.7415056040949607,0.6631950573698147,0.6593716907871514
255,1.0609712600708008,0.745388756508693,0.6605472197705208,0.6577832686198376
256,1.0462641716003418,0.7462712911481776,0.6626654898499559,0.6613130956583128
257,1.0563634634017944,0.7444179684052599,0.6601941747572816,0.6623720437698553
258,1.0478235483169556,0.7459182772923837,0.6617828773168579,0.6636074832333215
259,1.052586317062378,0.7474185861795075,0.6649602824360106,0.6651959054006353
260,1.0464361906051636,0.7476833465713529,0.6676081200353045,0.6694316978468055
261,1.0467016696929932,0.7465360515400229,0.663901147396293,0.666254853512178
262,1.0425673723220825,0.7455652634365899,0.6669020300088261,0.669784680550653
263,1.0426726341247559,0.7493601623863737,0.6676081200353045,0.6727850335333568
264,1.0446317195892334,0.7503309504898067,0.6672550750220653,0.6720790681256619
265,1.0389634370803833,0.7482128673550437,0.6658428949691085,0.6681962583833392
266,1.0404025316238403,0.7489188950666313,0.6686672550750221,0.667666784327568
267,1.0343035459518433,0.7518312593769305,0.6686672550750221,0.6731380162372044
268,1.0245412588119507,0.7522725266966729,0.6699029126213593,0.6704906459583481
269,1.0240017175674438,0.7505957108816521,0.6693733451015005,0.6689022237910343
270,1.0285910367965698,0.749624922778219,0.6690203000882613,0.668372749735263
271,1.0219806432724,0.7522725266966729,0.670432480141218,0.6704906459583481
272,1.0288666486740112,0.7528020474803636,0.6729037952338923,0.6743734557006706
273,1.0153471231460571,0.7527137940164151,0.6679611650485436,0.6713731027179668
274,1.0167174339294434,0.7537728355837967,0.6681376875551632,0.6720790681256619
275,1.0074677467346191,0.7543906098314359,0.6667255075022065,0.6706671373102718
276,1.0085757970809937,0.7543906098314359,0.6679611650485436,0.6713731027179668
277,1.0050474405288696,0.7503309504898067,0.6656663724624889,0.6701376632545005
278,1.0106641054153442,0.7536845821198482,0.6672550750220653,0.6722555594775856
279,1.0039604902267456,0.756332186038302,0.6711385701676964,0.6756088951641369
280,1.004854679107666,0.7566851998940959,0.6702559576345984,0.6745499470525944
281,0.999064028263092,0.7549201306151266,0.671315092674316,0.6764913519237558
282,1.0023581981658936,0.7541258494395905,0.6716681376875552,0.6761383692199082
283,1.0033249855041504,0.7579207483893743,0.6748455428067078,0.6741969643487469
284,0.9950802326202393,0.7564204395022505,0.6743159752868491,0.6789622308506883
285,0.9965250492095947,0.754214102903539,0.6730803177405119,0.6784327567949171
286,0.9924468994140625,0.7569499602859412,0.6727272727272727,0.6754324038122133
287,0.9976023435592651,0.7596858176683435,0.6730803177405119,0.6745499470525944
288,0.9962380528450012,0.7590680434207042,0.6769638128861429,0.6759618778679845
289,0.9910574555397034,0.7544788632953844,0.6732568402471315,0.6759618778679845
290,0.9832770824432373,0.7582737622451681,0.6707855251544572,0.6789622308506883
291,0.9872084259986877,0.7576559879975289,0.6748455428067078,0.6782562654429933
292,0.9840717911720276,0.7551848910069721,0.6750220653133274,0.6780797740910696
293,0.9796027541160583,0.7544788632953844,0.6737864077669903,0.6775503000352983
294,0.9779736995697021,0.7601270849880858,0.6748455428067078,0.6766678432756795
295,0.9752338528633118,0.7601270849880858,0.6764342453662842,0.6786092481468408
296,0.9772802591323853,0.7569499602859412,0.6757281553398058,0.6779032827391458
297,0.9764012694358826,0.7580972553172712,0.6746690203000882,0.677726791387222
298,0.9680694937705994,0.7601270849880858,0.6725507502206531,0.6779032827391458
299,0.9753735065460205,0.760568352307828,0.6746690203000882,0.6771973173314507
300,0.9682816863059998,0.7599505780601888,0.6767872903795233,0.6775503000352983
301,0.9668455123901367,0.7577442414614773,0.6762577228596646,0.677020825979527
302,0.9592058062553406,0.7585385226370135,0.6734333627537511,0.6773738086833745
303,0.9536352157592773,0.761892154267055,0.6737864077669903,0.6764913519237558
304,0.9513331055641174,0.7616273938752096,0.6771403353927625,0.6775503000352983
305,0.9548348188400269,0.7618039008031066,0.6773168578993821,0.6807271443699259
306,0.9612753391265869,0.761892154267055,0.6755516328331862,0.6809036357218496
307,0.9551631212234497,0.7623334215867973,0.6766107678729038,0.6809036357218496
308,0.9480380415916443,0.7625981819786427,0.6757281553398058,0.677726791387222
309,0.9421378970146179,0.7631277027623334,0.6762577228596646,0.6796681962583834
310,0.948009729385376,0.7647162651134057,0.6780229479258606,0.6805506530180021
311,0.953226625919342,0.7660400670726326,0.6792586054721977,0.6839039887045535
312,0.9483584761619568,0.7656870532168387,0.6796116504854369,0.684256971408401
313,0.9440409541130066,0.7610978730915189,0.6764342453662842,0.6816096011295446
314,0.9400963187217712,0.7617156473391581,0.6764342453662842,0.6816096011295446
315,0.9361042976379395,0.7658635601447357,0.681729920564872,0.684962936816096
316,0.9412729144096375,0.769393698702674,0.6808473080317741,0.6883162725026474
317,0.9322644472122192,0.767452122495808,0.6808473080317741,0.6831980232968584
318,0.9365675449371338,0.7653340393610449,0.6801412180052957,0.6823155665372397
319,0.9434691667556763,0.7646280116494573,0.6790820829655781,0.6846099541122485
320,0.9340864419937134,0.7679816432794987,0.6785525154457194,0.6856689022237911
321,0.9316220283508301,0.7657753066807872,0.6783759929390998,0.6817860924814684
322,0.9298859238624573,0.7663930809284264,0.6780229479258606,0.6793152135545358
323,0.9305548667907715,0.767452122495808,0.6797881729920565,0.681433109777621
324,0.9269104599952698,0.7683346571352926,0.6792586054721977,0.684256971408401
325,0.9384346008300781,0.7667460947842203,0.6799646954986761,0.6870808330391811
326,0.9312624335289001,0.7697467125584679,0.681729920564872,0.6856689022237911
327,0.9277326464653015,0.7693054452387256,0.6833186231244484,0.6844334627603248
328,0.9265850186347961,0.7689524313829318,0.683495145631068,0.684256971408401
329,0.9299076199531555,0.7675403759597564,0.6810238305383937,0.6851394281680198
330,0.9255629181861877,0.7681581502073956,0.6815533980582524,0.6830215319449346
331,0.9199758172035217,0.7700997264142617,0.6804942630185349,0.6877867984468761
332,0.9204614758491516,0.7708940075897979,0.6803177405119153,0.6853159195199435
333,0.9220638275146484,0.7681581502073956,0.6806707855251545,0.683551006000706
334,0.9176355600357056,0.7670991086400141,0.6797881729920565,0.6819625838333921
335,0.9214270114898682,0.7683346571352926,0.6806707855251545,0.6831980232968584
336,0.9065132141113281,0.7708940075897979,0.6813768755516328,0.684962936816096
337,0.911034107208252,0.7750419203953756,0.6824360105913504,0.6851394281680198
338,0.9052534699440002,0.773806371900097,0.6827890556045896,0.6833745146487822
339,0.9084832072257996,0.7723943164769217,0.6810238305383937,0.6833745146487822
340,0.9113994836807251,0.7731003441885094,0.6822594880847308,0.6844334627603248
341,0.9133423566818237,0.7756596946430148,0.6843777581641659,0.6867278503353336
342,0.8987370133399963,0.7772482569940871,0.686496028243601,0.690081186021885
343,0.9042001962661743,0.7763657223546024,0.6849073256840247,0.6891987292622661
344,0.9046075940132141,0.7730120907245609,0.681729920564872,0.6895517119661136
345,0.904277503490448,0.7727473303327156,0.6801412180052957,0.6886692552064949
346,0.903148889541626,0.7755714411790663,0.6849073256840247,0.691493116837275
347,0.9012272953987122,0.7763657223546024,0.6857899382171226,0.6890222379103423
348,0.9105008244514465,0.7741593857558909,0.6824360105913504,0.6876103070949523
349,0.8954935073852539,0.7744241461477362,0.683495145631068,0.6913166254853512
350,0.9041289687156677,0.778395552025417,0.6861429832303618,0.6944934698199788
351,0.8935356140136719,0.7796311005206954,0.6886142983230362,0.6925520649488175
352,0.9010421633720398,0.7779542847056747,0.6854368932038835,0.6923755735968937
353,0.8880055546760559,0.7748654134674786,0.6827890556045896,0.6927285563007413
354,0.8847039341926575,0.7780425381696232,0.68261253309797,0.6923755735968937
355,0.8997114300727844,0.7815726767275616,0.6838481906443071,0.6943169784680551
356,0.8896971344947815,0.7828964786867885,0.6861429832303618,0.6950229438757501
357,0.8935664892196655,0.7800723678404378,0.6859664607237422,0.6934345217084363
358,0.8955508470535278,0.78051363516018,0.6861429832303618,0.6918460995411225
359,0.8937962651252747,0.7812196628717677,0.6884377758164166,0.6939639957642075
360,0.8895798921585083,0.7810431559438707,0.6884377758164166,0.6948464525238264
361,0.8898622393608093,0.780690142088077,0.6868490732568402,0.6948464525238264
362,0.8857259154319763,0.7798076074485923,0.6868490732568402,0.6959054006353689
363,0.8850374817848206,0.7817491836554584,0.6880847308031774,0.6971408400988351
364,0.8852236270904541,0.7820139440473038,0.6884377758164166,0.6964348746911402
365,0.8900718688964844,0.7815726767275616,0.6887908208296558,0.6941404871161313
366,0.8871591687202454,0.7821904509752008,0.6893203883495146,0.6976703141546065
367,0.8743808269500732,0.7830729856146854,0.6872021182700795,0.6983762795623014
368,0.8738226294517517,0.7829847321507369,0.6889673433362754,0.6996117190257677
369,0.8773871660232544,0.7828964786867885,0.6905560458958517,0.6960818919872926
370,0.8749862909317017,0.7827199717588915,0.6907325684024713,0.6989057536180727
371,0.8827968239784241,0.7843967875739123,0.6909090909090909,0.701553123896929
372,0.8794240355491638,0.7848380548936545,0.693027360988526,0.6981997882103776
