epoch,loss,train_acc,val_acc,test_acc
101,0.7940989136695862,0.7869561380284176,0.7403353927625772,0.730497705612425
102,0.7974476218223572,0.7921630924013767,0.740864960282436,0.7361454288739852
103,0.791076123714447,0.7927808666490159,0.7438658428949692,0.7380868337451465
104,0.7897433638572693,0.791633571617686,0.7475728155339806,0.7380868337451465
105,0.781914472579956,0.7922513458653252,0.747396293027361,0.7375573596893752
106,0.7730574011802673,0.796046244815109,0.7449249779346867,0.7396752559124603
107,0.7674938440322876,0.7973700467743359,0.7458075904677847,0.7400282386163078
108,0.7688826322555542,0.8009001853322743,0.7488084730803177,0.7414401694316979
109,0.7658781409263611,0.8016944665078104,0.747396293027361,0.7400282386163078
110,0.758258581161499,0.8038125496425734,0.7459841129744043,0.7426756088951642
111,0.7557173371315002,0.8066366604889242,0.7470432480141218,0.7433815743028591
112,0.7503646612167358,0.8084899832318418,0.7496910856134157,0.744264031062478
113,0.742049515247345,0.8100785455829141,0.7493380406001765,0.7444405224144017
114,0.7345954775810242,0.812549642573471,0.7496910856134157,0.7444405224144017
115,0.7387974858283997,0.8129909098932133,0.748278905560459,0.7469114013413343
116,0.7223927974700928,0.8129026564292648,0.7495145631067961,0.745675961877868
117,0.7226717472076416,0.8167858088429971,0.75216240070609,0.7488528062124956
118,0.7227073311805725,0.818109610802224,0.7537511032656664,0.7495587716201906
119,0.7149242162704468,0.8184626246580178,0.7537511032656664,0.7504412283798094
120,0.7185764312744141,0.8203159474009355,0.7546337157987644,0.7492057889163432
121,0.7149278521537781,0.8211102285764716,0.7567519858781995,0.7492057889163432
122,0.7073301076889038,0.8211984820404201,0.7567519858781995,0.7515001764913519
123,0.7088640928268433,0.8271997175889154,0.7601059135039717,0.7539710554182845
124,0.7024481296539307,0.8281705056923484,0.7563989408649603,0.7546770208259795
125,0.7022191286087036,0.8268467037331215,0.7562224183583407,0.7548535121779033
126,0.6921834349632263,0.826758450269173,0.7606354810238305,0.7545005294740558
127,0.6888132095336914,0.8300238284352661,0.7632833186231245,0.7552064948817508
128,0.6786386966705322,0.8321419115700291,0.7639894086496029,0.755735968937522
129,0.6770733594894409,0.8308181096108023,0.7615180935569285,0.7562654429932933
130,0.6837542653083801,0.8326714323537199,0.7639894086496029,0.755735968937522
131,0.675053596496582,0.8362898243756067,0.7655781112091792,0.7573243911048358
132,0.6688898205757141,0.8347012620245344,0.7671668137687555,0.7559124602894458
133,0.6686055064201355,0.8341717412408437,0.766107678729038,0.7571478997529121
134,0.6615179181098938,0.8333774600653076,0.7641659311562224,0.7575008824567596
135,0.662352979183197,0.8368193451592975,0.7650485436893204,0.7590893046240734
136,0.6595462560653687,0.8397317094695966,0.7662842012356575,0.7587363219202259
137,0.6564998626708984,0.8383196540464213,0.7654015887025596,0.7612072008471585
138,0.6484728455543518,0.8400847233253905,0.7631067961165049,0.7603247440875397
139,0.6506255865097046,0.8435266084193804,0.7611650485436893,0.7592657959759972
140,0.6404291391372681,0.8458211984820404,0.7645189761694616,0.7619131662548535
141,0.6420844793319702,0.843438354955432,0.7676963812886143,0.7612072008471585
142,0.6543002128601074,0.8455564380901951,0.7687555163283318,0.7612072008471585
143,0.6375225782394409,0.8477627746889065,0.7712268314210062,0.7603247440875397
144,0.6395228505134583,0.849969111287618,0.772639011473963,0.7627956230144723
145,0.6274202466011047,0.8501456182155149,0.7710503089143866,0.7640310624779386
146,0.6260387301445007,0.8509398993910511,0.7675198587819947,0.7661489587010236
147,0.6277245283126831,0.8504103786073604,0.7676963812886143,0.7636780797740911
148,0.6226053237915039,0.8519106874944842,0.769108561341571,0.7635015884221673
149,0.6255102753639221,0.8538522637013503,0.7687555163283318,0.7686198376279563
150,0.609069287776947,0.8549995587326803,0.7692850838481906,0.7670314154606425
151,0.6202905774116516,0.8547347983408349,0.7736981465136805,0.7677373808683374
152,0.6003260612487793,0.8564116141558556,0.7742277140335393,0.768090363572185
153,0.6045120358467102,0.859941752713794,0.7759929390997352,0.76879632897988
154,0.6044348478317261,0.8612655546730209,0.775639894086496,0.7702082597952701
155,0.6120996475219727,0.861089047745124,0.776522506619594,0.7712672079068126
156,0.6078445315361023,0.8614420616009179,0.7754633715798764,0.7684433462760325
157,0.5984554290771484,0.8628541170240932,0.7749338040600177,0.7684433462760325
158,0.5910253524780273,0.8644426793751655,0.7744042365401589,0.7702082597952701
159,0.5939523577690125,0.8652369605507017,0.7758164165931156,0.7719731733145075
160,0.5907214283943176,0.866649015973877,0.7781112091791703,0.7726791387222026
161,0.5887796878814697,0.8690318595004854,0.7784642541924095,0.7716201906106601
162,0.5817496180534363,0.8694731268202277,0.7786407766990291,0.7698552770914225
163,0.5751945972442627,0.8663842555820316,0.7786407766990291,0.7714436992587363
164,0.5786163806915283,0.8682375783249493,0.7761694616063548,0.7716201906106601
165,0.5796440243721008,0.871238196099197,0.777405119152692,0.7710907165548888
166,0.563973605632782,0.8735327861618568,0.7784642541924095,0.7733851041298976
167,0.5826327204704285,0.8732680257700115,0.7805825242718447,0.7725026473702788
168,0.5721275806427002,0.874327067337393,0.7814651368049427,0.7749735262972114
169,0.5647056698799133,0.8760038831524137,0.7828773168578994,0.774620543593364
170,0.5686395764350891,0.8760038831524137,0.7809355692850839,0.7749735262972114
171,0.5643597841262817,0.8757391227605683,0.7816416593115623,0.7739145781856689
172,0.5601145029067993,0.8799752890300945,0.7818181818181819,0.7756794917049065
173,0.5604666471481323,0.8806813167416822,0.783936451897617,0.7751500176491352
174,0.5671544671058655,0.8778572058953313,0.7844660194174757,0.7737380868337451
175,0.5605530738830566,0.8789162474627129,0.7846425419240953,0.776738439816449
176,0.5606017112731934,0.8812990909893214,0.7865842894969108,0.7786798446876103
177,0.5482447743415833,0.882181625628806,0.7855251544571933,0.7777973879279916
178,0.5439289212226868,0.8837701879798782,0.7834068843777582,0.7772679138722203
179,0.5468782186508179,0.8844762156914658,0.7832303618711386,0.7779738792799152
180,0.5511731505393982,0.8856235107227959,0.7835834068843778,0.7777973879279916
181,0.5441654920578003,0.8857117641867444,0.7844660194174757,0.7783268619837628
182,0.5427176356315613,0.8860647780425381,0.7855251544571933,0.7770914225202965
183,0.5386788249015808,0.8870355661459712,0.7864077669902912,0.7776208965760678
184,0.5391401052474976,0.8869473126820228,0.7867608120035304,0.778150370631839
185,0.5289561152458191,0.8876533403936104,0.7872903795233892,0.7777973879279916
186,0.5347120761871338,0.8895066631365282,0.78693733451015,0.777444405224144
187,0.530299186706543,0.8925955343747242,0.7879964695498676,0.7799152841510766
188,0.5245575308799744,0.8917129997352397,0.7879964695498676,0.7807977409106954
189,0.5190238356590271,0.8920660135910334,0.7883495145631068,0.7785033533356865
190,0.5273693203926086,0.8936545759421057,0.7881729920564872,0.7765619484645252
191,0.5241876244544983,0.894095843261848,0.7885260370697263,0.7769149311683727
192,0.5149163007736206,0.8917129997352397,0.7860547219770521,0.7765619484645252
193,0.52814781665802,0.8922425205189304,0.787819947043248,0.7783268619837628
194,0.5224056243896484,0.8967434471803019,0.7902912621359224,0.7836216025414755
195,0.5244055986404419,0.8973612214279411,0.7915269196822595,0.7829156371337804
196,0.5165808200836182,0.8965669402524049,0.7892321270962047,0.7825626544299329
197,0.5113781094551086,0.896390433324508,0.7888790820829655,0.7804447582068479
198,0.514380693435669,0.8986850233871679,0.7885260370697263,0.7788563360395341
199,0.5065866708755493,0.8990380372429618,0.7908208296557812,0.778150370631839
200,0.5134028792381287,0.8994793045627041,0.7897616946160636,0.7799152841510766
201,0.510187566280365,0.8986850233871679,0.7879964695498676,0.7820331803741617
202,0.5042328238487244,0.9000970788103433,0.7890556045895851,0.7827391457818567
203,0.5054388642311096,0.9038919777601271,0.7901147396293028,0.7834451111895517
204,0.49923205375671387,0.904244991615921,0.7927625772285967,0.7841510765972467
205,0.502517819404602,0.9046862589356632,0.7901147396293028,0.784680550653018
206,0.5053921937942505,0.9045980054717148,0.7894086496028243,0.7848570420049418
207,0.5004717707633972,0.9024799223369517,0.7892321270962047,0.7820331803741617
208,0.49354273080825806,0.9056570470390963,0.7901147396293028,0.7811507236145429
209,0.4943079948425293,0.9069808489983232,0.7922330097087379,0.7822096717260855
210,0.49927276372909546,0.9060983143588386,0.7939982347749338,0.7836216025414755
211,0.48697954416275024,0.9066278351425293,0.7936451897616946,0.7853865160607131
212,0.47906219959259033,0.9077751301738594,0.7929390997352163,0.7825626544299329
213,0.4972798228263855,0.9089224252051893,0.7929390997352163,0.7836216025414755
214,0.48801949620246887,0.907333862854117,0.7927625772285967,0.784680550653018
215,0.4847901463508606,0.9098049598446739,0.7922330097087379,0.7823861630780091
216,0.4829120934009552,0.9122760568352308,0.7918799646954987,0.7848570420049418
217,0.48314788937568665,0.9106874944841585,0.7924095322153575,0.7857394987645605
218,0.47732824087142944,0.9090989321330862,0.7925860547219771,0.784680550653018
219,0.48659518361091614,0.9115700291236432,0.7909973521624007,0.7853865160607131
220,0.4755350351333618,0.9108640014120554,0.7901147396293028,0.7841510765972467
221,0.47403091192245483,0.91174653605154,0.7918799646954987,0.7852100247087893
222,0.47257834672927856,0.9120112964433854,0.7911738746690203,0.7866219555241794
223,0.4757643938064575,0.9135998587944577,0.7936451897616946,0.786092481468408
224,0.474065363407135,0.9150119142176331,0.7947043248014122,0.7887398517472644
225,0.46974316239356995,0.9132468449386638,0.7936451897616946,0.7875044122837981
226,0.4675430655479431,0.9131585914747153,0.7938217122683142,0.7852100247087893
227,0.4694354236125946,0.9140411261142,0.7932921447484554,0.7862689728203318
228,0.4632699191570282,0.916159209248963,0.7947043248014122,0.7852100247087893
229,0.47568944096565247,0.9162474627129115,0.7948808473080318,0.7850335333568655
230,0.46361249685287476,0.9176595181360868,0.7941747572815534,0.7862689728203318
231,0.45655378699302673,0.920571882446386,0.794351279788173,0.7866219555241794
232,0.4647602438926697,0.9198658547347983,0.7929390997352163,0.786092481468408
233,0.4647548198699951,0.9193363339511076,0.7924095322153575,0.7867984468761031
234,0.4558294117450714,0.9192480804871591,0.793468667255075,0.7869749382280268
235,0.4591122269630432,0.9199541081987468,0.7936451897616946,0.784680550653018
236,0.45813295245170593,0.9191598270232106,0.7924095322153575,0.7873279209318743
237,0.4543817639350891,0.9203071220545407,0.7922330097087379,0.7880338863395694
238,0.4554309546947479,0.921719177477716,0.7945278022947926,0.7871514295799505
239,0.4536311626434326,0.9216309240137676,0.7939982347749338,0.7885633603953406
240,0.45739901065826416,0.9221604447974583,0.797352162400706,0.7892693258030357
241,0.4458787739276886,0.9211896566940252,0.7961165048543689,0.7864454641722556
242,0.45036032795906067,0.9237490071485306,0.794351279788173,0.7850335333568655
243,0.45140883326530457,0.9246315417880152,0.7950573698146514,0.7882103776914932
244,0.445928156375885,0.9253375694996029,0.7969991173874669,0.7885633603953406
245,0.4419693350791931,0.9218956844056129,0.7961165048543689,0.7853865160607131
246,0.44440481066703796,0.9218956844056129,0.7936451897616946,0.7845040593010942
247,0.4505541920661926,0.9253375694996029,0.7962930273609885,0.791210730674197
248,0.44603219628334045,0.9235725002206336,0.7969991173874669,0.7890928344511119
249,0.44450631737709045,0.9226017121172005,0.7954104148278905,0.7883868690434169
250,0.4373944103717804,0.9247197952519637,0.7959399823477493,0.7855630074126367
251,0.4355658292770386,0.927279145706469,0.7959399823477493,0.7871514295799505
252,0.43750283122062683,0.9260435972111906,0.7996469549867609,0.7871514295799505
253,0.4383043646812439,0.9280734268820051,0.7984112974404236,0.7905047652665019
254,0.43823516368865967,0.9297502426970259,0.7969991173874669,0.7892693258030357
255,0.4318928122520447,0.9308092842644073,0.7977052074139452,0.7890928344511119
256,0.43966472148895264,0.9302797634807166,0.7969991173874669,0.7880338863395694
257,0.4318854808807373,0.929220721913335,0.7955869373345101,0.7882103776914932
258,0.43642354011535645,0.9283381872738505,0.7964695498676081,0.7866219555241794
259,0.43026092648506165,0.9286912011296443,0.7947043248014122,0.7859159901164843
260,0.4324091076850891,0.9317800723678404,0.7964695498676081,0.789798799858807
261,0.42490074038505554,0.9327508604712735,0.798234774933804,0.7910342393222732
262,0.43072056770324707,0.931691818903892,0.7957634598411297,0.7905047652665019
263,0.4218645691871643,0.931515311975995,0.7931156222418358,0.7887398517472644
264,0.4280475676059723,0.9307210308004589,0.7939982347749338,0.7889163430991881
265,0.42261359095573425,0.9307210308004589,0.7954104148278905,0.789798799858807
266,0.42435431480407715,0.9319565792957374,0.7959399823477493,0.7903282739145782
267,0.41364043951034546,0.933633395110758,0.795233892321271,0.7880338863395694
268,0.4123735725879669,0.9316035654399435,0.7939982347749338,0.7867984468761031
269,0.41700515151023865,0.9325743535433766,0.7959399823477493,0.7878573949876456
270,0.4005545377731323,0.9342511693583974,0.7955869373345101,0.7892693258030357
271,0.41573449969291687,0.9330156208631188,0.7945278022947926,0.7882103776914932
272,0.41615766286849976,0.9323978466154796,0.7947043248014122,0.7871514295799505
273,0.4117806553840637,0.933809902038655,0.7948808473080318,0.7883868690434169
274,0.41479092836380005,0.9376930544523873,0.7959399823477493,0.7917402047299682
275,0.41180506348609924,0.9385755890918719,0.7977052074139452,0.7905047652665019
276,0.4080432057380676,0.9345159297502427,0.7977052074139452,0.7887398517472644
277,0.40184640884399414,0.933633395110758,0.7962930273609885,0.7878573949876456
278,0.4200822114944458,0.9348689436060366,0.794351279788173,0.7866219555241794
279,0.4027083218097687,0.936104492101315,0.7955869373345101,0.7857394987645605
280,0.4123702049255371,0.9365457594210572,0.7964695498676081,0.7853865160607131
281,0.3998540937900543,0.9378695613802842,0.797352162400706,0.7883868690434169
282,0.40778371691703796,0.9391051098755626,0.7978817299205648,0.7885633603953406
283,0.4117572605609894,0.9388403494837172,0.7941747572815534,0.7867984468761031
284,0.40664172172546387,0.9361927455652634,0.7947043248014122,0.7866219555241794
285,0.4042370617389679,0.9387520960197687,0.7961165048543689,0.7908577479703495
286,0.4064088463783264,0.9402524049068925,0.798234774933804,0.7910342393222732
287,0.41215574741363525,0.9415762068661195,0.7971756398940865,0.7922696787857395
288,0.397483766078949,0.9361927455652634,0.7925860547219771,0.7899752912107306
289,0.39881378412246704,0.9398111375871503,0.7955869373345101,0.7899752912107306
290,0.4022989273071289,0.9409584326184802,0.7975286849073256,0.7899752912107306
291,0.3931834399700165,0.9386638425558204,0.7971756398940865,0.7892693258030357
292,0.39446547627449036,0.9368105198129026,0.7954104148278905,0.7889163430991881
293,0.40294748544692993,0.9408701791545319,0.7975286849073256,0.7889163430991881
294,0.39760714769363403,0.9433412761450887,0.7987643424536628,0.7892693258030357
295,0.39437422156333923,0.9397228841232018,0.7954104148278905,0.7894458171549594
296,0.39538154006004333,0.9433412761450887,0.7987643424536628,0.791210730674197
297,0.3900008797645569,0.9440473038566763,0.7984112974404236,0.7901517825626544
298,0.39041927456855774,0.942635248433501,0.7975286849073256,0.7887398517472644
299,0.38875943422317505,0.941664460330068,0.7969991173874669,0.7883868690434169
300,0.39226967096328735,0.9451063454240579,0.7989408649602824,0.7876809036357219
301,0.3922039866447449,0.9461653869914394,0.798234774933804,0.7885633603953406
302,0.39082881808280945,0.9443120642485218,0.7980582524271844,0.7885633603953406
303,0.39177781343460083,0.9420174741858618,0.7975286849073256,0.7889163430991881
304,0.385881632566452,0.9457241196716971,0.7984112974404236,0.7883868690434169
305,0.3914981782436371,0.9467831612390787,0.7978817299205648,0.791210730674197
306,0.38026943802833557,0.9446650781043155,0.7987643424536628,0.7903282739145782
307,0.38958561420440674,0.9461653869914394,0.7989408649602824,0.7892693258030357
308,0.3796926736831665,0.9478422028064601,0.8012356575463372,0.7906812566184257
309,0.3904224634170532,0.9460771335274909,0.8,0.7936816096011295
310,0.387592077255249,0.9460771335274909,0.8019417475728156,0.7936816096011295
311,0.3836682438850403,0.9459006265995941,0.7992939099735217,0.7942110836569009
312,0.38303253054618835,0.9502250463330686,0.7991173874669021,0.793328626897282
313,0.3760042190551758,0.9483717235901509,0.8001765225066196,0.7935051182492058
314,0.37861570715904236,0.9484599770540993,0.7994704324801413,0.7935051182492058
315,0.3823779225349426,0.948195216662254,0.798234774933804,0.7908577479703495
316,0.3853458762168884,0.9485482305180478,0.7969991173874669,0.7924461701376633
317,0.3728959560394287,0.9507545671167593,0.8012356575463372,0.7922696787857395
318,0.3701995313167572,0.9523431294678316,0.8030008826125331,0.7931521355453582
319,0.37673017382621765,0.9531374106433678,0.8031774051191527,0.7952700317684434
320,0.3795577585697174,0.9484599770540993,0.7992939099735217,0.7940345923049771
321,0.36874452233314514,0.9471361750948725,0.8001765225066196,0.7936816096011295
322,0.37526267766952515,0.9488129909098932,0.7996469549867609,0.7915637133780444
323,0.3803900480270386,0.9504898067249139,0.800882612533098,0.7908577479703495
324,0.36913520097732544,0.9503132997970171,0.8007060900264784,0.7915637133780444
325,0.3627929389476776,0.9516371017562439,0.8005295675198588,0.7922696787857395
326,0.37170472741127014,0.9534904244991615,0.8019417475728156,0.7929756441934345
327,0.3664362132549286,0.9525196363957286,0.8003530450132392,0.791210730674197
328,0.3680844306945801,0.9489894978377902,0.7978817299205648,0.7913872220261208
329,0.36442163586616516,0.9498720324772747,0.7977052074139452,0.7915637133780444
330,0.3648414611816406,0.9527843967875739,0.7989408649602824,0.7913872220261208
331,0.36335596442222595,0.9539316918189039,0.8001765225066196,0.7905047652665019
332,0.37043511867523193,0.9516371017562439,0.7977052074139452,0.7913872220261208
333,0.3708929419517517,0.9527843967875739,0.7984112974404236,0.7890928344511119
334,0.36212581396102905,0.9541081987468009,0.8,0.7908577479703495
335,0.3581162989139557,0.9538434383549554,0.7992939099735217,0.7908577479703495
336,0.35741740465164185,0.9532256641073162,0.7984112974404236,0.789798799858807
337,0.365519642829895,0.953755184891007,0.797352162400706,0.791210730674197
338,0.3587888479232788,0.9549024799223369,0.7971756398940865,0.7920931874338157
339,0.3613091707229614,0.9528726502515223,0.8001765225066196,0.7920931874338157
340,0.3669759929180145,0.9536669314270585,0.8005295675198588,0.7896223085068832
341,0.3680444359779358,0.9556085076339247,0.800882612533098,0.7924461701376633
342,0.3596409559249878,0.9541081987468009,0.7992939099735217,0.7885633603953406
343,0.3558170795440674,0.9549024799223369,0.7998234774933805,0.791210730674197
344,0.3654298484325409,0.9586091254081722,0.8007060900264784,0.7917402047299682
345,0.3596060574054718,0.9586091254081722,0.8003530450132392,0.7922696787857395
346,0.3520575165748596,0.9550789868502338,0.7978817299205648,0.792622661489587
347,0.3632185161113739,0.9583443650163269,0.7987643424536628,0.7935051182492058
348,0.3568217158317566,0.9586973788721207,0.8007060900264784,0.7942110836569009
349,0.35872554779052734,0.9582561115523784,0.8012356575463372,0.7952700317684434
350,0.35416173934936523,0.9566675492013061,0.7985878199470432,0.7952700317684434
351,0.35568851232528687,0.957991351160533,0.7989408649602824,0.7924461701376633
352,0.357723206281662,0.9601976877592445,0.7985878199470432,0.7913872220261208
353,0.3544839918613434,0.9582561115523784,0.7987643424536628,0.7942110836569009
354,0.35106295347213745,0.9564910422734092,0.7971756398940865,0.7931521355453582
355,0.36124107241630554,0.9579030976965845,0.7977052074139452,0.7894458171549594
356,0.3486921489238739,0.9586973788721207,0.7954104148278905,0.791916696081892
357,0.3502960503101349,0.9588738858000176,0.7989408649602824,0.7920931874338157
358,0.34961357712745667,0.9594034065837084,0.8007060900264784,0.791210730674197
359,0.3418600261211395,0.9560497749536669,0.7989408649602824,0.789798799858807
360,0.34388217329978943,0.9556085076339247,0.7980582524271844,0.7903282739145782
361,0.35364627838134766,0.9608154620068837,0.7966460723742277,0.789798799858807
362,0.34155482053756714,0.961433236254523,0.7980582524271844,0.7929756441934345
363,0.3430311679840088,0.9595799135116053,0.7994704324801413,0.7927991528415108
364,0.34455573558807373,0.9611684758626776,0.7980582524271844,0.7965054712319096
365,0.35080161690711975,0.9628452916776984,0.7955869373345101,0.7938581009530533
366,0.3503912687301636,0.9608154620068837,0.7961165048543689,0.7889163430991881
367,0.33542966842651367,0.9616979966463683,0.795233892321271,0.7899752912107306
368,0.34975212812423706,0.9613449827905746,0.7968225948808473,0.7915637133780444
369,0.34469321370124817,0.9629335451416469,0.7968225948808473,0.793328626897282
370,0.3354475498199463,0.9639043332450798,0.7954104148278905,0.7942110836569009
371,0.3473367691040039,0.9623157708940075,0.7959399823477493,0.7938581009530533
372,0.34373679757118225,0.9601976877592445,0.7989408649602824,0.7938581009530533
