epoch,loss,train_acc,val_acc,test_acc
102,0.8241611123085022,0.7979878210219751,0.7431597528684908,0.7483233321567243
103,0.8334115743637085,0.7999293972288413,0.7443954104148279,0.7481468408048005
104,0.8275032043457031,0.800458918012532,0.7466902030008826,0.7488528062124956
105,0.8169488906860352,0.8031065219309858,0.7477493380406002,0.7511471937875044
106,0.8134676814079285,0.8101667990468626,0.7507502206531332,0.7527356159548182
107,0.8044418692588806,0.802753508075192,0.7498676081200353,0.7493822802682668
108,0.8070818781852722,0.809107757479481,0.7514563106796116,0.7550300035298271
109,0.8018925189971924,0.8104315594387079,0.7525154457193293,0.753618072714437
110,0.8045444488525391,0.8039008031065219,0.7519858781994704,0.7486763148605718
111,0.8035574555397034,0.8087547436236873,0.7498676081200353,0.755735968937522
112,0.787913978099823,0.8151089930279763,0.7542806707855252,0.7575008824567596
113,0.7878590226173401,0.8141382049245433,0.7537511032656664,0.7569714084009883
114,0.7781664729118347,0.811402347542141,0.7555163283318623,0.7567949170490645
115,0.7857533693313599,0.8196981731532963,0.7601059135039717,0.7599717613836922
116,0.7692815065383911,0.8185508781219663,0.7567519858781995,0.7610307094952348
117,0.7646942734718323,0.8149324861000794,0.75216240070609,0.7582068478644547
118,0.7635816335678101,0.8194334127614509,0.7542806707855252,0.7601482527356159
119,0.7671181559562683,0.8229635513193893,0.7541041482789056,0.7619131662548535
120,0.7575270533561707,0.8235813255670285,0.7579876434245366,0.7619131662548535
121,0.7412117123603821,0.8259641690936369,0.7631067961165049,0.7633250970702435
122,0.7528406381607056,0.8306416026829053,0.7611650485436893,0.7640310624779386
123,0.7520798444747925,0.8259641690936369,0.7585172109443954,0.7599717613836922
124,0.7424756288528442,0.8322301650339776,0.7634598411297441,0.7665019414048712
125,0.742633581161499,0.8348777689524314,0.7636363636363637,0.7710907165548888
126,0.7306397557258606,0.8362898243756067,0.7664607237422771,0.770914225202965
127,0.7248231172561646,0.8312593769305445,0.7659311562224184,0.7668549241087187
128,0.7237558960914612,0.8356720501279675,0.7650485436893204,0.7703847511471937
129,0.722025454044342,0.837878386726679,0.7638128861429833,0.7682668549241087
130,0.7217190265655518,0.833465713529256,0.7654015887025596,0.7663254500529474
131,0.715167760848999,0.8395552025416998,0.7678729037952339,0.7705612424991175
132,0.7200396060943604,0.8412320183567205,0.7696381288614298,0.7696787857394988
133,0.7156357765197754,0.8358485570558645,0.7671668137687555,0.7689728203318037
134,0.7065791487693787,0.8415850322125144,0.7703442188879082,0.7717966819625839
135,0.704446017742157,0.8460859588738858,0.7703442188879082,0.7735615954818214
136,0.7051036953926086,0.8459977054099374,0.7708737864077669,0.7670314154606425
137,0.6910746693611145,0.8476745212249581,0.7721094439541042,0.7696787857394988
138,0.6975153088569641,0.8505868855352573,0.769991173874669,0.7726791387222026
139,0.698428750038147,0.8480275350807519,0.7714033539276258,0.7721496646664313
140,0.6832769513130188,0.8470567469773188,0.7705207413945278,0.7753265090010589
141,0.6855072379112244,0.851292913246845,0.7706972639011473,0.7770914225202965
142,0.6920033693313599,0.8529697290618656,0.7715798764342454,0.7762089657606778
143,0.6744072437286377,0.8542935310210926,0.7754633715798764,0.7777973879279916
144,0.6849534511566162,0.8546465448768864,0.7729920564872022,0.7785033533356865
145,0.6842503547668457,0.852263701350278,0.7731685789938217,0.7770914225202965
146,0.6693333387374878,0.8533227429176595,0.7747572815533981,0.7776208965760678
147,0.6757072806358337,0.8596769923219486,0.7754633715798764,0.7806212495587717
148,0.6709540486335754,0.8554408260524226,0.775639894086496,0.7758559830568302
149,0.6602160334587097,0.855529079516371,0.7761694616063548,0.776032474408754
150,0.6535557508468628,0.8587062042185156,0.7788172992056487,0.7809742322626191
151,0.6672919392585754,0.8596769923219486,0.7788172992056487,0.7806212495587717
152,0.6611568331718445,0.8577354161150825,0.7754633715798764,0.776738439816449
153,0.662401556968689,0.8625893566322478,0.7800529567519858,0.7793858100953053
154,0.6626445651054382,0.8609125408172271,0.7788172992056487,0.7755030003529827
155,0.6622580289840698,0.8596769923219486,0.7796999117387466,0.7769149311683727
156,0.6591343283653259,0.8665607625099285,0.779523389232127,0.7859159901164843
157,0.6572456955909729,0.8587062042185156,0.7770520741394528,0.7793858100953053
158,0.650601327419281,0.8623245962404025,0.7812886142983231,0.7837980938933993
159,0.6476916670799255,0.8670902832936193,0.7828773168578994,0.7896223085068832
160,0.6388211250305176,0.8630306239519902,0.7805825242718447,0.7820331803741617
161,0.6295286417007446,0.8653252140146501,0.7782877316857899,0.7829156371337804
162,0.633965253829956,0.8670902832936193,0.7796999117387466,0.7862689728203318
163,0.6512365937232971,0.866649015973877,0.7791703442188879,0.786092481468408
164,0.6361163258552551,0.8692083664283823,0.7851721094439541,0.7876809036357219
165,0.6360598802566528,0.86991439413997,0.7842894969108561,0.7876809036357219
166,0.6335666179656982,0.8713264495631453,0.783053839364519,0.7901517825626544
167,0.6245524883270264,0.8706204218515576,0.7872903795233892,0.7896223085068832
168,0.623570442199707,0.8722089842026299,0.7855251544571933,0.789798799858807
169,0.6176726222038269,0.8715912099549907,0.7862312444836717,0.7882103776914932
170,0.6294207572937012,0.8690318595004854,0.7828773168578994,0.7887398517472644
171,0.6208057403564453,0.8700026476039184,0.7832303618711386,0.7876809036357219
172,0.6258793473243713,0.8728267584502691,0.7842894969108561,0.7866219555241794
173,0.6067840456962585,0.8770629247197953,0.7841129744042366,0.7883868690434169
174,0.6135311126708984,0.8765334039361045,0.7844660194174757,0.7866219555241794
175,0.6081093549728394,0.8807695702056306,0.7885260370697263,0.7915637133780444
176,0.6151800155639648,0.8775041920395376,0.7885260370697263,0.7908577479703495
177,0.6070719957351685,0.8785632336069191,0.7864077669902912,0.7901517825626544
178,0.5995271801948547,0.8804165563498367,0.7883495145631068,0.7917402047299682
179,0.6017811298370361,0.8804165563498367,0.78693733451015,0.7845040593010942
180,0.5985469222068787,0.8815638513811667,0.7874669020300088,0.7843275679491705
181,0.6051515340805054,0.8873003265378167,0.7894086496028243,0.7871514295799505
182,0.5947915315628052,0.8869473126820228,0.7909973521624007,0.7899752912107306
183,0.591347873210907,0.8881828611773012,0.7894086496028243,0.7903282739145782
184,0.5990915894508362,0.8851822434030535,0.7879964695498676,0.7894458171549594
185,0.6008346080780029,0.8850939899391052,0.7885260370697263,0.7899752912107306
186,0.5895364284515381,0.8913599858794458,0.7913503971756399,0.7943875750088246
187,0.5880526304244995,0.8885358750330951,0.7892321270962047,0.7929756441934345
188,0.5879186391830444,0.8892419027446827,0.7913503971756399,0.793328626897282
189,0.5843086838722229,0.8876533403936104,0.7901147396293028,0.7927991528415108
190,0.5850104093551636,0.8845644691554143,0.7879964695498676,0.7890928344511119
191,0.5808936357498169,0.8904774512399611,0.7929390997352163,0.7929756441934345
192,0.5855475068092346,0.891977760127085,0.793468667255075,0.7956230144722909
193,0.585548996925354,0.8895949166004765,0.793468667255075,0.7890928344511119
194,0.5737690925598145,0.8892419027446827,0.7906443071491616,0.7887398517472644
195,0.5710470676422119,0.891801253199188,0.7925860547219771,0.7949170490645958
196,0.5686814188957214,0.8924190274468273,0.7929390997352163,0.7913872220261208
197,0.5825163125991821,0.8933015620863118,0.7915269196822595,0.7957995058242147
198,0.5755307078361511,0.8953313917571265,0.7917034421888791,0.7980938933992234
199,0.580260157585144,0.8939193363339512,0.790467784642542,0.7973879279915285
200,0.5720283389091492,0.891977760127085,0.7911738746690203,0.7940345923049771
201,0.5724599361419678,0.8953313917571265,0.7948808473080318,0.7959759971761383
202,0.5649401545524597,0.8958609125408172,0.7947043248014122,0.7957995058242147
203,0.5620965361595154,0.8935663224781573,0.7936451897616946,0.7965054712319096
204,0.5720048546791077,0.8967434471803019,0.7925860547219771,0.7940345923049771
205,0.565850555896759,0.893125055158415,0.7913503971756399,0.7905047652665019
206,0.566024124622345,0.8961256729326627,0.7897616946160636,0.7913872220261208
207,0.5690921545028687,0.8985967699232195,0.7954104148278905,0.7950935404165196
208,0.5562666654586792,0.8977142352837348,0.7936451897616946,0.7931521355453582
209,0.556704044342041,0.8945371105815904,0.7939982347749338,0.7908577479703495
210,0.5631045699119568,0.8989497837790134,0.7918799646954987,0.7949170490645958
211,0.5607300996780396,0.8987732768511164,0.7950573698146514,0.7913872220261208
212,0.554606556892395,0.8993027976348071,0.7938217122683142,0.7915637133780444
213,0.5511865019798279,0.9022151619451063,0.7955869373345101,0.7963289798799859
214,0.5446898937225342,0.899655811490601,0.7918799646954987,0.7929756441934345
215,0.5500975847244263,0.9039802312240756,0.795233892321271,0.7922696787857395
216,0.5352700352668762,0.904068484688024,0.7966460723742277,0.7966819625838334
217,0.5434017181396484,0.9010678669137764,0.7915269196822595,0.7905047652665019
218,0.5512054562568665,0.9032742035124879,0.795233892321271,0.7917402047299682
219,0.548591136932373,0.9046862589356632,0.7941747572815534,0.7959759971761383
220,0.5593799948692322,0.8997440649545495,0.7899382171226832,0.7913872220261208
221,0.5413388013839722,0.9066278351425293,0.7978817299205648,0.798446876103071
222,0.5469905138015747,0.9074221163180655,0.7977052074139452,0.7968584539357572
223,0.5376315116882324,0.9048627658635602,0.7948808473080318,0.7922696787857395
224,0.5396144986152649,0.8988615303150649,0.7936451897616946,0.7848570420049418
225,0.539263129234314,0.9068925955343747,0.7931156222418358,0.7952700317684434
226,0.5394615530967712,0.9060983143588386,0.7922330097087379,0.7920931874338157
227,0.5454018115997314,0.9075986232459624,0.7945278022947926,0.7924461701376633
228,0.5364598035812378,0.90945194598888,0.7968225948808473,0.7968584539357572
229,0.5345171689987183,0.905039272791457,0.7966460723742277,0.7890928344511119
230,0.5312731266021729,0.906363074750684,0.7955869373345101,0.7922696787857395
231,0.5372203588485718,0.9092754390609832,0.7989408649602824,0.7991528415107659
232,0.5353726744651794,0.9055687935751479,0.7968225948808473,0.7957995058242147
233,0.5256560444831848,0.9065395816785808,0.7966460723742277,0.7956230144722909
234,0.5342495441436768,0.9113935221957462,0.7975286849073256,0.7945640663607483
235,0.5385630130767822,0.9089224252051893,0.795233892321271,0.7931521355453582
236,0.524357795715332,0.9071573559262202,0.7939982347749338,0.7920931874338157
237,0.5343180298805237,0.9120112964433854,0.7977052074139452,0.7970349452876809
238,0.528113842010498,0.9075103697820139,0.7968225948808473,0.7961524885280621
239,0.527155876159668,0.9023034154090548,0.7925860547219771,0.7905047652665019
240,0.5371897220611572,0.9120995499073339,0.7978817299205648,0.7965054712319096
241,0.5260578393936157,0.9131585914747153,0.7980582524271844,0.7972114366396047
242,0.5303832292556763,0.9072456093901685,0.7922330097087379,0.7952700317684434
243,0.5260581970214844,0.9100697202365193,0.7989408649602824,0.7995058242146135
244,0.5221156477928162,0.9148354072897361,0.7968225948808473,0.8016237204376986
245,0.5194085836410522,0.9066278351425293,0.7908208296557812,0.7959759971761383
246,0.5191658735275269,0.910775747948107,0.7929390997352163,0.7996823155665372
247,0.5253289341926575,0.9129820845468185,0.7955869373345101,0.8009177550300035
248,0.5204277634620667,0.91289383108287,0.7961165048543689,0.7959759971761383
249,0.5243589878082275,0.9081281440296531,0.7945278022947926,0.7942110836569009
250,0.5143451690673828,0.9127173241549731,0.7966460723742277,0.7989763501588422
251,0.5079049468040466,0.9186303062395199,0.7955869373345101,0.7982703847511472
252,0.5126703381538391,0.9141293795781484,0.794351279788173,0.7929756441934345
253,0.5132800936698914,0.9152766746094784,0.7955869373345101,0.7972114366396047
254,0.5085105895996094,0.9181007854558292,0.7950573698146514,0.800564772326156
255,0.5093502402305603,0.9152766746094784,0.7978817299205648,0.7995058242146135
256,0.5148448348045349,0.91518842114553,0.7941747572815534,0.7995058242146135
257,0.5033124685287476,0.9170417438884476,0.7975286849073256,0.8018002117896224
258,0.4982251822948456,0.9202188685905922,0.7978817299205648,0.8007412636780797
259,0.49942177534103394,0.9211896566940252,0.8012356575463372,0.8010942463819273
260,0.5100166201591492,0.9188068131674169,0.7975286849073256,0.8009177550300035
261,0.5023806095123291,0.9193363339511076,0.7966460723742277,0.8002117896223085
262,0.4954771101474762,0.9206601359103345,0.7989408649602824,0.7982703847511472
263,0.4934063255786896,0.9229547259729944,0.7987643424536628,0.8002117896223085
264,0.504592776298523,0.9185420527755714,0.797352162400706,0.7986233674549947
265,0.49805277585983276,0.9202188685905922,0.7957634598411297,0.7980938933992234
266,0.4983966052532196,0.9208366428382314,0.7989408649602824,0.7989763501588422
267,0.5004696846008301,0.9215426705498191,0.8026478375992939,0.8003882809742323
268,0.48946768045425415,0.922866472509046,0.8019417475728156,0.7991528415107659
269,0.48314446210861206,0.922689965581149,0.7969991173874669,0.7968584539357572
270,0.49414315819740295,0.9235725002206336,0.7996469549867609,0.801270737733851
271,0.49017974734306335,0.921719177477716,0.7992939099735217,0.7966819625838334
272,0.4995202422142029,0.9215426705498191,0.7966460723742277,0.7952700317684434
273,0.4936021864414215,0.924984555643809,0.7991173874669021,0.7993293328626897
274,0.49055007100105286,0.9254258229635514,0.7984112974404236,0.801976703141546
275,0.4905237555503845,0.9219839378695613,0.7985878199470432,0.7982703847511472
276,0.4814636707305908,0.9209248963021799,0.7994704324801413,0.8000352982703848
277,0.48468148708343506,0.9221604447974583,0.7977052074139452,0.7993293328626897
278,0.4895989000797272,0.9216309240137676,0.7947043248014122,0.7954465231203671
279,0.4856230318546295,0.9234842467566852,0.7939982347749338,0.7980938933992234
280,0.4827249050140381,0.926131850675139,0.7980582524271844,0.8023296858453935
281,0.47963130474090576,0.9252493160356544,0.7980582524271844,0.8016237204376986
282,0.4885717034339905,0.9232194863648399,0.7992939099735217,0.8028591599011649
283,0.49294477701187134,0.922689965581149,0.8010591350397176,0.8037416166607836
284,0.48327845335006714,0.9226017121172005,0.7987643424536628,0.7993293328626897
285,0.48406049609184265,0.9252493160356544,0.7978817299205648,0.7975644193434521
286,0.4820771813392639,0.9262201041390875,0.7985878199470432,0.7991528415107659
287,0.4737730026245117,0.9258670902832936,0.7936451897616946,0.7945640663607483
288,0.4736384153366089,0.9274556526343659,0.794351279788173,0.7961524885280621
289,0.4672034978866577,0.9310740446562528,0.7977052074139452,0.8028591599011649
290,0.47692012786865234,0.9280734268820051,0.7971756398940865,0.8025061771973173
291,0.4818017780780792,0.9259553437472421,0.7985878199470432,0.8003882809742323
292,0.48240235447883606,0.9268378783867267,0.7971756398940865,0.8009177550300035
293,0.47362539172172546,0.9241902744682728,0.7950573698146514,0.8002117896223085
294,0.4714179039001465,0.9239255140764275,0.7955869373345101,0.7975644193434521
295,0.4682561457157135,0.9269261318506752,0.7961165048543689,0.7987998588069185
296,0.47552913427352905,0.9291324684493867,0.7966460723742277,0.7987998588069185
297,0.4675537049770355,0.9298384961609744,0.7968225948808473,0.7977409106953759
298,0.4717179536819458,0.9300150030888712,0.7975286849073256,0.8000352982703848
299,0.4611450433731079,0.9297502426970259,0.7957634598411297,0.8030356512530886
300,0.46569395065307617,0.9311622981202012,0.798234774933804,0.8014472290857748
301,0.47177690267562866,0.9275439060983144,0.7966460723742277,0.798446876103071
302,0.46734458208084106,0.9286912011296443,0.7945278022947926,0.7993293328626897
303,0.4624686539173126,0.9304562704086136,0.797352162400706,0.7972114366396047
304,0.46504104137420654,0.9286029476656958,0.795233892321271,0.7952700317684434
305,0.4720833897590637,0.929397228841232,0.7962930273609885,0.7954465231203671
306,0.4601798355579376,0.9300150030888712,0.7977052074139452,0.7973879279915285
307,0.4739397466182709,0.9313388050480982,0.7998234774933805,0.799858806918461
308,0.46806466579437256,0.9324861000794281,0.7984112974404236,0.8040945993646311
309,0.4630948007106781,0.9288677080575413,0.7980582524271844,0.8010942463819273
310,0.4686010777950287,0.9286029476656958,0.7955869373345101,0.7961524885280621
311,0.47209760546684265,0.934957197069985,0.7980582524271844,0.8048005647723262
312,0.4663020372390747,0.9316035654399435,0.7984112974404236,0.8069184609954112
313,0.453134149312973,0.9291324684493867,0.7989408649602824,0.8030356512530886
314,0.45808470249176025,0.9343394228223457,0.8007060900264784,0.8065654782915637
315,0.45926332473754883,0.9335451416468097,0.798234774933804,0.7993293328626897
316,0.4557514786720276,0.9291324684493867,0.7954104148278905,0.7940345923049771
317,0.46088695526123047,0.9337216485747065,0.7996469549867609,0.801976703141546
318,0.46586304903030396,0.9319565792957374,0.7968225948808473,0.8016237204376986
319,0.4654158055782318,0.927279145706469,0.7947043248014122,0.7961524885280621
320,0.47069117426872253,0.9337216485747065,0.7959399823477493,0.8023296858453935
321,0.46983566880226135,0.933809902038655,0.7957634598411297,0.801976703141546
322,0.460411936044693,0.931515311975995,0.7925860547219771,0.7973879279915285
323,0.459016352891922,0.9343394228223457,0.7947043248014122,0.7993293328626897
324,0.4493449330329895,0.9337216485747065,0.7936451897616946,0.7979174020472997
325,0.45689401030540466,0.9345159297502427,0.7985878199470432,0.7996823155665372
326,0.4528461992740631,0.9322213396875827,0.7938217122683142,0.7993293328626897
327,0.4570436179637909,0.9324861000794281,0.7899382171226832,0.7952700317684434
328,0.45793330669403076,0.9366340128850057,0.7947043248014122,0.798446876103071
329,0.45567160844802856,0.9370752802047481,0.7936451897616946,0.8000352982703848
330,0.4569360911846161,0.9310740446562528,0.7950573698146514,0.7996823155665372
331,0.46211865544319153,0.9332803812549643,0.7971756398940865,0.8018002117896224
332,0.4560789167881012,0.9318683258317889,0.7959399823477493,0.8032121426050124
333,0.44894373416900635,0.9346924366781396,0.7966460723742277,0.7993293328626897
334,0.46169430017471313,0.935927985173418,0.8003530450132392,0.8021531944934698
335,0.44583660364151,0.9331921277910158,0.7991173874669021,0.7975644193434521
336,0.4625772535800934,0.9360162386373665,0.798234774933804,0.801976703141546
337,0.46501603722572327,0.9388403494837172,0.7998234774933805,0.8028591599011649
338,0.4576970636844635,0.934957197069985,0.7968225948808473,0.7995058242146135
339,0.44921794533729553,0.9338981555026035,0.7954104148278905,0.8035651253088598
340,0.4433332681655884,0.937251787132645,0.7994704324801413,0.8072714436992587
341,0.4558778703212738,0.9367222663489542,0.8024713150926743,0.8037416166607836
342,0.4466715157032013,0.9338981555026035,0.795233892321271,0.801270737733851
343,0.44322043657302856,0.9373400405965934,0.8,0.8042710907165549
344,0.4491741955280304,0.9357514782455212,0.7968225948808473,0.801976703141546
345,0.46030646562576294,0.9334568881828612,0.7929390997352163,0.7954465231203671
346,0.4497951567173004,0.9376048009884388,0.7955869373345101,0.8000352982703848
347,0.4427434504032135,0.9378695613802842,0.7964695498676081,0.8021531944934698
348,0.4483470022678375,0.9331921277910158,0.7917034421888791,0.7979174020472997
349,0.4543319642543793,0.9375165475244903,0.7994704324801413,0.8049770561242499
350,0.44350719451904297,0.9377813079163357,0.7957634598411297,0.8028591599011649
351,0.4375705122947693,0.9308975377283558,0.7872903795233892,0.7963289798799859
352,0.4503675401210785,0.9388403494837172,0.7966460723742277,0.8021531944934698
353,0.44314447045326233,0.9396346306592533,0.7957634598411297,0.7996823155665372
354,0.4494851529598236,0.9329273673991704,0.7925860547219771,0.800564772326156
355,0.4469093382358551,0.9387520960197687,0.793468667255075,0.8033886339569362
356,0.4412883520126343,0.9413996999382226,0.7941747572815534,0.8058595128838687
357,0.4478721022605896,0.9364575059571089,0.7945278022947926,0.799858806918461
358,0.4403614401817322,0.9348689436060366,0.7897616946160636,0.7956230144722909
359,0.43366798758506775,0.9391933633395111,0.7908208296557812,0.7987998588069185
360,0.44886258244514465,0.9397228841232018,0.7927625772285967,0.8000352982703848
361,0.441557377576828,0.9321330862236343,0.7881729920564872,0.7942110836569009
362,0.45930182933807373,0.9383990821639749,0.7950573698146514,0.8010942463819273
363,0.4468730092048645,0.9402524049068925,0.7945278022947926,0.8018002117896224
364,0.4439592957496643,0.9338981555026035,0.7892321270962047,0.7945640663607483
365,0.4415318965911865,0.9370752802047481,0.7954104148278905,0.7989763501588422
366,0.4388482868671417,0.9413114464742741,0.7998234774933805,0.8018002117896224
367,0.4453672170639038,0.9347806901420881,0.7920564872021183,0.7950935404165196
368,0.45022833347320557,0.9360162386373665,0.7936451897616946,0.7989763501588422
369,0.4377359449863434,0.9410466860824287,0.8,0.8046240734204024
370,0.44203105568885803,0.9409584326184802,0.7939982347749338,0.8025061771973173
371,0.4441973567008972,0.9361927455652634,0.7968225948808473,0.7995058242146135
