epoch,loss,train_acc,val_acc,test_acc
203,0.5487290024757385,0.8964786867884564,0.7977052074139452,0.800564772326156
204,0.5487529039382935,0.896213926396611,0.7978817299205648,0.799858806918461
205,0.5450323820114136,0.899832318418498,0.8010591350397176,0.8010942463819273
206,0.5506044030189514,0.9000970788103433,0.7987643424536628,0.800564772326156
207,0.5493084192276001,0.8967434471803019,0.7980582524271844,0.8016237204376986
208,0.5517111420631409,0.8988615303150649,0.8042365401588703,0.8037416166607836
209,0.5446743965148926,0.8971847145000441,0.8015887025595764,0.8014472290857748
210,0.5463010668754578,0.8960374194687142,0.8015887025595764,0.8025061771973173
211,0.5481379628181458,0.904244991615921,0.805648720211827,0.8053300388280974
212,0.5451977252960205,0.9022151619451063,0.8045895851721094,0.8051535474761736
213,0.5311225652694702,0.8972729679639926,0.8010591350397176,0.8016237204376986
214,0.5352725386619568,0.9034507104403848,0.8033539276257723,0.8058595128838687
215,0.5461751818656921,0.9039802312240756,0.8040600176522507,0.8081539004588775
216,0.5303688645362854,0.9037154708322301,0.8037069726390115,0.8056830215319449
217,0.5294027924537659,0.906363074750684,0.8028243601059135,0.8051535474761736
218,0.5405239462852478,0.904068484688024,0.8026478375992939,0.807094952347335
219,0.5387922525405884,0.9035389639043332,0.8024713150926743,0.8048005647723262
220,0.5328457951545715,0.9100697202365193,0.8003530450132392,0.8069184609954112
221,0.5319385528564453,0.907333862854117,0.800882612533098,0.8058595128838687
222,0.5344184041023254,0.904244991615921,0.800882612533098,0.8033886339569362
223,0.5330997705459595,0.9085694113493955,0.8038834951456311,0.8037416166607836
224,0.5296739935874939,0.9076868767099109,0.8040600176522507,0.8058595128838687
225,0.5225235819816589,0.9049510193275087,0.8021182700794351,0.8062124955877162
226,0.5173531770706177,0.9085694113493955,0.8012356575463372,0.8065654782915637
227,0.5290737748146057,0.9095401994528285,0.8003530450132392,0.8007412636780797
228,0.5316195487976074,0.9067160886064778,0.8001765225066196,0.801270737733851
229,0.5261861681938171,0.9053040331833024,0.8019417475728156,0.801976703141546
230,0.5180115103721619,0.9109522548760038,0.8038834951456311,0.8018002117896224
231,0.5276368856430054,0.9067160886064778,0.8024713150926743,0.8009177550300035
232,0.5127351880073547,0.9071573559262202,0.8001765225066196,0.8044475820684787
233,0.5167050957679749,0.9092754390609832,0.8024713150926743,0.8021531944934698
234,0.519227921962738,0.9149236607536846,0.8040600176522507,0.8051535474761736
235,0.5100814700126648,0.91518842114553,0.8024713150926743,0.807094952347335
236,0.5165627002716064,0.9060100608948901,0.7989408649602824,0.8048005647723262
237,0.5164607167243958,0.908481157885447,0.8022947925860547,0.8062124955877162
238,0.5106272101402283,0.9149236607536846,0.8021182700794351,0.8051535474761736
239,0.5103076696395874,0.9136881122584062,0.800882612533098,0.8048005647723262
240,0.5099677443504333,0.9153649280734268,0.8031774051191527,0.8088598658665725
241,0.5051042437553406,0.9133350984026123,0.8003530450132392,0.8046240734204024
242,0.5108591914176941,0.9132468449386638,0.8010591350397176,0.8062124955877162
243,0.5126736164093018,0.9158061953931692,0.8040600176522507,0.8062124955877162
244,0.504459023475647,0.9158061953931692,0.8031774051191527,0.8065654782915637
245,0.5022599697113037,0.9166004765687054,0.8042365401588703,0.80638898693964
246,0.5053306221961975,0.9136881122584062,0.8015887025595764,0.8072714436992587
247,0.5027470588684082,0.9170417438884476,0.8060017652250662,0.8069184609954112
248,0.5105741620063782,0.9198658547347983,0.800882612533098,0.801976703141546
249,0.5033268928527832,0.9167769834966022,0.8033539276257723,0.8058595128838687
250,0.4888918697834015,0.9111287618039008,0.8035304501323919,0.8048005647723262
251,0.5033267140388489,0.9152766746094784,0.8026478375992939,0.8044475820684787
252,0.5094475746154785,0.9142176330420969,0.8030008826125331,0.8051535474761736
253,0.49611884355545044,0.919601094342953,0.805648720211827,0.8060360042357925
254,0.498065322637558,0.9199541081987468,0.8049426301853486,0.8048005647723262
255,0.48927798867225647,0.9167769834966022,0.8001765225066196,0.8032121426050124
256,0.4958662986755371,0.9180125319918807,0.8031774051191527,0.8040945993646311
257,0.4973260164260864,0.9210131497661284,0.8044130626654898,0.8083303918108012
258,0.4976283609867096,0.91518842114553,0.8,0.8044475820684787
259,0.5056924223899841,0.9236607536845821,0.8051191526919682,0.8067419696434874
260,0.48426553606987,0.9233077398287883,0.8061782877316858,0.807094952347335
261,0.4875239431858063,0.9203071220545407,0.8063548102383054,0.8035651253088598
262,0.5017750859260559,0.9218074309416645,0.8079435127978817,0.8060360042357925
263,0.4933653175830841,0.9236607536845821,0.8067078552515445,0.8067419696434874
264,0.49074235558509827,0.9222486982614068,0.8072374227714033,0.8060360042357925
265,0.4796615540981293,0.9218074309416645,0.804766107678729,0.80638898693964
266,0.48656168580055237,0.9238372606124791,0.8054721977052074,0.8086833745146488
267,0.4835349917411804,0.9239255140764275,0.8035304501323919,0.8122132015531239
268,0.4781017303466797,0.9243667813961698,0.8070609002647837,0.8109777620896577
269,0.482010155916214,0.922689965581149,0.8102383053839365,0.8079774091069538
270,0.49145573377609253,0.920571882446386,0.8075904677846425,0.8065654782915637
271,0.4818251430988312,0.9231312329008914,0.8042365401588703,0.8040945993646311
272,0.4829035699367523,0.9257788368193451,0.8061782877316858,0.8026826685492411
273,0.47736600041389465,0.9270143853146235,0.8074139452780229,0.8067419696434874
274,0.47439250349998474,0.9251610625717059,0.8042365401588703,0.8056830215319449
275,0.48692309856414795,0.9274556526343659,0.8077669902912621,0.8074479350511825
276,0.46891382336616516,0.9236607536845821,0.805648720211827,0.80638898693964
277,0.4841628968715668,0.9280734268820051,0.8075904677846425,0.8092128485704201
278,0.4763144552707672,0.9281616803459536,0.8063548102383054,0.8083303918108012
279,0.4808536171913147,0.9281616803459536,0.8095322153574581,0.808506883162725
280,0.4760749638080597,0.9290442149854382,0.8068843777581641,0.8065654782915637
281,0.48128190636634827,0.9288677080575413,0.8067078552515445,0.8088598658665725
282,0.47458624839782715,0.9286912011296443,0.8088261253309798,0.8111542534415813
283,0.4797106087207794,0.9274556526343659,0.8051191526919682,0.8065654782915637
284,0.47663092613220215,0.926131850675139,0.8015887025595764,0.8062124955877162
285,0.47643157839775085,0.9290442149854382,0.8063548102383054,0.8079774091069538
286,0.46574723720550537,0.9298384961609744,0.8022947925860547,0.8067419696434874
287,0.472063809633255,0.9283381872738505,0.8019417475728156,0.8069184609954112
288,0.46842119097709656,0.9289559615214897,0.801765225066196,0.8088598658665725
289,0.4625301957130432,0.9312505515841497,0.8026478375992939,0.809918813978115
290,0.4692506194114685,0.9275439060983144,0.8012356575463372,0.8049770561242499
291,0.4671943187713623,0.9300150030888712,0.8040600176522507,0.8090363572184963
292,0.46493586897850037,0.9302797634807166,0.8031774051191527,0.8083303918108012
293,0.4651593565940857,0.9289559615214897,0.8074139452780229,0.807094952347335
294,0.4595930278301239,0.9321330862236343,0.804766107678729,0.8062124955877162
295,0.4540483057498932,0.9322213396875827,0.8038834951456311,0.8086833745146488
296,0.46378082036972046,0.9282499338099021,0.8031774051191527,0.8040945993646311
297,0.46963831782341003,0.9331038743270673,0.8035304501323919,0.8060360042357925
298,0.4541187882423401,0.9348689436060366,0.8019417475728156,0.8076244264031063
299,0.46842968463897705,0.9330156208631188,0.8049426301853486,0.8058595128838687
300,0.4679335355758667,0.9340746624305004,0.8040600176522507,0.8056830215319449
301,0.462236225605011,0.9342511693583974,0.8045895851721094,0.80638898693964
302,0.4577975273132324,0.931515311975995,0.8030008826125331,0.8060360042357925
303,0.4653019905090332,0.9353984643897273,0.804766107678729,0.8056830215319449
304,0.44390323758125305,0.934957197069985,0.8042365401588703,0.808506883162725
305,0.4697076082229614,0.9291324684493867,0.8022947925860547,0.808506883162725
306,0.4486846625804901,0.9327508604712735,0.8021182700794351,0.8095658312742675
307,0.45412135124206543,0.9344276762862942,0.8045895851721094,0.8090363572184963
308,0.4492887258529663,0.929397228841232,0.8026478375992939,0.8081539004588775
309,0.45935145020484924,0.9308092842644073,0.8051191526919682,0.8113307447935051
310,0.44993433356285095,0.9368987732768511,0.8060017652250662,0.8118602188492764
311,0.46585848927497864,0.9318683258317889,0.8049426301853486,0.8079774091069538
312,0.46396762132644653,0.9346041832141911,0.8098852603706973,0.8104482880338864
313,0.4537433683872223,0.9357514782455212,0.806531332744925,0.8100953053300388
314,0.47289061546325684,0.9307210308004589,0.8040600176522507,0.8048005647723262
315,0.4659704566001892,0.933809902038655,0.8077669902912621,0.8083303918108012
316,0.45030373334884644,0.9357514782455212,0.8086496028243602,0.8086833745146488
317,0.45775124430656433,0.931691818903892,0.8061782877316858,0.807094952347335
318,0.4546370804309845,0.9338981555026035,0.8067078552515445,0.8074479350511825
319,0.4472290873527527,0.9331921277910158,0.8051191526919682,0.8109777620896577
320,0.46135443449020386,0.9319565792957374,0.8038834951456311,0.8088598658665725
321,0.4545174539089203,0.9361927455652634,0.8075904677846425,0.8106247793858101
322,0.4504821300506592,0.9352219574618303,0.8075904677846425,0.8115072361454289
323,0.45394763350486755,0.9376048009884388,0.8054721977052074,0.8108012707377339
324,0.43999436497688293,0.938222575236078,0.8022947925860547,0.8111542534415813
325,0.4457167983055115,0.936104492101315,0.8040600176522507,0.8113307447935051
326,0.4486965835094452,0.9374282940605418,0.8044130626654898,0.8083303918108012
327,0.441213458776474,0.9353984643897273,0.8019417475728156,0.8039181080127074
328,0.4557150900363922,0.9401641514429442,0.804766107678729,0.8074479350511825
329,0.44214510917663574,0.9386638425558204,0.8044130626654898,0.809918813978115
330,0.44317391514778137,0.9367222663489542,0.8022947925860547,0.8032121426050124
331,0.44430869817733765,0.9399876445150472,0.8079435127978817,0.808506883162725
332,0.444325715303421,0.9362809990292119,0.8097087378640777,0.8123896929050477
333,0.43970197439193726,0.9384873356279234,0.8063548102383054,0.8097423226261913
334,0.44092532992362976,0.9408701791545319,0.8072374227714033,0.8092128485704201
335,0.43596577644348145,0.938222575236078,0.8068843777581641,0.8129191669608189
336,0.44673800468444824,0.9388403494837172,0.8042365401588703,0.8122132015531239
337,0.45134076476097107,0.9400758979789957,0.8021182700794351,0.8104482880338864
338,0.4482327103614807,0.9391051098755626,0.8044130626654898,0.8116837274973526
339,0.4325586259365082,0.9385755890918719,0.8049426301853486,0.8108012707377339
340,0.44353169202804565,0.9406054187626864,0.8051191526919682,0.8104482880338864
341,0.43592604994773865,0.9414879534021711,0.8072374227714033,0.8122132015531239
342,0.4350058138370514,0.9433412761450887,0.8072374227714033,0.8146840804800565
343,0.4396245777606964,0.940340658370841,0.8061782877316858,0.8115072361454289
344,0.4355917274951935,0.9386638425558204,0.8063548102383054,0.8109777620896577
345,0.4403684139251709,0.9383990821639749,0.8063548102383054,0.8083303918108012
346,0.4397672712802887,0.9377813079163357,0.8037069726390115,0.8079774091069538
347,0.4399605095386505,0.9444003177124702,0.806531332744925,0.8106247793858101
348,0.44800129532814026,0.9412231930103256,0.8091791703442189,0.8108012707377339
349,0.4488230347633362,0.9429000088253464,0.8088261253309798,0.8106247793858101
350,0.43748483061790466,0.9433412761450887,0.8086496028243602,0.8108012707377339
351,0.43257901072502136,0.9413114464742741,0.8090026478375993,0.8086833745146488
352,0.4230828881263733,0.9406054187626864,0.8091791703442189,0.8100953053300388
353,0.4330911934375763,0.9406936722266349,0.811297440423654,0.8092128485704201
354,0.43288952112197876,0.9415762068661195,0.8093556928508385,0.8122132015531239
355,0.43484094738960266,0.9427235018974495,0.8107678729037953,0.8138016237204377
356,0.43332093954086304,0.9429000088253464,0.8128861429832304,0.8120367102012002
357,0.42459094524383545,0.9438707969287795,0.8098852603706973,0.8106247793858101
358,0.4356180727481842,0.9463418939193363,0.8082965578111209,0.8113307447935051
359,0.42558974027633667,0.9451945988880064,0.8051191526919682,0.8134486410165902
360,0.4262990951538086,0.9489894978377902,0.8070609002647837,0.8120367102012002
361,0.4196759760379791,0.9473126820227694,0.8063548102383054,0.8108012707377339
362,0.4213811457157135,0.9448415850322125,0.8045895851721094,0.8090363572184963
363,0.43211981654167175,0.9454593592798517,0.8051191526919682,0.8090363572184963
364,0.42921382188796997,0.9439590503927279,0.8035304501323919,0.8086833745146488
365,0.42400863766670227,0.9481069631983056,0.805648720211827,0.8076244264031063
366,0.42590969800949097,0.9462536404553878,0.8063548102383054,0.8081539004588775
367,0.4287257492542267,0.9427235018974495,0.805648720211827,0.8100953053300388
368,0.42639532685279846,0.9444003177124702,0.8082965578111209,0.8109777620896577
369,0.42489656805992126,0.9451945988880064,0.8068843777581641,0.8086833745146488
370,0.43230175971984863,0.9414879534021711,0.8070609002647837,0.8055065301800212
371,0.4214983284473419,0.9496955255493779,0.8082965578111209,0.8122132015531239
