epoch,loss,train_acc,val_acc,test_acc
33,1.5447250604629517,0.5486717853675757,0.5383936451897617,0.53759265795976
34,1.5247682332992554,0.5621745653516901,0.5496910856134157,0.5497705612424991
35,1.5088661909103394,0.5727649810255052,0.5569285083848191,0.5547123190963643
36,1.477279543876648,0.5719706998499691,0.5638128861429832,0.5554182845040593
37,1.4475339651107788,0.574441796840526,0.5639894086496028,0.5600070596540769
38,1.433671474456787,0.5813255670285059,0.5754633715798765,0.5640663607483233
39,1.4206656217575073,0.5857382402259289,0.5825242718446602,0.5691846099541122
40,1.3931300640106201,0.5882093372164857,0.5867608120035305,0.5735968937522061
41,1.3809696435928345,0.5975642043950226,0.5973521624007061,0.5803035651253089
42,1.370022177696228,0.5988880063542494,0.5987643424536628,0.5834804094599365
43,1.3425278663635254,0.6017121172006001,0.6003530450132392,0.5857747970349453
44,1.314331293106079,0.6116847586267761,0.6084730803177405,0.5956583127426756
45,1.304015040397644,0.6201570911658283,0.6128861429832304,0.6043063889869397
46,1.2947182655334473,0.622981202012179,0.616946160635481,0.6087186727850336
47,1.2845771312713623,0.6289824375606743,0.620829655781112,0.6140134133427462
48,1.268854022026062,0.6391315859147472,0.6315975286849074,0.6246028944581715
49,1.2493584156036377,0.642749977936634,0.6367166813768755,0.6267207906812566
50,1.232084035873413,0.6470743976701085,0.6383053839364519,0.6302506177197318
51,1.2189985513687134,0.6549289559615215,0.6443071491615181,0.6341334274620544
52,1.1944172382354736,0.664989850851646,0.6533097969991174,0.6415460642428521
53,1.1726680994033813,0.6725796487512135,0.66090026478376,0.6478997529121073
54,1.1645143032073975,0.6771688288765334,0.6635481023830538,0.6514295799505824
55,1.1628705263137817,0.6835230782808225,0.6686672550750221,0.6553123896929051
56,1.1409835815429688,0.6885535257258848,0.6732568402471315,0.6618425697140841
57,1.1228678226470947,0.6951725355220192,0.6769638128861429,0.666254853512178
58,1.0997122526168823,0.6981731532962668,0.6797881729920565,0.6731380162372044
59,1.093855857849121,0.7055864442679375,0.6842012356575463,0.6764913519237558
60,1.0829218626022339,0.7069102462271644,0.6831421006178288,0.6786092481468408
61,1.0603349208831787,0.7037331215250199,0.6822594880847308,0.6782562654429933
62,1.0570271015167236,0.715470832230165,0.6886142983230362,0.6833745146487822
63,1.0507532358169556,0.7194422381078457,0.6935569285083848,0.6888457465584187
64,1.0310181379318237,0.7226193628099903,0.6999117387466902,0.6930815390045888
65,1.0151958465576172,0.7287088518224341,0.703442188879082,0.698023296858454
66,1.0106009244918823,0.7290618656782278,0.703442188879082,0.7004941757853865
67,0.9990790486335754,0.7289736122142794,0.6997352162400706,0.6941404871161313
68,1.001308798789978,0.7338275527314447,0.7025595763459841,0.699435227673844
69,0.9789996147155762,0.7392110140323007,0.7066195939982348,0.7047299682315566
70,0.9774951934814453,0.740799576383373,0.7105030891438658,0.7072008471584892
71,0.9709933996200562,0.7461830376842291,0.7166813768755517,0.7112601482527356
72,0.960772693157196,0.7490954019945283,0.718270079435128,0.7146134839392869
73,0.940604567527771,0.7515664989850852,0.7166813768755517,0.7117896223085068
74,0.9413020610809326,0.7550083840790751,0.7140335392762577,0.7140840098835157
75,0.94222491979599,0.7572147206777866,0.7168578993821713,0.7177903282739145
76,0.928968608379364,0.7559791721825082,0.7152691968225949,0.716731380162372
77,0.9304638504981995,0.7606566057717765,0.7177405119152692,0.7179668196258383
78,0.9154955744743347,0.7617156473391581,0.7212709620476611,0.7206141899046947
79,0.9174824953079224,0.7639219839378696,0.7195057369814651,0.721849629368161
80,0.9097697734832764,0.7662165740005296,0.7244483671668138,0.7262619131662549
81,0.9033705592155457,0.7670108551760657,0.7260370697263901,0.7252029650547123
82,0.8987168073654175,0.7661283205365811,0.7242718446601941,0.7241440169431698
83,0.8822795152664185,0.7735416115082517,0.7281553398058253,0.7274973526297212
84,0.8878058791160583,0.7720413026211279,0.7276257722859665,0.7274973526297212
85,0.8837670683860779,0.7756596946430148,0.7292144748455428,0.7282033180374161
86,0.8726443648338318,0.7768952431382932,0.7316857899382171,0.7294387575008825
87,0.8731465935707092,0.7765422292824994,0.7339805825242719,0.7313801623720437
88,0.8590425252914429,0.7777777777777778,0.7306266548984995,0.7320861277797388
89,0.8530809283256531,0.7841320271820669,0.7338040600176523,0.7352629721143664
90,0.8380483388900757,0.7854558291412937,0.7336275375110326,0.7338510412989764
91,0.8289605379104614,0.7843085341099638,0.7341571050308915,0.7338510412989764
92,0.8518941402435303,0.7869561380284176,0.7392762577228597,0.7368513942816802
93,0.8373421430587769,0.7902215161945106,0.7413945278022948,0.7363219202259089
94,0.8372594118118286,0.7943694290000882,0.7415710503089143,0.7386163078009178
95,0.8282581567764282,0.7948989497837791,0.7422771403353927,0.7389692905047652
96,0.8235631585121155,0.7953402171035213,0.7419240953221535,0.740557712672079
97,0.8275622725486755,0.7952519636395728,0.74351279788173,0.7424991175432404
98,0.8090475797653198,0.800282411084635,0.7463371579876434,0.7414401694316979
99,0.8131431341171265,0.8026652546112435,0.7479258605472198,0.7446170137663255
100,0.8103907704353333,0.804695084282058,0.7486319505736981,0.7421461348393928
101,0.7992979884147644,0.8086664901597388,0.7514563106796116,0.7486763148605718
102,0.7870776653289795,0.800282411084635,0.7433362753751104,0.7421461348393928
103,0.8041502833366394,0.8051363516018004,0.7456310679611651,0.7446170137663255
104,0.7933634519577026,0.8102550525108111,0.7479258605472198,0.7435580656547829
105,0.7813783288002014,0.8097255317271203,0.7470432480141218,0.7465584186374867
106,0.7805190682411194,0.8153737534198218,0.7533980582524272,0.7484998235086481
107,0.7752687335014343,0.8120201217897802,0.7518093556928508,0.7492057889163432
108,0.7664199471473694,0.8114906010060895,0.751279788172992,0.7484998235086481
109,0.7595099210739136,0.8141382049245433,0.7528684907325685,0.7493822802682668
110,0.7521734237670898,0.8182861177301209,0.7560458958517211,0.7523826332509707
111,0.7537744045257568,0.8224340305356985,0.7563989408649603,0.7552064948817508
112,0.7657672762870789,0.8211102285764716,0.7595763459841129,0.7548535121779033
113,0.7524944543838501,0.8200511870090901,0.7606354810238305,0.7527356159548182
114,0.7432103157043457,0.8224340305356985,0.7592233009708738,0.754324038122132
115,0.7379990220069885,0.8251698879181008,0.7572815533980582,0.7573243911048358
116,0.7396628856658936,0.8234930721030801,0.7592233009708738,0.7555594775855983
117,0.736261785030365,0.8274644779807607,0.7593998234774934,0.7562654429932933
118,0.7284483909606934,0.8282587591562969,0.7593998234774934,0.752912107306742
119,0.7360321879386902,0.83152413732239,0.7616946160635482,0.7562654429932933
120,0.7355496883392334,0.8316123907863384,0.7618711385701677,0.7566184256971409
121,0.734375536441803,0.831347630394493,0.7636363636363637,0.7590893046240734
122,0.7238041758537292,0.8335539669932045,0.764342453662842,0.7582068478644547
123,0.7229103446006775,0.8316123907863384,0.7615180935569285,0.7550300035298271
124,0.7265870571136475,0.8381431471185244,0.7668137687555163,0.7597952700317684
125,0.7244580388069153,0.8347012620245344,0.7668137687555163,0.7603247440875397
126,0.7241798043251038,0.8320536581060807,0.7659311562224184,0.7592657959759972
127,0.7063831090927124,0.835583796664019,0.7682259488084731,0.7617366749029297
128,0.7068408727645874,0.8349660224163798,0.766107678729038,0.7638545711260148
129,0.7040626406669617,0.838054893654576,0.7636363636363637,0.7627956230144723
130,0.7047324776649475,0.8462624658017828,0.7664607237422771,0.7656194846452524
131,0.6952465176582336,0.833465713529256,0.76522506619594,0.760854218143311
132,0.7080707550048828,0.8442326361309681,0.7719329214474846,0.7702082597952701
133,0.6980034708976746,0.8442326361309681,0.7692850838481906,0.7642075538298624
134,0.6849846243858337,0.8392904421498544,0.7671668137687555,0.7633250970702435
135,0.6869128942489624,0.8483805489365458,0.7740511915269197,0.7698552770914225
136,0.674871027469635,0.847851028152855,0.7749338040600177,0.7673843981644899
137,0.6798385381698608,0.8443208895949166,0.7671668137687555,0.7659724673490999
138,0.6867594718933105,0.8526167152060719,0.7724624889673434,0.7700317684433463
139,0.6797926425933838,0.8503221251434119,0.7722859664607238,0.7710907165548888
140,0.674745500087738,0.8464389727296796,0.7744042365401589,0.7659724673490999
141,0.6672243475914001,0.853410996381608,0.7735216240070609,0.7693258030356512
142,0.6806173324584961,0.8507633924631541,0.7740511915269197,0.7717966819625839
143,0.6774340867996216,0.853587503309505,0.7781112091791703,0.770914225202965
144,0.6738578677177429,0.8565881210837525,0.7789938217122683,0.7689728203318037
145,0.6701895594596863,0.8505868855352573,0.7733451015004413,0.7666784327567949
146,0.6557244658470154,0.8556173329803195,0.7784642541924095,0.7689728203318037
147,0.6586057543754578,0.8544700379489895,0.776522506619594,0.7737380868337451
148,0.655970573425293,0.8504103786073604,0.776522506619594,0.7693258030356512
149,0.660696268081665,0.8582649368987733,0.7786407766990291,0.770914225202965
150,0.645132303237915,0.8602065131056394,0.7786407766990291,0.7735615954818214
151,0.6398589015007019,0.8572941487953403,0.7751103265666373,0.7702082597952701
152,0.6445870399475098,0.8613538081369694,0.7782877316857899,0.7747970349452877
153,0.6394982933998108,0.8602065131056394,0.7791703442188879,0.7703847511471937
154,0.6459478139877319,0.8595887388580001,0.7775816416593115,0.7684433462760325
155,0.6503139138221741,0.8675315506133616,0.7841129744042366,0.7737380868337451
156,0.6390928626060486,0.8640014120554231,0.776522506619594,0.7730321214260502
157,0.6359983086585999,0.8621480893125055,0.7721094439541042,0.7712672079068126
158,0.6426447629928589,0.8677963110052069,0.779523389232127,0.7770914225202965
159,0.6381452679634094,0.8598534992498456,0.7782877316857899,0.7689728203318037
160,0.6418431401252747,0.8662960021180831,0.7825242718446602,0.7742675608895164
161,0.6276349425315857,0.868943606036537,0.7814651368049427,0.7765619484645252
162,0.6359964609146118,0.8573824022592886,0.7724624889673434,0.7710907165548888
163,0.6333762407302856,0.8681493248610008,0.7804060017652251,0.7779738792799152
164,0.6206427812576294,0.8707969287794546,0.7825242718446602,0.7793858100953053
165,0.6192518472671509,0.8660312417262378,0.7781112091791703,0.7717966819625839
166,0.6156379580497742,0.871238196099197,0.7827007943512798,0.7779738792799152
167,0.6131322979927063,0.8738858000176507,0.7834068843777582,0.7793858100953053
168,0.6169430017471313,0.8700909010678669,0.7800529567519858,0.7749735262972114
169,0.6141859292984009,0.8737092930897538,0.7855251544571933,0.7753265090010589
170,0.603187620639801,0.8784749801429707,0.787819947043248,0.776032474408754
171,0.6005357503890991,0.8782102197511252,0.7857016769638129,0.7751500176491352
172,0.6093957424163818,0.8788279939987644,0.7894086496028243,0.7788563360395341
173,0.6062114238739014,0.8772394316476921,0.7890556045895851,0.7813272149664666
174,0.6004245281219482,0.8738858000176507,0.7844660194174757,0.7777973879279916
175,0.6018875241279602,0.8795340217103521,0.7881729920564872,0.7793858100953053
176,0.5828442573547363,0.878739740534816,0.7842894969108561,0.7772679138722203
177,0.6015342473983765,0.8784749801429707,0.7865842894969108,0.7802682668549241
178,0.5866184830665588,0.8835054275880329,0.7924095322153575,0.7850335333568655
179,0.5870907306671143,0.8816521048451151,0.7881729920564872,0.7804447582068479
180,0.5886406302452087,0.8802400494219398,0.7860547219770521,0.7809742322626191
181,0.5925549268722534,0.883152413732239,0.7888790820829655,0.7823861630780091
182,0.5917603969573975,0.8840349483717236,0.7864077669902912,0.7836216025414755
183,0.5808805227279663,0.8825346394845998,0.7851721094439541,0.7813272149664666
184,0.5736917853355408,0.8871238196099197,0.7874669020300088,0.7815037063183904
185,0.5844260454177856,0.883152413732239,0.7846425419240953,0.7799152841510766
186,0.5798649191856384,0.8889771423528373,0.7871138570167696,0.7822096717260855
187,0.586677074432373,0.8904774512399611,0.7844660194174757,0.7837980938933993
188,0.5847291946411133,0.8877415938575589,0.7879964695498676,0.7841510765972467
189,0.5707480907440186,0.8881828611773012,0.7894086496028243,0.7850335333568655
190,0.5728611350059509,0.8903009443120643,0.787819947043248,0.7845040593010942
191,0.5803731083869934,0.8888888888888888,0.7887025595763459,0.7811507236145429
192,0.5804137587547302,0.8912717324154973,0.7908208296557812,0.7806212495587717
193,0.5735997557640076,0.8888006354249405,0.7872903795233892,0.784680550653018
194,0.5664927959442139,0.8924190274468273,0.7874669020300088,0.784680550653018
195,0.5719704031944275,0.8925072809107758,0.7931156222418358,0.7852100247087893
196,0.5633932948112488,0.8885358750330951,0.787819947043248,0.7820331803741617
197,0.5585535168647766,0.8905657047039096,0.7885260370697263,0.7834451111895517
198,0.5556833744049072,0.896390433324508,0.7908208296557812,0.7867984468761031
199,0.5638134479522705,0.8924190274468273,0.7888790820829655,0.7853865160607131
200,0.5590271949768066,0.8970964610360956,0.7892321270962047,0.7857394987645605
201,0.5668381452560425,0.8993027976348071,0.7888790820829655,0.7843275679491705
202,0.5643826127052307,0.8957726590768688,0.7897616946160636,0.7848570420049418
203,0.5568215250968933,0.8978024887476833,0.793468667255075,0.7862689728203318
204,0.5601622462272644,0.8929485482305181,0.7857016769638129,0.7811507236145429
205,0.5526061058044434,0.8961256729326627,0.78693733451015,0.7820331803741617
206,0.5578679442405701,0.8966551937163534,0.7913503971756399,0.7845040593010942
207,0.559860348701477,0.8906539581678581,0.7842894969108561,0.7807977409106954
208,0.5552312731742859,0.8967434471803019,0.7872903795233892,0.7834451111895517
209,0.5378789901733398,0.899832318418498,0.7901147396293028,0.7875044122837981
210,0.5576653480529785,0.8967434471803019,0.787819947043248,0.7848570420049418
211,0.5418978929519653,0.8976259818197865,0.7895851721094439,0.7862689728203318
212,0.5469586849212646,0.8979789956755803,0.7913503971756399,0.7855630074126367
213,0.5524857640266418,0.8986850233871679,0.7887025595763459,0.7827391457818567
214,0.5376227498054504,0.9010678669137764,0.7939982347749338,0.7857394987645605
215,0.5403246879577637,0.9008913599858794,0.7927625772285967,0.7862689728203318
216,0.5396844148635864,0.8973612214279411,0.7895851721094439,0.7822096717260855
217,0.5385713577270508,0.904068484688024,0.7918799646954987,0.7889163430991881
218,0.5430092811584473,0.904068484688024,0.7957634598411297,0.7894458171549594
219,0.5400854349136353,0.9031859500485394,0.7964695498676081,0.7867984468761031
220,0.5376578569412231,0.9053040331833024,0.7924095322153575,0.786092481468408
221,0.5305612683296204,0.9013326273056217,0.7908208296557812,0.7834451111895517
222,0.5327826142311096,0.9067160886064778,0.7929390997352163,0.7883868690434169
223,0.5289359092712402,0.9038037242961786,0.790467784642542,0.7883868690434169
224,0.5329738855361938,0.9048627658635602,0.7945278022947926,0.789798799858807
225,0.5261701345443726,0.9049510193275087,0.7955869373345101,0.789798799858807
226,0.5231146216392517,0.9035389639043332,0.793468667255075,0.7882103776914932
227,0.5261027812957764,0.9051275262554055,0.7932921447484554,0.7894458171549594
228,0.52837735414505,0.9077751301738594,0.7931156222418358,0.7915637133780444
229,0.5295957922935486,0.9068043420704263,0.7902912621359224,0.7853865160607131
230,0.537257194519043,0.9074221163180655,0.7890556045895851,0.7862689728203318
231,0.5166137218475342,0.9079516371017562,0.7929390997352163,0.7876809036357219
232,0.5232465863227844,0.9083046509575501,0.7924095322153575,0.7843275679491705
233,0.5246975421905518,0.9090106786691378,0.7941747572815534,0.7899752912107306
234,0.5258371829986572,0.9022151619451063,0.7909973521624007,0.7866219555241794
235,0.5318562388420105,0.9091871855970347,0.7969991173874669,0.7885633603953406
236,0.5238940119743347,0.9113052687317977,0.7955869373345101,0.7887398517472644
237,0.5152631402015686,0.91174653605154,0.7971756398940865,0.7894458171549594
238,0.515018105506897,0.909628452916777,0.7969991173874669,0.7899752912107306
239,0.5196554660797119,0.9127173241549731,0.7947043248014122,0.7905047652665019
240,0.5233546495437622,0.9097167063807254,0.7927625772285967,0.7855630074126367
241,0.5229688286781311,0.9091871855970347,0.7931156222418358,0.7843275679491705
242,0.5152848362922668,0.9134233518665608,0.7929390997352163,0.789798799858807
243,0.5150766372680664,0.9075103697820139,0.793468667255075,0.7848570420049418
244,0.5163770914077759,0.9090106786691378,0.7915269196822595,0.789798799858807
245,0.5100266933441162,0.9139528726502515,0.7948808473080318,0.7935051182492058
246,0.519753634929657,0.9095401994528285,0.7938217122683142,0.7859159901164843
247,0.5110534429550171,0.9154531815373753,0.7941747572815534,0.7940345923049771
248,0.5112526416778564,0.9158061953931692,0.7909973521624007,0.7938581009530533
249,0.5082890391349792,0.9087459182772923,0.7922330097087379,0.7850335333568655
250,0.5056777596473694,0.9156296884652723,0.7975286849073256,0.7931521355453582
251,0.5040782690048218,0.918453799311623,0.7947043248014122,0.7929756441934345
252,0.5037969946861267,0.9135116053305092,0.7913503971756399,0.7889163430991881
253,0.5057258009910583,0.9143941399699939,0.7939982347749338,0.7913872220261208
254,0.49798715114593506,0.9120995499073339,0.7909973521624007,0.7843275679491705
255,0.5130177140235901,0.9141293795781484,0.793468667255075,0.7850335333568655
256,0.49742960929870605,0.9169534904244991,0.7936451897616946,0.791210730674197
257,0.5040213465690613,0.9144823934339423,0.7902912621359224,0.7843275679491705
258,0.49870145320892334,0.9170417438884476,0.7908208296557812,0.7890928344511119
259,0.49322327971458435,0.9189833200953137,0.7980582524271844,0.7924461701376633
260,0.4973408579826355,0.9145706468978907,0.7932921447484554,0.7873279209318743
261,0.5010576844215393,0.9170417438884476,0.7957634598411297,0.7903282739145782
262,0.49056947231292725,0.9187185597034684,0.7955869373345101,0.7929756441934345
263,0.4870036542415619,0.9164239696408084,0.7913503971756399,0.7875044122837981
264,0.49713048338890076,0.9203953755184892,0.7996469549867609,0.7942110836569009
265,0.49034395813941956,0.9226017121172005,0.7994704324801413,0.7963289798799859
266,0.4966077208518982,0.917306504280293,0.7932921447484554,0.7857394987645605
267,0.5032459497451782,0.9219839378695613,0.7966460723742277,0.7929756441934345
268,0.47787362337112427,0.9236607536845821,0.7992939099735217,0.7961524885280621
269,0.4931597113609314,0.9201306151266437,0.7915269196822595,0.791916696081892
270,0.48789405822753906,0.9191598270232106,0.7909973521624007,0.7906812566184257
271,0.4900156855583191,0.9236607536845821,0.7959399823477493,0.7931521355453582
272,0.4926984906196594,0.9218956844056129,0.7950573698146514,0.7876809036357219
273,0.48313605785369873,0.9218956844056129,0.7959399823477493,0.7867984468761031
274,0.484173059463501,0.9236607536845821,0.7925860547219771,0.7931521355453582
275,0.4782647490501404,0.9233959932927367,0.7918799646954987,0.7922696787857395
276,0.47330427169799805,0.921719177477716,0.7959399823477493,0.7938581009530533
277,0.48735156655311584,0.9275439060983144,0.7969991173874669,0.7936816096011295
278,0.4839186370372772,0.9254258229635514,0.7954104148278905,0.7915637133780444
279,0.47437360882759094,0.9213661636219221,0.7948808473080318,0.789798799858807
280,0.4848783314228058,0.926131850675139,0.7947043248014122,0.7880338863395694
281,0.472159206867218,0.9287794545935928,0.7987643424536628,0.7922696787857395
282,0.4755513370037079,0.926131850675139,0.8010591350397176,0.7945640663607483
283,0.49261024594306946,0.924984555643809,0.7975286849073256,0.7924461701376633
284,0.4735318124294281,0.9248963021798605,0.7961165048543689,0.7924461701376633
285,0.4596714377403259,0.9229547259729944,0.7964695498676081,0.7936816096011295
286,0.46129095554351807,0.9250728091077575,0.7998234774933805,0.794740557712672
287,0.4762454330921173,0.9291324684493867,0.8007060900264784,0.7966819625838334
288,0.46864989399909973,0.9288677080575413,0.798234774933804,0.7927991528415108
289,0.47324877977371216,0.9267496249227782,0.7969991173874669,0.7873279209318743
290,0.4688194692134857,0.9307210308004589,0.7955869373345101,0.7913872220261208
291,0.4781297743320465,0.9314270585120465,0.7989408649602824,0.7936816096011295
292,0.47899046540260315,0.9281616803459536,0.7961165048543689,0.7920931874338157
293,0.47283947467803955,0.928426440737799,0.8001765225066196,0.7952700317684434
294,0.46200689673423767,0.9286029476656958,0.7996469549867609,0.7929756441934345
295,0.4676186144351959,0.927102638778572,0.7971756398940865,0.7924461701376633
296,0.473740816116333,0.9275439060983144,0.8,0.7940345923049771
297,0.46879225969314575,0.9325743535433766,0.7984112974404236,0.7961524885280621
298,0.46489426493644714,0.9288677080575413,0.7985878199470432,0.7922696787857395
299,0.4702802896499634,0.9300150030888712,0.7998234774933805,0.793328626897282
300,0.4523093104362488,0.9319565792957374,0.7977052074139452,0.7943875750088246
301,0.4659419059753418,0.9312505515841497,0.8,0.7920931874338157
302,0.4617149233818054,0.930544523872562,0.8001765225066196,0.7979174020472997
303,0.46571728587150574,0.9311622981202012,0.7985878199470432,0.791916696081892
304,0.4589303433895111,0.9285146942017474,0.7991173874669021,0.7892693258030357
305,0.4686790704727173,0.9322213396875827,0.8001765225066196,0.793328626897282
306,0.4627602696418762,0.9335451416468097,0.7971756398940865,0.794740557712672
307,0.46095743775367737,0.9279851734180566,0.8,0.7927991528415108
308,0.46324804425239563,0.9293089753772835,0.801765225066196,0.793328626897282
309,0.4677991569042206,0.931515311975995,0.7977052074139452,0.7910342393222732
310,0.4629146158695221,0.9279851734180566,0.7957634598411297,0.7864454641722556
311,0.46141117811203003,0.9325743535433766,0.7968225948808473,0.7936816096011295
312,0.4574986696243286,0.9371635336686965,0.7975286849073256,0.7982703847511472
313,0.4457063674926758,0.9341629158944489,0.7985878199470432,0.7940345923049771
314,0.4619496464729309,0.930544523872562,0.7998234774933805,0.7929756441934345
315,0.4553351402282715,0.9293089753772835,0.7957634598411297,0.7910342393222732
316,0.45793411135673523,0.9331038743270673,0.7959399823477493,0.7899752912107306
317,0.4558936059474945,0.936104492101315,0.7989408649602824,0.7952700317684434
318,0.4537258744239807,0.9384873356279234,0.7987643424536628,0.7942110836569009
319,0.45143237709999084,0.9329273673991704,0.7959399823477493,0.7915637133780444
320,0.4584493339061737,0.9375165475244903,0.7996469549867609,0.793328626897282
321,0.44983136653900146,0.9373400405965934,0.8014121800529568,0.791916696081892
322,0.44594261050224304,0.9348689436060366,0.7989408649602824,0.7913872220261208
323,0.45468375086784363,0.9364575059571089,0.7992939099735217,0.7942110836569009
324,0.4497082233428955,0.9367222663489542,0.7947043248014122,0.7892693258030357
325,0.44296354055404663,0.9391051098755626,0.7994704324801413,0.793328626897282
326,0.4456608295440674,0.9353102109257788,0.7984112974404236,0.7945640663607483
327,0.44202303886413574,0.934957197069985,0.7922330097087379,0.7871514295799505
328,0.45287615060806274,0.9383108287000265,0.7918799646954987,0.7929756441934345
329,0.44673946499824524,0.9353102109257788,0.7927625772285967,0.7927991528415108
330,0.4462161362171173,0.9354867178536758,0.7917034421888791,0.7894458171549594
331,0.45962125062942505,0.9366340128850057,0.794351279788173,0.7956230144722909
332,0.4454675614833832,0.9341629158944489,0.7941747572815534,0.7942110836569009
333,0.4483717978000641,0.937251787132645,0.7938217122683142,0.7936816096011295
334,0.4603571593761444,0.9394581237313565,0.7954104148278905,0.7963289798799859
335,0.4508591592311859,0.9351337039978819,0.7961165048543689,0.791210730674197
336,0.4354436695575714,0.9333686347189127,0.7969991173874669,0.7903282739145782
337,0.4522547423839569,0.9398111375871503,0.7994704324801413,0.7970349452876809
338,0.45192432403564453,0.9362809990292119,0.7996469549867609,0.7913872220261208
339,0.4508446156978607,0.9392816168034596,0.800882612533098,0.7961524885280621
340,0.44584086537361145,0.9418409672579648,0.7971756398940865,0.7929756441934345
341,0.4526347219944,0.9376048009884388,0.8007060900264784,0.7929756441934345
342,0.4411754608154297,0.938046068308181,0.7989408649602824,0.792622661489587
343,0.4505990147590637,0.9410466860824287,0.8014121800529568,0.7938581009530533
344,0.44662541151046753,0.9356632247815727,0.7998234774933805,0.7952700317684434
345,0.4520447552204132,0.9400758979789957,0.7971756398940865,0.789798799858807
346,0.4508935511112213,0.943782543464831,0.8007060900264784,0.7905047652665019
347,0.4508088529109955,0.9399876445150472,0.7975286849073256,0.7899752912107306
348,0.4404240548610687,0.9418409672579648,0.7991173874669021,0.7927991528415108
349,0.44146808981895447,0.9386638425558204,0.7955869373345101,0.7931521355453582
350,0.43982720375061035,0.9394581237313565,0.7977052074139452,0.7920931874338157
351,0.42997613549232483,0.9417527137940164,0.7991173874669021,0.7924461701376633
352,0.43433067202568054,0.9398111375871503,0.7980582524271844,0.7938581009530533
353,0.4387311637401581,0.9391933633395111,0.8007060900264784,0.7927991528415108
354,0.44260016083717346,0.9404289118347895,0.797352162400706,0.7938581009530533
355,0.431212455034256,0.9422822345777072,0.7980582524271844,0.793328626897282
356,0.4355822503566742,0.940517165298738,0.7987643424536628,0.7901517825626544
357,0.4324713945388794,0.9431647692171917,0.8024713150926743,0.793328626897282
358,0.44255366921424866,0.9434295296090371,0.8030008826125331,0.7940345923049771
359,0.4368339478969574,0.9404289118347895,0.7989408649602824,0.7961524885280621
360,0.4360305964946747,0.9427235018974495,0.8001765225066196,0.7938581009530533
361,0.42451778054237366,0.9431647692171917,0.8010591350397176,0.7915637133780444
362,0.44178110361099243,0.9431647692171917,0.8005295675198588,0.7949170490645958
363,0.43837133049964905,0.9415762068661195,0.7962930273609885,0.791916696081892
364,0.4383561611175537,0.942635248433501,0.7962930273609885,0.7889163430991881
365,0.4288439154624939,0.9413114464742741,0.8003530450132392,0.794740557712672
366,0.4254639744758606,0.942635248433501,0.7975286849073256,0.7917402047299682
367,0.43550533056259155,0.9397228841232018,0.7945278022947926,0.7889163430991881
368,0.43718498945236206,0.9409584326184802,0.8005295675198588,0.7943875750088246
369,0.4424022138118744,0.9451063454240579,0.7985878199470432,0.7917402047299682
370,0.4401680827140808,0.941664460330068,0.7936451897616946,0.7920931874338157
371,0.43763720989227295,0.942635248433501,0.7961165048543689,0.7917402047299682
372,0.4363318383693695,0.9450180919601094,0.7939982347749338,0.7883868690434169
