epoch,loss,train_acc,val_acc,test_acc
54,1.8732576370239258,0.40605418762686435,0.39258605472197705,0.40328273914578183
55,1.883204460144043,0.3941399699938223,0.38323036187113857,0.39339922343805156
56,1.8935680389404297,0.4218515576736387,0.41412180052956754,0.4163430991881398
57,1.89583158493042,0.40658370841055513,0.39435127978817297,0.4018708083303918
58,1.8139907121658325,0.39616979966463683,0.3915269196822595,0.39534062830921285
59,1.849281668663025,0.4212337834259995,0.4153574580759047,0.4195199435227674
60,1.8091241121292114,0.43473656341011385,0.42294792586054725,0.430638898693964
61,1.8067128658294678,0.4318241990998147,0.42206531332744923,0.43010942463819274
62,1.7706506252288818,0.4259994704792163,0.41588702559576346,0.4239322273208613
63,1.766385555267334,0.4515929750242697,0.44007060900264783,0.4502294387575009
64,1.7447038888931274,0.45185773541611507,0.4444836716681377,0.445817154959407
65,1.755157709121704,0.46253640455387873,0.45083848190644304,0.45640663607483234
66,1.7075140476226807,0.4567116759332804,0.45083848190644304,0.4516413695728909
67,1.7088186740875244,0.45459359279851735,0.4511915269196823,0.4489939992940346
68,1.6862035989761353,0.46165386991439417,0.4564872021182701,0.4496999647017296
69,1.6928259134292603,0.45750595710881653,0.4511915269196823,0.45552417931521355
70,1.6883270740509033,0.47462712911481775,0.47219770520741394,0.4705259442287328
71,1.665395975112915,0.4837172359015091,0.4727272727272727,0.47264384045181784
72,1.689683198928833,0.4808931250551584,0.47237422771403353,0.47758559830568303
73,1.6571859121322632,0.4688024004942194,0.4623124448367167,0.461701376632545
74,1.6448554992675781,0.4765687053216839,0.47766990291262135,0.4714084009883516
75,1.6352415084838867,0.49007148530579825,0.48667255075022064,0.4872926226614896
76,1.6060562133789062,0.5079869384873357,0.49849955869373347,0.4955877162019061
77,1.6263041496276855,0.5143411878916248,0.5009708737864078,0.5012354394634663
78,1.6091346740722656,0.5088694731268202,0.4977934686672551,0.5
79,1.5904884338378906,0.5043685464654488,0.49179170344218887,0.4904694669961172
80,1.583227515220642,0.5088694731268202,0.4997352162400706,0.4977056124249912
81,1.5727218389511108,0.519371635336687,0.5145631067961165,0.507942110836569
82,1.5717700719833374,0.5234312946783162,0.5157987643424536,0.5121779032827392
83,1.5715869665145874,0.5317271202894713,0.51738746690203,0.5183551006000706
84,1.5573099851608276,0.5238725619980584,0.5143865842894969,0.5107659724673491
85,1.5375587940216064,0.5294325302268114,0.5226831421006178,0.5188845746558418
86,1.5525908470153809,0.5244020827817492,0.5105030891438659,0.508648076244264
87,1.5674349069595337,0.5319918806813168,0.5154457193292145,0.5139428168019767
88,1.554031252861023,0.5253728708851823,0.5163283318623124,0.5102364984115778
89,1.570441722869873,0.5152237225311094,0.5043248014121801,0.5047652665019414
90,1.5332012176513672,0.5259906451328215,0.509090909090909,0.5077656194846453
91,1.5395656824111938,0.5453181537375342,0.5302736098852604,0.5247087892693258
92,1.4926726818084717,0.5531727120289471,0.541747572815534,0.5344158136251324
93,1.5022718906402588,0.5532609654928956,0.5362753751103265,0.5361807271443699
94,1.482807993888855,0.5439943517783074,0.5262135922330097,0.5261207200847159
95,1.5087250471115112,0.551231135822081,0.5419240953221536,0.5330038828097423
96,1.4735591411590576,0.5671167593328038,0.553045013239188,0.5472996823155666
97,1.490216612815857,0.5703821374988969,0.5544571932921447,0.5481821390751853
98,1.4579817056655884,0.5624393257435354,0.5481023830538394,0.5425344158136252
99,1.468188762664795,0.5814138204924544,0.560458958517211,0.5573596893752206
100,1.4432368278503418,0.5881210837525372,0.5698146513680494,0.5661842569714084
101,1.438385248184204,0.5884740976083311,0.5662842012356576,0.5637133780444759
102,1.421042799949646,0.5776189215426706,0.5563989408649603,0.5547123190963643
103,1.4192298650741577,0.5779719353984644,0.5616946160635481,0.554182845040593
104,1.4332153797149658,0.5924455034860118,0.566990291262136,0.5683021531944935
105,1.4653077125549316,0.5797370046774336,0.5736981465136805,0.5683021531944935
106,1.4444546699523926,0.5861795075456712,0.5722859664607237,0.569361101306036
107,1.4148088693618774,0.5998587944576824,0.574757281553398,0.57659724673491
108,1.4563610553741455,0.5980054717147648,0.5834068843777581,0.5769502294387575
109,1.4027191400527954,0.587503309504898,0.570873786407767,0.5720084715848923
110,1.4229456186294556,0.6001235548495278,0.5775816416593116,0.5750088245675962
111,1.380636215209961,0.6028594122319301,0.5770520741394528,0.5790681256618425
112,1.3829635381698608,0.6006530756332186,0.5825242718446602,0.5769502294387575
113,1.3702161312103271,0.621833906980849,0.6010591350397175,0.6025414754677021
114,1.3607205152511597,0.6257170593945812,0.6088261253309797,0.6067772679138722
115,1.349855661392212,0.6288941840967258,0.6081200353045013,0.6104835863042711
116,1.3447058200836182,0.6321595622628188,0.6054721977052074,0.6050123543946346
117,1.3463112115859985,0.6167152060718383,0.5971756398940865,0.5942463819272855
118,1.338391661643982,0.6304827464477981,0.6060017652250662,0.6080127073773385
119,1.3281521797180176,0.6371900097078811,0.6116504854368932,0.6101306036004236
120,1.3227088451385498,0.6334833642220458,0.6128861429832304,0.6120720084715849
121,1.3294566869735718,0.6466331303503663,0.6229479258605473,0.624249911754324
122,1.3263895511627197,0.6442502868237578,0.6229479258605473,0.6230144722908577
123,1.3200230598449707,0.6417791898332009,0.6194174757281553,0.6210730674196965
124,1.289297342300415,0.648309946165387,0.6238305383936452,0.6237204376985528
125,1.285821557044983,0.644868061071397,0.6233009708737864,0.6217790328273914
126,1.3003673553466797,0.6425734710087371,0.6241835834068844,0.6219555241793152
127,1.2829042673110962,0.6524578589709646,0.6326566637246249,0.6297211436639605
128,1.2765268087387085,0.6578413202718206,0.6383053839364519,0.6355453582774444
129,1.2518250942230225,0.6561645044568,0.63477493380406,0.6325450052947406
130,1.2531834840774536,0.65157532433148,0.6315975286849074,0.6304271090716554
131,1.2471860647201538,0.6586356014473568,0.6363636363636364,0.6397811507236145
132,1.249574899673462,0.6555467302091607,0.6367166813768755,0.6334274620543593
133,1.2445231676101685,0.6493689877327685,0.6266548984995587,0.6268972820331804
134,1.2678333520889282,0.6447798076074486,0.6270079435127979,0.6281327214966467
135,1.2527554035186768,0.6597828964786868,0.6370697263901147,0.6399576420755383
136,1.255367398262024,0.655987997528903,0.6384819064430715,0.6392516766678433
137,1.2335867881774902,0.6539581678580885,0.6324801412180053,0.6357218496293682
138,1.2433512210845947,0.6649015973876975,0.6427184466019418,0.6429579950582421
139,1.2330265045166016,0.663666048892419,0.6393645189761694,0.6426050123543946
140,1.217695951461792,0.6528991262907069,0.6367166813768755,0.6351923755735969
141,1.230695366859436,0.6524578589709646,0.6307149161518093,0.6318390398870455
142,1.2194468975067139,0.6539581678580885,0.6330097087378641,0.6385457112601483
143,1.2409625053405762,0.6633130350366252,0.6398940864960282,0.6401341334274621
144,1.2331979274749756,0.6674609478422028,0.6450132391879965,0.6443699258736322
145,1.2127765417099,0.6630482746447798,0.6393645189761694,0.6448993999294035
146,1.2024792432785034,0.6599594034065837,0.6361871138570168,0.6457818566890222
147,1.2098100185394287,0.6629600211808313,0.639541041482789,0.6457818566890222
148,1.1932278871536255,0.6656076250992852,0.6458958517210944,0.6448993999294035
149,1.198256254196167,0.660400670726326,0.6367166813768755,0.6427815037063184
150,1.199366807937622,0.6574000529520784,0.6354810238305384,0.6378397458524532
151,1.2027316093444824,0.6595181360868414,0.6407766990291263,0.638722202612072
152,1.1822898387908936,0.6697555379048628,0.646954986760812,0.6498411577832687
153,1.1926202774047852,0.6729326626070073,0.6527802294792586,0.6577832686198376
154,1.1802890300750732,0.6717853675756773,0.6511915269196823,0.6553123896929051
155,1.1823569536209106,0.6716971141117288,0.6524271844660194,0.6544299329332862
156,1.173717975616455,0.6670196805224605,0.6457193292144748,0.6457818566890222
157,1.1750115156173706,0.6694907775130173,0.6462488967343336,0.6484292269678785
158,1.1645023822784424,0.666931427058512,0.6506619593998235,0.651076597246735
159,1.1779519319534302,0.6784043773718118,0.6601941747572816,0.6607836216025414
160,1.1657625436782837,0.6779631100520696,0.6587819947043247,0.6629015178256266
161,1.16482675075531,0.6749624922778219,0.6541924095322154,0.6593716907871514
162,1.159095287322998,0.6820227693936987,0.6575463371579876,0.6616660783621603
163,1.1661041975021362,0.6763745477009973,0.6531332744924978,0.6579597599717614
164,1.1524337530136108,0.6796399258670903,0.6554280670785525,0.6607836216025414
165,1.1453592777252197,0.6770805754125849,0.6531332744924978,0.6620190610660077
166,1.1533011198043823,0.6833465713529256,0.6610767872903796,0.6680197670314154
167,1.140475869178772,0.6827287971052863,0.6626654898499559,0.6650194140487116
168,1.1638208627700806,0.6794634189391934,0.6601941747572816,0.6620190610660077
169,1.1458654403686523,0.678227870443915,0.6559576345984113,0.6623720437698553
170,1.1528412103652954,0.6773453358044303,0.6578993821712268,0.6621955524179315
171,1.1326950788497925,0.6862589356632248,0.6610767872903796,0.6643134486410166
172,1.1326345205307007,0.6856411614155855,0.6610767872903796,0.6639604659371691
173,1.1273692846298218,0.6788456446915542,0.649602824360106,0.6614895870102365
174,1.1235018968582153,0.6811402347542141,0.654368932038835,0.6659018708083304
175,1.1285715103149414,0.6854646544876887,0.6624889673433363,0.6623720437698553
176,1.1415585279464722,0.6926131850675139,0.6651368049426302,0.6738439816448994
177,1.1199039220809937,0.687053216838761,0.6566637246248896,0.6726085421814331
178,1.1394765377044678,0.6877592445503486,0.6601941747572816,0.6722555594775856
179,1.132444143295288,0.6913776365722355,0.6661959399823477,0.6729615248852806
180,1.1111702919006348,0.6875827376224517,0.6621359223300971,0.668372749735263
181,1.1239756345748901,0.6920836642838232,0.6683142100617829,0.6733145075891281
182,1.1164895296096802,0.6952607889859677,0.6757281553398058,0.6761383692199082
183,1.1244404315948486,0.6992321948636484,0.675198587819947,0.6779032827391458
184,1.1229851245880127,0.6984379136881123,0.6663724624889673,0.671196611366043
185,1.1187496185302734,0.6881122584061424,0.6649602824360106,0.6609601129544652
186,1.1324176788330078,0.6929661989233077,0.6667255075022065,0.6651959054006353
187,1.1111481189727783,0.6952607889859677,0.6732568402471315,0.6696081891987292
188,1.1201649904251099,0.6995852087194422,0.6736098852603707,0.6757853865160607
189,1.100441575050354,0.698967434471803,0.6729037952338923,0.6786092481468408
190,1.1002659797668457,0.700114729503133,0.6730803177405119,0.6771973173314507
191,1.0971219539642334,0.6974671255846792,0.6702559576345984,0.6743734557006706
192,1.1159807443618774,0.6980848998323185,0.6686672550750221,0.6793152135545358
193,1.0978657007217407,0.690142088076957,0.6711385701676964,0.6708436286621956
194,1.1091480255126953,0.7017032918542053,0.6801412180052957,0.6793152135545358
195,1.1132770776748657,0.7047921630924013,0.6877316857899383,0.6837274973526297
196,1.0962247848510742,0.7017032918542053,0.678729037952339,0.6757853865160607
197,1.1082955598831177,0.703380107669226,0.6780229479258606,0.6780797740910696
198,1.0997865200042725,0.7038213749889684,0.6812003530450133,0.6805506530180021
199,1.0840809345245361,0.69455476127438,0.6676081200353045,0.6779032827391458
200,1.088589072227478,0.6988791810078545,0.671315092674316,0.6793152135545358
201,1.0832457542419434,0.7005559968228753,0.6759046778464254,0.674902929756442
202,1.0890992879867554,0.7039978819168652,0.6734333627537511,0.6807271443699259
203,1.0935622453689575,0.7039978819168652,0.6734333627537511,0.6800211789622308
204,1.0944212675094604,0.7052334304121437,0.6718446601941748,0.6775503000352983
205,1.0903849601745605,0.7043508957726591,0.6739629302736099,0.6826685492410872
206,1.089521884918213,0.7013502779984114,0.6781994704324802,0.6796681962583834
207,1.0871288776397705,0.7072632600829583,0.683495145631068,0.6853159195199435
208,1.0646344423294067,0.7067337392992675,0.6796116504854369,0.6869043416872573
209,1.0783772468566895,0.710087370929309,0.6813768755516328,0.6907871514295799
210,1.0762580633163452,0.7025858264936898,0.6766107678729038,0.6809036357218496
211,1.0862563848495483,0.7059394581237314,0.677846425419241,0.6833745146487822
212,1.0562193393707275,0.7084988085782367,0.6743159752868491,0.6870808330391811
213,1.0720094442367554,0.7064689789074221,0.6829655781112092,0.6876103070949523
214,1.0551284551620483,0.7084988085782367,0.6845542806707855,0.6879632897987998
215,1.0723828077316284,0.7105286382490513,0.6813768755516328,0.6879632897987998
216,1.0614163875579834,0.711234665960639,0.6836716681376875,0.6872573243911049
217,1.054980754852295,0.716618127261495,0.6854368932038835,0.690081186021885
218,1.0508290529251099,0.7140587768069897,0.6861429832303618,0.6916696081891988
219,1.0544108152389526,0.712205454064072,0.6843777581641659,0.6913166254853512
220,1.0604438781738281,0.7102638778572059,0.6870255957634599,0.6890222379103423
221,1.0416640043258667,0.7116759332803813,0.6840247131509267,0.6893752206141899
222,1.0544705390930176,0.7097343570735152,0.677846425419241,0.6867278503353336
223,1.0438910722732544,0.7153825787662166,0.6820829655781112,0.6895517119661136
224,1.0419631004333496,0.7146765510546289,0.6884377758164166,0.6906106600776561
225,1.061341643333435,0.7175006619009796,0.6872021182700795,0.6944934698199788
226,1.0337519645690918,0.7136175094872473,0.6831421006178288,0.6879632897987998
227,1.0387791395187378,0.7190892242520519,0.6909090909090909,0.6946699611719026
228,1.026942491531372,0.7202365192833818,0.689143865842895,0.699435227673844
229,1.0323197841644287,0.7180301826846703,0.6910856134157105,0.6971408400988351
230,1.0401822328567505,0.7162651134057012,0.6847308031774051,0.6941404871161313
231,1.0440716743469238,0.7212955608507634,0.6838481906443071,0.6948464525238264
232,1.0478812456130981,0.7196187450357426,0.6877316857899383,0.6957289092834451
233,1.0438499450683594,0.720854293531021,0.6958517210944395,0.701553123896929
234,1.0415637493133545,0.7167946341893919,0.6912621359223301,0.6953759265795976
235,1.0296326875686646,0.7205895331391757,0.6923212709620477,0.6981997882103776
236,1.037503957748413,0.7152060718383196,0.6824360105913504,0.6865513589834098
237,1.044803500175476,0.7167063807254435,0.6769638128861429,0.6899046946699612
238,1.0449936389923096,0.7197069984996911,0.6859664607237422,0.6930815390045888
239,1.0304030179977417,0.7218250816344541,0.6926743159752868,0.6992587363219203
240,1.0315734148025513,0.7211190539228665,0.6946160635481023,0.7024355806565479
241,1.026919960975647,0.7213838143147119,0.6932038834951456,0.6981997882103776
242,1.03263521194458,0.7197952519636396,0.6947925860547219,0.6950229438757501
243,1.0385863780975342,0.720854293531021,0.6937334510150044,0.7004941757853865
244,1.0338748693466187,0.7209425469949695,0.6940864960282436,0.6996117190257677
245,1.0344483852386475,0.7170593945812374,0.6903795233892321,0.6957289092834451
246,1.0379047393798828,0.7169711411172889,0.6843777581641659,0.6906106600776561
247,1.0272694826126099,0.7205895331391757,0.6884377758164166,0.6953759265795976
248,1.027398705482483,0.7182066896125673,0.6907325684024713,0.6946699611719026
249,1.0178476572036743,0.7215603212426088,0.6967343336275376,0.6978468055065302
250,1.0218435525894165,0.723325390521578,0.6902030008826125,0.6959054006353689
251,1.0162495374679565,0.7234136439855264,0.690026478375993,0.6951994352276738
252,1.0295724868774414,0.7218250816344541,0.6833186231244484,0.6948464525238264
253,1.0303676128387451,0.7226193628099903,0.6912621359223301,0.6989057536180727
254,1.0278366804122925,0.7239431647692172,0.6984995586937335,0.6983762795623014
255,1.0070476531982422,0.723325390521578,0.7002647837599294,0.6990822449699965
256,1.0143747329711914,0.7295031329979702,0.6990291262135923,0.6996117190257677
257,1.0077629089355469,0.7284440914305886,0.696557811120918,0.6999647017296152
258,1.0097037553787231,0.7285323448945371,0.6958517210944395,0.7006706671373103
259,1.006150484085083,0.7287088518224341,0.7000882612533098,0.7008471584892341
260,1.014024019241333,0.7263260082958256,0.6969108561341572,0.701553123896929
261,1.0098963975906372,0.7287088518224341,0.6942630185348632,0.7038475114719379
262,1.0044126510620117,0.7245609390168564,0.6946160635481023,0.69361101306036
263,1.01625394821167,0.7276498102550525,0.6953221535745807,0.7003176844334628
264,1.000553846359253,0.7317094695966817,0.7022065313327449,0.7056124249911754
265,1.0090265274047852,0.7286205983584856,0.701323918799647,0.7040240028238617
266,0.9977496862411499,0.7270320360074133,0.6951456310679611,0.7019061066007766
267,0.9946214556694031,0.7279145706468979,0.6953221535745807,0.7033180374161666
268,1.0137529373168945,0.7262377548318771,0.6947925860547219,0.701553123896929
269,1.0000406503677368,0.7334745388756508,0.6988526037069727,0.701553123896929
270,1.0013463497161865,0.7289736122142794,0.6992056487202118,0.7033180374161666
271,1.0221375226974487,0.7307386814932486,0.6970873786407767,0.7034945287680904
272,0.995208203792572,0.7285323448945371,0.6928508384819064,0.7042004941757853
273,1.0054075717926025,0.7264142617597741,0.7016769638128861,0.7049064595834804
274,1.0123001337051392,0.7273850498632072,0.6981465136804943,0.7063183903988705
275,0.9950275421142578,0.7324154973082694,0.6988526037069727,0.7093187433815743
276,1.004150629043579,0.7310916953490425,0.700441306266549,0.7049064595834804
277,0.9924209117889404,0.7334745388756508,0.7011473962930274,0.7056124249911754
278,0.9926890134811401,0.7282675845026917,0.6958517210944395,0.7045534768796329
279,0.9922398924827576,0.7287971052863825,0.6997352162400706,0.7043769855277091
280,0.9959379434585571,0.7330332715559086,0.7025595763459841,0.7086127779738792
281,0.9981418251991272,0.7370929308975377,0.7011473962930274,0.7093187433815743
282,0.9822861552238464,0.7367399170417439,0.706972639011474,0.7086127779738792
283,0.9844012260437012,0.7336510458035478,0.705207413945278,0.7105541828450406
284,0.9922824501991272,0.734268820051187,0.7025595763459841,0.7096717260854218
285,0.9787989258766174,0.7339158061953932,0.701323918799647,0.7098482174373456
286,0.9876378178596497,0.7309151884211456,0.7011473962930274,0.7059654076950229
287,0.969903826713562,0.7362986497220015,0.7046778464254192,0.7082597952700318
288,0.9992417693138123,0.734268820051187,0.7032656663724625,0.7096717260854218
289,0.9783536791801453,0.736563410113847,0.7023830538393645,0.708083303918108
290,0.9992155432701111,0.7337392992674963,0.7030891438658429,0.7084362866219556
291,0.9963794350624084,0.7377989586091254,0.7055604589585172,0.7117896223085068
292,0.9884181022644043,0.7328567646280116,0.7015004413062665,0.7061418990469467
293,0.9882059097290039,0.7320624834524755,0.6983230361871139,0.7020825979527003
294,1.0094118118286133,0.7364751566498985,0.6949691085613415,0.707377338510413
295,0.9922926425933838,0.7375341982172801,0.7089143865842895,0.7132015531238969
296,0.9871299266815186,0.7335627923395993,0.7096204766107679,0.7082597952700318
297,0.9773926138877869,0.7313564557408878,0.7029126213592233,0.7063183903988705
298,0.9991154074668884,0.7353278616185686,0.7048543689320388,0.7124955877162019
299,0.9751935601234436,0.73638690318595,0.699558693733451,0.7109071655488881
300,0.989136278629303,0.7361221427941047,0.7037952338923212,0.7112601482527356
301,0.988348662853241,0.7305621745653517,0.7002647837599294,0.7042004941757853
302,0.987515389919281,0.734268820051187,0.7066195939982348,0.7091422520296505
303,1.0003362894058228,0.7380637190009708,0.703442188879082,0.7072008471584892
304,0.9794426560401917,0.7356808754743623,0.7002647837599294,0.708789269325803
305,0.9791510701179504,0.738504986320713,0.7016769638128861,0.710201200141193
306,0.9848781228065491,0.7345335804430324,0.7027360988526037,0.7114366396046594
307,0.9772042632102966,0.736563410113847,0.7066195939982348,0.7124955877162019
308,0.9432668089866638,0.7374459447533316,0.7067961165048544,0.7151429579950582
309,0.9949167370796204,0.7387697467125585,0.7037952338923212,0.713907518531592
310,0.9954047799110413,0.7381519724649193,0.7087378640776699,0.7112601482527356
311,0.9992549419403076,0.740799576383373,0.7073256840247132,0.7100247087892694
312,0.9695644378662109,0.7335627923395993,0.7016769638128861,0.7061418990469467
313,0.9733116626739502,0.7400935486717853,0.7106796116504854,0.7094952347334981
314,0.9794939756393433,0.7396522813520431,0.706090026478376,0.7146134839392869
315,0.9806593060493469,0.7330332715559086,0.6951456310679611,0.7057889163430991
316,0.9844592809677124,0.7347100873709294,0.7032656663724625,0.7059654076950229
317,0.967216968536377,0.7336510458035478,0.7025595763459841,0.7070243558065655
318,0.9663887023925781,0.731974229988527,0.7030891438658429,0.710201200141193
319,0.9680472612380981,0.7374459447533316,0.7062665489849956,0.7107306741969643
320,0.9722676277160645,0.7406230694554762,0.7097969991173875,0.7107306741969643
321,0.9609737992286682,0.7415938575589092,0.7027360988526037,0.7126720790681257
322,0.9664899110794067,0.7416821110228576,0.706090026478376,0.7144369925873633
323,0.9676259756088257,0.7411525902391669,0.7036187113857016,0.7132015531238969
324,0.9610130190849304,0.73868149324861,0.7041482789055604,0.7128485704200495
325,0.9629310369491577,0.743094166446033,0.7112091791703442,0.716731380162372
326,0.9690991640090942,0.7401818021357338,0.7080317740511916,0.7160254147546771
327,0.9544846415519714,0.7411525902391669,0.7076787290379524,0.7172608542181433
328,0.9547711610794067,0.7373576912893831,0.7025595763459841,0.7105541828450406
329,0.9350704550743103,0.7382402259288677,0.7064430714916152,0.7135545358277444
330,0.9461807012557983,0.7435354337657754,0.7129744042365401,0.7197317331450759
331,0.9542151689529419,0.7420351248786515,0.7097969991173875,0.7177903282739145
332,0.9562912583351135,0.7421233783425999,0.7076787290379524,0.7137310271796682
333,0.9516490697860718,0.742917659518136,0.7105030891438658,0.7151429579950582
334,0.9690172672271729,0.7460065307563322,0.7101500441306267,0.716731380162372
335,0.9590260982513428,0.7414173506310122,0.7122683142100618,0.7172608542181433
336,0.9544836282730103,0.7420351248786515,0.7103265666372462,0.716731380162372
337,0.956494152545929,0.7430059129820845,0.7110326566637246,0.7174373455700671
338,0.9572089910507202,0.7444179684052599,0.7076787290379524,0.7162019061066007
339,0.9611265063285828,0.7430059129820845,0.7092674315975287,0.7154959406989058
340,0.9521387219429016,0.744241461477363,0.7140335392762577,0.7181433109777621
341,0.9648276567459106,0.7445062218692083,0.7106796116504854,0.7169078715142958
342,0.9492347836494446,0.7439767010855176,0.7120917917034422,0.7181433109777621
343,0.9461435079574585,0.7410643367752184,0.7092674315975287,0.7158489234027533
344,0.929691731929779,0.7418586179507546,0.7045013239187996,0.7109071655488881
345,0.955298662185669,0.74097608331127,0.7083848190644307,0.7132015531238969
346,0.9507128596305847,0.7401818021357338,0.706972639011474,0.7123190963642781
347,0.9466826915740967,0.7396522813520431,0.7067961165048544,0.7109071655488881
348,0.9595604538917542,0.7412408437031154,0.7085613415710503,0.7124955877162019
349,0.9516264796257019,0.7378872120730738,0.70432480141218,0.7114366396046594
350,0.9455424547195435,0.7380637190009708,0.7101500441306267,0.7169078715142958
351,0.9502627849578857,0.7412408437031154,0.7096204766107679,0.7188492763854571
352,0.9477389454841614,0.7440649545494661,0.7094439541041483,0.7172608542181433
353,0.9674780964851379,0.7426528991262907,0.7122683142100618,0.7197317331450759
354,0.948975682258606,0.7445944753331568,0.7092674315975287,0.7135545358277444
355,0.9509701132774353,0.7439767010855176,0.707855251544572,0.716731380162372
356,0.9452133774757385,0.745212249580796,0.7113857016769638,0.7213201553123897
357,0.9681932330131531,0.7487423881387344,0.706972639011474,0.7213201553123897
358,0.9490136504173279,0.7495366693142705,0.7075022065313328,0.7192022590893046
359,0.9399989247322083,0.7470655723237137,0.7142100617828773,0.722555594775856
360,0.9455728530883789,0.7480363604271467,0.7143865842894969,0.7192022590893046
361,0.9363222718238831,0.7443297149413114,0.7096204766107679,0.7172608542181433
362,0.9364042282104492,0.7428294060541877,0.7136804942630185,0.7195552417931521
363,0.9548124074935913,0.7448592357250022,0.7082082965578111,0.7183198023296858
364,0.9472227096557617,0.7419468714147031,0.706090026478376,0.7132015531238969
365,0.9486916661262512,0.7425646456623423,0.7083848190644307,0.7174373455700671
366,0.9569788575172424,0.7459182772923837,0.7092674315975287,0.7174373455700671
367,0.9436742663383484,0.7355043685464655,0.700441306266549,0.7084362866219556
368,0.9484708309173584,0.744241461477363,0.7119152691968226,0.722555594775856
369,0.9411983489990234,0.7435354337657754,0.7140335392762577,0.7183198023296858
370,0.9316433072090149,0.7373576912893831,0.7057369814651369,0.7158489234027533
371,0.9404642581939697,0.7424763921983938,0.7090909090909091,0.7169078715142958
372,0.9382910132408142,0.742917659518136,0.7105030891438658,0.7146134839392869
