epoch,loss,train_acc,val_acc,test_acc
176,0.7064346671104431,0.8727385049863207,0.7615180935569285,0.7654429932933287
177,0.7010563611984253,0.8752096019768776,0.7689320388349514,0.7654429932933287
178,0.6994914412498474,0.8700026476039184,0.7668137687555163,0.7617366749029297
179,0.704688310623169,0.8709734357073515,0.7650485436893204,0.7656194846452524
180,0.6985012292861938,0.8727385049863207,0.766107678729038,0.762972114366396
181,0.7000582218170166,0.8716794634189392,0.7636363636363637,0.7617366749029297
182,0.6990981101989746,0.8782984732150737,0.7650485436893204,0.7613836921990822
183,0.6934489011764526,0.8766216574000529,0.7671668137687555,0.764384045181786
184,0.6887338161468506,0.8740623069455477,0.7687555163283318,0.76879632897988
185,0.68905109167099,0.8760921366163622,0.7668137687555163,0.7649135192375573
186,0.6899892687797546,0.8747683346571353,0.7632833186231245,0.7606777267913872
187,0.6928377151489258,0.8802400494219398,0.764342453662842,0.7612072008471585
188,0.6816214919090271,0.8813873444532698,0.76522506619594,0.7599717613836922
189,0.6900437474250793,0.8779454593592798,0.7655781112091792,0.7596187786798447
190,0.679205596446991,0.8776806989674345,0.7668137687555163,0.7606777267913872
191,0.6891054511070251,0.8811225840614244,0.7675198587819947,0.7636780797740911
192,0.6876062750816345,0.8765334039361045,0.7622241835834069,0.7624426403106248
193,0.6892254948616028,0.8816521048451151,0.7657546337157988,0.7649135192375573
194,0.6918480396270752,0.8807695702056306,0.76522506619594,0.7606777267913872
195,0.6781145334243774,0.8773276851116406,0.7668137687555163,0.762972114366396
196,0.6756772398948669,0.8789162474627129,0.7639894086496029,0.7686198376279563
197,0.6842660903930664,0.8791810078545583,0.7664607237422771,0.7693258030356512
198,0.674705445766449,0.8845644691554143,0.7714033539276258,0.7710907165548888
199,0.6882291436195374,0.8766216574000529,0.7676963812886143,0.7638545711260148
200,0.6754279136657715,0.884299708763569,0.769991173874669,0.7700317684433463
201,0.6776363849639893,0.8850939899391052,0.7671668137687555,0.7705612424991175
202,0.676604688167572,0.8822698790927543,0.7646954986760812,0.7682668549241087
203,0.6672787070274353,0.8882711146412496,0.7712268314210062,0.7684433462760325
204,0.6765832901000977,0.8848292295472597,0.7682259488084731,0.768090363572185
205,0.6741563081741333,0.8877415938575589,0.7682259488084731,0.7666784327567949
206,0.6741260886192322,0.8867708057541258,0.769991173874669,0.7679138722202612
207,0.6672403812408447,0.8817403583090636,0.7698146513680494,0.7665019414048712
208,0.6746751070022583,0.8851822434030535,0.7706972639011473,0.7677373808683374
209,0.6674102544784546,0.8822698790927543,0.7680494263018535,0.7693258030356512
210,0.6644067168235779,0.8853587503309505,0.7687555163283318,0.7673843981644899
211,0.6642774343490601,0.8904774512399611,0.7706972639011473,0.7672079068125662
212,0.663840651512146,0.8847409760833113,0.769991173874669,0.7679138722202612
213,0.6606158018112183,0.893125055158415,0.7712268314210062,0.7735615954818214
214,0.6576146483421326,0.885270496867002,0.7685789938217122,0.7650900105894811
215,0.6562054753303528,0.8889771423528373,0.7733451015004413,0.770914225202965
216,0.6678022146224976,0.8903009443120643,0.7692850838481906,0.7679138722202612
217,0.6554290056228638,0.8869473126820228,0.7682259488084731,0.7663254500529474
218,0.6517603397369385,0.8899479304562704,0.7684024713150926,0.7654429932933287
219,0.6543779969215393,0.8862412849704351,0.766107678729038,0.7716201906106601
220,0.6592504382133484,0.8925072809107758,0.7722859664607238,0.7719731733145075
221,0.6510055661201477,0.8939193363339512,0.775639894086496,0.7693258030356512
222,0.66185063123703,0.8855352572588474,0.769991173874669,0.7689728203318037
223,0.6621565818786621,0.8930368016944665,0.7694616063548102,0.7717966819625839
224,0.6574172973632812,0.8899479304562704,0.7668137687555163,0.7677373808683374
225,0.652478814125061,0.8921542670549819,0.7684024713150926,0.7661489587010236
226,0.657400369644165,0.8933898155502603,0.7689320388349514,0.7679138722202612
227,0.6555873155593872,0.8934780690142088,0.766107678729038,0.7659724673490999
228,0.658185601234436,0.895419645221075,0.7708737864077669,0.7689728203318037
229,0.6520001292228699,0.8934780690142088,0.7733451015004413,0.7668549241087187
230,0.6589505076408386,0.895243138293178,0.7736981465136805,0.7675608895164137
231,0.6412840485572815,0.8926837878386726,0.7722859664607238,0.7657959759971762
232,0.6546137928962708,0.8910952254876003,0.7685789938217122,0.7663254500529474
233,0.6567028164863586,0.8940075897978995,0.7738746690203001,0.7703847511471937
234,0.6549938321113586,0.8841232018356721,0.7687555163283318,0.764384045181786
235,0.6580860018730164,0.8940075897978995,0.7766990291262136,0.7707377338510413
236,0.6435975432395935,0.8977142352837348,0.7736981465136805,0.774620543593364
237,0.6510681509971619,0.8932133086223635,0.7724624889673434,0.7737380868337451
238,0.6502543091773987,0.8968317006442503,0.7714033539276258,0.7703847511471937
239,0.6664866209030151,0.8949783779013326,0.7708737864077669,0.770914225202965
240,0.6549217104911804,0.8970082075721472,0.7736981465136805,0.7716201906106601
241,0.6481271386146545,0.8927720413026211,0.7729920564872022,0.7656194846452524
242,0.6520130634307861,0.8920660135910334,0.7698146513680494,0.7702082597952701
243,0.646352231502533,0.8988615303150649,0.775639894086496,0.7755030003529827
244,0.6428583264350891,0.8967434471803019,0.7703442188879082,0.7726791387222026
245,0.6403027772903442,0.894095843261848,0.7708737864077669,0.7698552770914225
246,0.6430922150611877,0.9008913599858794,0.7738746690203001,0.7742675608895164
247,0.6453055143356323,0.8948901244373841,0.7710503089143866,0.7716201906106601
248,0.6443622708320618,0.8976259818197865,0.7721094439541042,0.7702082597952701
249,0.6483469009399414,0.8982437560674257,0.7738746690203001,0.7730321214260502
250,0.6463078856468201,0.8933015620863118,0.7701676963812886,0.7719731733145075
251,0.6436131000518799,0.8965669402524049,0.7696381288614298,0.7698552770914225
252,0.6440259218215942,0.9021269084811578,0.7754633715798764,0.774620543593364
253,0.6482641100883484,0.8942723501897449,0.7701676963812886,0.7723261560183551
254,0.6420770287513733,0.900626599594034,0.7724624889673434,0.7707377338510413
255,0.6450410485267639,0.9011561203777249,0.7701676963812886,0.7703847511471937
256,0.6419411897659302,0.8966551937163534,0.7722859664607238,0.7744440522414402
257,0.6467362642288208,0.9004500926661372,0.7766990291262136,0.7740910695375927
258,0.6412866711616516,0.9011561203777249,0.7752868490732568,0.7703847511471937
259,0.6361586451530457,0.8987732768511164,0.7751103265666373,0.7682668549241087
260,0.6384084224700928,0.8993027976348071,0.7710503089143866,0.7726791387222026
261,0.6363952159881592,0.9030976965845909,0.7749338040600177,0.7737380868337451
262,0.6370534896850586,0.8960374194687142,0.7714033539276258,0.7640310624779386
263,0.6379082798957825,0.9053040331833024,0.7749338040600177,0.7716201906106601
264,0.6318363547325134,0.9048627658635602,0.7775816416593115,0.774620543593364
265,0.6265014410018921,0.8968317006442503,0.7710503089143866,0.7712672079068126
266,0.6335287094116211,0.9036272173682817,0.7729920564872022,0.7721496646664313
267,0.6322106719017029,0.9071573559262202,0.7742277140335393,0.7751500176491352
268,0.634117066860199,0.9011561203777249,0.7731685789938217,0.7721496646664313
269,0.6347984671592712,0.905039272791457,0.7768755516328332,0.774620543593364
270,0.6265305280685425,0.9035389639043332,0.7731685789938217,0.7702082597952701
271,0.6327958106994629,0.9031859500485394,0.7735216240070609,0.7732086127779739
272,0.6183361411094666,0.9045980054717148,0.775639894086496,0.7770914225202965
273,0.6242809295654297,0.9065395816785808,0.7744042365401589,0.7747970349452877
274,0.628253161907196,0.9027446827287972,0.7733451015004413,0.7716201906106601
275,0.6215888261795044,0.9101579737004677,0.7779346866725507,0.7725026473702788
276,0.6393713355064392,0.9086576648133439,0.7784642541924095,0.7691493116837275
277,0.6282460689544678,0.9037154708322301,0.7784642541924095,0.7733851041298976
278,0.6220801472663879,0.9087459182772923,0.7786407766990291,0.7770914225202965
279,0.6254525780677795,0.9065395816785808,0.7768755516328332,0.7721496646664313
280,0.6241570115089417,0.9057453005030447,0.7763459841129744,0.7740910695375927
281,0.6228320598602295,0.9064513282146325,0.7775816416593115,0.7730321214260502
282,0.6319692134857178,0.9013326273056217,0.7712268314210062,0.7712672079068126
283,0.6264591813087463,0.9105992410202101,0.7759929390997352,0.7776208965760678
284,0.6338039636611938,0.906363074750684,0.7729920564872022,0.7751500176491352
285,0.6229004263877869,0.9066278351425293,0.772639011473963,0.7755030003529827
286,0.6248670816421509,0.9104227340923131,0.7772285966460724,0.7797387927991528
287,0.6298059225082397,0.9041567381519725,0.772639011473963,0.7721496646664313
288,0.6220991015434265,0.9078633836378078,0.7761694616063548,0.7710907165548888
289,0.6201433539390564,0.9101579737004677,0.7772285966460724,0.7732086127779739
290,0.6179805994033813,0.9068043420704263,0.7758164165931156,0.7758559830568302
291,0.6171587109565735,0.9060983143588386,0.777405119152692,0.7742675608895164
292,0.6183636784553528,0.9092754390609832,0.7782877316857899,0.7737380868337451
293,0.6248651742935181,0.9074221163180655,0.7747572815533981,0.7733851041298976
294,0.6192271709442139,0.908481157885447,0.7758164165931156,0.776032474408754
295,0.6209216117858887,0.909628452916777,0.7781112091791703,0.7758559830568302
296,0.6156632304191589,0.9076868767099109,0.7751103265666373,0.7740910695375927
297,0.6077121496200562,0.9090106786691378,0.7754633715798764,0.7756794917049065
298,0.6125699877738953,0.91174653605154,0.7786407766990291,0.7769149311683727
299,0.6117998361587524,0.9078633836378078,0.7788172992056487,0.7765619484645252
300,0.6213597655296326,0.9105109875562616,0.7789938217122683,0.7744440522414402
301,0.6166608333587646,0.9115700291236432,0.7793468667255075,0.7744440522414402
302,0.6203616261482239,0.9090106786691378,0.7772285966460724,0.7739145781856689
303,0.6142448782920837,0.9134233518665608,0.7791703442188879,0.776032474408754
304,0.6221870183944702,0.9115700291236432,0.7768755516328332,0.7730321214260502
305,0.6141809821128845,0.9122760568352308,0.7731685789938217,0.7732086127779739
306,0.6055349111557007,0.9129820845468185,0.7754633715798764,0.7806212495587717
307,0.6161732077598572,0.9077751301738594,0.7754633715798764,0.7797387927991528
308,0.6157156229019165,0.9091871855970347,0.7752868490732568,0.7776208965760678
309,0.6081342101097107,0.9102462271644162,0.7781112091791703,0.7755030003529827
310,0.6077873706817627,0.9125408172270761,0.7759929390997352,0.7763854571126014
311,0.6120202541351318,0.9122760568352308,0.7791703442188879,0.7769149311683727
312,0.6073421835899353,0.9125408172270761,0.7825242718446602,0.7753265090010589
313,0.6062431931495667,0.9113052687317977,0.7788172992056487,0.7770914225202965
314,0.6085282564163208,0.9166887300326538,0.7816416593115623,0.7804447582068479
315,0.6176972985267639,0.9157179419292207,0.7781112091791703,0.777444405224144
316,0.6086838245391846,0.916159209248963,0.7782877316857899,0.7806212495587717
317,0.6022982001304626,0.9156296884652723,0.7775816416593115,0.7827391457818567
318,0.6100032925605774,0.9119230429794369,0.7763459841129744,0.7770914225202965
319,0.5984558463096619,0.9130703380107669,0.7768755516328332,0.7790328273914578
320,0.5959659218788147,0.9148354072897361,0.776522506619594,0.7769149311683727
321,0.5998319983482361,0.9151001676815815,0.7784642541924095,0.7742675608895164
322,0.5973060131072998,0.9155414350013238,0.7777581641659311,0.7763854571126014
323,0.6002682447433472,0.913864619186303,0.7784642541924095,0.7728556300741264
324,0.5949304103851318,0.918277292383726,0.7805825242718447,0.7779738792799152
325,0.6011895537376404,0.9143058865060454,0.7781112091791703,0.7756794917049065
326,0.607234537601471,0.9164239696408084,0.7763459841129744,0.7735615954818214
327,0.6083687543869019,0.9153649280734268,0.7775816416593115,0.7744440522414402
328,0.5936720967292786,0.9116582825875915,0.7772285966460724,0.7763854571126014
329,0.6023057699203491,0.9200423616626953,0.7807590467784643,0.7797387927991528
330,0.6081308126449585,0.9173947577442415,0.779523389232127,0.7777973879279916
331,0.5993754863739014,0.9149236607536846,0.776522506619594,0.7756794917049065
332,0.6028926372528076,0.9167769834966022,0.779523389232127,0.7802682668549241
333,0.6040441393852234,0.91518842114553,0.7782877316857899,0.7820331803741617
334,0.6026578545570374,0.9181890389197777,0.7761694616063548,0.7792093187433816
335,0.6065906882286072,0.916159209248963,0.7800529567519858,0.7806212495587717
336,0.5997644066810608,0.9119230429794369,0.7758164165931156,0.7807977409106954
337,0.6085402965545654,0.920571882446386,0.7782877316857899,0.7802682668549241
338,0.6123425364494324,0.9158061953931692,0.7751103265666373,0.7804447582068479
339,0.6011810302734375,0.9181890389197777,0.7807590467784643,0.7786798446876103
340,0.5905795097351074,0.9196893478069014,0.7811120917917035,0.7830921284857042
341,0.5995317101478577,0.9127173241549731,0.7745807590467785,0.774620543593364
342,0.6002562642097473,0.9175712646721383,0.7804060017652251,0.779562301447229
343,0.5935335755348206,0.9160709557850145,0.7800529567519858,0.7848570420049418
344,0.5925315618515015,0.9143058865060454,0.7775816416593115,0.7834451111895517
345,0.6017470955848694,0.9202188685905922,0.782171226831421,0.7836216025414755
346,0.6017575860023499,0.9159827023210662,0.782171226831421,0.7845040593010942
347,0.6007323265075684,0.9144823934339423,0.7768755516328332,0.7783268619837628
348,0.6024719476699829,0.9169534904244991,0.7791703442188879,0.7779738792799152
349,0.6018063426017761,0.9207483893742829,0.7835834068843778,0.7848570420049418
350,0.5987932085990906,0.916159209248963,0.7814651368049427,0.784680550653018
351,0.5979154109954834,0.9203953755184892,0.7851721094439541,0.7797387927991528
352,0.5963595509529114,0.9157179419292207,0.7796999117387466,0.7737380868337451
353,0.6030312776565552,0.9162474627129115,0.7828773168578994,0.7822096717260855
354,0.5980892777442932,0.9171299973523961,0.7827007943512798,0.783268619837628
355,0.5979433655738831,0.9192480804871591,0.7805825242718447,0.7799152841510766
356,0.5924693942070007,0.9179242785279322,0.7819947043248014,0.7807977409106954
357,0.5914049744606018,0.9187185597034684,0.783053839364519,0.7813272149664666
358,0.5894390344619751,0.9210131497661284,0.7837599293909974,0.7799152841510766
359,0.5945031046867371,0.9192480804871591,0.7835834068843778,0.7797387927991528
360,0.5870987176895142,0.9208366428382314,0.7828773168578994,0.7839745852453229
361,0.5873177647590637,0.9203953755184892,0.7805825242718447,0.7820331803741617
362,0.5944043397903442,0.920571882446386,0.7789938217122683,0.7793858100953053
363,0.5913047790527344,0.9200423616626953,0.7816416593115623,0.7772679138722203
364,0.5929168462753296,0.9223369517253552,0.7788172992056487,0.7802682668549241
365,0.5765645503997803,0.9220721913335098,0.776522506619594,0.7823861630780091
366,0.5896414518356323,0.9211896566940252,0.7779346866725507,0.7820331803741617
367,0.5890477299690247,0.9218956844056129,0.7786407766990291,0.7807977409106954
368,0.58196622133255,0.9218074309416645,0.7772285966460724,0.7797387927991528
369,0.5859969854354858,0.9208366428382314,0.7784642541924095,0.7786798446876103
370,0.5885177254676819,0.9211014032300768,0.7805825242718447,0.7770914225202965
371,0.5881490707397461,0.9233077398287883,0.783053839364519,0.7799152841510766
