epoch,loss,train_acc,val_acc,test_acc
110,1.1192234754562378,0.7065572323713706,0.6725507502206531,0.6731380162372044
111,1.1041367053985596,0.7069984996911128,0.6767872903795233,0.6759618778679845
112,1.1024341583251953,0.7082340481863914,0.6739629302736099,0.6775503000352983
113,1.0950134992599487,0.711234665960639,0.6785525154457194,0.6780797740910696
114,1.0936294794082642,0.7105286382490513,0.6767872903795233,0.6787857394987645
115,1.080896019935608,0.7108816521048451,0.6774933804060017,0.6780797740910696
116,1.0802043676376343,0.716441620333598,0.6771403353927625,0.6796681962583834
117,1.0773217678070068,0.7135292560232989,0.6766107678729038,0.6803741616660783
118,1.0652472972869873,0.7121172006001235,0.6773168578993821,0.6796681962583834
119,1.066938042640686,0.7141470302709382,0.676081200353045,0.6798446876103071
120,1.063297152519226,0.7151178183743712,0.6804942630185349,0.6824920578891635
121,1.064078688621521,0.7144117906627835,0.678729037952339,0.6839039887045535
122,1.0588209629058838,0.7171476480451858,0.681729920564872,0.6817860924814684
123,1.0454907417297363,0.7192657311799489,0.6847308031774051,0.6837274973526297
124,1.0474822521209717,0.7193539846438973,0.6840247131509267,0.6854924108718673
125,1.038895606994629,0.7171476480451858,0.6804942630185349,0.6830215319449346
126,1.0364550352096558,0.7173241549730827,0.6815533980582524,0.6872573243911049
127,1.0433512926101685,0.7153825787662166,0.6813768755516328,0.6816096011295446
128,1.030238151550293,0.7193539846438973,0.6857899382171226,0.683551006000706
129,1.0373300313949585,0.7173241549730827,0.6857899382171226,0.684256971408401
130,1.0304200649261475,0.7182949430765158,0.6854368932038835,0.6837274973526297
131,1.037243127822876,0.7218250816344541,0.6873786407766991,0.6847864454641722
132,1.0244653224945068,0.7167946341893919,0.68261253309797,0.684962936816096
133,1.02581787109375,0.7191774777160004,0.683495145631068,0.6876103070949523
134,1.0214059352874756,0.7228841232018357,0.6857899382171226,0.6884927638545711
135,1.0198692083358765,0.7227958697378872,0.688261253309797,0.6907871514295799
136,1.0160962343215942,0.7202365192833818,0.6898499558693734,0.6891987292622661
137,1.0238839387893677,0.7280028241108464,0.689143865842895,0.6927285563007413
138,1.0071133375167847,0.7287088518224341,0.6896734333627538,0.6923755735968937
139,1.015281319618225,0.7272967963992587,0.6909090909090909,0.69219908224497
140,1.0140212774276733,0.7279145706468979,0.6893203883495146,0.6918460995411225
141,1.0086257457733154,0.7284440914305886,0.6909090909090909,0.6939639957642075
142,1.0063421726226807,0.7287088518224341,0.6924977934686672,0.6962583833392164
143,1.0050021409988403,0.7299444003177125,0.6926743159752868,0.6944934698199788
144,0.9914907813072205,0.731974229988527,0.6967343336275376,0.6974938228026827
145,1.000498652458191,0.7322389903803724,0.6953221535745807,0.6983762795623014
146,0.9964457154273987,0.7295031329979702,0.6916151809355693,0.6930815390045888
147,0.9942987561225891,0.728885358750331,0.6912621359223301,0.6930815390045888
148,0.989090085029602,0.7332097784838055,0.6946160635481023,0.6962583833392164
149,0.9903634190559387,0.7355043685464655,0.6896734333627538,0.6960818919872926
150,0.982731819152832,0.7364751566498985,0.6949691085613415,0.6985527709142252
151,0.9883301854133606,0.7362986497220015,0.6951456310679611,0.6946699611719026
152,0.9861849546432495,0.7364751566498985,0.6956751985878199,0.6957289092834451
153,0.9815678000450134,0.7368281705056924,0.6946160635481023,0.6981997882103776
154,0.9796411991119385,0.7356808754743623,0.6974404236540159,0.6976703141546065
155,0.9769737720489502,0.7404465625275792,0.6983230361871139,0.7019061066007766
156,0.9678889513015747,0.7431824199099815,0.6969108561341572,0.7010236498411578
157,0.9722474813461304,0.7372694378254346,0.6949691085613415,0.6992587363219203
158,0.9817647933959961,0.7382402259288677,0.6963812886142984,0.7034945287680904
159,0.9696797728538513,0.7401818021357338,0.6983230361871139,0.698729262266149
160,0.9785376787185669,0.7328567646280116,0.6947925860547219,0.6953759265795976
161,0.9788891673088074,0.74097608331127,0.6974404236540159,0.6974938228026827
162,0.9689944386482239,0.7394757744241461,0.6972639011473963,0.698729262266149
163,0.9854599833488464,0.7335627923395993,0.6960282436010591,0.6962583833392164
164,0.9762519001960754,0.7395640278880946,0.6977934686672551,0.6990822449699965
165,0.9789212942123413,0.7422116318065484,0.6951456310679611,0.699435227673844
166,0.9776890277862549,0.7337392992674963,0.6944395410414828,0.700141193081539
167,0.9863137602806091,0.7389462536404554,0.6947925860547219,0.6997882103776915
168,0.9680603742599487,0.7396522813520431,0.6917917034421889,0.6989057536180727
169,0.9696056246757507,0.7389462536404554,0.6988526037069727,0.7029650547123191
170,0.9666215777397156,0.7438001941576207,0.7007943512797882,0.707377338510413
171,0.968970000743866,0.7437119406936722,0.6953221535745807,0.7019061066007766
172,0.9667020440101624,0.7397405348159916,0.6976169461606355,0.7017296152488528
173,0.9620059132575989,0.7401818021357338,0.6958517210944395,0.7029650547123191
174,0.9568037390708923,0.7408878298473215,0.7022065313327449,0.7026120720084715
175,0.9616587162017822,0.7418586179507546,0.699558693733451,0.7045534768796329
176,0.9552322030067444,0.7415056040949607,0.6972639011473963,0.7034945287680904
177,0.9614915251731873,0.7448592357250022,0.7007943512797882,0.7031415460642428
178,0.9633327722549438,0.7463595446121261,0.6999117387466902,0.7029650547123191
179,0.9613796472549438,0.7445944753331568,0.7002647837599294,0.7022590893046241
180,0.9498708248138428,0.7461830376842291,0.6983230361871139,0.7075538298623367
181,0.9455522894859314,0.7415056040949607,0.6972639011473963,0.7050829509354042
182,0.9479789137840271,0.7420351248786515,0.6981465136804943,0.7049064595834804
183,0.9442732930183411,0.7454770099726414,0.6997352162400706,0.7054359336392517
184,0.9499143362045288,0.7493601623863737,0.70432480141218,0.7054359336392517
185,0.9407737255096436,0.745388756508693,0.7037952338923212,0.7057889163430991
186,0.9484298229217529,0.7528020474803636,0.7085613415710503,0.710201200141193
187,0.9470493197441101,0.7564204395022505,0.7097969991173875,0.7112601482527356
188,0.9428375959396362,0.7512134851292913,0.707855251544572,0.7082597952700318
189,0.9520899057388306,0.7472420792516107,0.7030891438658429,0.708789269325803
190,0.9387707114219666,0.7491836554584768,0.7064430714916152,0.7112601482527356
191,0.9368935227394104,0.7508604712734975,0.7067961165048544,0.708083303918108
192,0.9392359256744385,0.7498896831700644,0.7075022065313328,0.7089657606777268
193,0.9360593557357788,0.7565969464301474,0.7080317740511916,0.7086127779738792
194,0.9347416758537292,0.7535080751919513,0.7105030891438658,0.708789269325803
195,0.9335823059082031,0.7513017385932398,0.7075022065313328,0.7103776914931168
196,0.9381909370422363,0.7551848910069721,0.7075022065313328,0.7135545358277444
197,0.9262325167655945,0.7595093107404466,0.7062665489849956,0.7146134839392869
198,0.9421263933181763,0.7543906098314359,0.707855251544572,0.7142605012354395
199,0.9286922216415405,0.7523607801606214,0.7076787290379524,0.7112601482527356
200,0.9262408018112183,0.7622451681228488,0.7113857016769638,0.7172608542181433
201,0.9309330582618713,0.7571264672138381,0.7124448367166814,0.7183198023296858
202,0.9278057217597961,0.7580972553172712,0.7113857016769638,0.7135545358277444
203,0.9294808506965637,0.7606566057717765,0.7110326566637246,0.7114366396046594
204,0.9264024496078491,0.7603918453799312,0.7089143865842895,0.7114366396046594
205,0.9241868257522583,0.7583620157091165,0.7129744042365401,0.7142605012354395
206,0.9173426032066345,0.7614508869473127,0.710856134157105,0.7179668196258383
207,0.9303248524665833,0.7694819521666225,0.7142100617828773,0.7259089304624073
208,0.9225383400917053,0.765157532433148,0.710856134157105,0.7206141899046947
209,0.9199293851852417,0.7621569146589003,0.7119152691968226,0.7169078715142958
210,0.9162428379058838,0.7617156473391581,0.7103265666372462,0.7123190963642781
211,0.919606626033783,0.7631277027623334,0.7145631067961165,0.7160254147546771
212,0.9106999039649963,0.7631277027623334,0.71738746690203,0.7188492763854571
213,0.9166769981384277,0.7671873621039625,0.7161518093556929,0.721849629368161
214,0.91140216588974,0.7642749977936634,0.714739629302736,0.7165548888104483
215,0.9147400856018066,0.7603035919159827,0.7140335392762577,0.7130250617719732
216,0.9168603420257568,0.7670108551760657,0.7177405119152692,0.7186727850335334
217,0.9202311635017395,0.7696584590945195,0.7189761694616064,0.7209671726085422
218,0.918246328830719,0.7709822610537463,0.7200353045013239,0.7214966466643135
219,0.9097627997398376,0.7678051363516017,0.7189761694616064,0.7222026120720084
220,0.9193419218063354,0.7666578413202718,0.7200353045013239,0.7227320861277797
221,0.9112375378608704,0.7759244550348601,0.7251544571932922,0.7246734909989411
222,0.9229162931442261,0.770717500661901,0.7214474845542806,0.7206141899046947
223,0.9037501215934753,0.7668343482481688,0.7177405119152692,0.7184962936816096
224,0.906487762928009,0.7684229105992411,0.7175639894086496,0.7179668196258383
225,0.8995968699455261,0.7747771600035301,0.7196822594880847,0.7230850688316273
226,0.9142126441001892,0.7729238372606125,0.7189761694616064,0.722555594775856
227,0.9002518653869629,0.7723943164769217,0.7207413945278023,0.7156724320508295
228,0.8995447754859924,0.7692171917747772,0.7177405119152692,0.715319449346982
229,0.9030206203460693,0.7755714411790663,0.7180935569285084,0.721849629368161
230,0.8971495628356934,0.7711587679816433,0.718270079435128,0.7202612072008472
231,0.8974903225898743,0.7712470214455918,0.7156222418358341,0.7199082244969996
232,0.8943176865577698,0.7766304827464477,0.7175639894086496,0.7193787504412283
233,0.9118115901947021,0.7753066807872209,0.7226831421006178,0.7266148958701024
234,0.9071852564811707,0.7758362015709117,0.7214474845542806,0.7252029650547123
235,0.9002618789672852,0.7759244550348601,0.7235657546337158,0.7237910342393222
236,0.8929125070571899,0.7704527402700556,0.7209179170344219,0.7207906812566184
237,0.8972920775413513,0.7720413026211279,0.7242718446601941,0.7227320861277797
238,0.9085788726806641,0.7804253816962315,0.7302736098852604,0.729085774797035
239,0.8940892815589905,0.7829847321507369,0.7267431597528685,0.7296152488528063
240,0.895788848400116,0.7843085341099638,0.7270962047661077,0.7324391104835863
241,0.8840528726577759,0.7759244550348601,0.7246248896734334,0.7216731380162372
242,0.8945503830909729,0.7713352749095402,0.7184466019417476,0.7230850688316273
243,0.9078202843666077,0.7752184273232724,0.722153574580759,0.7248499823508648
244,0.886765718460083,0.7819256905833554,0.7242718446601941,0.7320861277797388
245,0.8905637860298157,0.7817491836554584,0.7265666372462489,0.725379456406636
246,0.8928053379058838,0.7810431559438707,0.7246248896734334,0.7252029650547123
247,0.888763427734375,0.7786603124172624,0.7223300970873786,0.7250264737027886
248,0.8878744840621948,0.7745123996116847,0.7226831421006178,0.7216731380162372
249,0.8834085464477539,0.7776895243138293,0.7233892321270962,0.7255559477585598
250,0.8881385326385498,0.7856323360691907,0.7283318623124448,0.7285563007412637
251,0.8873366713523865,0.784926308357603,0.7274492497793469,0.7246734909989411
252,0.8813849091529846,0.7780425381696232,0.7218005295675198,0.7222026120720084
253,0.8780156373977661,0.7799841143764893,0.7239187996469549,0.7183198023296858
254,0.884442925453186,0.7848380548936545,0.728684907325684,0.7301447229085775
255,0.8770541548728943,0.7835142529344277,0.7270962047661077,0.7289092834451112
256,0.884447455406189,0.7821021975112523,0.725684024713151,0.7267913872220261
257,0.8741711378097534,0.7827199717588915,0.7272727272727273,0.7283798093893399
258,0.8768311142921448,0.7885447003794899,0.732568402471315,0.7317331450758913
259,0.8781868815422058,0.7884564469155414,0.7338040600176523,0.7324391104835863
260,0.8826677799224854,0.7815726767275616,0.7270962047661077,0.7287327920931874
261,0.8656075596809387,0.7812196628717677,0.7253309796999118,0.7282033180374161
262,0.8713145852088928,0.7830729856146854,0.7239187996469549,0.7299682315566537
263,0.8670578598976135,0.784926308357603,0.729567519858782,0.7297917402047299
264,0.8748600482940674,0.7911923042979437,0.7359223300970874,0.731909636427815
265,0.870337188243866,0.787220898420263,0.7327449249779346,0.7294387575008825
266,0.8674721121788025,0.7843085341099638,0.7297440423654016,0.7278503353335687
267,0.8701555132865906,0.7900450092666137,0.7308031774051191,0.7340275326509001
268,0.8735671043395996,0.7894272350189745,0.7292144748455428,0.7301447229085775
269,0.8669506907463074,0.7776012708498808,0.7276257722859665,0.7252029650547123
270,0.8616439700126648,0.7885447003794899,0.7299205648720212,0.7361454288739852
271,0.8682717084884644,0.7928691201129644,0.7244483671668138,0.7359689375220614
272,0.8623088002204895,0.7853675756773454,0.7279788172992057,0.7299682315566537
273,0.8593810200691223,0.7843085341099638,0.7276257722859665,0.7267913872220261
274,0.8655592203140259,0.7903980231224076,0.7318623124448367,0.731909636427815
275,0.8641287088394165,0.7874856588121084,0.7302736098852604,0.7301447229085775
276,0.8727399110794067,0.7835142529344277,0.7308031774051191,0.7278503353335687
277,0.8659140467643738,0.7918983320095314,0.733451015004413,0.7357924461701376
278,0.8711092472076416,0.7933986408966552,0.7345101500441307,0.7327920931874338
279,0.855487048625946,0.7875739122760569,0.7302736098852604,0.7280268266854925
280,0.8641577363014221,0.7866913776365723,0.7293909973521624,0.730497705612425
281,0.8624395728111267,0.7886329538434383,0.7308031774051191,0.7317331450758913
282,0.8646178245544434,0.7923395993292737,0.7318623124448367,0.737733851041299
283,0.8557882308959961,0.7933103874327068,0.735216240070609,0.7373808683374514
284,0.8450786471366882,0.7920748389374282,0.7332744924977934,0.7334980585951288
285,0.8591276407241821,0.7931338805048098,0.7302736098852604,0.7326156018355101
286,0.8686310052871704,0.7904862765863561,0.73045013239188,0.7333215672432051
287,0.8557356595993042,0.7956049774953667,0.7339805825242719,0.7400282386163078
288,0.8571251630783081,0.7921630924013767,0.7322153574580759,0.7322626191316626
289,0.8624507784843445,0.7911040508339953,0.7346866725507503,0.7271443699258736
290,0.8570517897605896,0.7920748389374282,0.7311562224183583,0.7333215672432051
291,0.8587753176689148,0.7950754567116759,0.732568402471315,0.7310271796681963
292,0.8634728193283081,0.7923395993292737,0.7323918799646955,0.7299682315566537
293,0.8545902371406555,0.7929573735769129,0.7357458075904678,0.7315566537239675
294,0.8537102341651917,0.7986055952696144,0.7345101500441307,0.7320861277797388
295,0.8478754758834839,0.795869737887212,0.7341571050308915,0.7338510412989764
296,0.8516925573348999,0.7969287794545936,0.7343336275375111,0.7361454288739852
297,0.8392894268035889,0.796046244815109,0.7339805825242719,0.7368513942816802
298,0.8566499948501587,0.7945459359279852,0.7313327449249779,0.7357924461701376
299,0.8484246730804443,0.791633571617686,0.7306266548984995,0.735615954818214
300,0.8569677472114563,0.7998411437648928,0.7345101500441307,0.7387927991528415
301,0.8369410634040833,0.8006354249404289,0.7336275375110326,0.7398517472643841
302,0.8398268818855286,0.7975465537022328,0.7338040600176523,0.7379103423932227
303,0.8521788716316223,0.7984290883417174,0.7364518976169462,0.7387927991528415
304,0.8507075309753418,0.7984290883417174,0.7355692850838482,0.7379103423932227
305,0.847730278968811,0.7986055952696144,0.736098852603707,0.7372043769855277
306,0.8546615242958069,0.7973700467743359,0.7330979699911738,0.7336745499470526
307,0.8448178172111511,0.7911923042979437,0.7316857899382171,0.7303212142605012
308,0.84757000207901,0.7971935398464389,0.7311562224183583,0.7363219202259089
309,0.8356406092643738,0.8016944665078104,0.736098852603707,0.7410871867278503
310,0.8393554091453552,0.7977230606301298,0.7323918799646955,0.7393222732086128
311,0.8337655663490295,0.7963110052069544,0.7341571050308915,0.735615954818214
312,0.8455639481544495,0.7988703556614597,0.7336275375110326,0.7347334980585951
313,0.8394674062728882,0.7986055952696144,0.7313327449249779,0.7345570067066713
314,0.8447450995445251,0.7987821021975112,0.7323918799646955,0.7373808683374514
315,0.8442556262016296,0.8015179595799136,0.7341571050308915,0.7394987645605365
316,0.8360249996185303,0.7996646368369958,0.7345101500441307,0.7366749029297565
317,0.8382506370544434,0.793928161680346,0.7322153574580759,0.7336745499470526
318,0.8489598631858826,0.7978995675580266,0.7345101500441307,0.7361454288739852
319,0.8425082564353943,0.7946341893919336,0.7353927625772286,0.7363219202259089
320,0.8373610377311707,0.7954284705674698,0.7373345101500441,0.7382633250970703
321,0.8297288417816162,0.8017827199717589,0.7385701676963813,0.7449699964701729
322,0.8432551026344299,0.7986938487335628,0.7378640776699029,0.7414401694316979
323,0.8466233015060425,0.7946341893919336,0.7383936451897617,0.7379103423932227
324,0.8323201537132263,0.798340834877769,0.7406884377758164,0.7347334980585951
325,0.8400509357452393,0.8011649457241197,0.7412180052956752,0.7394987645605365
326,0.8453647494316101,0.8023122407554496,0.7396293027360988,0.7417931521355453
327,0.8291079998016357,0.8024004942193981,0.7401588702559576,0.740557712672079
328,0.8339791297912598,0.8021357338275528,0.7398058252427184,0.7430285915990117
329,0.8423693180084229,0.7974583002382843,0.7350397175639894,0.7368513942816802
330,0.8362963795661926,0.8022239872915012,0.7387466902030009,0.7398517472643841
331,0.8363199830055237,0.8008119318683258,0.7380406001765225,0.7363219202259089
332,0.8312898874282837,0.7961344982790575,0.7389232127096205,0.7363219202259089
333,0.8356706500053406,0.7998411437648928,0.7355692850838482,0.7359689375220614
334,0.8316149711608887,0.8019592268996558,0.7389232127096205,0.740557712672079
335,0.8357511758804321,0.7956049774953667,0.736981465136805,0.7345570067066713
336,0.8333436846733093,0.8006354249404289,0.7373345101500441,0.7361454288739852
337,0.8274760246276855,0.8061953931691819,0.7378640776699029,0.7347334980585951
338,0.8330573439598083,0.8031065219309858,0.7378640776699029,0.7414401694316979
339,0.8179984092712402,0.8019592268996558,0.7398058252427184,0.7403812213201553
340,0.8156821131706238,0.8036360427146766,0.74351279788173,0.7387927991528415
341,0.8197736144065857,0.8040773100344188,0.7424536628420123,0.7373808683374514
342,0.82546067237854,0.8041655634983673,0.7419240953221535,0.7400282386163078
343,0.8200410008430481,0.8039008031065219,0.7410414827890556,0.7409106953759266
344,0.8194946050643921,0.8023122407554496,0.7392762577228597,0.7373808683374514
345,0.8385090827941895,0.8018709734357073,0.736098852603707,0.7400282386163078
346,0.8249214291572571,0.8049598446739035,0.7343336275375111,0.7400282386163078
347,0.8235177397727966,0.8057541258494396,0.7362753751103266,0.7364984115778327
348,0.8220561742782593,0.7982525814138205,0.7348631950573699,0.7345570067066713
349,0.8265836834907532,0.8010766922601712,0.7403353927625772,0.7393222732086128
350,0.8190684914588928,0.8026652546112435,0.7390997352162401,0.7417931521355453
351,0.8279953598976135,0.8039008031065219,0.7376875551632833,0.7437345570067067
352,0.8222416043281555,0.8028417615391404,0.7382171226831421,0.7389692905047652
353,0.8178682923316956,0.8035477892507281,0.7364518976169462,0.7393222732086128
354,0.8270230293273926,0.8054893654575942,0.7348631950573699,0.7417931521355453
355,0.8270961046218872,0.8026652546112435,0.7350397175639894,0.7361454288739852
356,0.8368915915489197,0.8016944665078104,0.7398058252427184,0.7400282386163078
357,0.839661180973053,0.8075191951284088,0.7406884377758164,0.7421461348393928
358,0.824832558631897,0.8056658723854911,0.7396293027360988,0.7393222732086128
359,0.8234333395957947,0.8014297061159651,0.7387466902030009,0.7357924461701376
360,0.8249672055244446,0.8039890565704704,0.7385701676963813,0.7375573596893752
361,0.8284175395965576,0.8076074485923572,0.7398058252427184,0.7400282386163078
362,0.8221030831336975,0.8023122407554496,0.7366284201235658,0.7410871867278503
363,0.8285741806030273,0.8033712823228312,0.7373345101500441,0.7373808683374514
364,0.8198150396347046,0.8047833377460065,0.7362753751103266,0.7382633250970703
365,0.8174015879631042,0.8055776189215427,0.736098852603707,0.7407342040240028
366,0.8360155820846558,0.802753508075192,0.7368049426301854,0.7410871867278503
367,0.8180986642837524,0.8063719000970788,0.7382171226831421,0.7424991175432404
368,0.8259882926940918,0.8078722089842026,0.7413945278022948,0.7437345570067067
369,0.8221182227134705,0.804695084282058,0.7403353927625772,0.7402047299682316
370,0.8260586857795715,0.8072544347365634,0.7413945278022948,0.744264031062478
371,0.8258299827575684,0.8016062130438619,0.7359223300970874,0.738439816448994
