epoch,loss,train_acc,val_acc,test_acc
142,0.6859279274940491,0.8504103786073604,0.7742277140335393,0.7707377338510413
143,0.6837694048881531,0.851292913246845,0.7722859664607238,0.7700317684433463
144,0.6806207299232483,0.854381784485041,0.7733451015004413,0.7721496646664313
145,0.6748690009117126,0.8526167152060719,0.7779346866725507,0.7733851041298976
146,0.6702638268470764,0.8575589091871856,0.7793468667255075,0.7725026473702788
147,0.6740274429321289,0.8558820933721648,0.7768755516328332,0.7716201906106601
148,0.6749306917190552,0.8502338716794634,0.7742277140335393,0.7737380868337451
149,0.663493812084198,0.8546465448768864,0.7763459841129744,0.7751500176491352
150,0.6606865525245667,0.8623245962404025,0.7800529567519858,0.7777973879279916
151,0.6589425206184387,0.8581766834348248,0.7752868490732568,0.7776208965760678
152,0.6577540636062622,0.855705586444268,0.7763459841129744,0.7747970349452877
153,0.6584320664405823,0.8561468537640102,0.7779346866725507,0.7744440522414402
154,0.6453386545181274,0.8550878121966288,0.779523389232127,0.7749735262972114
155,0.6592246890068054,0.8580884299708763,0.7779346866725507,0.7769149311683727
156,0.6574825048446655,0.8609125408172271,0.7800529567519858,0.779562301447229
157,0.6484741568565369,0.8580884299708763,0.7781112091791703,0.7776208965760678
158,0.6483646035194397,0.8614420616009179,0.777405119152692,0.7788563360395341
159,0.646725058555603,0.8683258317888977,0.783936451897617,0.7804447582068479
160,0.6422677636146545,0.8663842555820316,0.7823477493380406,0.7799152841510766
161,0.6503728032112122,0.8633836378077839,0.7842894969108561,0.7788563360395341
162,0.6406646370887756,0.8656782278704439,0.783936451897617,0.7772679138722203
163,0.6425876617431641,0.8637366516635778,0.7828773168578994,0.7769149311683727
164,0.6389158368110657,0.8709734357073515,0.7871138570167696,0.7822096717260855
165,0.6435583829879761,0.868943606036537,0.7879964695498676,0.7806212495587717
166,0.6295874714851379,0.8681493248610008,0.7835834068843778,0.778150370631839
167,0.6310935616493225,0.8728267584502691,0.7842894969108561,0.7802682668549241
168,0.6292855143547058,0.8685905921807431,0.7814651368049427,0.7793858100953053
169,0.6308742761611938,0.8707969287794546,0.7818181818181819,0.7772679138722203
170,0.6221545934677124,0.8723854911305269,0.7828773168578994,0.7777973879279916
171,0.6218896508216858,0.8690318595004854,0.7804060017652251,0.778150370631839
172,0.6115887761116028,0.8710616891713,0.7786407766990291,0.7753265090010589
173,0.6104321479797363,0.875474362368723,0.7835834068843778,0.7804447582068479
174,0.6278318762779236,0.8752096019768776,0.7828773168578994,0.7797387927991528
175,0.6123679280281067,0.8794457682464036,0.7876434245366284,0.7852100247087893
176,0.6197667717933655,0.8797987821021975,0.7855251544571933,0.7839745852453229
177,0.604992687702179,0.8750330950489806,0.7844660194174757,0.7820331803741617
178,0.6028509736061096,0.8789162474627129,0.7874669020300088,0.7855630074126367
179,0.6109640598297119,0.882181625628806,0.7885260370697263,0.7878573949876456
180,0.5978435277938843,0.8803283028858883,0.7865842894969108,0.7823861630780091
181,0.6138260364532471,0.884299708763569,0.7887025595763459,0.7852100247087893
182,0.5974575281143188,0.8801517959579913,0.7879964695498676,0.786092481468408
183,0.5876696705818176,0.8763568970082076,0.7855251544571933,0.7820331803741617
184,0.5970664024353027,0.8797105286382491,0.7879964695498676,0.7830921284857042
185,0.5891449451446533,0.8863295384343836,0.7881729920564872,0.7850335333568655
186,0.5963420867919922,0.8842114552996205,0.78693733451015,0.7820331803741617
187,0.5907785296440125,0.8849174830112082,0.7902912621359224,0.7871514295799505
188,0.5883739590644836,0.8833289206601359,0.7864077669902912,0.7862689728203318
189,0.5757009983062744,0.8828876533403937,0.787819947043248,0.7871514295799505
190,0.5851643681526184,0.8891536492807343,0.7897616946160636,0.7825626544299329
191,0.582898736000061,0.886594298826229,0.7917034421888791,0.7837980938933993
192,0.5859428644180298,0.886594298826229,0.7895851721094439,0.783268619837628
193,0.5783557295799255,0.8904774512399611,0.7892321270962047,0.786092481468408
194,0.5932106375694275,0.8897714235283735,0.7929390997352163,0.7875044122837981
195,0.5731892585754395,0.8907422116318066,0.7939982347749338,0.7899752912107306
196,0.5757588744163513,0.8944488571176419,0.7931156222418358,0.7890928344511119
197,0.5725113749504089,0.8878298473215074,0.7913503971756399,0.7869749382280268
198,0.5793783664703369,0.8900361839202189,0.7931156222418358,0.7867984468761031
199,0.5743317604064941,0.8925072809107758,0.7950573698146514,0.7889163430991881
200,0.576829195022583,0.8950666313652811,0.797352162400706,0.791210730674197
201,0.567103385925293,0.8927720413026211,0.7922330097087379,0.7882103776914932
202,0.5699718594551086,0.8905657047039096,0.7924095322153575,0.7866219555241794
203,0.571451723575592,0.8933898155502603,0.7911738746690203,0.7885633603953406
204,0.5520591735839844,0.8948901244373841,0.7917034421888791,0.7876809036357219
205,0.56647789478302,0.898508516459271,0.7964695498676081,0.7922696787857395
206,0.5590159893035889,0.8968317006442503,0.7950573698146514,0.7896223085068832
207,0.549018919467926,0.8970082075721472,0.7938217122683142,0.7894458171549594
208,0.5716868042945862,0.9023034154090548,0.7975286849073256,0.794740557712672
209,0.5578226447105408,0.8993027976348071,0.7975286849073256,0.7927991528415108
210,0.5659096240997314,0.8989497837790134,0.7925860547219771,0.7917402047299682
211,0.5598320364952087,0.8972729679639926,0.7945278022947926,0.7906812566184257
212,0.5553371906280518,0.899832318418498,0.7947043248014122,0.7908577479703495
213,0.5471290349960327,0.8993027976348071,0.7938217122683142,0.7915637133780444
214,0.5522924065589905,0.8994793045627041,0.7950573698146514,0.7908577479703495
215,0.5572002530097961,0.8999205718824463,0.795233892321271,0.7910342393222732
216,0.5524742007255554,0.9049510193275087,0.7977052074139452,0.7899752912107306
217,0.5458294749259949,0.9043332450798693,0.7968225948808473,0.7901517825626544
218,0.542709231376648,0.9023034154090548,0.7975286849073256,0.789798799858807
219,0.5557831525802612,0.9017738946253641,0.7961165048543689,0.7913872220261208
220,0.5572473406791687,0.904244991615921,0.800882612533098,0.7940345923049771
221,0.5514274835586548,0.9068925955343747,0.8010591350397176,0.7917402047299682
222,0.5470795035362244,0.9035389639043332,0.7991173874669021,0.7917402047299682
223,0.5309027433395386,0.9056570470390963,0.801765225066196,0.794740557712672
224,0.5432453751564026,0.9067160886064778,0.8012356575463372,0.7949170490645958
225,0.535927951335907,0.9053922866472509,0.7966460723742277,0.7901517825626544
226,0.5394576191902161,0.9049510193275087,0.8019417475728156,0.7949170490645958
227,0.536821722984314,0.9060983143588386,0.7985878199470432,0.7956230144722909
228,0.5281643271446228,0.9092754390609832,0.8014121800529568,0.7956230144722909
229,0.5343432426452637,0.9075103697820139,0.7994704324801413,0.7943875750088246
230,0.530109703540802,0.9049510193275087,0.7991173874669021,0.793328626897282
231,0.5333799123764038,0.9047745123996117,0.7962930273609885,0.7952700317684434
232,0.5312055349349976,0.9110405083399523,0.8007060900264784,0.7961524885280621
233,0.5295158624649048,0.91174653605154,0.7968225948808473,0.7942110836569009
234,0.5303136110305786,0.9104227340923131,0.7987643424536628,0.7980938933992234
235,0.5278468728065491,0.9131585914747153,0.7977052074139452,0.7952700317684434
236,0.534883439540863,0.9093636925249317,0.7968225948808473,0.7922696787857395
237,0.5257241725921631,0.9102462271644162,0.7978817299205648,0.7943875750088246
238,0.5145959258079529,0.913864619186303,0.8021182700794351,0.798446876103071
239,0.5272974371910095,0.9103344806283646,0.7975286849073256,0.7906812566184257
240,0.531673789024353,0.9058335539669932,0.7961165048543689,0.7906812566184257
241,0.5217341184616089,0.90945194598888,0.7975286849073256,0.7927991528415108
242,0.5263779759407043,0.9166887300326538,0.8003530450132392,0.7970349452876809
243,0.5238773226737976,0.9120995499073339,0.798234774933804,0.7970349452876809
244,0.5217198133468628,0.9111287618039008,0.795233892321271,0.7936816096011295
245,0.520112156867981,0.9137763657223547,0.7966460723742277,0.7922696787857395
246,0.5245439410209656,0.9175712646721383,0.8012356575463372,0.7920931874338157
247,0.5108402371406555,0.9123643102991792,0.8007060900264784,0.7922696787857395
248,0.5244828462600708,0.9180125319918807,0.7984112974404236,0.792622661489587
249,0.519089937210083,0.9196893478069014,0.8005295675198588,0.7929756441934345
250,0.5134677290916443,0.9150119142176331,0.795233892321271,0.7977409106953759
251,0.5046544075012207,0.9171299973523961,0.8010591350397176,0.7957995058242147
252,0.4991198778152466,0.9175712646721383,0.8005295675198588,0.793328626897282
253,0.5176538228988647,0.9125408172270761,0.801765225066196,0.7920931874338157
254,0.49981290102005005,0.91289383108287,0.8012356575463372,0.7956230144722909
255,0.5039657950401306,0.9169534904244991,0.8003530450132392,0.791210730674197
256,0.5135735273361206,0.9213661636219221,0.797352162400706,0.7968584539357572
257,0.49844497442245483,0.9185420527755714,0.8015887025595764,0.7963289798799859
258,0.5013872385025024,0.9207483893742829,0.7985878199470432,0.7957995058242147
259,0.5145393013954163,0.9235725002206336,0.7998234774933805,0.7973879279915285
260,0.5038580894470215,0.9194245874150561,0.7968225948808473,0.7972114366396047
261,0.4916689395904541,0.9199541081987468,0.7957634598411297,0.7952700317684434
262,0.49792733788490295,0.9213661636219221,0.7966460723742277,0.7903282739145782
263,0.507043182849884,0.9208366428382314,0.8001765225066196,0.7982703847511472
264,0.5056557059288025,0.9213661636219221,0.8038834951456311,0.8028591599011649
265,0.49145209789276123,0.9254258229635514,0.8015887025595764,0.798446876103071
266,0.4980529844760895,0.9212779101579737,0.8001765225066196,0.7959759971761383
267,0.49901464581489563,0.9170417438884476,0.7994704324801413,0.7950935404165196
268,0.5009922385215759,0.9220721913335098,0.8001765225066196,0.7982703847511472
269,0.49935853481292725,0.9233959932927367,0.8021182700794351,0.7979174020472997
270,0.5005757808685303,0.9213661636219221,0.8001765225066196,0.7943875750088246
271,0.48936641216278076,0.9241020210043244,0.8012356575463372,0.7952700317684434
272,0.4921993017196655,0.9269261318506752,0.8037069726390115,0.7973879279915285
273,0.5011396408081055,0.9248963021798605,0.8021182700794351,0.7952700317684434
274,0.48890846967697144,0.9213661636219221,0.7968225948808473,0.7913872220261208
275,0.48055174946784973,0.9266613714588298,0.7994704324801413,0.7952700317684434
276,0.4846373498439789,0.9258670902832936,0.798234774933804,0.7949170490645958
277,0.4773765504360199,0.9246315417880152,0.7989408649602824,0.7935051182492058
278,0.4805334806442261,0.927279145706469,0.8003530450132392,0.7942110836569009
279,0.4895172417163849,0.9254258229635514,0.7984112974404236,0.7963289798799859
280,0.4925716817378998,0.9263966110669843,0.7962930273609885,0.7938581009530533
281,0.4769073724746704,0.9286029476656958,0.7950573698146514,0.793328626897282
282,0.48877525329589844,0.9280734268820051,0.7985878199470432,0.7961524885280621
283,0.47855985164642334,0.9274556526343659,0.7996469549867609,0.7982703847511472
284,0.4723915755748749,0.9237490071485306,0.8005295675198588,0.7963289798799859
285,0.4789627194404602,0.9254258229635514,0.8035304501323919,0.798446876103071
286,0.481033056974411,0.9276321595622629,0.8052956751985878,0.7995058242146135
287,0.4764653742313385,0.9298384961609744,0.8042365401588703,0.799858806918461
288,0.4654557406902313,0.9295737357691289,0.8021182700794351,0.7966819625838334
289,0.4664468765258789,0.9270143853146235,0.7994704324801413,0.7940345923049771
290,0.47906693816185,0.9276321595622629,0.7975286849073256,0.7915637133780444
291,0.46720921993255615,0.9300150030888712,0.8005295675198588,0.7954465231203671
292,0.47435781359672546,0.9309857911923043,0.8030008826125331,0.7979174020472997
293,0.46092215180397034,0.9302797634807166,0.800882612533098,0.7959759971761383
294,0.4701012372970581,0.9282499338099021,0.8038834951456311,0.7975644193434521
295,0.4715002179145813,0.929220721913335,0.8024713150926743,0.7968584539357572
296,0.4784553349018097,0.9304562704086136,0.801765225066196,0.7954465231203671
297,0.4806210696697235,0.9293089753772835,0.8001765225066196,0.7931521355453582
298,0.4547712206840515,0.9322213396875827,0.8,0.7959759971761383
299,0.46708619594573975,0.931691818903892,0.8001765225066196,0.8000352982703848
300,0.4617193639278412,0.9322213396875827,0.8012356575463372,0.7966819625838334
301,0.47143667936325073,0.9339864089665519,0.8015887025595764,0.7991528415107659
302,0.46914395689964294,0.9334568881828612,0.800882612533098,0.7995058242146135
303,0.46527355909347534,0.9322213396875827,0.7994704324801413,0.7961524885280621
304,0.46762752532958984,0.9325743535433766,0.8001765225066196,0.7970349452876809
305,0.464746356010437,0.9318683258317889,0.8019417475728156,0.800564772326156
306,0.4611300230026245,0.9308975377283558,0.8022947925860547,0.8000352982703848
307,0.46469300985336304,0.9348689436060366,0.8001765225066196,0.801976703141546
308,0.4657009541988373,0.9345159297502427,0.7987643424536628,0.7987998588069185
309,0.46537119150161743,0.9340746624305004,0.7987643424536628,0.7940345923049771
310,0.4610782265663147,0.9329273673991704,0.7994704324801413,0.7952700317684434
311,0.4625202417373657,0.9351337039978819,0.7998234774933805,0.7977409106953759
312,0.4634057581424713,0.9342511693583974,0.8019417475728156,0.7952700317684434
313,0.44966554641723633,0.9350454505339335,0.8015887025595764,0.7954465231203671
314,0.4759024977684021,0.9350454505339335,0.8,0.7936816096011295
315,0.4573167860507965,0.9357514782455212,0.7998234774933805,0.7924461701376633
316,0.46438321471214294,0.9337216485747065,0.7987643424536628,0.7906812566184257
317,0.4592146575450897,0.9326626070073251,0.7957634598411297,0.789798799858807
318,0.46508699655532837,0.934957197069985,0.798234774933804,0.7942110836569009
319,0.46116140484809875,0.9308092842644073,0.7994704324801413,0.7945640663607483
320,0.46115201711654663,0.9370752802047481,0.7994704324801413,0.7940345923049771
321,0.45888105034828186,0.9373400405965934,0.8022947925860547,0.794740557712672
322,0.45900988578796387,0.9311622981202012,0.7985878199470432,0.793328626897282
323,0.47016090154647827,0.9365457594210572,0.8005295675198588,0.793328626897282
324,0.4603239595890045,0.9346041832141911,0.8014121800529568,0.7965054712319096
325,0.4341760277748108,0.9329273673991704,0.8003530450132392,0.7996823155665372
326,0.46025076508522034,0.935927985173418,0.8026478375992939,0.7966819625838334
327,0.4521022439002991,0.9346924366781396,0.8010591350397176,0.7950935404165196
328,0.4654090404510498,0.9331921277910158,0.8022947925860547,0.7968584539357572
329,0.45533400774002075,0.9378695613802842,0.8033539276257723,0.7993293328626897
330,0.4552001655101776,0.9387520960197687,0.7980582524271844,0.7961524885280621
331,0.4590417444705963,0.9303680169446651,0.7964695498676081,0.7929756441934345
332,0.45740261673927307,0.9374282940605418,0.8007060900264784,0.792622661489587
333,0.4492831230163574,0.9375165475244903,0.7961165048543689,0.7936816096011295
334,0.46322736144065857,0.9368105198129026,0.8019417475728156,0.7957995058242147
335,0.4594102203845978,0.9368987732768511,0.8035304501323919,0.7965054712319096
336,0.4528076648712158,0.9378695613802842,0.8,0.7938581009530533
337,0.454902708530426,0.936104492101315,0.8026478375992939,0.7949170490645958
338,0.45488241314888,0.9311622981202012,0.7969991173874669,0.7931521355453582
339,0.45207154750823975,0.9368987732768511,0.7984112974404236,0.7956230144722909
340,0.4585767984390259,0.9356632247815727,0.797352162400706,0.794740557712672
341,0.45992913842201233,0.931515311975995,0.7991173874669021,0.7965054712319096
342,0.44581013917922974,0.9355749713176242,0.8010591350397176,0.7954465231203671
343,0.45138245820999146,0.9358397317094695,0.7985878199470432,0.791916696081892
344,0.45384636521339417,0.9392816168034596,0.801765225066196,0.7966819625838334
345,0.4539004862308502,0.9419292207219133,0.8021182700794351,0.7987998588069185
346,0.44757696986198425,0.9364575059571089,0.7992939099735217,0.7924461701376633
347,0.45336347818374634,0.9371635336686965,0.7984112974404236,0.7952700317684434
348,0.4514074921607971,0.9377813079163357,0.7959399823477493,0.7913872220261208
349,0.46739107370376587,0.9237490071485306,0.790467784642542,0.783268619837628
350,0.4778170883655548,0.9308092842644073,0.7929390997352163,0.7852100247087893
351,0.4604690372943878,0.938222575236078,0.7918799646954987,0.789798799858807
352,0.4628181457519531,0.9312505515841497,0.7954104148278905,0.7920931874338157
353,0.4637816846370697,0.9331921277910158,0.798234774933804,0.793328626897282
354,0.4584510624408722,0.9370752802047481,0.7959399823477493,0.7853865160607131
355,0.4566449224948883,0.9431647692171917,0.8014121800529568,0.7943875750088246
356,0.4565289318561554,0.9335451416468097,0.7984112974404236,0.7956230144722909
357,0.45686227083206177,0.9376930544523873,0.7989408649602824,0.7864454641722556
358,0.46019643545150757,0.940340658370841,0.8010591350397176,0.7929756441934345
359,0.45234769582748413,0.9408701791545319,0.8038834951456311,0.7979174020472997
360,0.4436255991458893,0.9391933633395111,0.8026478375992939,0.7968584539357572
361,0.44706183671951294,0.9411349395463772,0.8014121800529568,0.7963289798799859
362,0.44526633620262146,0.9406054187626864,0.800882612533098,0.7942110836569009
363,0.4569166600704193,0.9417527137940164,0.8033539276257723,0.7959759971761383
364,0.44560086727142334,0.9406054187626864,0.8044130626654898,0.7987998588069185
365,0.44825127720832825,0.9420174741858618,0.805648720211827,0.7979174020472997
366,0.4354746639728546,0.9436060365369341,0.8024713150926743,0.7950935404165196
367,0.44761791825294495,0.9391933633395111,0.8031774051191527,0.7927991528415108
368,0.4415684640407562,0.941664460330068,0.8031774051191527,0.7935051182492058
369,0.43528038263320923,0.9436060365369341,0.8003530450132392,0.7961524885280621
370,0.4532902240753174,0.9413996999382226,0.7994704324801413,0.7980938933992234
371,0.440530925989151,0.9381343217721295,0.8028243601059135,0.7963289798799859
372,0.44940808415412903,0.9428117553613979,0.8021182700794351,0.7959759971761383
