epoch,loss,train_acc,val_acc,test_acc
47,1.281189203262329,0.643897272967964,0.6303618711385701,0.6302506177197318
48,1.2635505199432373,0.6457505957108817,0.6344218887908208,0.630074126367808
49,1.2390283346176147,0.6523696055070162,0.6407766990291263,0.6337804447582068
50,1.216331124305725,0.6562527579207484,0.6481906443071491,0.6390751853159196
51,1.1961678266525269,0.6608419380460683,0.653486319505737,0.6426050123543946
52,1.179338812828064,0.6678139616979967,0.6607237422771404,0.6489587010236498
53,1.1593434810638428,0.6739917041743888,0.6649602824360106,0.6503706318390399
54,1.1479508876800537,0.6786691377636572,0.670432480141218,0.653900458877515
55,1.1431080102920532,0.6814049951460595,0.6707855251544572,0.6588422167313802
56,1.1220287084579468,0.6859941752713794,0.6757281553398058,0.6627250264737028
57,1.1143739223480225,0.6937604800988438,0.6824360105913504,0.6650194140487116
58,1.0955051183700562,0.6973788721207307,0.6852603706972639,0.6717260854218143
59,1.0835320949554443,0.702409319565793,0.6914386584289497,0.6738439816448994
60,1.0608850717544556,0.7087635689700821,0.6942630185348632,0.6812566184256972
61,1.0605249404907227,0.7142352837348865,0.7006178287731686,0.6853159195199435
62,1.0549710988998413,0.7190009707881034,0.7000882612533098,0.6867278503353336
63,1.0298283100128174,0.724472685552908,0.7018534863195057,0.6897282033180374
64,1.016192078590393,0.726590768687671,0.7053839364518976,0.6951994352276738
65,1.0162222385406494,0.727561556791104,0.706090026478376,0.6969643487469114
66,1.0093233585357666,0.7341805665872385,0.7113857016769638,0.6996117190257677
67,0.9889824390411377,0.7366516635777954,0.714739629302736,0.705259442287328
68,0.9842419028282166,0.7392110140323007,0.7177405119152692,0.7050829509354042
69,0.975951611995697,0.7444179684052599,0.7214474845542806,0.7091422520296505
70,0.9577710628509521,0.7481246138910952,0.7232127096204766,0.7124955877162019
71,0.9607179164886475,0.7445062218692083,0.7212709620476611,0.7126720790681257
72,0.9585381150245667,0.7484776277468891,0.722153574580759,0.716731380162372
73,0.9409885406494141,0.7557144117906628,0.729567519858782,0.7206141899046947
74,0.9279307723045349,0.7577442414614773,0.7316857899382171,0.7209671726085422
75,0.9236591458320618,0.7602153384520343,0.7318623124448367,0.722555594775856
76,0.9256386160850525,0.7596858176683435,0.7323918799646955,0.7223791034239322
77,0.9198644161224365,0.7596858176683435,0.7323918799646955,0.7220261207200848
78,0.9102086424827576,0.7633924631541787,0.7387466902030009,0.725379456406636
79,0.9121244549751282,0.7678933898155502,0.740864960282436,0.7259089304624073
80,0.8979160785675049,0.7688641779189833,0.7405119152691968,0.7269678785739498
81,0.8892103433609009,0.7703644868061071,0.74351279788173,0.7274973526297212
82,0.8910457491874695,0.7719530491571794,0.7456310679611651,0.7317331450758913
83,0.8696417212486267,0.7753066807872209,0.7472197705207414,0.7322626191316626
84,0.8756006360054016,0.776277468890654,0.747396293027361,0.7338510412989764
85,0.8693613409996033,0.782631718294943,0.7507502206531332,0.7393222732086128
86,0.8530935645103455,0.7824552113670462,0.7479258605472198,0.7393222732086128
87,0.846839189529419,0.7791898332009531,0.7451015004413063,0.7375573596893752
88,0.8584925532341003,0.7841320271820669,0.7495145631067961,0.7393222732086128
89,0.838534414768219,0.7866913776365723,0.7514563106796116,0.7412636780797741
90,0.8367105722427368,0.7884564469155414,0.7509267431597528,0.7428521002470879
91,0.8346880078315735,0.7884564469155414,0.7519858781994704,0.7421461348393928
92,0.8332456946372986,0.7902215161945106,0.754810238305384,0.7417931521355453
93,0.825697660446167,0.7951637101756244,0.7558693733451015,0.7467349099894105
94,0.8204920291900635,0.7966640190627482,0.7576345984112974,0.747087892693258
95,0.8208197951316833,0.7957814844232636,0.7558693733451015,0.7488528062124956
96,0.8175798058509827,0.7996646368369958,0.7576345984112974,0.7507942110836568
97,0.8066859841346741,0.8028417615391404,0.7592233009708738,0.7532650900105895
98,0.806520938873291,0.8062836466331303,0.7597528684907325,0.7545005294740558
99,0.8032314777374268,0.8049598446739035,0.7571050308914387,0.7492057889163432
100,0.7811551690101624,0.8087547436236873,0.7604589585172109,0.7495587716201906
101,0.7922641038894653,0.8102550525108111,0.7606354810238305,0.7509707024355806
102,0.7821890711784363,0.8080487159120996,0.7601059135039717,0.7513236851394282
103,0.7868692874908447,0.8128144029653164,0.7636363636363637,0.7559124602894458
104,0.7856616377830505,0.8144912187803371,0.7657546337157988,0.7590893046240734
105,0.7814199328422546,0.8121083752537287,0.7624007060900265,0.7553829862336745
106,0.7700554132461548,0.8143147118524402,0.7636363636363637,0.7576773738086834
107,0.7655417323112488,0.816962315770894,0.7659311562224184,0.7575008824567596
108,0.7655561566352844,0.8181978642661725,0.7696381288614298,0.7583833392163783
109,0.7460918426513672,0.8187273850498632,0.7706972639011473,0.7587363219202259
110,0.7509757876396179,0.8199629335451416,0.7706972639011473,0.762266148958701
111,0.749331533908844,0.8238460859588739,0.7706972639011473,0.7627956230144723
112,0.7435854077339172,0.8218162562880593,0.7682259488084731,0.7617366749029297
113,0.7429072260856628,0.8253463948459977,0.7710503089143866,0.762266148958701
114,0.7405546307563782,0.8256111552378431,0.7729920564872022,0.762266148958701
115,0.7437484860420227,0.8235813255670285,0.7687555163283318,0.759442287327921
116,0.7401419878005981,0.829053040331833,0.7751103265666373,0.7650900105894811
117,0.7331205010414124,0.8302885888271114,0.7777581641659311,0.7666784327567949
118,0.7249350547790527,0.8273762245168123,0.7728155339805826,0.7617366749029297
119,0.734158992767334,0.8332009531374106,0.776522506619594,0.7657959759971762
120,0.7315351366996765,0.8286117730120908,0.7729920564872022,0.7677373808683374
121,0.7188758254051208,0.8229635513193893,0.7659311562224184,0.7638545711260148
122,0.7258378267288208,0.834613008560586,0.777405119152692,0.7672079068125662
123,0.7319458723068237,0.8363780778395552,0.7758164165931156,0.7673843981644899
124,0.7231247425079346,0.8262289294854823,0.7671668137687555,0.7612072008471585
125,0.7178159356117249,0.8342599947047922,0.7712268314210062,0.7693258030356512
126,0.712336003780365,0.8358485570558645,0.7751103265666373,0.7693258030356512
127,0.7064504623413086,0.8347012620245344,0.7736981465136805,0.7675608895164137
128,0.700511634349823,0.8386726679022152,0.7763459841129744,0.768090363572185
129,0.6974527835845947,0.8422028064601536,0.7752868490732568,0.7698552770914225
130,0.7044498920440674,0.8420262995322566,0.7779346866725507,0.7693258030356512
131,0.6989563703536987,0.839996469861442,0.7763459841129744,0.7670314154606425
132,0.6932865977287292,0.844762156914659,0.7802294792586054,0.7723261560183551
133,0.6944929361343384,0.8466154796575766,0.7814651368049427,0.7737380868337451
134,0.6829819083213806,0.8414085252846174,0.779523389232127,0.7700317684433463
135,0.6860859990119934,0.8429088341717412,0.7789938217122683,0.7698552770914225
136,0.6842697262763977,0.8489100697202365,0.7788172992056487,0.7705612424991175
137,0.6780545711517334,0.848821816256288,0.7789938217122683,0.7728556300741264
138,0.6702848672866821,0.8469684935133704,0.7782877316857899,0.7725026473702788
139,0.6876629590988159,0.8507633924631541,0.7844660194174757,0.7717966819625839
140,0.6747128367424011,0.8520871944223811,0.7835834068843778,0.7721496646664313
141,0.6749007105827332,0.8469684935133704,0.7842894969108561,0.7732086127779739
142,0.6750306487083435,0.849174830112082,0.783053839364519,0.774620543593364
143,0.6791627407073975,0.8517341805665872,0.783936451897617,0.7728556300741264
144,0.6658550500869751,0.852263701350278,0.7848190644307149,0.7714436992587363
145,0.6641806364059448,0.8496160974318242,0.7841129744042366,0.7707377338510413
146,0.6667364835739136,0.8557938399082164,0.7865842894969108,0.7753265090010589
147,0.6595512628555298,0.8537640102374018,0.7853486319505737,0.7758559830568302
148,0.6572633385658264,0.8504986320713088,0.7816416593115623,0.7721496646664313
149,0.6532323360443115,0.8527049686700203,0.78693733451015,0.776738439816449
150,0.6543381214141846,0.8585296972906187,0.7865842894969108,0.7783268619837628
151,0.6499961018562317,0.8564998676198041,0.7858781994704325,0.7770914225202965
152,0.6434245705604553,0.8546465448768864,0.7855251544571933,0.7740910695375927
153,0.6452372670173645,0.8606477804253817,0.7871138570167696,0.7772679138722203
154,0.6500786542892456,0.8563233606919072,0.783936451897617,0.7788563360395341
155,0.6497913599014282,0.859941752713794,0.7844660194174757,0.7806212495587717
156,0.6394063234329224,0.8634718912717324,0.7892321270962047,0.7797387927991528
157,0.6376805901527405,0.8588827111464125,0.7858781994704325,0.7758559830568302
158,0.6312153935432434,0.857647162651134,0.7872903795233892,0.7769149311683727
159,0.6391028165817261,0.8652369605507017,0.7860547219770521,0.7779738792799152
160,0.6452510952949524,0.866649015973877,0.7890556045895851,0.7763854571126014
161,0.6427943706512451,0.8662960021180831,0.7864077669902912,0.776738439816449
162,0.6320788860321045,0.864354425911217,0.78693733451015,0.7802682668549241
163,0.6303338408470154,0.8614420616009179,0.7835834068843778,0.7790328273914578
164,0.6265648007392883,0.8644426793751655,0.78693733451015,0.7804447582068479
165,0.6232273578643799,0.8679728179331039,0.7922330097087379,0.7815037063183904
166,0.6285417675971985,0.8642661724472686,0.7883495145631068,0.7786798446876103
167,0.6191383600234985,0.8652369605507017,0.7881729920564872,0.7816801976703142
168,0.6227431297302246,0.86876709910864,0.7922330097087379,0.7836216025414755
169,0.6180286407470703,0.8670902832936193,0.7931156222418358,0.7807977409106954
170,0.6092385053634644,0.8702674079957639,0.793468667255075,0.7807977409106954
171,0.6149479150772095,0.8736210396258053,0.795233892321271,0.7809742322626191
172,0.6178786754608154,0.8738858000176507,0.7924095322153575,0.7843275679491705
173,0.6021879315376282,0.8691201129644338,0.7902912621359224,0.7776208965760678
174,0.6122363805770874,0.8737092930897538,0.795233892321271,0.7807977409106954
175,0.6037067174911499,0.8755626158326715,0.7957634598411297,0.7876809036357219
176,0.6117547154426575,0.8697378872120731,0.7885260370697263,0.783268619837628
177,0.6068730354309082,0.8722972376665784,0.7924095322153575,0.7837980938933993
178,0.5883638858795166,0.8797105286382491,0.7941747572815534,0.7869749382280268
179,0.6040512323379517,0.8757391227605683,0.7945278022947926,0.784680550653018
180,0.5878801345825195,0.872032477274733,0.7922330097087379,0.7815037063183904
181,0.6062953472137451,0.8785632336069191,0.7948808473080318,0.7859159901164843
182,0.6085175275802612,0.8759156296884653,0.7941747572815534,0.7815037063183904
183,0.5883649587631226,0.8711499426352485,0.7876434245366284,0.7822096717260855
184,0.5931850671768188,0.8812990909893214,0.7936451897616946,0.7867984468761031
185,0.5952387452125549,0.8812990909893214,0.7939982347749338,0.7857394987645605
186,0.5892691612243652,0.8779454593592798,0.7948808473080318,0.7837980938933993
187,0.5950304269790649,0.8799752890300945,0.7936451897616946,0.7843275679491705
188,0.5838419795036316,0.8812990909893214,0.7980582524271844,0.7845040593010942
189,0.5833448171615601,0.8804165563498367,0.798234774933804,0.7843275679491705
190,0.5851224660873413,0.882005118700909,0.7975286849073256,0.7878573949876456
191,0.5832123756408691,0.884299708763569,0.7989408649602824,0.7866219555241794
192,0.5804552435874939,0.8810343305974759,0.7941747572815534,0.7857394987645605
193,0.5927303433418274,0.8782984732150737,0.7925860547219771,0.7827391457818567
194,0.5900799036026001,0.8835936810519813,0.7936451897616946,0.7885633603953406
195,0.5834821462631226,0.885270496867002,0.7962930273609885,0.7876809036357219
196,0.5742786526679993,0.8873003265378167,0.7968225948808473,0.7892693258030357
197,0.5646019577980042,0.8835054275880329,0.7950573698146514,0.789798799858807
198,0.5716819167137146,0.882181625628806,0.7992939099735217,0.7880338863395694
199,0.5725889801979065,0.8865060453622805,0.8037069726390115,0.7903282739145782
200,0.5524820685386658,0.887565086929662,0.8,0.7887398517472644
201,0.5746889710426331,0.8878298473215074,0.8033539276257723,0.7896223085068832
202,0.5694868564605713,0.8876533403936104,0.8014121800529568,0.7896223085068832
203,0.5676396489143372,0.886594298826229,0.8010591350397176,0.789798799858807
204,0.5632121562957764,0.8879181007854559,0.8010591350397176,0.7885633603953406
205,0.5590268969535828,0.8865060453622805,0.8021182700794351,0.7869749382280268
206,0.5643883347511292,0.8883593681051981,0.8022947925860547,0.7899752912107306
207,0.5797528028488159,0.8882711146412496,0.8031774051191527,0.7906812566184257
208,0.5586890578269958,0.891801253199188,0.8014121800529568,0.7896223085068832
209,0.5564691424369812,0.8910952254876003,0.8010591350397176,0.7905047652665019
210,0.55492103099823,0.8928602947665696,0.801765225066196,0.7924461701376633
211,0.5499561429023743,0.8946253640455388,0.8007060900264784,0.791916696081892
212,0.5572957992553711,0.8933015620863118,0.8012356575463372,0.7905047652665019
213,0.5552570223808289,0.8881828611773012,0.8014121800529568,0.7878573949876456
214,0.5513298511505127,0.894095843261848,0.8024713150926743,0.791210730674197
215,0.5549686551094055,0.8957726590768688,0.8030008826125331,0.7908577479703495
216,0.5378290414810181,0.894095843261848,0.7989408649602824,0.7894458171549594
217,0.5412729978561401,0.8951548848292296,0.7996469549867609,0.7910342393222732
218,0.5393956303596497,0.8955078986850233,0.8,0.7906812566184257
219,0.5539368987083435,0.8922425205189304,0.800882612533098,0.7887398517472644
220,0.5399454832077026,0.8933015620863118,0.8005295675198588,0.7905047652665019
221,0.5405639410018921,0.8988615303150649,0.8045895851721094,0.7920931874338157
222,0.5426625609397888,0.8941840967257965,0.804766107678729,0.7940345923049771
223,0.5466048121452332,0.8968317006442503,0.801765225066196,0.791916696081892
224,0.5446006059646606,0.9026564292648487,0.8052956751985878,0.7973879279915285
225,0.5317196249961853,0.8936545759421057,0.801765225066196,0.7892693258030357
226,0.5325881838798523,0.8918895066631365,0.800882612533098,0.7896223085068832
227,0.5438809394836426,0.8993027976348071,0.8030008826125331,0.7935051182492058
228,0.5448549389839172,0.9007148530579825,0.8052956751985878,0.794740557712672
229,0.5441305637359619,0.8963021798605595,0.8003530450132392,0.7892693258030357
230,0.530225932598114,0.9005383461300857,0.8015887025595764,0.7935051182492058
231,0.5332940816879272,0.9012443738416733,0.8054721977052074,0.7957995058242147
232,0.537929892539978,0.8993027976348071,0.8058252427184466,0.7936816096011295
233,0.5258669853210449,0.901950401553261,0.805648720211827,0.7924461701376633
234,0.5281060338020325,0.9044214985438178,0.8060017652250662,0.7979174020472997
235,0.5310311317443848,0.9026564292648487,0.8044130626654898,0.7942110836569009
236,0.5260595083236694,0.8963021798605595,0.8,0.7873279209318743
237,0.5234004259109497,0.9041567381519725,0.8061782877316858,0.7952700317684434
238,0.5172519087791443,0.9055687935751479,0.8035304501323919,0.794740557712672
239,0.5294094681739807,0.9028329361927455,0.800882612533098,0.7936816096011295
240,0.5214509963989258,0.9036272173682817,0.8026478375992939,0.7931521355453582
241,0.5176624059677124,0.9081281440296531,0.8072374227714033,0.7963289798799859
242,0.5310634970664978,0.9071573559262202,0.8082965578111209,0.7963289798799859
243,0.5087214112281799,0.9044214985438178,0.8060017652250662,0.7956230144722909
244,0.5088854432106018,0.9046862589356632,0.806531332744925,0.7949170490645958
245,0.5158358216285706,0.9030976965845909,0.8042365401588703,0.7952700317684434
246,0.5176553726196289,0.9079516371017562,0.8052956751985878,0.7973879279915285
247,0.5152859091758728,0.9111287618039008,0.8077669902912621,0.7973879279915285
248,0.5223739147186279,0.9125408172270761,0.8070609002647837,0.7957995058242147
249,0.5101619958877563,0.90945194598888,0.8070609002647837,0.7952700317684434
250,0.5011026263237,0.9098049598446739,0.8024713150926743,0.7950935404165196
251,0.5205085277557373,0.9099814667725709,0.8031774051191527,0.791210730674197
252,0.5139278769493103,0.9080398905657047,0.8031774051191527,0.7961524885280621
253,0.506641685962677,0.9112170152678493,0.8040600176522507,0.7949170490645958
254,0.5007341504096985,0.9134233518665608,0.8058252427184466,0.7961524885280621
255,0.5101675391197205,0.9128055776189216,0.805648720211827,0.7965054712319096
256,0.5077617168426514,0.9087459182772923,0.8030008826125331,0.7929756441934345
257,0.5033326745033264,0.9078633836378078,0.8054721977052074,0.794740557712672
258,0.5059619545936584,0.9130703380107669,0.8102383053839365,0.7965054712319096
259,0.5017558336257935,0.9119230429794369,0.8091791703442189,0.7968584539357572
260,0.5057055354118347,0.9051275262554055,0.8026478375992939,0.7924461701376633
261,0.5068631768226624,0.9154531815373753,0.8072374227714033,0.8002117896223085
262,0.49438348412513733,0.9149236607536846,0.8109443954104149,0.7972114366396047
263,0.4928581118583679,0.9097167063807254,0.8021182700794351,0.7938581009530533
264,0.4997427463531494,0.9086576648133439,0.8072374227714033,0.7980938933992234
265,0.5024124383926392,0.9113052687317977,0.8070609002647837,0.7982703847511472
266,0.49485209584236145,0.9122760568352308,0.8054721977052074,0.7943875750088246
267,0.495015412569046,0.9167769834966022,0.8097087378640777,0.7996823155665372
268,0.4855166971683502,0.9171299973523961,0.8088261253309798,0.8003882809742323
269,0.4915422201156616,0.9151001676815815,0.8058252427184466,0.8018002117896224
270,0.4865444600582123,0.919601094342953,0.8084730803177406,0.8028591599011649
271,0.49136701226234436,0.917306504280293,0.8081200353045013,0.7972114366396047
272,0.49370020627975464,0.9166004765687054,0.8068843777581641,0.7954465231203671
273,0.48695215582847595,0.9199541081987468,0.8116504854368932,0.7973879279915285
274,0.4913040101528168,0.9163357161768599,0.8090026478375993,0.7972114366396047
275,0.4896020293235779,0.9181890389197777,0.8102383053839365,0.7987998588069185
276,0.48003458976745605,0.9199541081987468,0.8137687555163283,0.8025061771973173
277,0.490109920501709,0.9193363339511076,0.8090026478375993,0.8003882809742323
278,0.4855843782424927,0.9191598270232106,0.8061782877316858,0.7989763501588422
279,0.48354867100715637,0.9229547259729944,0.8102383053839365,0.8040945993646311
280,0.47986337542533875,0.9200423616626953,0.8061782877316858,0.7996823155665372
281,0.48685014247894287,0.918277292383726,0.8040600176522507,0.7996823155665372
282,0.4784884750843048,0.9245432883240667,0.811297440423654,0.8032121426050124
283,0.4821382761001587,0.9227782190450975,0.8114739629302736,0.801270737733851
284,0.47993671894073486,0.9164239696408084,0.8051191526919682,0.7968584539357572
285,0.47267743945121765,0.9213661636219221,0.8090026478375993,0.7991528415107659
286,0.4748815596103668,0.9262201041390875,0.8132391879964695,0.8046240734204024
287,0.47894662618637085,0.9253375694996029,0.8086496028243602,0.8023296858453935
288,0.4713553786277771,0.9229547259729944,0.8079435127978817,0.7975644193434521
289,0.4746376574039459,0.9239255140764275,0.8070609002647837,0.7970349452876809
290,0.4730348587036133,0.9188068131674169,0.8061782877316858,0.7968584539357572
291,0.4870666563510895,0.9248963021798605,0.8104148278905561,0.8028591599011649
292,0.4772679805755615,0.9232194863648399,0.8088261253309798,0.801270737733851
293,0.46788284182548523,0.924984555643809,0.8090026478375993,0.8023296858453935
294,0.46139177680015564,0.9291324684493867,0.8105913503971757,0.8039181080127074
295,0.4684422016143799,0.9255140764274998,0.8132391879964695,0.8026826685492411
296,0.470369815826416,0.9231312329008914,0.8118270079435128,0.8010942463819273
297,0.4654596149921417,0.9277204130262113,0.8158870255957634,0.8056830215319449
298,0.4694702625274658,0.9278086664901597,0.81306266548985,0.8026826685492411
299,0.4674205183982849,0.9251610625717059,0.8095322153574581,0.8018002117896224
300,0.47145310044288635,0.9286912011296443,0.8111209179170344,0.801976703141546
301,0.4753180742263794,0.9280734268820051,0.8135922330097087,0.8055065301800212
302,0.4557637572288513,0.9270143853146235,0.8123565754633716,0.8010942463819273
303,0.48094213008880615,0.9268378783867267,0.8123565754633716,0.801270737733851
304,0.4656228721141815,0.9278969199541082,0.8148278905560459,0.8037416166607836
305,0.46920299530029297,0.9246315417880152,0.8150044130626655,0.8000352982703848
306,0.4551602602005005,0.9282499338099021,0.8104148278905561,0.7993293328626897
307,0.45677170157432556,0.9268378783867267,0.8137687555163283,0.8028591599011649
308,0.4641244113445282,0.9264848645309328,0.8118270079435128,0.8018002117896224
309,0.4573800265789032,0.9270143853146235,0.8107678729037953,0.8021531944934698
310,0.46619901061058044,0.9301915100167681,0.8127096204766108,0.8035651253088598
311,0.4696394205093384,0.9282499338099021,0.812180052956752,0.801976703141546
312,0.4589735269546509,0.9255140764274998,0.8042365401588703,0.7982703847511472
313,0.46672216057777405,0.9320448327596859,0.8109443954104149,0.8026826685492411
314,0.4600466787815094,0.9285146942017474,0.8111209179170344,0.8023296858453935
315,0.4472190737724304,0.9255140764274998,0.8067078552515445,0.801270737733851
316,0.46500909328460693,0.9329273673991704,0.8093556928508385,0.80638898693964
317,0.4490492343902588,0.9333686347189127,0.8139452780229479,0.8042710907165549
318,0.447166383266449,0.9331038743270673,0.8097087378640777,0.8030356512530886
319,0.4538474380970001,0.9321330862236343,0.8128861429832304,0.8032121426050124
320,0.46061429381370544,0.927102638778572,0.8093556928508385,0.7968584539357572
321,0.4533965587615967,0.9293089753772835,0.8107678729037953,0.7986233674549947
322,0.4565773010253906,0.9337216485747065,0.8116504854368932,0.8042710907165549
323,0.463428258895874,0.9332803812549643,0.8146513680494263,0.8023296858453935
324,0.4525437653064728,0.9324861000794281,0.8123565754633716,0.8002117896223085
325,0.4412573277950287,0.9346924366781396,0.8127096204766108,0.8007412636780797
326,0.45004767179489136,0.9345159297502427,0.8128861429832304,0.8021531944934698
327,0.44770967960357666,0.9267496249227782,0.8088261253309798,0.7959759971761383
328,0.46535155177116394,0.9352219574618303,0.8132391879964695,0.7982703847511472
329,0.4499981999397278,0.9342511693583974,0.8120035304501324,0.798446876103071
330,0.44906318187713623,0.9289559615214897,0.8084730803177406,0.8009177550300035
331,0.4567911922931671,0.9352219574618303,0.811297440423654,0.8040945993646311
332,0.43707260489463806,0.9353102109257788,0.8135922330097087,0.8030356512530886
333,0.4407764971256256,0.9324861000794281,0.8107678729037953,0.7966819625838334
334,0.44678670167922974,0.9348689436060366,0.8123565754633716,0.8000352982703848
335,0.4439140558242798,0.9347806901420881,0.8120035304501324,0.8023296858453935
336,0.4443465769290924,0.9301032565528197,0.805648720211827,0.8028591599011649
337,0.4518377482891083,0.9363692524931604,0.8139452780229479,0.8049770561242499
338,0.4467695355415344,0.9363692524931604,0.8114739629302736,0.8053300388280974
339,0.4464515149593353,0.9323095931515312,0.8086496028243602,0.8021531944934698
340,0.44096219539642334,0.9340746624305004,0.8104148278905561,0.8033886339569362
341,0.4391511380672455,0.9363692524931604,0.8125330979699912,0.8046240734204024
342,0.4398714601993561,0.9337216485747065,0.8090026478375993,0.8042710907165549
343,0.44077157974243164,0.9361927455652634,0.8111209179170344,0.8040945993646311
344,0.44910261034965515,0.937251787132645,0.8134157105030891,0.8062124955877162
345,0.44591692090034485,0.9339864089665519,0.8088261253309798,0.8035651253088598
346,0.44100046157836914,0.9331921277910158,0.8072374227714033,0.8032121426050124
347,0.43562737107276917,0.9396346306592533,0.8135922330097087,0.7993293328626897
348,0.4463231861591339,0.939369870267408,0.8095322153574581,0.8048005647723262
349,0.4395027756690979,0.9379578148442327,0.8077669902912621,0.8040945993646311
350,0.44129258394241333,0.9391933633395111,0.8084730803177406,0.8048005647723262
351,0.43282550573349,0.9395463771953049,0.8095322153574581,0.8042710907165549
352,0.437530517578125,0.9389286029476657,0.8127096204766108,0.8026826685492411
353,0.4275483787059784,0.9398993910510988,0.8125330979699912,0.8002117896223085
354,0.43252092599868774,0.9373400405965934,0.8148278905560459,0.8010942463819273
355,0.4316960275173187,0.939369870267408,0.81306266548985,0.8007412636780797
356,0.4294605255126953,0.9391051098755626,0.8070609002647837,0.8037416166607836
357,0.435369074344635,0.9402524049068925,0.812180052956752,0.8025061771973173
358,0.43665099143981934,0.9411349395463772,0.8120035304501324,0.800564772326156
359,0.42872458696365356,0.9358397317094695,0.8068843777581641,0.7965054712319096
360,0.4330674111843109,0.9377813079163357,0.8116504854368932,0.8035651253088598
361,0.43489840626716614,0.9391051098755626,0.81306266548985,0.801976703141546
362,0.4351545572280884,0.9390168564116141,0.8102383053839365,0.8018002117896224
363,0.43636777997016907,0.9406936722266349,0.81306266548985,0.8009177550300035
364,0.43361955881118774,0.9420174741858618,0.8137687555163283,0.8016237204376986
365,0.43273916840553284,0.9369870267407996,0.8105913503971757,0.8002117896223085
366,0.4341750741004944,0.9388403494837172,0.8171226831421006,0.8003882809742323
367,0.4277024567127228,0.9421057276498103,0.8146513680494263,0.8003882809742323
368,0.4306953549385071,0.9364575059571089,0.8082965578111209,0.8002117896223085
369,0.44506287574768066,0.9391051098755626,0.811297440423654,0.7979174020472997
370,0.4393724501132965,0.9406936722266349,0.8141218005295675,0.799858806918461
371,0.4335857033729553,0.9409584326184802,0.8127096204766108,0.8033886339569362
