epoch,loss,train_acc,val_acc,test_acc
29,1.624157428741455,0.5582031594740093,0.5509267431597529,0.546946699611719
30,1.5976288318634033,0.5641161415585562,0.5576345984112975,0.5529474055771267
31,1.576032042503357,0.567734533580443,0.5629302736098852,0.5591246028944582
32,1.5575625896453857,0.5722354602418145,0.5654015887025595,0.5626544299329332
33,1.5408686399459839,0.5771776542229282,0.5682259488084731,0.567949170490646
34,1.5231854915618896,0.5820315947400936,0.5715798764342453,0.5746558418637486
35,1.5061253309249878,0.5902391668873004,0.5772285966460724,0.5813625132368514
36,1.4886062145233154,0.5945635866207749,0.5844660194174758,0.5813625132368514
37,1.4746534824371338,0.5894448857117642,0.5827007943512797,0.5806565478291563
38,1.4653291702270508,0.5935045450533933,0.5879964695498676,0.5836569008118602
39,1.447140097618103,0.6039184537993116,0.5968225948808473,0.5907165548888105
40,1.4306033849716187,0.6117730120907245,0.6008826125330979,0.5977762089657607
41,1.4162408113479614,0.618568528814756,0.6061782877316858,0.5986586657253794
42,1.3991880416870117,0.6231577089400759,0.6100617828773168,0.601129544652312
43,1.384720802307129,0.6269526078898596,0.6107678729037952,0.6020120014119308
44,1.3731234073638916,0.6334833642220458,0.616946160635481,0.6078362160254147
45,1.3573720455169678,0.6382490512752625,0.6194174757281553,0.6096011295446523
46,1.3489642143249512,0.640455387873974,0.6185348631950573,0.6117190257677374
47,1.3385285139083862,0.6464566234224693,0.6247131509267432,0.6161313095658313
48,1.3149864673614502,0.6476039184537993,0.6263018534863195,0.6189551711966114
49,1.3125795125961304,0.65272261936281,0.6285966460723742,0.6196611366043064
50,1.300073504447937,0.6532521401465008,0.6305383936451897,0.6207200847158489
51,1.285107970237732,0.6576648133439238,0.6333627537511033,0.6253088598658666
52,1.2722793817520142,0.6611066984379137,0.635657546337158,0.6291916696081892
53,1.2609949111938477,0.6618127261495014,0.6367166813768755,0.6290151782562654
54,1.2500637769699097,0.6674609478422028,0.6427184466019418,0.6318390398870455
55,1.2459255456924438,0.6686082428735328,0.6411297440423654,0.6328979879985881
56,1.2339332103729248,0.6716088606477805,0.6409532215357459,0.6316625485351218
57,1.2384722232818604,0.6604889241902745,0.6377758164165931,0.6297211436639605
58,1.2595165967941284,0.6735504368546466,0.6483671668137687,0.6415460642428521
59,1.2192389965057373,0.6776983496602241,0.6485436893203883,0.6383692199082245
60,1.2297977209091187,0.6761980407731003,0.6418358340688438,0.6330744793505119
61,1.2090380191802979,0.6786691377636572,0.6522506619593998,0.639428168019767
62,1.2077502012252808,0.6814932486100079,0.6598411297440424,0.6436639604659372
63,1.1921008825302124,0.6832583178889772,0.6614298323036187,0.6431344864101659
64,1.1789029836654663,0.685729414879534,0.6571932921447484,0.6448993999294035
65,1.1717674732208252,0.6902303415409055,0.66090026478376,0.6477232615601836
66,1.1614502668380737,0.6955255493778131,0.6635481023830538,0.6496646664313449
67,1.1546469926834106,0.6961433236254523,0.6640776699029126,0.6507236145428874
68,1.1378388404846191,0.6994969552554938,0.6649602824360106,0.6530180021178962
69,1.1317572593688965,0.7037331215250199,0.6623124448367167,0.6521355453582774
70,1.122599482536316,0.7067337392992675,0.6683142100617829,0.6613130956583128
71,1.1080858707427979,0.7091165828258759,0.6744924977934686,0.6630780091775503
72,1.10086989402771,0.7146765510546289,0.677846425419241,0.6636074832333215
73,1.0983299016952515,0.7190892242520519,0.6767872903795233,0.6636074832333215
74,1.0821601152420044,0.7207660400670727,0.677846425419241,0.6604306388986939
75,1.0815597772598267,0.7220015885623511,0.6829655781112092,0.6613130956583128
76,1.0739765167236328,0.724472685552908,0.6824360105913504,0.6657253794564066
77,1.0652610063552856,0.7274733033271555,0.683495145631068,0.6685492410871867
78,1.0603547096252441,0.7322389903803724,0.6875551632833187,0.6689022237910343
79,1.0531963109970093,0.7373576912893831,0.6910856134157105,0.6722555594775856
80,1.0461417436599731,0.7383284793928162,0.6910856134157105,0.6759618778679845
81,1.040182113647461,0.7419468714147031,0.6903795233892321,0.6759618778679845
82,1.03227698802948,0.7401818021357338,0.6937334510150044,0.6752559124602895
83,1.0241349935531616,0.7439767010855176,0.6956751985878199,0.6816096011295446
84,1.0201293230056763,0.7471538257876622,0.6960282436010591,0.6824920578891635
85,1.0143213272094727,0.7470655723237137,0.6951456310679611,0.681433109777621
86,1.0075242519378662,0.7532433148001059,0.6979699911738747,0.6833745146487822
87,0.9982742071151733,0.7490954019945283,0.6951456310679611,0.6856689022237911
88,0.995589554309845,0.7603918453799312,0.7011473962930274,0.6906106600776561
89,0.9903879761695862,0.7613626334833642,0.7046778464254192,0.6907871514295799
90,0.987345278263092,0.7539493425116935,0.6977934686672551,0.6886692552064949
91,0.9872515201568604,0.7617156473391581,0.6992056487202118,0.6890222379103423
92,0.9708273410797119,0.7678051363516017,0.7090909090909091,0.692905047652665
93,0.9703933596611023,0.7680698967434472,0.707855251544572,0.6959054006353689
94,0.9620228409767151,0.7728355837966641,0.7085613415710503,0.6971408400988351
95,0.9565498232841492,0.7715117818374371,0.7099735216240071,0.6971408400988351
96,0.9520177245140076,0.7737181184361486,0.7136804942630185,0.6992587363219203
97,0.944343090057373,0.7751301738593239,0.7103265666372462,0.6978468055065302
98,0.943307638168335,0.7775130173859324,0.711738746690203,0.6996117190257677
99,0.936545729637146,0.7812196628717677,0.7129744042365401,0.6981997882103776
100,0.933258056640625,0.7777777777777778,0.7112091791703442,0.7003176844334628
101,0.9287625551223755,0.7850145618215515,0.7189761694616064,0.698023296858454
102,0.9258438944816589,0.7813961697996646,0.7177405119152692,0.7031415460642428
103,0.9180551171302795,0.7873974053481599,0.7209179170344219,0.7061418990469467
104,0.9097397327423096,0.789338981555026,0.7196822594880847,0.7077303212142605
105,0.9096183776855469,0.7879269261318507,0.7209179170344219,0.7082597952700318
106,0.9027225971221924,0.7943694290000882,0.7232127096204766,0.7072008471584892
107,0.9017051458358765,0.7943694290000882,0.7214474845542806,0.7061418990469467
108,0.9010656476020813,0.7899567558026652,0.7193292144748455,0.7082597952700318
109,0.8926029205322266,0.7956049774953667,0.7225066195939982,0.7098482174373456
110,0.8772578835487366,0.7947224428558821,0.7225066195939982,0.7096717260854218
111,0.8939715623855591,0.8016062130438619,0.7293909973521624,0.7160254147546771
112,0.8770359754562378,0.8034595357867796,0.7288614298323036,0.7186727850335334
113,0.87758469581604,0.8069014208807695,0.7332744924977934,0.7197317331450759
114,0.8731371760368347,0.8098137851910687,0.7376875551632833,0.7248499823508648
115,0.8639998435974121,0.8107845732945018,0.7345101500441307,0.7156724320508295
116,0.8647459745407104,0.809107757479481,0.7364518976169462,0.7181433109777621
117,0.8612657189369202,0.8137851910687495,0.7401588702559576,0.7237910342393222
118,0.8522049188613892,0.813696937604801,0.7406884377758164,0.723967525591246
119,0.8471100926399231,0.8121083752537287,0.7373345101500441,0.7257324391104836
120,0.8422361016273499,0.815991527667461,0.7410414827890556,0.7287327920931874
121,0.8394204378128052,0.8156385138116671,0.7376875551632833,0.7294387575008825
122,0.8338179588317871,0.8211984820404201,0.7401588702559576,0.7303212142605012
123,0.8291201591491699,0.8220810166799047,0.7421006178287731,0.731909636427815
124,0.8334426283836365,0.8196981731532963,0.7403353927625772,0.7296152488528063
125,0.8236618041992188,0.8230518047833377,0.7436893203883496,0.731909636427815
126,0.8221303224563599,0.8239343394228223,0.7421006178287731,0.7306741969643488
127,0.8159921169281006,0.8234048186391316,0.7426301853486319,0.7289092834451112
128,0.8114207983016968,0.8207572147206778,0.7385701676963813,0.7317331450758913
129,0.813599705696106,0.8264936898773276,0.7429832303618711,0.731909636427815
130,0.8119450807571411,0.8244638602065131,0.739982347749338,0.7322626191316626
131,0.8053455352783203,0.8283470126202453,0.7452780229479259,0.7364984115778327
132,0.7990163564682007,0.8283470126202453,0.7456310679611651,0.7380868337451465
133,0.8084852695465088,0.8277292383726061,0.7429832303618711,0.7313801623720437
134,0.7999181747436523,0.8309063630747506,0.7424536628420123,0.7289092834451112
135,0.7846370935440063,0.8284352660841938,0.7447484554280671,0.735615954818214
136,0.7962014675140381,0.8327596858176683,0.7468667255075022,0.7366749029297565
137,0.7908637523651123,0.8329361927455653,0.7475728155339806,0.7324391104835863
138,0.7894008755683899,0.834613008560586,0.7500441306266549,0.7357924461701376
139,0.7861037850379944,0.8349660224163798,0.7466902030008826,0.7380868337451465
140,0.7883659601211548,0.8347012620245344,0.7495145631067961,0.7396752559124603
141,0.7881825566291809,0.8412320183567205,0.7523389232127097,0.7373808683374514
142,0.7744092345237732,0.8391139352219574,0.750397175639894,0.738439816448994
143,0.7787735462188721,0.8381431471185244,0.7542806707855252,0.7396752559124603
144,0.7634774446487427,0.8400847233253905,0.7533980582524272,0.7400282386163078
145,0.7686402797698975,0.8384961609743182,0.7509267431597528,0.738439816448994
146,0.7740244269371033,0.8448504103786073,0.7567519858781995,0.7416166607836217
147,0.76252681016922,0.843438354955432,0.754810238305384,0.7451464878220967
148,0.7629324793815613,0.8437913688112259,0.7518093556928508,0.7410871867278503
149,0.7659382224082947,0.8437913688112259,0.754810238305384,0.7416166607836217
150,0.7605036497116089,0.8433501014914836,0.7498676081200353,0.744264031062478
151,0.755594789981842,0.8470567469773188,0.7571050308914387,0.7462054359336393
152,0.7663427591323853,0.8443208895949166,0.7597528684907325,0.7481468408048005
153,0.7561572194099426,0.8487335627923396,0.7572815533980582,0.7437345570067067
154,0.762866735458374,0.8497926043597211,0.7581641659311562,0.744264031062478
155,0.7509933114051819,0.846703733121525,0.7569285083848191,0.7479703494528768
156,0.755597710609436,0.8504986320713088,0.7595763459841129,0.7454994705259442
157,0.758826732635498,0.8465272261936281,0.7523389232127097,0.7433815743028591
158,0.7484163641929626,0.8524402082781749,0.7599293909973521,0.7472643840451818
159,0.7447432279586792,0.8530579825258141,0.7620476610767873,0.7483233321567243
160,0.7519790530204773,0.852263701350278,0.7567519858781995,0.7483233321567243
161,0.7465747594833374,0.8562351072279587,0.7581641659311562,0.7504412283798094
162,0.7450584769248962,0.8558820933721648,0.7592233009708738,0.7537945640663607
163,0.7476117014884949,0.8581766834348248,0.7636363636363637,0.7518531591951995
164,0.7344475388526917,0.8577354161150825,0.7595763459841129,0.7490292975644194
165,0.7284120321273804,0.855705586444268,0.7592233009708738,0.7532650900105895
166,0.7330486178398132,0.861089047745124,0.7620476610767873,0.7532650900105895
167,0.7323238253593445,0.8593239784661548,0.7581641659311562,0.7539710554182845
168,0.7333168387413025,0.862236342776454,0.7622241835834069,0.754324038122132
169,0.7339157462120056,0.8629423704880417,0.7622241835834069,0.7499117543240381
170,0.733095645904541,0.8596769923219486,0.7606354810238305,0.7513236851394282
171,0.7303063869476318,0.8615303150648663,0.7611650485436893,0.7518531591951995
172,0.7212392687797546,0.8564998676198041,0.7585172109443954,0.7527356159548182
173,0.7243556380271912,0.8636483981996294,0.7622241835834069,0.7546770208259795
174,0.7238997220993042,0.8659429882622893,0.7636363636363637,0.7520296505471232
175,0.7307994365692139,0.8583531903627217,0.7592233009708738,0.7502647370278857
176,0.7294995188713074,0.8618833289206601,0.7624007060900265,0.7493822802682668
177,0.7303012013435364,0.8639131585914747,0.7622241835834069,0.7497352629721143
178,0.7222049832344055,0.8630306239519902,0.7654015887025596,0.7573243911048358
179,0.716330885887146,0.8637366516635778,0.7659311562224184,0.7571478997529121
180,0.7220719456672668,0.8650604536228047,0.7608120035304501,0.7513236851394282
181,0.730536162853241,0.8615303150648663,0.7624007060900265,0.7537945640663607
182,0.7226871252059937,0.8672667902215162,0.7676963812886143,0.752912107306742
183,0.7226372957229614,0.8630306239519902,0.7611650485436893,0.7530885986586657
184,0.7180190682411194,0.8662960021180831,0.7608120035304501,0.7562654429932933
185,0.716484546661377,0.8691201129644338,0.7703442188879082,0.7590893046240734
186,0.7214027047157288,0.862412849704351,0.764342453662842,0.7590893046240734
187,0.7239638566970825,0.8665607625099285,0.7632833186231245,0.7546770208259795
188,0.7157636284828186,0.8688553525725885,0.7664607237422771,0.7534415813625133
189,0.7177821397781372,0.8677963110052069,0.7664607237422771,0.7555594775855983
190,0.7050213813781738,0.8706204218515576,0.7684024713150926,0.7564419343452171
191,0.7065750956535339,0.8736210396258053,0.7669902912621359,0.752912107306742
192,0.7143773436546326,0.8657664813343924,0.766107678729038,0.7545005294740558
193,0.7066277265548706,0.8684140852528461,0.7668137687555163,0.7575008824567596
194,0.7183976173400879,0.8740623069455477,0.7728155339805826,0.7592657959759972
195,0.7114666104316711,0.8715912099549907,0.7689320388349514,0.7589128132721497
196,0.697158694267273,0.8697378872120731,0.7669902912621359,0.7601482527356159
197,0.6962000131607056,0.8730032653781661,0.7689320388349514,0.7626191316625486
198,0.6979858875274658,0.8715029564910423,0.7675198587819947,0.7585598305683021
199,0.6962498426437378,0.8696496337481247,0.7654015887025596,0.7562654429932933
200,0.6932227611541748,0.8749448415850322,0.7684024713150926,0.7573243911048358
201,0.6913668513298035,0.8759156296884653,0.769991173874669,0.7589128132721497
202,0.6917749643325806,0.8775041920395376,0.7671668137687555,0.7638545711260148
203,0.6802054047584534,0.8785632336069191,0.7648720211827008,0.7566184256971409
204,0.6889554858207703,0.8794457682464036,0.7662842012356575,0.761560183551006
205,0.6812258362770081,0.8726502515223723,0.7625772285966461,0.7645605365337098
206,0.7014933228492737,0.8809460771335275,0.7733451015004413,0.7649135192375573
207,0.6877685785293579,0.8786514870708675,0.7675198587819947,0.7612072008471585
208,0.6854693293571472,0.8785632336069191,0.7646954986760812,0.759442287327921
209,0.6887370347976685,0.8845644691554143,0.7729920564872022,0.7633250970702435
210,0.6863560676574707,0.8801517959579913,0.7682259488084731,0.7597952700317684
211,0.6819397807121277,0.8786514870708675,0.7675198587819947,0.755735968937522
212,0.6784367561340332,0.8780337128232283,0.7676963812886143,0.7596187786798447
213,0.6790010929107666,0.8813873444532698,0.769991173874669,0.7631486057183198
214,0.6801139712333679,0.8822698790927543,0.7708737864077669,0.7631486057183198
215,0.6822801828384399,0.8805048098137852,0.7682259488084731,0.7589128132721497
216,0.677941083908081,0.8823581325567028,0.7714033539276258,0.7585598305683021
217,0.6717625856399536,0.8851822434030535,0.7754633715798764,0.764384045181786
218,0.6729266047477722,0.8871238196099197,0.7724624889673434,0.7635015884221673
219,0.6662762761116028,0.8854470037948989,0.7712268314210062,0.7619131662548535
220,0.6742874979972839,0.8869473126820228,0.7724624889673434,0.7619131662548535
221,0.6759167313575745,0.8878298473215074,0.7733451015004413,0.7626191316625486
222,0.6738149523735046,0.8884476215691466,0.7742277140335393,0.764384045181786
223,0.6639297604560852,0.8830641602682905,0.7706972639011473,0.7640310624779386
224,0.6694158911705017,0.8905657047039096,0.7744042365401589,0.7652665019414049
225,0.6663244962692261,0.8835054275880329,0.7698146513680494,0.7624426403106248
226,0.665638267993927,0.8880946077133528,0.7712268314210062,0.7582068478644547
227,0.6701608896255493,0.8876533403936104,0.7706972639011473,0.7583833392163783
228,0.6702919602394104,0.8881828611773012,0.7710503089143866,0.7652665019414049
229,0.6645596027374268,0.8907422116318066,0.775639894086496,0.7638545711260148
230,0.6694088578224182,0.8868590592180743,0.7712268314210062,0.761560183551006
231,0.6717706322669983,0.887565086929662,0.7680494263018535,0.7587363219202259
232,0.6680492162704468,0.8895066631365282,0.7749338040600177,0.762972114366396
233,0.6667503118515015,0.8891536492807343,0.7758164165931156,0.7656194846452524
234,0.6609305143356323,0.8909187185597035,0.7694616063548102,0.7659724673490999
235,0.6564651131629944,0.8851822434030535,0.7678729037952339,0.762266148958701
236,0.6631649732589722,0.889683170064425,0.7721094439541042,0.7620896576067773
237,0.6661787033081055,0.8935663224781573,0.7731685789938217,0.7633250970702435
238,0.6646996736526489,0.8920660135910334,0.7692850838481906,0.7624426403106248
239,0.6633443832397461,0.8933898155502603,0.7719329214474846,0.7610307094952348
240,0.6680231094360352,0.8941840967257965,0.7715798764342454,0.768090363572185
241,0.6612630486488342,0.8907422116318066,0.7782877316857899,0.7654429932933287
242,0.663086473941803,0.888712381960992,0.7784642541924095,0.7673843981644899
243,0.6602264642715454,0.8880946077133528,0.7749338040600177,0.769502294387575
244,0.6554417610168457,0.8898596769923219,0.775639894086496,0.7684433462760325
245,0.6582556366920471,0.8880063542494043,0.7721094439541042,0.7654429932933287
246,0.6551209092140198,0.8932133086223635,0.7710503089143866,0.7647370278856336
247,0.6525454521179199,0.8965669402524049,0.7744042365401589,0.7638545711260148
248,0.658889651298523,0.8894184096725797,0.7768755516328332,0.7668549241087187
249,0.6519081592559814,0.8900361839202189,0.7738746690203001,0.7659724673490999
250,0.664282500743866,0.8936545759421057,0.776522506619594,0.7673843981644899
251,0.6549823880195618,0.8934780690142088,0.7738746690203001,0.7712672079068126
252,0.6582015752792358,0.8968317006442503,0.7777581641659311,0.7679138722202612
253,0.654863178730011,0.8894184096725797,0.7754633715798764,0.7589128132721497
254,0.6618359684944153,0.8967434471803019,0.775639894086496,0.7672079068125662
255,0.6511101722717285,0.8947136175094873,0.776522506619594,0.7650900105894811
256,0.6521610617637634,0.8909187185597035,0.7754633715798764,0.7652665019414049
257,0.6560050845146179,0.8959491660047657,0.7779346866725507,0.7645605365337098
258,0.6516261100769043,0.8974494748918895,0.7768755516328332,0.7673843981644899
259,0.6469379663467407,0.899832318418498,0.7768755516328332,0.7665019414048712
260,0.6405699849128723,0.8981555026034772,0.775639894086496,0.7659724673490999
261,0.6405341029167175,0.8980672491395287,0.7763459841129744,0.7659724673490999
262,0.6419028639793396,0.8986850233871679,0.7754633715798764,0.7670314154606425
263,0.6400915384292603,0.9023034154090548,0.7740511915269197,0.76879632897988
264,0.6456886529922485,0.8992145441708587,0.7751103265666373,0.7686198376279563
265,0.6411275267601013,0.9001853322742918,0.7768755516328332,0.7663254500529474
266,0.6479847431182861,0.8973612214279411,0.7761694616063548,0.770914225202965
267,0.6380621194839478,0.9016856411614156,0.7784642541924095,0.7707377338510413
268,0.6414110660552979,0.9030976965845909,0.777405119152692,0.7691493116837275
269,0.6477894186973572,0.8911834789515488,0.7701676963812886,0.7663254500529474
270,0.6491742730140686,0.9038037242961786,0.7805825242718447,0.7747970349452877
271,0.6479591727256775,0.8978024887476833,0.7749338040600177,0.7733851041298976
272,0.6359730362892151,0.8971847145000441,0.7758164165931156,0.7710907165548888
273,0.6386722326278687,0.9045980054717148,0.7793468667255075,0.7710907165548888
274,0.6448224186897278,0.8986850233871679,0.7791703442188879,0.774620543593364
275,0.6484792232513428,0.8985967699232195,0.7775816416593115,0.7677373808683374
276,0.6417871117591858,0.9000970788103433,0.7761694616063548,0.7612072008471585
277,0.6559497714042664,0.8953313917571265,0.7744042365401589,0.7721496646664313
278,0.6449699997901917,0.899655811490601,0.7788172992056487,0.7735615954818214
279,0.6424193978309631,0.9024799223369517,0.7768755516328332,0.7717966819625839
280,0.649314284324646,0.8997440649545495,0.7738746690203001,0.7712672079068126
281,0.6400133967399597,0.9033624569764364,0.7802294792586054,0.7714436992587363
282,0.6356303095817566,0.9070691024622717,0.782171226831421,0.76879632897988
283,0.6404545903205872,0.900803106521931,0.7796999117387466,0.7673843981644899
284,0.6448385119438171,0.9044214985438178,0.7784642541924095,0.7702082597952701
285,0.637740969657898,0.8988615303150649,0.7788172992056487,0.7725026473702788
286,0.6453518867492676,0.9026564292648487,0.7823477493380406,0.7716201906106601
287,0.6336089372634888,0.9023916688730033,0.7793468667255075,0.7696787857394988
288,0.6281892657279968,0.9010678669137764,0.777405119152692,0.7749735262972114
289,0.6338910460472107,0.9059218074309416,0.7835834068843778,0.7742675608895164
290,0.6289796829223633,0.9038919777601271,0.7814651368049427,0.7696787857394988
291,0.623677670955658,0.9023034154090548,0.7775816416593115,0.7702082597952701
292,0.6258722543716431,0.9067160886064778,0.782171226831421,0.7732086127779739
293,0.6211519837379456,0.9053922866472509,0.7807590467784643,0.770914225202965
294,0.6234124898910522,0.9071573559262202,0.7837599293909974,0.7707377338510413
295,0.6214622855186462,0.9083046509575501,0.7827007943512798,0.7714436992587363
296,0.6244019865989685,0.9048627658635602,0.7789938217122683,0.7707377338510413
297,0.620241641998291,0.9081281440296531,0.7823477493380406,0.7698552770914225
298,0.6265654563903809,0.9035389639043332,0.7781112091791703,0.7735615954818214
299,0.6257355809211731,0.9077751301738594,0.7818181818181819,0.7730321214260502
300,0.6194223761558533,0.910775747948107,0.7851721094439541,0.7716201906106601
301,0.6280228495597839,0.9020386550172095,0.7802294792586054,0.7693258030356512
302,0.6285840272903442,0.9105109875562616,0.7853486319505737,0.7705612424991175
303,0.6294211745262146,0.9037154708322301,0.7800529567519858,0.7640310624779386
304,0.6331294775009155,0.9044214985438178,0.7832303618711386,0.7663254500529474
305,0.6366969347000122,0.9056570470390963,0.7800529567519858,0.7689728203318037
306,0.6261388659477234,0.9075986232459624,0.783053839364519,0.769502294387575
307,0.6230739951133728,0.904068484688024,0.7800529567519858,0.7649135192375573
308,0.6239378452301025,0.9060100608948901,0.7842894969108561,0.7721496646664313
309,0.6182090640068054,0.9085694113493955,0.7837599293909974,0.7730321214260502
310,0.6223715543746948,0.9051275262554055,0.7805825242718447,0.7707377338510413
311,0.6245163083076477,0.9083929044214986,0.7796999117387466,0.7725026473702788
312,0.6136342883110046,0.9075986232459624,0.7800529567519858,0.7777973879279916
313,0.6241557598114014,0.9076868767099109,0.7784642541924095,0.770914225202965
314,0.6229969263076782,0.9080398905657047,0.7819947043248014,0.7735615954818214
315,0.6240618824958801,0.9046862589356632,0.7779346866725507,0.7733851041298976
316,0.6320200562477112,0.9098932133086224,0.7865842894969108,0.7739145781856689
317,0.6310521960258484,0.9075986232459624,0.783936451897617,0.7714436992587363
318,0.6281148791313171,0.9066278351425293,0.783936451897617,0.7702082597952701
319,0.6240306496620178,0.9078633836378078,0.7825242718446602,0.7739145781856689
320,0.6238092184066772,0.9053922866472509,0.7766990291262136,0.7696787857394988
321,0.612317681312561,0.9090106786691378,0.779523389232127,0.7717966819625839
322,0.6138590574264526,0.9125408172270761,0.7805825242718447,0.7742675608895164
323,0.6301068663597107,0.9071573559262202,0.7763459841129744,0.7732086127779739
324,0.6208686232566833,0.9102462271644162,0.7789938217122683,0.7733851041298976
325,0.614151656627655,0.9083929044214986,0.775639894086496,0.7740910695375927
326,0.6136233806610107,0.9082163974936016,0.783053839364519,0.7730321214260502
327,0.6241242289543152,0.9121878033712824,0.7837599293909974,0.7717966819625839
328,0.6179466843605042,0.9093636925249317,0.7825242718446602,0.7747970349452877
329,0.6232628226280212,0.9089224252051893,0.7798764342453662,0.7716201906106601
330,0.6179080009460449,0.9124525637631277,0.7825242718446602,0.7735615954818214
331,0.6076518297195435,0.9095401994528285,0.7855251544571933,0.7756794917049065
332,0.6051260828971863,0.9120112964433854,0.7872903795233892,0.7735615954818214
333,0.6134752631187439,0.9151001676815815,0.7844660194174757,0.7755030003529827
334,0.6163506507873535,0.9149236607536846,0.7860547219770521,0.7755030003529827
335,0.6101618409156799,0.9128055776189216,0.7855251544571933,0.7742675608895164
336,0.6102030873298645,0.9106874944841585,0.7837599293909974,0.7756794917049065
337,0.6095660924911499,0.9101579737004677,0.7860547219770521,0.7726791387222026
338,0.619259238243103,0.9113935221957462,0.7816416593115623,0.7728556300741264
339,0.6130345463752747,0.913864619186303,0.783936451897617,0.7753265090010589
340,0.6099053621292114,0.9140411261142,0.7844660194174757,0.7742675608895164
341,0.6119500398635864,0.9081281440296531,0.7814651368049427,0.768090363572185
342,0.6125268340110779,0.9154531815373753,0.7837599293909974,0.7737380868337451
343,0.6042699813842773,0.9153649280734268,0.7825242718446602,0.7721496646664313
344,0.6119101047515869,0.9115700291236432,0.7793468667255075,0.7698552770914225
345,0.6137470006942749,0.9125408172270761,0.7811120917917035,0.769502294387575
346,0.6106116771697998,0.9104227340923131,0.7768755516328332,0.7737380868337451
347,0.6231141090393066,0.9111287618039008,0.7788172992056487,0.7753265090010589
348,0.6203861236572266,0.9149236607536846,0.7809355692850839,0.7710907165548888
349,0.6125689148902893,0.9120995499073339,0.7812886142983231,0.7744440522414402
350,0.6157987713813782,0.913864619186303,0.7867608120035304,0.7758559830568302
351,0.606404185295105,0.9128055776189216,0.7835834068843778,0.770914225202965
352,0.6263547539710999,0.9056570470390963,0.7809355692850839,0.7712672079068126
353,0.6148038506507874,0.9122760568352308,0.7814651368049427,0.7730321214260502
354,0.611070454120636,0.9163357161768599,0.7849955869373345,0.7755030003529827
355,0.6136120557785034,0.9121878033712824,0.7811120917917035,0.7751500176491352
356,0.6039600968360901,0.9158061953931692,0.7841129744042366,0.7744440522414402
357,0.6064558625221252,0.9177477716000353,0.7906443071491616,0.7751500176491352
358,0.6021987795829773,0.91174653605154,0.7853486319505737,0.7769149311683727
359,0.6167883276939392,0.9146589003618392,0.7857016769638129,0.7765619484645252
360,0.6050511002540588,0.9133350984026123,0.7823477493380406,0.7725026473702788
361,0.6009965538978577,0.9099814667725709,0.7819947043248014,0.7698552770914225
362,0.6006195545196533,0.9143941399699939,0.7827007943512798,0.7788563360395341
363,0.5957826972007751,0.9163357161768599,0.7823477493380406,0.7779738792799152
364,0.610388457775116,0.9092754390609832,0.777405119152692,0.7740910695375927
365,0.6071009039878845,0.9159827023210662,0.7860547219770521,0.7769149311683727
366,0.6121675968170166,0.9174830112081899,0.7883495145631068,0.7762089657606778
367,0.5998863577842712,0.9108640014120554,0.7788172992056487,0.7712672079068126
368,0.6052939891815186,0.9144823934339423,0.7828773168578994,0.7684433462760325
369,0.6030777096748352,0.9162474627129115,0.7867608120035304,0.7758559830568302
370,0.6010680794715881,0.9115700291236432,0.7855251544571933,0.7751500176491352
371,0.6034017205238342,0.9148354072897361,0.7841129744042366,0.7721496646664313
