epoch,loss,train_acc,val_acc,test_acc
191,0.9354763627052307,0.757479481069632,0.7193292144748455,0.7093187433815743
192,0.9355186820030212,0.7580090018533228,0.7163283318623125,0.7100247087892694
193,0.9296231865882874,0.7612743800194157,0.7152691968225949,0.7094952347334981
194,0.9255735278129578,0.7560674256464566,0.7152691968225949,0.708789269325803
195,0.9249643683433533,0.7590680434207042,0.7135039717563989,0.7093187433815743
196,0.929330587387085,0.7535963286558998,0.7159752868490733,0.7057889163430991
197,0.9203519225120544,0.7564204395022505,0.7205648720211827,0.7075538298623367
198,0.9159479737281799,0.7648927720413026,0.7184466019417476,0.7119661136604306
199,0.9180201888084412,0.7636572235460242,0.7198587819947043,0.7142605012354395
200,0.9154998660087585,0.7625981819786427,0.7209179170344219,0.7137310271796682
201,0.9121574759483337,0.7603918453799312,0.7209179170344219,0.7096717260854218
202,0.9159980416297913,0.7639219839378696,0.7161518093556929,0.7077303212142605
203,0.9179098010063171,0.7611861265554674,0.7165048543689321,0.706671373102718
204,0.9151202440261841,0.7632159562262819,0.7210944395410415,0.7077303212142605
205,0.9065856337547302,0.7620686611949519,0.718270079435128,0.708789269325803
206,0.9118378162384033,0.7565969464301474,0.7177405119152692,0.7063183903988705
207,0.9165980815887451,0.7635689700820757,0.7136804942630185,0.7098482174373456
208,0.9121524691581726,0.7648927720413026,0.718270079435128,0.7082597952700318
209,0.9083999991416931,0.760568352307828,0.7212709620476611,0.7109071655488881
210,0.8996140956878662,0.7658635601447357,0.7210944395410415,0.7109071655488881
211,0.9069332480430603,0.767452122495808,0.7202118270079435,0.7107306741969643
212,0.9019143581390381,0.764981025505251,0.7198587819947043,0.7121426050123544
213,0.8961537480354309,0.7648045185773542,0.7219770520741394,0.7119661136604306
214,0.9015270471572876,0.765157532433148,0.722153574580759,0.7109071655488881
215,0.9043387770652771,0.7687759244550348,0.7244483671668138,0.7135545358277444
216,0.9053214192390442,0.7728355837966641,0.7225066195939982,0.7147899752912107
217,0.9091191291809082,0.7680698967434472,0.7214474845542806,0.7128485704200495
218,0.8970161080360413,0.7663930809284264,0.7189761694616064,0.7119661136604306
219,0.9037715196609497,0.7681581502073956,0.7223300970873786,0.7144369925873633
220,0.8978121280670166,0.7736298649722002,0.7214474845542806,0.7149664666431345
221,0.8948482275009155,0.769393698702674,0.7223300970873786,0.7132015531238969
222,0.8997843861579895,0.7664813343923749,0.7195057369814651,0.7117896223085068
223,0.892833948135376,0.769570205630571,0.7198587819947043,0.7117896223085068
224,0.8908984065055847,0.7712470214455918,0.7242718446601941,0.7133780444758206
225,0.8981499671936035,0.7744241461477362,0.7203883495145631,0.7126720790681257
226,0.897034227848053,0.776277468890654,0.7189761694616064,0.7135545358277444
227,0.89727383852005,0.7736298649722002,0.7270962047661077,0.7147899752912107
228,0.8868929147720337,0.7683346571352926,0.7226831421006178,0.7149664666431345
229,0.8988316059112549,0.769570205630571,0.7186231244483672,0.7137310271796682
230,0.8903586864471436,0.7729238372606125,0.7195057369814651,0.7128485704200495
231,0.8915203809738159,0.7705409937340041,0.7228596646072374,0.7128485704200495
232,0.8930363059043884,0.7670991086400141,0.7251544571932922,0.7124955877162019
233,0.8921872973442078,0.7724825699408702,0.7187996469549868,0.713907518531592
234,0.8887177109718323,0.7738946253640455,0.7180935569285084,0.7147899752912107
235,0.891778826713562,0.7638337304739211,0.7226831421006178,0.7124955877162019
236,0.8872191309928894,0.7705409937340041,0.7279788172992057,0.7169078715142958
237,0.8732451796531677,0.773806371900097,0.722153574580759,0.7169078715142958
238,0.8861566781997681,0.7715117818374371,0.7216240070609002,0.715319449346982
239,0.8796243667602539,0.7711587679816433,0.7240953221535745,0.7177903282739145
240,0.8770673274993896,0.7724825699408702,0.7184466019417476,0.7124955877162019
241,0.8766997456550598,0.7731885976524578,0.7233892321270962,0.7158489234027533
242,0.8808574676513672,0.7726590768687671,0.7242718446601941,0.7200847158489234
243,0.8762885332107544,0.77821904509752,0.7279788172992057,0.7197317331450759
244,0.8785046935081482,0.7751301738593239,0.7262135922330097,0.716731380162372
245,0.872123658657074,0.7752184273232724,0.7246248896734334,0.7181433109777621
246,0.869015634059906,0.7764539758185509,0.7263901147396293,0.7174373455700671
247,0.8758498430252075,0.7761892154267055,0.7269196822594881,0.7199082244969996
248,0.8699755668640137,0.7790133262730562,0.7255075022065314,0.7172608542181433
249,0.8753179311752319,0.7792780866649016,0.7237422771403353,0.7165548888104483
250,0.8674089908599854,0.7750419203953756,0.7263901147396293,0.7174373455700671
251,0.866929829120636,0.7733651045803548,0.7239187996469549,0.7149664666431345
252,0.8747979998588562,0.7776895243138293,0.722153574580759,0.7165548888104483
253,0.8734617829322815,0.7798958609125408,0.7281553398058253,0.7177903282739145
254,0.8587818145751953,0.7801606213043862,0.7269196822594881,0.7241440169431698
255,0.87334144115448,0.7817491836554584,0.7258605472197706,0.7248499823508648
256,0.8801029324531555,0.7823669579030977,0.7270962047661077,0.7216731380162372
257,0.8681226372718811,0.773806371900097,0.7288614298323036,0.7199082244969996
258,0.8754665851593018,0.7792780866649016,0.7308031774051191,0.7246734909989411
259,0.8703020811080933,0.7861618568528814,0.7235657546337158,0.7227320861277797
260,0.8823668956756592,0.7833377460065307,0.7299205648720212,0.7237910342393222
261,0.8621765971183777,0.7809549024799224,0.7272727272727273,0.7257324391104836
262,0.8679360151290894,0.7840437737181184,0.7322153574580759,0.7259089304624073
263,0.8705216646194458,0.7797193539846439,0.7265666372462489,0.7211436639604659
264,0.8658981919288635,0.7791015797370047,0.7255075022065314,0.7223791034239322
265,0.8717610836029053,0.7840437737181184,0.7288614298323036,0.7229085774797035
266,0.8665290474891663,0.7854558291412937,0.7318623124448367,0.7244969996470173
267,0.8675026893615723,0.7851028152855,0.7332744924977934,0.725379456406636
268,0.8672551512718201,0.7841320271820669,0.7329214474845542,0.7285563007412637
269,0.8566429615020752,0.7793663401288501,0.7327449249779346,0.720437698552771
270,0.8665708303451538,0.7828964786867885,0.7346866725507503,0.7241440169431698
271,0.8612014055252075,0.7917218250816345,0.7345101500441307,0.7297917402047299
272,0.860333263874054,0.7886329538434383,0.7338040600176523,0.7278503353335687
273,0.8634077906608582,0.7862501103168299,0.7315092674315975,0.7264384045181786
274,0.8558874130249023,0.7890742211631806,0.7345101500441307,0.7237910342393222
275,0.8680264353752136,0.7860736033889331,0.7348631950573699,0.723261560183551
276,0.8678001761436462,0.7879269261318507,0.7389232127096205,0.7267913872220261
277,0.861039936542511,0.7926043597211191,0.7412180052956752,0.7289092834451112
278,0.8517243266105652,0.7902215161945106,0.732568402471315,0.7297917402047299
279,0.8582135438919067,0.7906627835142529,0.7380406001765225,0.7322626191316626
280,0.8594961762428284,0.7986938487335628,0.7421006178287731,0.7359689375220614
281,0.8479290008544922,0.7966640190627482,0.7406884377758164,0.735615954818214
282,0.8498854041099548,0.7961344982790575,0.7380406001765225,0.7352629721143664
283,0.8566041588783264,0.7952519636395728,0.7346866725507503,0.7342040240028238
284,0.858998715877533,0.7973700467743359,0.7373345101500441,0.7352629721143664
285,0.8531398773193359,0.7955167240314183,0.739982347749338,0.737027885633604
286,0.8545774817466736,0.7966640190627482,0.7442188879082083,0.739145781856689
287,0.8421010375022888,0.7996646368369958,0.7376875551632833,0.7327920931874338
288,0.8511865735054016,0.7964875121348512,0.7392762577228597,0.7352629721143664
289,0.8470865488052368,0.7992233695172536,0.7390997352162401,0.7386163078009178
290,0.8435514569282532,0.8019592268996558,0.7405119152691968,0.7375573596893752
291,0.8373311161994934,0.8020474803636043,0.7412180052956752,0.7400282386163078
292,0.8500277400016785,0.7965757655987997,0.7415710503089143,0.7386163078009178
293,0.8452525734901428,0.8017827199717589,0.7445719329214475,0.7403812213201553
294,0.8450693488121033,0.807166181272615,0.746513680494263,0.7419696434874691
295,0.8453699946403503,0.802753508075192,0.7433362753751104,0.7426756088951642
296,0.8391027450561523,0.7965757655987997,0.736981465136805,0.7343805153547476
297,0.8428552150726318,0.8030182684670373,0.7376875551632833,0.740557712672079
298,0.8392625451087952,0.8008119318683258,0.7426301853486319,0.7387927991528415
299,0.8435343503952026,0.8042538169623158,0.7458075904677847,0.7460289445817155
300,0.8317407965660095,0.8037242961786251,0.7433362753751104,0.7430285915990117
301,0.840766191482544,0.8039890565704704,0.7447484554280671,0.7433815743028591
302,0.8315122723579407,0.8069014208807695,0.7422771403353927,0.7423226261913166
303,0.8363568186759949,0.8056658723854911,0.739982347749338,0.7407342040240028
304,0.8277979493141174,0.8051363516018004,0.7392762577228597,0.7419696434874691
305,0.8492879271507263,0.8085782366957903,0.7422771403353927,0.7492057889163432
306,0.8402235507965088,0.8070779278086665,0.7479258605472198,0.7453229791740205
307,0.8409269452095032,0.8054893654575942,0.7516328331862312,0.7509707024355806
308,0.835019052028656,0.8046068308181096,0.7443954104148279,0.7453229791740205
309,0.8338866233825684,0.8077839555202542,0.7440423654015887,0.7398517472643841
310,0.8299658894538879,0.8106080663666049,0.7459841129744043,0.7472643840451818
311,0.8294627666473389,0.8064601535610273,0.7413945278022948,0.7432050829509355
312,0.8333089351654053,0.8057541258494396,0.740864960282436,0.7437345570067067
313,0.8457068204879761,0.809284264407378,0.7421006178287731,0.7444405224144017
314,0.8326020240783691,0.8064601535610273,0.7403353927625772,0.7403812213201553
315,0.8291711807250977,0.8084017297678934,0.7412180052956752,0.7402047299682316
316,0.829530656337738,0.8089312505515841,0.7466902030008826,0.7495587716201906
317,0.8343925476074219,0.8099902921189657,0.7468667255075022,0.747793858100953
318,0.843224287033081,0.8106080663666049,0.7431597528684908,0.7472643840451818
319,0.8376643061637878,0.8088429970876357,0.7422771403353927,0.747087892693258
320,0.8309945464134216,0.8118436148618833,0.7463371579876434,0.7479703494528768
321,0.829209566116333,0.8145794722442856,0.7537511032656664,0.7511471937875044
322,0.8313091993331909,0.8101667990468626,0.7518093556928508,0.7515001764913519
323,0.8256668448448181,0.8074309416644603,0.7502206531332745,0.7507942110836568
324,0.8210055232048035,0.8166093019151002,0.7500441306266549,0.7504412283798094
325,0.8331316709518433,0.8121966287176772,0.7458075904677847,0.7454994705259442
326,0.829282820224762,0.8095490247992234,0.7488084730803177,0.7476173667490293
327,0.826675295829773,0.8136086841408525,0.75216240070609,0.7515001764913519
328,0.8326176404953003,0.8145794722442856,0.7507502206531332,0.7497352629721143
329,0.8325519561767578,0.8144912187803371,0.7525154457193293,0.7484998235086481
330,0.8181993365287781,0.8142264583884917,0.7525154457193293,0.7467349099894105
331,0.825980544090271,0.8144912187803371,0.7505736981465136,0.7462054359336393
332,0.8279800415039062,0.8162562880593063,0.75216240070609,0.7506177197317332
333,0.8225398659706116,0.8128144029653164,0.7495145631067961,0.7490292975644194
334,0.8295456171035767,0.8130791633571618,0.7541041482789056,0.7527356159548182
335,0.8120020031929016,0.8127261495013679,0.7523389232127097,0.7500882456759619
336,0.8275148272514343,0.8156385138116671,0.753045013239188,0.7516766678432757
337,0.8219842314720154,0.815815020739564,0.7526919682259489,0.7490292975644194
338,0.826032280921936,0.8132556702850587,0.7551632833186231,0.7559124602894458
339,0.8143110275268555,0.8103433059747596,0.7542806707855252,0.7545005294740558
340,0.8207079768180847,0.8134321772129556,0.7498676081200353,0.7520296505471232
341,0.8261268138885498,0.8144029653163887,0.748278905560459,0.7490292975644194
342,0.8091773986816406,0.8165210484511517,0.7523389232127097,0.7472643840451818
343,0.8200486302375793,0.8168740623069456,0.751279788172992,0.7515001764913519
344,0.8149335384368896,0.8140499514605948,0.7472197705207414,0.7495587716201906
345,0.8190518021583557,0.8174918365545848,0.7523389232127097,0.754324038122132
346,0.8138233423233032,0.8196099196893478,0.7498676081200353,0.7493822802682668
347,0.8125958442687988,0.8208454681846262,0.7528684907325685,0.7509707024355806
348,0.819298267364502,0.8143147118524402,0.7535745807590468,0.7562654429932933
349,0.8180849552154541,0.8174035830906363,0.753927625772286,0.753618072714437
350,0.8118481040000916,0.8212867355043686,0.753045013239188,0.7516766678432757
351,0.8106364011764526,0.8189921454417086,0.7523389232127097,0.752912107306742
352,0.8090160489082336,0.8151089930279763,0.7541041482789056,0.7530885986586657
353,0.80746990442276,0.8180213573382755,0.7518093556928508,0.7469114013413343
354,0.8138827681541443,0.8188156385138117,0.7495145631067961,0.7462054359336393
355,0.8083903789520264,0.8156385138116671,0.7489849955869373,0.7435580656547829
356,0.8176302313804626,0.8156385138116671,0.7533980582524272,0.7513236851394282
357,0.8146278858184814,0.8106963198305533,0.751279788172992,0.7493822802682668
358,0.810238778591156,0.8155502603477186,0.7505736981465136,0.7495587716201906
359,0.8123403191566467,0.8184626246580178,0.7505736981465136,0.747793858100953
360,0.8127175569534302,0.8154620068837702,0.7514563106796116,0.7481468408048005
361,0.8021610975265503,0.8174918365545848,0.7526919682259489,0.7511471937875044
362,0.800228476524353,0.8204924543288324,0.7509267431597528,0.7504412283798094
363,0.8071001768112183,0.8192569058335539,0.7486319505736981,0.747087892693258
364,0.8024093508720398,0.8156385138116671,0.7472197705207414,0.7476173667490293
365,0.7998502850532532,0.8210219751125232,0.7523389232127097,0.7516766678432757
366,0.799860954284668,0.8256994087017916,0.7569285083848191,0.752912107306742
367,0.8051629662513733,0.820404200864884,0.7502206531332745,0.7511471937875044
368,0.8078873753547668,0.8183743711940694,0.7537511032656664,0.7511471937875044
369,0.8086176514625549,0.8234048186391316,0.7565754633715799,0.752912107306742
370,0.8115073442459106,0.8222575236078016,0.753045013239188,0.7516766678432757
371,0.8058617115020752,0.8187273850498632,0.7525154457193293,0.7534415813625133
372,0.8011987209320068,0.8227870443914924,0.7526919682259489,0.7546770208259795
