epoch,loss,train_acc,val_acc,test_acc
94,0.9415388703346252,0.7842202806460153,0.7106796116504854,0.7063183903988705
95,0.9381251931190491,0.7869561380284176,0.7142100617828773,0.7047299682315566
96,0.9339439868927002,0.7885447003794899,0.7127978817299205,0.7045534768796329
97,0.9315388202667236,0.7836025063983761,0.7092674315975287,0.7029650547123191
98,0.925331711769104,0.7921630924013767,0.7152691968225949,0.7109071655488881
99,0.9245027899742126,0.791633571617686,0.7161518093556929,0.7156724320508295
100,0.9107640385627747,0.791457064689789,0.7168578993821713,0.7126720790681257
101,0.9014624357223511,0.795869737887212,0.71738746690203,0.7147899752912107
102,0.903024435043335,0.7911923042979437,0.7159752868490733,0.7116131309565831
103,0.8992788195610046,0.7993116229812021,0.7177405119152692,0.7140840098835157
104,0.8855659365653992,0.7994881299090989,0.7187996469549868,0.7190257677373809
105,0.8944711685180664,0.7993116229812021,0.719152691968226,0.7184962936816096
106,0.8816653490066528,0.8007236784043774,0.7207413945278023,0.7160254147546771
107,0.8776743412017822,0.8016944665078104,0.7239187996469549,0.7177903282739145
108,0.8760166168212891,0.8084899832318418,0.7242718446601941,0.7220261207200848
109,0.8682753443717957,0.8055776189215427,0.7198587819947043,0.7197317331450759
110,0.8599428534507751,0.8033712823228312,0.7200353045013239,0.7222026120720084
111,0.8642568588256836,0.8060188862412849,0.7170344218887909,0.725379456406636
112,0.8530975580215454,0.8087547436236873,0.7207413945278023,0.7244969996470173
113,0.854952871799469,0.8156385138116671,0.7265666372462489,0.7345570067066713
114,0.8472195267677307,0.8166975553790486,0.7265666372462489,0.7357924461701376
115,0.8388270139694214,0.8194334127614509,0.7283318623124448,0.7282033180374161
116,0.8368791341781616,0.8201394404730386,0.7283318623124448,0.7327920931874338
117,0.8409865498542786,0.8247286205983585,0.7330979699911738,0.7387927991528415
118,0.8290576934814453,0.8301120818992146,0.7353927625772286,0.7417931521355453
119,0.8205939531326294,0.8337304739211014,0.7364518976169462,0.7440875397105542
120,0.8173583149909973,0.838054893654576,0.7373345101500441,0.747087892693258
121,0.8120070099830627,0.8344365016326891,0.7385701676963813,0.7447935051182492
122,0.8185122609138489,0.8383196540464213,0.7389232127096205,0.7481468408048005
123,0.8246982097625732,0.835583796664019,0.7403353927625772,0.7507942110836568
124,0.8175262212753296,0.8418497926043598,0.746513680494263,0.7559124602894458
125,0.8021570444107056,0.8439678757391228,0.7470432480141218,0.753618072714437
126,0.8062316179275513,0.8420262995322566,0.7500441306266549,0.7576773738086834
127,0.8078270554542542,0.842467566851999,0.7470432480141218,0.7569714084009883
128,0.7956367135047913,0.8436148618833289,0.7479258605472198,0.7548535121779033
129,0.7853870391845703,0.8439678757391228,0.7484554280670785,0.7599717613836922
130,0.7872858643531799,0.8469684935133704,0.7496910856134157,0.761560183551006
131,0.780678927898407,0.8459977054099374,0.7491615180935569,0.754324038122132
132,0.7788524031639099,0.8461742123378343,0.7502206531332745,0.7560889516413696
133,0.7824016213417053,0.8510281528549996,0.7526919682259489,0.7580303565125309
134,0.7764305472373962,0.8476745212249581,0.7511032656663724,0.7569714084009883
135,0.7750997543334961,0.8503221251434119,0.753045013239188,0.7553829862336745
136,0.7714298367500305,0.8498808578236696,0.7537511032656664,0.7596187786798447
137,0.7680444121360779,0.851116406318948,0.7565754633715799,0.7635015884221673
138,0.765910804271698,0.8544700379489895,0.7544571932921448,0.760854218143311
139,0.7684788703918457,0.8538522637013503,0.7542806707855252,0.7599717613836922
140,0.7540664076805115,0.853587503309505,0.7560458958517211,0.7569714084009883
141,0.7581401467323303,0.8549995587326803,0.753045013239188,0.7559124602894458
142,0.7533343434333801,0.8571176418674433,0.7567519858781995,0.7569714084009883
143,0.746757447719574,0.8550878121966288,0.7526919682259489,0.7585598305683021
144,0.7513079643249512,0.8572058953313918,0.7532215357458076,0.7582068478644547
145,0.7427769303321838,0.8583531903627217,0.7549867608120036,0.7603247440875397
146,0.7480526566505432,0.8588827111464125,0.7571050308914387,0.7624426403106248
147,0.7424374222755432,0.8604712734974848,0.7592233009708738,0.7642075538298624
148,0.73879474401474,0.8572941487953403,0.7555163283318623,0.761560183551006
149,0.7397012114524841,0.8603830200335363,0.7565754633715799,0.7599717613836922
150,0.749677300453186,0.854381784485041,0.7556928508384819,0.7580303565125309
151,0.7437283396720886,0.8618833289206601,0.757811120917917,0.7612072008471585
152,0.7392295598983765,0.8611773012090724,0.7563989408649603,0.7587363219202259
153,0.7292212843894958,0.8629423704880417,0.7571050308914387,0.7640310624779386
154,0.7296806573867798,0.8644426793751655,0.7551632833186231,0.7633250970702435
155,0.723985493183136,0.8595887388580001,0.75216240070609,0.7587363219202259
156,0.7388956546783447,0.8659429882622893,0.7563989408649603,0.7617366749029297
157,0.7286133766174316,0.8641779189833201,0.7599293909973521,0.7659724673490999
158,0.7183067798614502,0.8616185685288148,0.7569285083848191,0.7635015884221673
159,0.7193626761436462,0.864354425911217,0.7572815533980582,0.7649135192375573
160,0.722079873085022,0.858000176506928,0.7590467784642542,0.7606777267913872
161,0.7335204482078552,0.8631188774159386,0.7574580759046778,0.762972114366396
162,0.7214584350585938,0.8636483981996294,0.7551632833186231,0.7627956230144723
163,0.7191399335861206,0.861089047745124,0.7544571932921448,0.7613836921990822
164,0.7288683652877808,0.8647074397670108,0.7590467784642542,0.7652665019414049
165,0.7215654253959656,0.8662960021180831,0.7562224183583407,0.7652665019414049
166,0.7189283967018127,0.856676374547701,0.7553398058252427,0.7597952700317684
167,0.7276769876480103,0.8673550436854647,0.7581641659311562,0.7627956230144723
168,0.7109204530715942,0.8638249051275263,0.7574580759046778,0.7599717613836922
169,0.7099213600158691,0.8604712734974848,0.7556928508384819,0.7587363219202259
170,0.7212591171264648,0.8655899744064954,0.7599293909973521,0.7649135192375573
171,0.7190307974815369,0.8662077486541346,0.7620476610767873,0.762266148958701
172,0.7043560743331909,0.865501720942547,0.757811120917917,0.759442287327921
173,0.703853189945221,0.8739740534815992,0.7604589585172109,0.7673843981644899
174,0.705818772315979,0.8697378872120731,0.7613415710503089,0.7649135192375573
175,0.7093320488929749,0.8700909010678669,0.7609885260370697,0.7640310624779386
176,0.6996319890022278,0.87335627923396,0.7632833186231245,0.7659724673490999
177,0.7027307152748108,0.873179772306063,0.7638128861429833,0.7702082597952701
178,0.7011758089065552,0.8761803900803107,0.7632833186231245,0.7668549241087187
179,0.7008885145187378,0.8741505604094961,0.7590467784642542,0.7650900105894811
180,0.691511332988739,0.8739740534815992,0.7585172109443954,0.764384045181786
181,0.6931219100952148,0.8760921366163622,0.7629302736098853,0.7700317684433463
182,0.688955545425415,0.8792692613185068,0.7664607237422771,0.7723261560183551
183,0.6881932020187378,0.8759156296884653,0.7648720211827008,0.7665019414048712
184,0.6833010911941528,0.8767099108640014,0.7581641659311562,0.7677373808683374
185,0.6924151182174683,0.8790045009266614,0.757811120917917,0.7649135192375573
186,0.6848816275596619,0.8797987821021975,0.7558693733451015,0.7696787857394988
187,0.6873212456703186,0.8790045009266614,0.7595763459841129,0.7742675608895164
188,0.6839460134506226,0.8789162474627129,0.7606354810238305,0.7712672079068126
189,0.681673526763916,0.8803283028858883,0.7641659311562224,0.7693258030356512
190,0.6773136854171753,0.8782984732150737,0.7646954986760812,0.7657959759971762
191,0.6798123121261597,0.8800635424940428,0.7646954986760812,0.7672079068125662
192,0.677929699420929,0.8782984732150737,0.7608120035304501,0.7689728203318037
193,0.6719315648078918,0.880857823669579,0.7639894086496029,0.7703847511471937
194,0.6768060922622681,0.8833289206601359,0.7655781112091792,0.7707377338510413
195,0.6833090782165527,0.8789162474627129,0.7639894086496029,0.76879632897988
196,0.6749907732009888,0.8845644691554143,0.7638128861429833,0.7689728203318037
197,0.6722477674484253,0.8833289206601359,0.7604589585172109,0.7686198376279563
198,0.6684656739234924,0.8825346394845998,0.7593998234774934,0.7682668549241087
199,0.6709453463554382,0.8843879622275175,0.7615180935569285,0.7665019414048712
200,0.6627976298332214,0.882005118700909,0.7662842012356575,0.7672079068125662
201,0.6724268198013306,0.8828876533403937,0.7625772285966461,0.7677373808683374
202,0.6746346950531006,0.8839466949077751,0.7615180935569285,0.7670314154606425
203,0.665052056312561,0.8835054275880329,0.7639894086496029,0.7733851041298976
204,0.6638498902320862,0.8857117641867444,0.7634598411297441,0.7716201906106601
205,0.6698873043060303,0.8785632336069191,0.7627537511032657,0.7691493116837275
206,0.6805459260940552,0.8856235107227959,0.7629302736098853,0.7707377338510413
207,0.6754640936851501,0.8813873444532698,0.7576345984112974,0.7677373808683374
208,0.6687922477722168,0.8858882711146413,0.7624007060900265,0.7728556300741264
209,0.6662704944610596,0.8893301562086312,0.7650485436893204,0.7732086127779739
210,0.6685599684715271,0.8844762156914658,0.7631067961165049,0.7710907165548888
211,0.6644502282142639,0.8873003265378167,0.7678729037952339,0.7712672079068126
212,0.6628108620643616,0.8895949166004765,0.7676963812886143,0.7730321214260502
213,0.6683073043823242,0.8880946077133528,0.7631067961165049,0.7700317684433463
214,0.6600214242935181,0.8903009443120643,0.7671668137687555,0.7728556300741264
215,0.6632406115531921,0.8878298473215074,0.7698146513680494,0.7747970349452877
216,0.6662804484367371,0.8895066631365282,0.7736981465136805,0.7714436992587363
217,0.6548903584480286,0.8909187185597035,0.7736981465136805,0.7735615954818214
218,0.6520188450813293,0.8921542670549819,0.7703442188879082,0.7777973879279916
219,0.6556991338729858,0.8938310828700027,0.7673433362753751,0.7783268619837628
220,0.6541630625724792,0.8911834789515488,0.7678729037952339,0.7747970349452877
221,0.6593983173370361,0.8858882711146413,0.769108561341571,0.7735615954818214
222,0.662693977355957,0.8902126908481158,0.7689320388349514,0.7721496646664313
223,0.6573674082756042,0.8850939899391052,0.7608120035304501,0.7703847511471937
224,0.6527816653251648,0.8886241284970435,0.7645189761694616,0.7710907165548888
225,0.655349850654602,0.8916247462712912,0.7680494263018535,0.7740910695375927
226,0.6506975889205933,0.8922425205189304,0.7675198587819947,0.7744440522414402
227,0.6455838084220886,0.8923307739828789,0.7692850838481906,0.774620543593364
228,0.6456468105316162,0.8892419027446827,0.7675198587819947,0.7732086127779739
229,0.6539838314056396,0.8947136175094873,0.7682259488084731,0.7728556300741264
230,0.6458259224891663,0.8925955343747242,0.7671668137687555,0.7726791387222026
231,0.6430413126945496,0.8888888888888888,0.7638128861429833,0.7712672079068126
232,0.6476135849952698,0.8941840967257965,0.7659311562224184,0.7728556300741264
233,0.6536127328872681,0.8898596769923219,0.7624007060900265,0.7693258030356512
234,0.6476685404777527,0.9000088253463948,0.7698146513680494,0.7742675608895164
235,0.6497847437858582,0.8968317006442503,0.769108561341571,0.7756794917049065
236,0.6477994918823242,0.8900361839202189,0.769991173874669,0.7717966819625839
237,0.6424819231033325,0.8972729679639926,0.7710503089143866,0.7723261560183551
238,0.6499860882759094,0.8986850233871679,0.7747572815533981,0.7719731733145075
239,0.6413534879684448,0.8937428294060542,0.771756398940865,0.7730321214260502
240,0.6408558487892151,0.8920660135910334,0.7694616063548102,0.7740910695375927
241,0.6401581168174744,0.8967434471803019,0.7675198587819947,0.7739145781856689
242,0.637471616268158,0.8930368016944665,0.7696381288614298,0.7728556300741264
243,0.6372559666633606,0.8976259818197865,0.7706972639011473,0.7753265090010589
244,0.6354621648788452,0.8970964610360956,0.7705207413945278,0.7747970349452877
245,0.6356960535049438,0.8989497837790134,0.7721094439541042,0.7758559830568302
246,0.6346735954284668,0.9035389639043332,0.771756398940865,0.7776208965760678
247,0.6436018943786621,0.8978907422116318,0.771756398940865,0.7788563360395341
248,0.6405840516090393,0.9020386550172095,0.7733451015004413,0.7802682668549241
249,0.6342635750770569,0.9011561203777249,0.772639011473963,0.7788563360395341
250,0.6365789771080017,0.8918895066631365,0.7708737864077669,0.7735615954818214
251,0.646073579788208,0.9025681758009002,0.7735216240070609,0.776738439816449
252,0.6377320885658264,0.9021269084811578,0.7729920564872022,0.7749735262972114
253,0.6374997496604919,0.8910952254876003,0.769991173874669,0.7726791387222026
254,0.6422526836395264,0.899655811490601,0.7722859664607238,0.776032474408754
255,0.6416651010513306,0.9071573559262202,0.7770520741394528,0.7732086127779739
256,0.648057758808136,0.8976259818197865,0.769108561341571,0.7702082597952701
257,0.6324697136878967,0.9000088253463948,0.771756398940865,0.7723261560183551
258,0.6411167979240417,0.899832318418498,0.7714033539276258,0.7749735262972114
259,0.6572004556655884,0.8982437560674257,0.7714033539276258,0.7730321214260502
260,0.6479047536849976,0.8991262907069102,0.7729920564872022,0.7749735262972114
261,0.634514570236206,0.9023916688730033,0.7728155339805826,0.7785033533356865
262,0.6486640572547913,0.9003618392021887,0.7729920564872022,0.7758559830568302
263,0.6333805322647095,0.8994793045627041,0.7719329214474846,0.7735615954818214
264,0.6285377740859985,0.9023034154090548,0.7710503089143866,0.7765619484645252
265,0.6429637670516968,0.9002735857382402,0.7708737864077669,0.7733851041298976
266,0.6255742311477661,0.9002735857382402,0.7728155339805826,0.7719731733145075
267,0.6378874182701111,0.9037154708322301,0.7775816416593115,0.7818566890222379
268,0.6319273114204407,0.9038919777601271,0.7793468667255075,0.7799152841510766
269,0.626325249671936,0.9053922866472509,0.7740511915269197,0.7792093187433816
270,0.6261831521987915,0.9097167063807254,0.7759929390997352,0.7807977409106954
271,0.630348265171051,0.9044214985438178,0.7744042365401589,0.7813272149664666
272,0.62799471616745,0.9076868767099109,0.7749338040600177,0.7804447582068479
273,0.6288341879844666,0.9069808489983232,0.7740511915269197,0.776032474408754
274,0.623526394367218,0.9062748212867355,0.7706972639011473,0.7747970349452877
275,0.6304655075073242,0.906363074750684,0.7735216240070609,0.7779738792799152
276,0.6218963265419006,0.9066278351425293,0.7775816416593115,0.7788563360395341
277,0.625222384929657,0.9034507104403848,0.7738746690203001,0.7751500176491352
278,0.6147634983062744,0.9075103697820139,0.7752868490732568,0.7763854571126014
279,0.6199100017547607,0.9045980054717148,0.7751103265666373,0.7770914225202965
280,0.6190289258956909,0.906363074750684,0.7738746690203001,0.777444405224144
281,0.6173221468925476,0.9083929044214986,0.7758164165931156,0.7788563360395341
282,0.6108415126800537,0.9075103697820139,0.7763459841129744,0.7765619484645252
283,0.6176654100418091,0.9078633836378078,0.7759929390997352,0.7733851041298976
284,0.6190251111984253,0.9098932133086224,0.7763459841129744,0.7769149311683727
285,0.6150689721107483,0.9079516371017562,0.7712268314210062,0.7749735262972114
286,0.6091699004173279,0.9129820845468185,0.7772285966460724,0.7792093187433816
287,0.6132550239562988,0.9076868767099109,0.7798764342453662,0.779562301447229
288,0.6135046482086182,0.9093636925249317,0.7782877316857899,0.7762089657606778
289,0.6138683557510376,0.9149236607536846,0.7791703442188879,0.7786798446876103
290,0.614448606967926,0.9105109875562616,0.7772285966460724,0.7815037063183904
291,0.614173948764801,0.9128055776189216,0.7777581641659311,0.7834451111895517
292,0.613749086856842,0.9111287618039008,0.7770520741394528,0.7802682668549241
293,0.6117007732391357,0.9089224252051893,0.7781112091791703,0.7804447582068479
294,0.6086846590042114,0.9110405083399523,0.7770520741394528,0.7802682668549241
295,0.6146612167358398,0.9109522548760038,0.7775816416593115,0.7820331803741617
296,0.6064083576202393,0.91174653605154,0.7744042365401589,0.7806212495587717
297,0.6096374988555908,0.9169534904244991,0.777405119152692,0.784680550653018
298,0.6069570779800415,0.9095401994528285,0.7781112091791703,0.7777973879279916
299,0.6051391959190369,0.9120995499073339,0.777405119152692,0.7823861630780091
300,0.6071269512176514,0.9130703380107669,0.7782877316857899,0.7845040593010942
301,0.6141505837440491,0.9113052687317977,0.7745807590467785,0.7811507236145429
302,0.612292468547821,0.9135998587944577,0.7742277140335393,0.7848570420049418
303,0.6115012764930725,0.9108640014120554,0.7761694616063548,0.7836216025414755
304,0.6194584965705872,0.9126290706910246,0.7782877316857899,0.7811507236145429
305,0.6018539667129517,0.9157179419292207,0.7749338040600177,0.777444405224144
306,0.6103542447090149,0.9082163974936016,0.7766990291262136,0.7823861630780091
307,0.6068305373191833,0.9110405083399523,0.7770520741394528,0.7804447582068479
308,0.6136812567710876,0.9114817756596947,0.7752868490732568,0.776032474408754
309,0.6110012531280518,0.9148354072897361,0.7782877316857899,0.7800917755030004
310,0.605743408203125,0.9127173241549731,0.7770520741394528,0.7815037063183904
311,0.6050715446472168,0.9139528726502515,0.7777581641659311,0.7800917755030004
312,0.6059917211532593,0.9193363339511076,0.777405119152692,0.7823861630780091
313,0.6027421951293945,0.9139528726502515,0.777405119152692,0.7813272149664666
314,0.603754460811615,0.9148354072897361,0.7818181818181819,0.783268619837628
315,0.6049259305000305,0.9146589003618392,0.7788172992056487,0.776032474408754
316,0.6048665046691895,0.9187185597034684,0.7798764342453662,0.779562301447229
317,0.6079671382904053,0.917306504280293,0.7800529567519858,0.7815037063183904
318,0.604297935962677,0.9143941399699939,0.7772285966460724,0.7830921284857042
319,0.5958775877952576,0.9160709557850145,0.7759929390997352,0.7815037063183904
320,0.5967793464660645,0.91518842114553,0.7740511915269197,0.7822096717260855
321,0.602831244468689,0.9173947577442415,0.7804060017652251,0.7841510765972467
322,0.6043059825897217,0.91518842114553,0.7751103265666373,0.7786798446876103
323,0.5963802933692932,0.9175712646721383,0.7770520741394528,0.7790328273914578
324,0.5970437526702881,0.9150119142176331,0.7772285966460724,0.7823861630780091
325,0.6024340391159058,0.9166004765687054,0.7775816416593115,0.7786798446876103
326,0.6030811071395874,0.9170417438884476,0.7777581641659311,0.7807977409106954
327,0.604016900062561,0.9156296884652723,0.7775816416593115,0.7811507236145429
328,0.5975687503814697,0.9168652369605507,0.7816416593115623,0.7818566890222379
329,0.6073818802833557,0.9157179419292207,0.7802294792586054,0.7825626544299329
330,0.5925580859184265,0.9171299973523961,0.779523389232127,0.7815037063183904
331,0.6026291251182556,0.9180125319918807,0.7786407766990291,0.783268619837628
332,0.5995956659317017,0.9159827023210662,0.7805825242718447,0.7807977409106954
333,0.6018331050872803,0.9168652369605507,0.7768755516328332,0.7837980938933993
334,0.606023371219635,0.9158944488571177,0.7779346866725507,0.7823861630780091
335,0.6018665432929993,0.9190715735592622,0.7791703442188879,0.7843275679491705
336,0.5919785499572754,0.9143058865060454,0.7768755516328332,0.7806212495587717
337,0.5896748304367065,0.9172182508163446,0.7779346866725507,0.7797387927991528
338,0.603088915348053,0.9189833200953137,0.7800529567519858,0.777444405224144
339,0.6070033311843872,0.9126290706910246,0.7761694616063548,0.7777973879279916
340,0.5976712703704834,0.9167769834966022,0.7796999117387466,0.7823861630780091
341,0.596601128578186,0.9163357161768599,0.7777581641659311,0.7811507236145429
342,0.6047126054763794,0.9143058865060454,0.7761694616063548,0.776738439816449
343,0.601534366607666,0.9198658547347983,0.7763459841129744,0.7816801976703142
344,0.6061286926269531,0.9178360250639838,0.7837599293909974,0.7807977409106954
345,0.5973032116889954,0.9176595181360868,0.7761694616063548,0.778150370631839
346,0.5939769148826599,0.9175712646721383,0.7744042365401589,0.7765619484645252
347,0.6031729578971863,0.9190715735592622,0.7742277140335393,0.779562301447229
348,0.6015748381614685,0.9194245874150561,0.7788172992056487,0.7816801976703142
349,0.5896065831184387,0.9190715735592622,0.777405119152692,0.779562301447229
350,0.5881437659263611,0.9180125319918807,0.7781112091791703,0.7769149311683727
351,0.6003507971763611,0.9187185597034684,0.7786407766990291,0.7806212495587717
352,0.5885202288627625,0.9232194863648399,0.7807590467784643,0.776032474408754
353,0.5938041806221008,0.9169534904244991,0.7796999117387466,0.7792093187433816
354,0.5931908488273621,0.9213661636219221,0.7784642541924095,0.7813272149664666
355,0.5927419066429138,0.9222486982614068,0.7805825242718447,0.7813272149664666
356,0.5895549654960632,0.9158061953931692,0.7788172992056487,0.7770914225202965
357,0.5929378867149353,0.9209248963021799,0.7789938217122683,0.7815037063183904
358,0.597433865070343,0.920571882446386,0.7805825242718447,0.7806212495587717
359,0.5889697670936584,0.9189833200953137,0.782171226831421,0.7799152841510766
360,0.6000269651412964,0.9221604447974583,0.7814651368049427,0.7809742322626191
361,0.5881685018539429,0.9171299973523961,0.777405119152692,0.7792093187433816
362,0.5923223495483398,0.9197776012708498,0.7828773168578994,0.7815037063183904
363,0.5875020027160645,0.9241902744682728,0.7802294792586054,0.7829156371337804
364,0.5835337042808533,0.9190715735592622,0.7789938217122683,0.7811507236145429
365,0.5889770984649658,0.9198658547347983,0.7752868490732568,0.7834451111895517
366,0.5859715938568115,0.9233959932927367,0.7766990291262136,0.783268619837628
367,0.5911108255386353,0.9166004765687054,0.7759929390997352,0.7800917755030004
368,0.5918393731117249,0.920571882446386,0.7807590467784643,0.7829156371337804
369,0.5884164571762085,0.9218956844056129,0.7818181818181819,0.7853865160607131
370,0.5858954787254333,0.9168652369605507,0.776522506619594,0.7829156371337804
371,0.5872822403907776,0.9209248963021799,0.7811120917917035,0.784680550653018
372,0.5965086221694946,0.9203953755184892,0.7802294792586054,0.7807977409106954
