epoch,loss,train_acc,val_acc,test_acc
51,1.2875895500183105,0.6524578589709646,0.6264783759929391,0.6369572890928344
52,1.2763646841049194,0.6537816609301915,0.6278905560458958,0.6399576420755383
53,1.2583928108215332,0.6584590945194599,0.6300088261253309,0.6403106247793858
54,1.2580764293670654,0.6619009796134498,0.6331862312444837,0.6436639604659372
55,1.249368667602539,0.6653428647074398,0.6338923212709621,0.6461348393928698
56,1.2336443662643433,0.6678139616979967,0.6351279788172992,0.6480762442640311
57,1.2283684015274048,0.6704615656164504,0.6349514563106796,0.6505471231909636
58,1.2190361022949219,0.671344100255935,0.6342453662842013,0.6519590540063537
59,1.2123713493347168,0.676904068484688,0.6416593115622242,0.6535474761736675
60,1.1958181858062744,0.6800811931868326,0.6420123565754634,0.6574302859159901
61,1.1995573043823242,0.6708145794722443,0.6420123565754634,0.6523120367102012
62,1.2015326023101807,0.6836995852087194,0.6487202118270079,0.6588422167313802
63,1.1904910802841187,0.6894360603653693,0.6577228596646072,0.6673138016237204
64,1.1763156652450562,0.6892595534374725,0.6554280670785525,0.6644899399929404
65,1.1675491333007812,0.6927896919954109,0.6568402471315092,0.6689022237910343
66,1.156001329421997,0.6948195216662254,0.6577228596646072,0.6692552064948818
67,1.1468768119812012,0.6967610978730915,0.6584289496910856,0.6733145075891281
68,1.1426852941513062,0.7008207572147207,0.6596646072374228,0.6759618778679845
69,1.1265618801116943,0.7096461036095667,0.6649602824360106,0.6831980232968584
70,1.1185561418533325,0.706821992763216,0.671315092674316,0.6794917049064596
71,1.1138423681259155,0.713352749095402,0.6744924977934686,0.6837274973526297
72,1.0999659299850464,0.7152943253022681,0.672197705207414,0.6823155665372397
73,1.1015435457229614,0.7188244638602065,0.6780229479258606,0.6865513589834098
74,1.0871473550796509,0.7205895331391757,0.6776699029126214,0.6884927638545711
75,1.089777946472168,0.7248256994087018,0.6792586054721977,0.6902576773738087
76,1.0807089805603027,0.7225311093460418,0.6767872903795233,0.6879632897987998
77,1.0643627643585205,0.7302091607095579,0.6863195057369814,0.6944934698199788
78,1.0622761249542236,0.7346218339069809,0.6852603706972639,0.6966113660430638
79,1.0572919845581055,0.7382402259288677,0.6863195057369814,0.6932580303565126
80,1.0450918674468994,0.7400935486717853,0.6863195057369814,0.6978468055065302
81,1.0413365364074707,0.7413290971670639,0.6849073256840247,0.6953759265795976
82,1.039037823677063,0.7447709822610538,0.6894969108561342,0.699435227673844
83,1.0267791748046875,0.749624922778219,0.6912621359223301,0.7042004941757853
84,1.0273102521896362,0.7528903009443121,0.690026478375993,0.7038475114719379
85,1.0167087316513062,0.7505074574177036,0.6960282436010591,0.7034945287680904
86,1.0173100233078003,0.7537728355837967,0.6990291262135923,0.7059654076950229
87,1.0060834884643555,0.7528903009443121,0.6974404236540159,0.7056124249911754
88,0.9909418821334839,0.756332186038302,0.6999117387466902,0.7070243558065655
89,0.9990049004554749,0.7610978730915189,0.7000882612533098,0.7054359336392517
90,0.9863526225090027,0.7600388315241373,0.6979699911738747,0.7075538298623367
91,0.981389045715332,0.7620686611949519,0.7015004413062665,0.7063183903988705
92,0.9810048341751099,0.7670991086400141,0.7059135039717565,0.7103776914931168
93,0.9682270288467407,0.7638337304739211,0.7011473962930274,0.7135545358277444
94,0.9730427861213684,0.7720413026211279,0.7076787290379524,0.7154959406989058
95,0.9685111045837402,0.7658635601447357,0.7006178287731686,0.7096717260854218
96,0.9589126110076904,0.7730120907245609,0.7066195939982348,0.7149664666431345
97,0.9586176872253418,0.7699232194863649,0.7112091791703442,0.7176138369219909
98,0.9562343955039978,0.7724825699408702,0.7115622241835834,0.716731380162372
99,0.9403040409088135,0.7744241461477362,0.7087378640776699,0.716731380162372
100,0.9430661797523499,0.7722178095490247,0.7076787290379524,0.715319449346982
101,0.9318261742591858,0.7754831877151178,0.7067961165048544,0.7181433109777621
102,0.9242883324623108,0.7809549024799224,0.7122683142100618,0.7230850688316273
103,0.9270426630973816,0.7767187362103962,0.7082082965578111,0.7199082244969996
104,0.9225106835365295,0.7810431559438707,0.7090909090909091,0.7183198023296858
105,0.918257474899292,0.7820139440473038,0.7103265666372462,0.7213201553123897
106,0.9155605435371399,0.7821904509752008,0.7135039717563989,0.7237910342393222
107,0.9079256057739258,0.7858970964610361,0.7161518093556929,0.7222026120720084
108,0.9057744145393372,0.7836025063983761,0.7145631067961165,0.7190257677373809
109,0.905217170715332,0.7906627835142529,0.7195057369814651,0.7234380515354748
110,0.8947089910507202,0.7857205895331392,0.7200353045013239,0.725379456406636
111,0.9043038487434387,0.7905745300503044,0.7205648720211827,0.7264384045181786
112,0.8835557699203491,0.7899567558026652,0.71738746690203,0.7264384045181786
113,0.8905865550041199,0.793751654752449,0.7195057369814651,0.7343805153547476
114,0.8811562061309814,0.7963992586709029,0.7212709620476611,0.7372043769855277
115,0.8814889788627625,0.7971935398464389,0.7198587819947043,0.7340275326509001
116,0.8750686049461365,0.8000176506927897,0.719152691968226,0.7324391104835863
117,0.878051221370697,0.8053128585296973,0.7270962047661077,0.7386163078009178
118,0.8661710619926453,0.8029300150030889,0.7262135922330097,0.7386163078009178
119,0.8646547198295593,0.8063719000970788,0.7285083848190644,0.7389692905047652
120,0.8584302663803101,0.8106080663666049,0.7339805825242719,0.7407342040240028
121,0.8581642508506775,0.8124613891095226,0.7320388349514563,0.7440875397105542
122,0.8479382395744324,0.8089312505515841,0.7270962047661077,0.7400282386163078
123,0.8417633771896362,0.8143147118524402,0.7345101500441307,0.7398517472643841
124,0.8387919664382935,0.8139616979966464,0.7396293027360988,0.7488528062124956
125,0.8348774313926697,0.8176683434824817,0.7382171226831421,0.7484998235086481
126,0.8393419981002808,0.8190803989056571,0.7364518976169462,0.7465584186374867
127,0.8289178013801575,0.8193451592975024,0.7405119152691968,0.7432050829509355
128,0.8377225399017334,0.8134321772129556,0.7401588702559576,0.7433815743028591
129,0.8366974592208862,0.8209337216485747,0.7406884377758164,0.7483233321567243
130,0.8227296471595764,0.8222575236078016,0.7375110326566637,0.7451464878220967
131,0.8212221264839172,0.8217280028241108,0.7440423654015887,0.7495587716201906
132,0.8166761994361877,0.8240225928867708,0.7449249779346867,0.7527356159548182
133,0.8173103332519531,0.8222575236078016,0.7405119152691968,0.7472643840451818
134,0.8193826675415039,0.8233165651751831,0.7415710503089143,0.7476173667490293
135,0.8154546022415161,0.82464036713441,0.7403353927625772,0.7497352629721143
136,0.8122817873954773,0.8266701968052246,0.7405119152691968,0.7484998235086481
137,0.815008819103241,0.8276409849086577,0.7463371579876434,0.7583833392163783
138,0.7952429056167603,0.8287000264760391,0.7500441306266549,0.7580303565125309
139,0.813098132610321,0.8332892066013591,0.7500441306266549,0.7601482527356159
140,0.787841260433197,0.8309063630747506,0.7440423654015887,0.7564419343452171
141,0.798643171787262,0.8309063630747506,0.750397175639894,0.7590893046240734
142,0.7922956347465515,0.8353190362721736,0.7526919682259489,0.761560183551006
143,0.7945724725723267,0.8373488659429883,0.7505736981465136,0.760854218143311
144,0.7888063788414001,0.8387609213661636,0.753045013239188,0.7603247440875397
145,0.7874284982681274,0.8399082163974936,0.7551632833186231,0.764384045181786
146,0.7884482741355896,0.8384961609743182,0.7533980582524272,0.7620896576067773
147,0.7791538238525391,0.8418497926043598,0.7595763459841129,0.7656194846452524
148,0.783385694026947,0.8409672579648751,0.7565754633715799,0.7627956230144723
149,0.7782430052757263,0.8429088341717412,0.7562224183583407,0.7689728203318037
150,0.7785541415214539,0.846703733121525,0.7585172109443954,0.7668549241087187
151,0.7794164419174194,0.8450269173065043,0.7595763459841129,0.7666784327567949
152,0.7692776322364807,0.8455564380901951,0.7562224183583407,0.7627956230144723
153,0.7630690932273865,0.8443208895949166,0.7571050308914387,0.7647370278856336
154,0.7619081139564514,0.8462624658017828,0.7601059135039717,0.7682668549241087
155,0.7620953917503357,0.8467919865854735,0.7599293909973521,0.7668549241087187
156,0.7613422274589539,0.8492630835760303,0.7608120035304501,0.7675608895164137
157,0.7630265951156616,0.847851028152855,0.7590467784642542,0.7640310624779386
158,0.7590739130973816,0.849174830112082,0.7609885260370697,0.7679138722202612
159,0.7555189728736877,0.8475862677610096,0.7595763459841129,0.7652665019414049
160,0.7630258202552795,0.8527049686700203,0.757811120917917,0.762266148958701
161,0.7523444890975952,0.8490865766481335,0.7597528684907325,0.7642075538298624
162,0.7520421743392944,0.8485570558644426,0.7657546337157988,0.7691493116837275
163,0.7501479983329773,0.8487335627923396,0.7648720211827008,0.7665019414048712
164,0.747749388217926,0.8462624658017828,0.7622241835834069,0.7635015884221673
165,0.7449803352355957,0.8515576736386903,0.7646954986760812,0.770914225202965
166,0.7428686022758484,0.851292913246845,0.7634598411297441,0.7682668549241087
167,0.738764762878418,0.8516459271026388,0.7593998234774934,0.76879632897988
168,0.741285502910614,0.8547347983408349,0.7654015887025596,0.7698552770914225
169,0.7333035469055176,0.8538522637013503,0.7641659311562224,0.7700317684433463
170,0.7297113537788391,0.8580884299708763,0.7650485436893204,0.7719731733145075
171,0.7448497414588928,0.854381784485041,0.7632833186231245,0.7719731733145075
172,0.7321350574493408,0.854381784485041,0.7639894086496029,0.7712672079068126
173,0.7368824481964111,0.8495278439678757,0.7622241835834069,0.7702082597952701
174,0.7442571520805359,0.8640014120554231,0.7666372462488967,0.7755030003529827
175,0.7341840267181396,0.8596769923219486,0.7645189761694616,0.7756794917049065
176,0.7352080941200256,0.8553525725884741,0.7671668137687555,0.7739145781856689
177,0.7250165343284607,0.8585296972906187,0.7620476610767873,0.7712672079068126
178,0.7427734136581421,0.8464389727296796,0.7562224183583407,0.7686198376279563
179,0.7539408206939697,0.857823669579031,0.7645189761694616,0.7703847511471937
180,0.7453626394271851,0.855529079516371,0.7622241835834069,0.7679138722202612
181,0.7381271719932556,0.8538522637013503,0.7655781112091792,0.7716201906106601
182,0.734732985496521,0.8574706557232371,0.7669902912621359,0.7739145781856689
183,0.7284266948699951,0.855705586444268,0.76522506619594,0.7703847511471937
184,0.7328336834907532,0.8590592180743094,0.7632833186231245,0.7728556300741264
185,0.738251268863678,0.8600300061777425,0.7678729037952339,0.7751500176491352
186,0.7181812524795532,0.8616185685288148,0.7708737864077669,0.7763854571126014
187,0.725916862487793,0.858794457682464,0.7680494263018535,0.7707377338510413
188,0.7234414219856262,0.8653252140146501,0.7669902912621359,0.7737380868337451
189,0.7153721451759338,0.8672667902215162,0.7721094439541042,0.7772679138722203
190,0.7106973528862,0.8613538081369694,0.7714033539276258,0.7758559830568302
191,0.7211508750915527,0.8657664813343924,0.7680494263018535,0.7747970349452877
192,0.7188636064529419,0.8673550436854647,0.7692850838481906,0.7765619484645252
193,0.7135539650917053,0.8651487070867532,0.7706972639011473,0.7769149311683727
194,0.7090330719947815,0.8706204218515576,0.7676963812886143,0.7765619484645252
195,0.7174926400184631,0.8686788456446916,0.7678729037952339,0.7765619484645252
196,0.7085412740707397,0.863207130879887,0.7668137687555163,0.7762089657606778
197,0.703440248966217,0.8674432971494132,0.7714033539276258,0.7834451111895517
198,0.7059547305107117,0.8647956932309593,0.7680494263018535,0.7800917755030004
199,0.7057053446769714,0.8716794634189392,0.7684024713150926,0.7769149311683727
200,0.705825924873352,0.8695613802841762,0.769108561341571,0.7792093187433816
201,0.7098426222801208,0.8653252140146501,0.7680494263018535,0.7783268619837628
202,0.6989126801490784,0.86991439413997,0.7668137687555163,0.7763854571126014
203,0.6935430765151978,0.8667372694378255,0.769108561341571,0.7744440522414402
204,0.6975507140159607,0.8734445326979083,0.7758164165931156,0.7845040593010942
205,0.7011045813560486,0.8745035742652899,0.7712268314210062,0.7815037063183904
206,0.6990915536880493,0.8740623069455477,0.7687555163283318,0.7820331803741617
207,0.6922270059585571,0.8748565881210838,0.7648720211827008,0.778150370631839
208,0.6916417479515076,0.8734445326979083,0.7678729037952339,0.7779738792799152
209,0.6932623982429504,0.8789162474627129,0.7712268314210062,0.7806212495587717
210,0.6899903416633606,0.8753861089047745,0.7735216240070609,0.7792093187433816
211,0.6883644461631775,0.8758273762245168,0.7722859664607238,0.778150370631839
212,0.6845507621765137,0.8813873444532698,0.7703442188879082,0.7800917755030004
213,0.6981205940246582,0.8737975465537022,0.7705207413945278,0.776032474408754
214,0.6963634490966797,0.8784749801429707,0.7736981465136805,0.7786798446876103
215,0.6871329545974731,0.8781219662871768,0.772639011473963,0.7788563360395341
216,0.6831876635551453,0.8760921366163622,0.7666372462488967,0.777444405224144
217,0.6832202076911926,0.8805930632777337,0.7682259488084731,0.779562301447229
218,0.6828919053077698,0.8816521048451151,0.7721094439541042,0.7769149311683727
219,0.6815364360809326,0.8768864177918984,0.7715798764342454,0.7809742322626191
220,0.6759770512580872,0.8784749801429707,0.7714033539276258,0.7786798446876103
221,0.6900793313980103,0.87335627923396,0.7712268314210062,0.7733851041298976
222,0.6929178237915039,0.8841232018356721,0.7758164165931156,0.7836216025414755
223,0.6830864548683167,0.8755626158326715,0.7706972639011473,0.777444405224144
224,0.6785979270935059,0.8778572058953313,0.7742277140335393,0.7804447582068479
225,0.6805729866027832,0.8868590592180743,0.769991173874669,0.7829156371337804
226,0.6827507019042969,0.877592445503486,0.772639011473963,0.7799152841510766
227,0.675931453704834,0.8818286117730121,0.7742277140335393,0.7804447582068479
228,0.6735975742340088,0.8860647780425381,0.7733451015004413,0.7822096717260855
229,0.6780701279640198,0.8845644691554143,0.7781112091791703,0.7829156371337804
230,0.6732814908027649,0.8803283028858883,0.7735216240070609,0.7802682668549241
231,0.6740142107009888,0.8876533403936104,0.7752868490732568,0.7820331803741617
232,0.6678934693336487,0.8857117641867444,0.7742277140335393,0.7825626544299329
233,0.6769850850105286,0.8854470037948989,0.7715798764342454,0.7823861630780091
234,0.6720414161682129,0.8841232018356721,0.7712268314210062,0.7813272149664666
235,0.6675470471382141,0.8895949166004765,0.7729920564872022,0.784680550653018
236,0.66478431224823,0.8867708057541258,0.7740511915269197,0.7804447582068479
237,0.671442985534668,0.8858882711146413,0.7722859664607238,0.7825626544299329
238,0.6654970049858093,0.891977760127085,0.7754633715798764,0.7852100247087893
239,0.6816094517707825,0.8837701879798782,0.7698146513680494,0.7804447582068479
240,0.6796237230300903,0.8878298473215074,0.7728155339805826,0.7820331803741617
241,0.6695840358734131,0.8893301562086312,0.7742277140335393,0.7834451111895517
242,0.6708459258079529,0.8851822434030535,0.7733451015004413,0.7816801976703142
243,0.6719289422035217,0.8923307739828789,0.7758164165931156,0.7852100247087893
244,0.6665725111961365,0.8901244373841674,0.7738746690203001,0.7857394987645605
245,0.6674210429191589,0.8849174830112082,0.7745807590467785,0.7845040593010942
246,0.6649402976036072,0.8899479304562704,0.7754633715798764,0.7850335333568655
247,0.6664388179779053,0.8879181007854559,0.772639011473963,0.784680550653018
248,0.662925660610199,0.8825346394845998,0.7736981465136805,0.7825626544299329
249,0.6702982187271118,0.8895066631365282,0.7747572815533981,0.7825626544299329
250,0.6639513373374939,0.8856235107227959,0.7752868490732568,0.7806212495587717
251,0.6735982894897461,0.8870355661459712,0.7747572815533981,0.783268619837628
252,0.6687929630279541,0.8948018709734357,0.7752868490732568,0.7882103776914932
253,0.6687842607498169,0.8893301562086312,0.7782877316857899,0.7876809036357219
254,0.660300076007843,0.8880946077133528,0.7728155339805826,0.7839745852453229
255,0.6589027047157288,0.893125055158415,0.7692850838481906,0.7807977409106954
256,0.6648711562156677,0.8842114552996205,0.775639894086496,0.7807977409106954
257,0.6749250292778015,0.8869473126820228,0.7786407766990291,0.7850335333568655
258,0.6758531928062439,0.8890653958167858,0.7742277140335393,0.7845040593010942
259,0.6754236817359924,0.8885358750330951,0.7749338040600177,0.7839745852453229
260,0.6631265878677368,0.8903891977760127,0.7779346866725507,0.786092481468408
261,0.6585330963134766,0.8918895066631365,0.7793468667255075,0.7853865160607131
262,0.6635317802429199,0.8918895066631365,0.7745807590467785,0.7825626544299329
263,0.65977543592453,0.8927720413026211,0.7733451015004413,0.7855630074126367
264,0.6582590341567993,0.896213926396611,0.782171226831421,0.7869749382280268
265,0.643684983253479,0.891801253199188,0.777405119152692,0.7866219555241794
266,0.6587228178977966,0.8937428294060542,0.7770520741394528,0.7853865160607131
267,0.654269278049469,0.8977142352837348,0.7763459841129744,0.7908577479703495
268,0.6478673815727234,0.8944488571176419,0.775639894086496,0.7871514295799505
269,0.6498125195503235,0.8983320095313742,0.7807590467784643,0.7876809036357219
270,0.6435412168502808,0.8983320095313742,0.7786407766990291,0.7867984468761031
271,0.6446070075035095,0.8971847145000441,0.7766990291262136,0.7883868690434169
272,0.6399094462394714,0.8956844056129203,0.7805825242718447,0.7927991528415108
273,0.6531827449798584,0.8988615303150649,0.7828773168578994,0.7906812566184257
274,0.6418027877807617,0.8974494748918895,0.779523389232127,0.7883868690434169
275,0.6426225304603577,0.9016856411614156,0.783053839364519,0.7890928344511119
276,0.6428486108779907,0.894095843261848,0.7811120917917035,0.7848570420049418
277,0.648000180721283,0.8942723501897449,0.7784642541924095,0.7845040593010942
278,0.6425111889839172,0.9017738946253641,0.7793468667255075,0.7864454641722556
279,0.643851101398468,0.8936545759421057,0.7793468667255075,0.7834451111895517
280,0.6510382890701294,0.8993027976348071,0.7796999117387466,0.7875044122837981
281,0.6385722160339355,0.9045980054717148,0.7802294792586054,0.7867984468761031
282,0.6438694596290588,0.8946253640455388,0.7751103265666373,0.7852100247087893
283,0.6391220092773438,0.9022151619451063,0.7789938217122683,0.7896223085068832
284,0.6476823091506958,0.9009796134498279,0.7766990291262136,0.7887398517472644
285,0.642662525177002,0.8968317006442503,0.7788172992056487,0.7867984468761031
286,0.6453424096107483,0.9033624569764364,0.7788172992056487,0.7866219555241794
287,0.633700966835022,0.9078633836378078,0.7832303618711386,0.7867984468761031
288,0.6344647407531738,0.9017738946253641,0.7823477493380406,0.7859159901164843
289,0.6291184425354004,0.904244991615921,0.7784642541924095,0.7864454641722556
290,0.6334655284881592,0.9038037242961786,0.7793468667255075,0.7880338863395694
291,0.6453624367713928,0.8991262907069102,0.7825242718446602,0.7876809036357219
292,0.6276895999908447,0.9035389639043332,0.7864077669902912,0.7885633603953406
293,0.6365379095077515,0.9057453005030447,0.7811120917917035,0.7878573949876456
294,0.6303660273551941,0.900803106521931,0.7823477493380406,0.7864454641722556
295,0.6265845894813538,0.9025681758009002,0.7841129744042366,0.7905047652665019
296,0.6303435564041138,0.9025681758009002,0.7811120917917035,0.7905047652665019
297,0.6297293305397034,0.9056570470390963,0.7805825242718447,0.791916696081892
298,0.6293737292289734,0.9025681758009002,0.7805825242718447,0.7931521355453582
299,0.6273142099380493,0.9045097520077663,0.782171226831421,0.792622661489587
300,0.6272876262664795,0.9092754390609832,0.7793468667255075,0.7903282739145782
301,0.6345674991607666,0.9038919777601271,0.7796999117387466,0.7873279209318743
302,0.6439554691314697,0.905039272791457,0.7782877316857899,0.7876809036357219
303,0.6310562491416931,0.9032742035124879,0.7770520741394528,0.7841510765972467
304,0.627551257610321,0.902921189656694,0.7775816416593115,0.7855630074126367
305,0.6244615316390991,0.9055687935751479,0.7834068843777582,0.7873279209318743
306,0.6242190003395081,0.9059218074309416,0.7835834068843778,0.789798799858807
307,0.6342800855636597,0.9075103697820139,0.7816416593115623,0.7885633603953406
308,0.6268104910850525,0.9126290706910246,0.7832303618711386,0.7894458171549594
309,0.624116837978363,0.9087459182772923,0.7800529567519858,0.7867984468761031
310,0.6302782893180847,0.9066278351425293,0.777405119152692,0.7837980938933993
311,0.6254761815071106,0.9097167063807254,0.7781112091791703,0.7889163430991881
312,0.6274887919425964,0.9068925955343747,0.7768755516328332,0.7876809036357219
313,0.630659818649292,0.9079516371017562,0.7788172992056487,0.7880338863395694
314,0.6305404305458069,0.9088341717412408,0.7798764342453662,0.7866219555241794
315,0.6288205981254578,0.9057453005030447,0.7779346866725507,0.7859159901164843
316,0.6248417496681213,0.9109522548760038,0.7789938217122683,0.7853865160607131
317,0.6244904398918152,0.9021269084811578,0.7807590467784643,0.7804447582068479
318,0.6212556958198547,0.9078633836378078,0.7805825242718447,0.7887398517472644
319,0.6289315223693848,0.9095401994528285,0.7835834068843778,0.791210730674197
320,0.6185749769210815,0.9048627658635602,0.7835834068843778,0.7869749382280268
321,0.6176108121871948,0.907333862854117,0.7812886142983231,0.7889163430991881
322,0.6196569800376892,0.9071573559262202,0.7828773168578994,0.7890928344511119
323,0.6198267340660095,0.9098932133086224,0.782171226831421,0.7917402047299682
324,0.617009162902832,0.9137763657223547,0.7809355692850839,0.789798799858807
325,0.6200039982795715,0.9082163974936016,0.7782877316857899,0.7887398517472644
326,0.6232525706291199,0.9100697202365193,0.7800529567519858,0.7889163430991881
327,0.6221277117729187,0.910775747948107,0.7818181818181819,0.791210730674197
328,0.6352829337120056,0.9017738946253641,0.7777581641659311,0.7862689728203318
329,0.6346617937088013,0.9109522548760038,0.779523389232127,0.7885633603953406
330,0.6266777515411377,0.9109522548760038,0.783053839364519,0.7906812566184257
331,0.6235147714614868,0.9043332450798693,0.777405119152692,0.7878573949876456
332,0.6228276491165161,0.9086576648133439,0.7777581641659311,0.7880338863395694
333,0.6283394694328308,0.9101579737004677,0.7816416593115623,0.7887398517472644
334,0.6243144869804382,0.9079516371017562,0.7814651368049427,0.7862689728203318
335,0.6170064210891724,0.91174653605154,0.7791703442188879,0.7878573949876456
336,0.6190814971923828,0.9128055776189216,0.779523389232127,0.7876809036357219
337,0.6189572811126709,0.9079516371017562,0.7802294792586054,0.7867984468761031
338,0.6220647692680359,0.9116582825875915,0.779523389232127,0.7885633603953406
339,0.6199349164962769,0.9142176330420969,0.7807590467784643,0.7896223085068832
340,0.6129412651062012,0.9053040331833024,0.7809355692850839,0.7890928344511119
341,0.6210095286369324,0.9131585914747153,0.7805825242718447,0.793328626897282
342,0.6121842861175537,0.9100697202365193,0.7800529567519858,0.7917402047299682
343,0.6172807812690735,0.9115700291236432,0.782171226831421,0.7903282739145782
344,0.6118138432502747,0.9121878033712824,0.7865842894969108,0.7892693258030357
345,0.6106702089309692,0.9137763657223547,0.7805825242718447,0.7913872220261208
346,0.608310341835022,0.9137763657223547,0.7807590467784643,0.7929756441934345
347,0.6119444966316223,0.9140411261142,0.7807590467784643,0.7910342393222732
348,0.6140315532684326,0.9119230429794369,0.7761694616063548,0.7899752912107306
349,0.6185116171836853,0.9135116053305092,0.7789938217122683,0.7913872220261208
350,0.6086878180503845,0.9142176330420969,0.7788172992056487,0.7931521355453582
351,0.6127082109451294,0.9058335539669932,0.7798764342453662,0.7892693258030357
352,0.6089357137680054,0.9136881122584062,0.7802294792586054,0.7910342393222732
353,0.6077940464019775,0.9157179419292207,0.7811120917917035,0.7883868690434169
354,0.6066399812698364,0.91289383108287,0.7816416593115623,0.7901517825626544
355,0.6106851100921631,0.9141293795781484,0.7816416593115623,0.7901517825626544
356,0.6110149025917053,0.9159827023210662,0.7786407766990291,0.7866219555241794
357,0.6041465401649475,0.917306504280293,0.7812886142983231,0.7899752912107306
358,0.6105029582977295,0.9153649280734268,0.783053839364519,0.7922696787857395
359,0.615139901638031,0.9175712646721383,0.7846425419240953,0.794740557712672
360,0.6015081405639648,0.9149236607536846,0.7798764342453662,0.7876809036357219
361,0.6039309501647949,0.9199541081987468,0.7814651368049427,0.791916696081892
362,0.6032133102416992,0.9095401994528285,0.7807590467784643,0.7887398517472644
363,0.6206316351890564,0.9187185597034684,0.7804060017652251,0.7908577479703495
364,0.6143167614936829,0.9133350984026123,0.782171226831421,0.7899752912107306
365,0.5997421741485596,0.9121878033712824,0.783053839364519,0.7889163430991881
366,0.6178037524223328,0.9151001676815815,0.782171226831421,0.7892693258030357
367,0.6035451292991638,0.9171299973523961,0.7832303618711386,0.7917402047299682
368,0.6018728017807007,0.9122760568352308,0.7811120917917035,0.7871514295799505
369,0.604489803314209,0.9187185597034684,0.7811120917917035,0.7908577479703495
370,0.600792407989502,0.9173947577442415,0.7828773168578994,0.7885633603953406
371,0.6097689867019653,0.9135116053305092,0.7812886142983231,0.7878573949876456
