epoch,loss,train_acc,val_acc,test_acc
35,2.3079960346221924,0.23122407554496513,0.2301853486319506,0.23473349805859514
36,2.3160083293914795,0.2357250022063366,0.23477493380406,0.24108718672785034
37,2.2825605869293213,0.2495807960462448,0.24677846425419242,0.2525591246028945
38,2.257765531539917,0.26290706910246225,0.2653133274492498,0.2666784327567949
39,2.261317014694214,0.2829406054187627,0.28614298323036186,0.283974585245323
40,2.220623731613159,0.28700026476039187,0.28120035304501323,0.2827391457818567
41,2.207146167755127,0.26670196805224605,0.2670785525154457,0.27056124249911756
42,2.2070865631103516,0.3088871238196099,0.3119152691968226,0.299858806918461
43,2.159686803817749,0.3399523431294678,0.34563106796116505,0.3339216378397459
44,2.139735698699951,0.3172712028947136,0.31615180935569287,0.3187433815743029
45,2.1405551433563232,0.3437472420792516,0.3327449249779347,0.3332156724320508
46,2.1460394859313965,0.3356279233959933,0.3300970873786408,0.33233321567243207
47,2.102381706237793,0.3883152413732239,0.3909973521624007,0.37927991528415106
48,2.040046453475952,0.37128232283117113,0.38022947925860545,0.36551358983409815
49,2.030643939971924,0.4059659341629159,0.3975286849073257,0.39269325803035654
50,1.9793442487716675,0.4083487776895243,0.41006178287731687,0.4006353688669255
51,1.9479527473449707,0.4070249757302974,0.4021182700794351,0.39622308506883164
52,1.969456672668457,0.412320183567205,0.41094439541041483,0.4128132721496647
53,1.8988215923309326,0.41593857558909186,0.41253309796999116,0.41404871161313095
54,1.8884462118148804,0.40649545494660666,0.40741394527802294,0.4018708083303918
55,1.9018726348876953,0.42829406054187624,0.42753751103265664,0.42728556300741266
56,1.8377878665924072,0.4396787573912276,0.4381288614298323,0.4442287327920932
57,1.828338384628296,0.42591121701526785,0.424360105913504,0.41810801270737735
58,1.8157438039779663,0.42370488041655635,0.42188879082082964,0.4204024002823862
59,1.7824265956878662,0.4321772129556085,0.43442188879082083,0.43258030356512533
60,1.776558756828308,0.4511517077045274,0.4496028243601059,0.44722908577479703
61,1.8036165237426758,0.42608772394316474,0.4236540158870256,0.4286974938228027
62,1.766212821006775,0.43579560497749537,0.43389232127096206,0.4315213554535828
63,1.7351654767990112,0.46033006795516723,0.45419240953221535,0.45146487822096715
64,1.743886947631836,0.4630659253375695,0.45772285966460724,0.45640663607483234
65,1.7365453243255615,0.4670373312152502,0.46319505736981464,0.4560536533709848
66,1.7337855100631714,0.4568881828611773,0.45454545454545453,0.45075891281327213
67,1.7436937093734741,0.46227164416203337,0.45419240953221535,0.4541122484998235
68,1.7037324905395508,0.4560056482216927,0.44836716681376876,0.44705259442287326
69,1.699216365814209,0.45856499867619804,0.4441306266548985,0.454465231203671
70,1.7067872285842896,0.48724737445944755,0.48402471315092677,0.47705612424991173
71,1.7155762910842896,0.45944753331568267,0.45172109443954106,0.4491704906459584
72,1.6845835447311401,0.47303856676374545,0.46601941747572817,0.46593716907871513
73,1.6789462566375732,0.47992233695172537,0.4736098852603707,0.47476173667490296
74,1.6700576543807983,0.47356808754743623,0.4646072374227714,0.470349452876809
75,1.6415326595306396,0.4815108993027976,0.47025595763459843,0.47352629721143663
76,1.6590020656585693,0.5178713264495631,0.500441306266549,0.50141193081539
77,1.6284122467041016,0.5153119759950578,0.4997352162400706,0.4957642075538299
78,1.6105577945709229,0.5156649898508516,0.5057369814651368,0.49964701729615246
79,1.6087816953659058,0.5069278969199541,0.4912621359223301,0.49364631133074477
80,1.6014515161514282,0.5100167681581502,0.494792586054722,0.4984115778326862
81,1.589091181755066,0.514958962139264,0.501323918799647,0.49964701729615246
82,1.5801899433135986,0.5304033183302445,0.5143865842894969,0.5104129897635016
83,1.5813146829605103,0.524755096637543,0.5083848190644307,0.506530180021179
84,1.5655733346939087,0.5367575677345335,0.5207413945278023,0.5181786092481468
85,1.5610276460647583,0.5224605065748831,0.5076787290379523,0.5090010589481115
86,1.5670238733291626,0.5404642132203689,0.5202118270079436,0.5208259795270032
87,1.5800590515136719,0.5003971405877681,0.489143865842895,0.4881750794211084
88,1.6164990663528442,0.5416115082516989,0.527802294792586,0.5180021178962231
89,1.540791392326355,0.553525725884741,0.5348631950573698,0.5337098482174374
90,1.5781989097595215,0.5199011561203777,0.5110326566637247,0.510060007059654
91,1.586378812789917,0.5381696231577089,0.5267431597528685,0.5197670314154607
92,1.5320439338684082,0.5439943517783074,0.5248014121800529,0.5285915990116484
93,1.570064663887024,0.5393169181890389,0.5248014121800529,0.5229438757500883
94,1.5115418434143066,0.5198129026564292,0.506090026478376,0.5074126367807977
95,1.5321893692016602,0.5377283558379666,0.5184466019417475,0.5241793152135545
96,1.5024893283843994,0.5505251081104934,0.5394527802294793,0.5305330038828098
97,1.5358238220214844,0.5531727120289471,0.5322153574580759,0.5335333568655136
98,1.5083996057510376,0.5528196981731534,0.5368049426301853,0.5381221320155313
99,1.4975799322128296,0.5530844585649987,0.5389232127096205,0.538298623367455
100,1.5001027584075928,0.5471714764804518,0.5332744924977935,0.528944581715496
101,1.4999827146530151,0.5550260347718647,0.5383936451897617,0.5356512530885986
102,1.463093876838684,0.5663224781572677,0.5461606354810238,0.5471231909636428
103,1.4722425937652588,0.5622628188156386,0.5458075904677846,0.5499470525944229
104,1.468002200126648,0.5693230959315153,0.5505736981465137,0.5515354747617367
105,1.445053219795227,0.5752360780160621,0.5622241835834069,0.5564772326156018
106,1.4606143236160278,0.5784132027182067,0.5627537511032656,0.5619484645252383
107,1.4416306018829346,0.5664989850851646,0.5551632833186231,0.5529474055771267
108,1.42988121509552,0.576559879975289,0.5615180935569285,0.5587716201906107
109,1.4236913919448853,0.5881210837525372,0.5701676963812886,0.5677726791387222
110,1.4340035915374756,0.583267143235372,0.5684024713150927,0.5624779385810096
111,1.4234699010849,0.5940340658370841,0.5712268314210062,0.5721849629368161
112,1.4197574853897095,0.5837084105551142,0.564342453662842,0.5672432050829509
113,1.4016633033752441,0.5895331391757126,0.5710503089143866,0.5743028591599012
114,1.3925886154174805,0.5977407113229194,0.5802294792586055,0.5795975997176138
115,1.4070243835449219,0.5972994440031771,0.577405119152692,0.583127426756089
116,1.3935714960098267,0.6025946518400848,0.5827007943512797,0.5871867278503353
117,1.3841946125030518,0.6018886241284971,0.5855251544571933,0.5891281327214967
118,1.3732987642288208,0.6033006795516724,0.5901147396293027,0.591069537592658
119,1.3647843599319458,0.6234224693319212,0.6090026478375993,0.6081891987292622
120,1.3771837949752808,0.6034771864795693,0.5941747572815534,0.5887751500176491
121,1.3731811046600342,0.6278351425293442,0.6068843777581642,0.6124249911754324
122,1.3523157835006714,0.6155679110405083,0.6014121800529567,0.6036004235792446
123,1.341583490371704,0.6263348336422204,0.6132391879964696,0.6168372749735263
124,1.3402847051620483,0.6459271026387786,0.6280670785525154,0.6358983409812919
125,1.3235489130020142,0.6446915541435001,0.629126213592233,0.6330744793505119
126,1.3224639892578125,0.6475156649898508,0.6321270962047661,0.6288386869043416
127,1.3224129676818848,0.6566057717765422,0.6418358340688438,0.6413695728909283
128,1.3233819007873535,0.6423087106168918,0.6259488084730803,0.6302506177197318
129,1.3273524045944214,0.6533403936104492,0.6328331862312445,0.6390751853159196
130,1.4128212928771973,0.6157444179684053,0.6012356575463371,0.6027179668196259
131,1.3561463356018066,0.6397493601623864,0.6254192409532215,0.6223085068831627
132,1.3209774494171143,0.6525461124349131,0.6331862312444837,0.6320155312389693
133,1.3610131740570068,0.6390433324507987,0.6211827007943512,0.6226614895870103
134,1.3374900817871094,0.6303944929838496,0.6180052956751986,0.614895870102365
135,1.3129892349243164,0.6409849086576648,0.6303618711385701,0.6309565831274268
136,1.3457589149475098,0.6493689877327685,0.63477493380406,0.6392516766678433
137,1.3213313817977905,0.6477804253816962,0.6296557811120918,0.6341334274620544
138,1.3273594379425049,0.6598711499426353,0.6345984112974404,0.644546417225556
139,1.2938545942306519,0.6474274115259024,0.6300088261253309,0.6311330744793505
140,1.2945836782455444,0.6624305003971406,0.6446601941747573,0.6489587010236498
141,1.2893579006195068,0.6519283381872738,0.6402471315092675,0.6429579950582421
142,1.3023362159729004,0.661547965757656,0.6451897616946161,0.6505471231909636
143,1.2643914222717285,0.662695260788986,0.6416593115622242,0.6450758912813273
144,1.2883137464523315,0.6550172094254699,0.638658428949691,0.6438404518178609
145,1.280814528465271,0.6647250904598005,0.6407766990291263,0.6486057183198023
146,1.27059805393219,0.6687847498014297,0.6504854368932039,0.6521355453582774
147,1.2661519050598145,0.6512223104756861,0.6333627537511033,0.6388986939639958
148,1.2564762830734253,0.6702850586885535,0.6517210944395411,0.6560183551006
149,1.252712368965149,0.6626070073250375,0.6436010591350397,0.6514295799505824
150,1.2537797689437866,0.6670196805224605,0.6453662842012357,0.6526650194140488
151,1.237749695777893,0.6624305003971406,0.6423654015887026,0.6523120367102012
152,1.2426114082336426,0.6643720766040067,0.6453662842012357,0.652488528062125
153,1.2337437868118286,0.6755802665254611,0.6566637246248896,0.6586657253794564
154,1.2441660165786743,0.6712558467919866,0.6510150044130627,0.6551358983409813
155,1.2275702953338623,0.6666666666666666,0.6466019417475728,0.6523120367102012
156,1.235968828201294,0.6720501279675227,0.6494263018534863,0.6547829156371338
157,1.233005166053772,0.6551937163533669,0.6377758164165931,0.640840098835157
158,1.2426103353500366,0.6737269437825435,0.6473080317740512,0.6567243205082951
159,1.2119945287704468,0.6789338981555026,0.653486319505737,0.662548535121779
160,1.2312986850738525,0.662695260788986,0.6437775816416593,0.6471937875044123
161,1.2089182138442993,0.6716088606477805,0.6485436893203883,0.6512530885986587
162,1.201752781867981,0.6777866031241726,0.6513680494263019,0.653900458877515
163,1.1950287818908691,0.6739034507104403,0.6510150044130627,0.6514295799505824
164,1.2060701847076416,0.6761980407731003,0.65648720211827,0.6547829156371338
165,1.1940865516662598,0.670373312152502,0.6563106796116505,0.6591951994352276
166,1.1939104795455933,0.6784043773718118,0.6616063548102383,0.6630780091775503
167,1.193984031677246,0.6807872208984203,0.6612533097969991,0.6618425697140841
168,1.1820564270019531,0.6763745477009973,0.6566637246248896,0.6576067772679138
169,1.1841470003128052,0.6761097873091518,0.65648720211827,0.6593716907871514
170,1.1791012287139893,0.6846703733121525,0.663901147396293,0.6621955524179315
171,1.1667160987854004,0.6908481157885447,0.6714916151809356,0.6703141546064243
172,1.177415370941162,0.6799929397228841,0.6628420123565755,0.6602541475467703
173,1.1678400039672852,0.683611331744771,0.6637246248896734,0.6614895870102365
174,1.1608352661132812,0.6793751654752449,0.658252427184466,0.6584892340275327
175,1.1618632078170776,0.6882887653340394,0.6690203000882613,0.6664313448641016
176,1.1663353443145752,0.6798164327949872,0.66090026478376,0.6602541475467703
177,1.1661601066589355,0.6898773276851117,0.6667255075022065,0.6671373102717967
178,1.1561487913131714,0.6885535257258848,0.6640776699029126,0.6632545005294741
179,1.141793966293335,0.6942017474185862,0.6711385701676964,0.6722555594775856
180,1.1504616737365723,0.6994969552554938,0.6780229479258606,0.6821390751853159
181,1.1458488702774048,0.6964963374812462,0.6759046778464254,0.6810801270737734
182,1.1399637460708618,0.69799664636837,0.6780229479258606,0.6756088951641369
183,1.1446611881256104,0.6875827376224517,0.6679611650485436,0.6653723967525591
184,1.154646396636963,0.7009090106786692,0.6767872903795233,0.6800211789622308
185,1.162072777748108,0.6829935574971318,0.6688437775816417,0.6629015178256266
186,1.1564455032348633,0.6959668166975553,0.6766107678729038,0.6708436286621956
187,1.142122507095337,0.6986144206160092,0.6771403353927625,0.6750794211083657
188,1.1723343133926392,0.6890830465095755,0.6676081200353045,0.6637839745852453
189,1.1479917764663696,0.6990556879357515,0.6794351279788173,0.6736674902929757
190,1.143800973892212,0.7060277115876799,0.6852603706972639,0.677020825979527
191,1.1619890928268433,0.7063807254434736,0.6801412180052957,0.6789622308506883
192,1.1556005477905273,0.7074397670108552,0.6827890556045896,0.6823155665372397
193,1.1421496868133545,0.7142352837348865,0.6903795233892321,0.6870808330391811
194,1.1445138454437256,0.7118524402082782,0.6905560458958517,0.6858453935757148
195,1.1313220262527466,0.7069102462271644,0.6840247131509267,0.6844334627603248
196,1.121776819229126,0.7091165828258759,0.686496028243601,0.682845040593011
197,1.119421124458313,0.7155590856941135,0.6873786407766991,0.686374867631486
198,1.1124955415725708,0.716618127261495,0.6884377758164166,0.6897282033180374
199,1.1145730018615723,0.7215603212426088,0.6923212709620477,0.6966113660430638
200,1.1142683029174805,0.7218250816344541,0.6909090909090909,0.6951994352276738
201,1.096099615097046,0.7136175094872473,0.6833186231244484,0.6886692552064949
202,1.1187880039215088,0.7194422381078457,0.6942630185348632,0.69361101306036
203,1.110632300376892,0.715470832230165,0.6917917034421889,0.698023296858454
204,1.097646713256836,0.7232371370576295,0.6979699911738747,0.6990822449699965
205,1.086172103881836,0.7256199805842379,0.6999117387466902,0.7029650547123191
206,1.1045148372650146,0.7134410025593505,0.6923212709620477,0.6920225908930462
207,1.1030272245407104,0.7182066896125673,0.6984995586937335,0.6989057536180727
208,1.0896391868591309,0.7188244638602065,0.6951456310679611,0.6955524179315213
209,1.0927633047103882,0.7102638778572059,0.6872021182700795,0.6904341687257325
210,1.1098052263259888,0.7250022063365987,0.6974404236540159,0.6985527709142252
211,1.1203410625457764,0.7182949430765158,0.6960282436010591,0.6930815390045888
212,1.0970205068588257,0.7190892242520519,0.6947925860547219,0.6911401341334275
213,1.0962188243865967,0.7247374459447533,0.701323918799647,0.6989057536180727
214,1.1105327606201172,0.7129997352396081,0.6893203883495146,0.6874338157430286
215,1.1161315441131592,0.7235018974494749,0.6983230361871139,0.6948464525238264
216,1.078023076057434,0.7246491924808048,0.6983230361871139,0.6967878573949876
217,1.0971934795379639,0.7180301826846703,0.6921447484554281,0.6932580303565126
218,1.073490023612976,0.7217368281705057,0.6972639011473963,0.7017296152488528
219,1.0701723098754883,0.7346218339069809,0.7059135039717565,0.708789269325803
220,1.0781399011611938,0.7292383726061248,0.7032656663724625,0.7040240028238617
221,1.062986135482788,0.7273850498632072,0.6976169461606355,0.7020825979527003
222,1.06308913230896,0.7302091607095579,0.6970873786407767,0.7029650547123191
223,1.0574110746383667,0.7280028241108464,0.699558693733451,0.7043769855277091
224,1.0601633787155151,0.7278263171829494,0.7000882612533098,0.7019061066007766
225,1.0536333322525024,0.7299444003177125,0.70432480141218,0.7020825979527003
226,1.0596683025360107,0.7329450180919601,0.7023830538393645,0.7038475114719379
227,1.0608041286468506,0.7204130262112788,0.693909973521624,0.6918460995411225
228,1.0768651962280273,0.7361221427941047,0.7029126213592233,0.7086127779738792
229,1.0597496032714844,0.7382402259288677,0.7046778464254192,0.710201200141193
230,1.0533243417739868,0.7253552201923925,0.6928508384819064,0.6969643487469114
231,1.0762550830841064,0.7343570735151355,0.7075022065313328,0.7063183903988705
232,1.045068621635437,0.7332097784838055,0.7057369814651369,0.7054359336392517
233,1.0555583238601685,0.7225311093460418,0.6933804060017652,0.6944934698199788
234,1.0526885986328125,0.7382402259288677,0.707855251544572,0.7112601482527356
235,1.049339771270752,0.7367399170417439,0.7073256840247132,0.7064948817507942
236,1.0862096548080444,0.7227958697378872,0.6902030008826125,0.6959054006353689
237,1.0530400276184082,0.7367399170417439,0.6992056487202118,0.7084362866219556
238,1.040986180305481,0.736563410113847,0.7006178287731686,0.7040240028238617
239,1.0812149047851562,0.7324154973082694,0.703442188879082,0.705259442287328
240,1.0393985509872437,0.7287971052863825,0.6976169461606355,0.7010236498411578
241,1.0587363243103027,0.7412408437031154,0.7057369814651369,0.7121426050123544
242,1.0471642017364502,0.7364751566498985,0.70432480141218,0.7123190963642781
243,1.0499387979507446,0.7292383726061248,0.6984995586937335,0.701553123896929
244,1.0598949193954468,0.73638690318595,0.7085613415710503,0.707377338510413
245,1.033421277999878,0.742917659518136,0.7161518093556929,0.7123190963642781
246,1.042549729347229,0.74097608331127,0.7103265666372462,0.7091422520296505
247,1.0166507959365845,0.725266966728444,0.6984995586937335,0.6981997882103776
248,1.0322962999343872,0.7335627923395993,0.7029126213592233,0.7059654076950229
249,1.0288492441177368,0.7377989586091254,0.7082082965578111,0.7084362866219556
250,1.0366301536560059,0.7374459447533316,0.7110326566637246,0.708083303918108
251,1.0229721069335938,0.7401818021357338,0.7113857016769638,0.7093187433815743
252,1.020904302597046,0.7431824199099815,0.714739629302736,0.7162019061066007
253,1.0308231115341187,0.7358573824022593,0.7059135039717565,0.7096717260854218
254,1.0148460865020752,0.7388580001765069,0.7092674315975287,0.7133780444758206
255,1.0100921392440796,0.7464477980760745,0.7177405119152692,0.7147899752912107
256,1.011368989944458,0.7459182772923837,0.7170344218887909,0.7156724320508295
257,1.0160584449768066,0.7455652634365899,0.7119152691968226,0.7170843628662196
258,1.0168849229812622,0.7457417703644869,0.7129744042365401,0.715319449346982
259,1.0094027519226074,0.7466243050039714,0.7138570167696381,0.716731380162372
260,0.9962319731712341,0.7472420792516107,0.7168578993821713,0.7158489234027533
261,0.9976997971534729,0.7464477980760745,0.7177405119152692,0.7213201553123897
262,0.9975900053977966,0.7448592357250022,0.7154457193292145,0.721849629368161
263,0.9809977412223816,0.7467125584679198,0.7138570167696381,0.7206141899046947
264,0.9913539886474609,0.7483893742829406,0.7159752868490733,0.7195552417931521
265,0.9878135919570923,0.7508604712734975,0.7223300970873786,0.7184962936816096
266,0.9942842721939087,0.7522725266966729,0.7232127096204766,0.7162019061066007
267,0.9932132959365845,0.751743005912982,0.7212709620476611,0.7214966466643135
268,0.9926880598068237,0.7513899920571883,0.7166813768755517,0.7214966466643135
269,0.9758993983268738,0.7512134851292913,0.7161518093556929,0.7214966466643135
270,0.9783658385276794,0.7532433148001059,0.71738746690203,0.7202612072008472
271,0.9693029522895813,0.7529785544082606,0.7214474845542806,0.7213201553123897
272,0.9878267049789429,0.7499779366340129,0.7163283318623125,0.7197317331450759
273,0.9815757870674133,0.753066807872209,0.7196822594880847,0.723261560183551
274,0.9849873185157776,0.7532433148001059,0.7207413945278023,0.7236145428873986
275,0.9772106409072876,0.7513899920571883,0.718270079435128,0.7207906812566184
276,0.9986119866371155,0.7512134851292913,0.7193292144748455,0.7160254147546771
277,0.9774420857429504,0.7482128673550437,0.7180935569285084,0.7192022590893046
278,0.9695805907249451,0.7526255405524667,0.7203883495145631,0.7213201553123897
279,0.9657580852508545,0.7546553702232812,0.7193292144748455,0.7214966466643135
280,0.9786097407341003,0.756155679110405,0.7210944395410415,0.7248499823508648
281,0.970098614692688,0.7490071485305798,0.7165048543689321,0.7165548888104483
282,0.9870743155479431,0.7541258494395905,0.7205648720211827,0.7190257677373809
283,0.9662587642669678,0.7490071485305798,0.7170344218887909,0.7184962936816096
284,0.9706820845603943,0.7490954019945283,0.71738746690203,0.7156724320508295
285,0.975756824016571,0.7550083840790751,0.7237422771403353,0.7183198023296858
286,0.9664865136146545,0.7521842732327244,0.7239187996469549,0.7202612072008472
287,0.9669978618621826,0.7552731444709205,0.7246248896734334,0.7236145428873986
288,0.9564448595046997,0.7541258494395905,0.718270079435128,0.7199082244969996
289,0.9684430360794067,0.7512134851292913,0.7198587819947043,0.716731380162372
290,0.9585988521575928,0.7509487247374459,0.7253309796999118,0.7137310271796682
291,0.9638839960098267,0.7554496513988174,0.7249779346866726,0.7195552417931521
292,0.9706546664237976,0.7558026652546113,0.7253309796999118,0.7248499823508648
293,0.9537674188613892,0.7565086929661989,0.7235657546337158,0.7246734909989411
294,0.9545205235481262,0.7546553702232812,0.7180935569285084,0.7234380515354748
295,0.948876678943634,0.7549201306151266,0.7237422771403353,0.7266148958701024
296,0.942946195602417,0.7562439325743535,0.7278022947925861,0.7264384045181786
297,0.9673715829849243,0.7599505780601888,0.7283318623124448,0.7283798093893399
298,0.9589577317237854,0.7580090018533228,0.723036187113857,0.7276738439816449
299,0.9417858123779297,0.7553613979348689,0.7210944395410415,0.7241440169431698
300,0.9424787163734436,0.7580090018533228,0.723036187113857,0.7230850688316273
301,0.9427385926246643,0.7597740711322919,0.7235657546337158,0.7216731380162372
302,0.9440684914588928,0.7609213661636219,0.7279788172992057,0.7255559477585598
303,0.9437182545661926,0.7665695878563233,0.7290379523389232,0.7276738439816449
304,0.9359523057937622,0.7625981819786427,0.7272727272727273,0.7273208612777974
305,0.927126407623291,0.7616273938752096,0.7269196822594881,0.7276738439816449
306,0.939987301826477,0.7637454770099726,0.7272727272727273,0.7237910342393222
307,0.935644268989563,0.7604800988438796,0.7246248896734334,0.7220261207200848
308,0.9433059692382812,0.7593328038125496,0.7285083848190644,0.723967525591246
309,0.9358137249946594,0.7611861265554674,0.7311562224183583,0.7267913872220261
310,0.935161292552948,0.7648927720413026,0.7300970873786408,0.7243205082950935
311,0.9313269257545471,0.7648045185773542,0.7283318623124448,0.723967525591246
312,0.9178338050842285,0.7656870532168387,0.7302736098852604,0.7280268266854925
313,0.9278813004493713,0.7661283205365811,0.7262135922330097,0.7269678785739498
314,0.9255937337875366,0.7610096196275704,0.7302736098852604,0.7282033180374161
315,0.9407541751861572,0.7587150295649104,0.7285083848190644,0.7259089304624073
316,0.926459550857544,0.7619804077310034,0.7262135922330097,0.7274973526297212
317,0.9400381445884705,0.7611861265554674,0.7255075022065314,0.7243205082950935
318,0.9340246915817261,0.7627746889065395,0.7270962047661077,0.7246734909989411
319,0.9243590235710144,0.7625981819786427,0.7246248896734334,0.7250264737027886
320,0.9360244870185852,0.7592445503486012,0.7214474845542806,0.7243205082950935
321,0.9320076704025269,0.7648927720413026,0.7265666372462489,0.7310271796681963
322,0.9275194406509399,0.7679816432794987,0.7297440423654016,0.7322626191316626
323,0.9255433082580566,0.7670108551760657,0.7292144748455428,0.73120367102012
324,0.915614664554596,0.7647162651134057,0.7278022947925861,0.7285563007412637
325,0.9246621131896973,0.7670108551760657,0.7260370697263901,0.7324391104835863
326,0.9137455224990845,0.7640984908657665,0.7285083848190644,0.7327920931874338
327,0.9180276989936829,0.7646280116494573,0.7293909973521624,0.7345570067066713
328,0.9145964980125427,0.769570205630571,0.7309796999117387,0.7363219202259089
329,0.9141547083854675,0.7698349660224164,0.7293909973521624,0.7322626191316626
330,0.9274177551269531,0.7675403759597564,0.7308031774051191,0.7333215672432051
331,0.910801112651825,0.7697467125584679,0.7316857899382171,0.7363219202259089
332,0.9222043752670288,0.7680698967434472,0.7293909973521624,0.7352629721143664
333,0.9173690676689148,0.7678051363516017,0.7290379523389232,0.7342040240028238
334,0.9104627370834351,0.7682464036713441,0.7313327449249779,0.737027885633604
335,0.910444438457489,0.7713352749095402,0.7308031774051191,0.7349099894105189
336,0.9156167507171631,0.769393698702674,0.7318623124448367,0.7310271796681963
337,0.9215390682220459,0.7675403759597564,0.7293909973521624,0.73120367102012
338,0.9112750887870789,0.7646280116494573,0.7249779346866726,0.7292622661489587
339,0.9151216149330139,0.767452122495808,0.7281553398058253,0.73120367102012
340,0.9318315982818604,0.7678051363516017,0.7316857899382171,0.730497705612425
341,0.9033738970756531,0.7663930809284264,0.7293909973521624,0.7297917402047299
342,0.9059764742851257,0.7638337304739211,0.7281553398058253,0.7271443699258736
343,0.9113378524780273,0.765157532433148,0.729567519858782,0.7297917402047299
344,0.9093692302703857,0.7694819521666225,0.7311562224183583,0.7271443699258736
345,0.8936652541160583,0.7655105462889419,0.7293909973521624,0.7257324391104836
346,0.9119066596031189,0.7665695878563233,0.7302736098852604,0.7236145428873986
347,0.8926944136619568,0.7690406848468803,0.7322153574580759,0.7315566537239675
348,0.9121075868606567,0.7652457858970965,0.728684907325684,0.7294387575008825
349,0.9002099633216858,0.7675403759597564,0.7300970873786408,0.7322626191316626
350,0.9030011892318726,0.7702762333421587,0.7290379523389232,0.7315566537239675
351,0.9125699400901794,0.7694819521666225,0.7330979699911738,0.7333215672432051
352,0.8975525498390198,0.7667460947842203,0.7308031774051191,0.7331450758912813
353,0.8986524343490601,0.7678051363516017,0.7249779346866726,0.7306741969643488
354,0.903497576713562,0.7682464036713441,0.7278022947925861,0.7320861277797388
355,0.9089145064353943,0.7701879798782102,0.7339805825242719,0.7334980585951288
356,0.9100472927093506,0.7698349660224164,0.7311562224183583,0.7313801623720437
357,0.8940111398696899,0.7693054452387256,0.7309796999117387,0.7329685845393575
358,0.8891406059265137,0.7666578413202718,0.7329214474845542,0.7289092834451112
359,0.8971982598304749,0.7656870532168387,0.732568402471315,0.7276738439816449
360,0.9039806723594666,0.7724825699408702,0.7357458075904678,0.7336745499470526
361,0.8891733288764954,0.7708057541258494,0.736098852603707,0.7349099894105189
362,0.8912636041641235,0.7684229105992411,0.7353927625772286,0.7329685845393575
363,0.9062293171882629,0.7701879798782102,0.7297440423654016,0.7340275326509001
364,0.8868765830993652,0.7693054452387256,0.7339805825242719,0.7333215672432051
365,0.89613276720047,0.7749536669314271,0.7410414827890556,0.7336745499470526
366,0.9002555012702942,0.773806371900097,0.7380406001765225,0.7357924461701376
367,0.8930113911628723,0.7726590768687671,0.7332744924977934,0.7368513942816802
368,0.8808255791664124,0.7746889065395817,0.7362753751103266,0.7407342040240028
369,0.8852965235710144,0.7773365104580354,0.7376875551632833,0.7402047299682316
370,0.8825153112411499,0.7776012708498808,0.7394527802294792,0.740557712672079
371,0.8885164856910706,0.7769834966022416,0.7406884377758164,0.7414401694316979
372,0.8812947869300842,0.7759244550348601,0.7387466902030009,0.7394987645605365
