epoch,loss,train_acc,val_acc,test_acc
31,1.983381748199463,0.44356190980495985,0.43954104148278905,0.4438757500882457
32,1.9621702432632446,0.44859235725002206,0.4443071491615181,0.44705259442287326
33,1.9463931322097778,0.4510634542405789,0.44536628420123564,0.44758206847864457
34,1.9354711771011353,0.45035742652899124,0.4446601941747573,0.445817154959407
35,1.9187612533569336,0.452034242344012,0.44536628420123564,0.44705259442287326
36,1.9030208587646484,0.45635866207748654,0.4480141218005296,0.4493469819978821
37,1.8908659219741821,0.45847674521224957,0.45189761694616065,0.453759265795976
38,1.879516839981079,0.45944753331568267,0.4511915269196823,0.45287680903635724
39,1.8608677387237549,0.45803547789250726,0.45030891438658427,0.45287680903635724
40,1.8526197671890259,0.4615656164504457,0.45172109443954106,0.4560536533709848
41,1.835600733757019,0.4635071926573118,0.4563106796116505,0.4592304977056124
42,1.8280102014541626,0.46624305003971406,0.4601941747572815,0.4652312036710201
43,1.8075999021530151,0.47074397670108553,0.4651368049426302,0.46999647017296153
44,1.7959086894989014,0.4793928161680346,0.4743159752868491,0.475467702082598
45,1.776073932647705,0.4868943606036537,0.48137687555163283,0.4823508648076244
46,1.767811894416809,0.48301120818992144,0.4796116504854369,0.4784680550653018
47,1.7582095861434937,0.4844232636130968,0.4781994704324801,0.4816448993999294
48,1.7269786596298218,0.49121878033712824,0.48614298323036187,0.48499823508648077
49,1.7251256704330444,0.49183655458476744,0.48684907325684024,0.48676314860571834
50,1.724631667137146,0.49713176242167506,0.49514563106796117,0.49029297564419344
51,1.692734718322754,0.5036625187538611,0.5015004413062666,0.4964701729615249
52,1.685262680053711,0.5087812196628718,0.5082082965578111,0.5007059654076951
53,1.6669845581054688,0.5150472156032124,0.512621359223301,0.5070596540769502
54,1.6521795988082886,0.514782455211367,0.509090909090909,0.507942110836569
55,1.6406060457229614,0.5201659165122231,0.511738746690203,0.5082950935404165
56,1.6297186613082886,0.5251081104933368,0.51738746690203,0.5162372043769855
57,1.6149799823760986,0.5289912629070691,0.5189761694616064,0.5204729968231556
58,1.6104406118392944,0.5310210925778837,0.5219770520741395,0.5255912460289446
59,1.5937837362289429,0.5332274291765952,0.5237422771403354,0.5264737027885633
60,1.5763245820999146,0.5382578766216574,0.53045013239188,0.5322979174020473
61,1.5718883275985718,0.5495543200070603,0.5445719329214475,0.544122837980939
62,1.549554705619812,0.5555555555555556,0.5502206531332745,0.5448288033886339
63,1.5446336269378662,0.5583796664019063,0.5502206531332745,0.5453582774444052
64,1.5359985828399658,0.5594387079692877,0.5518093556928508,0.5453582774444052
65,1.521080493927002,0.5643809019504016,0.556045895851721,0.5506530180021179
66,1.5123594999313354,0.5690583355396699,0.5599293909973522,0.5554182845040593
67,1.4996166229248047,0.5757655987997529,0.5698146513680494,0.562830921284857
68,1.4847487211227417,0.5822081016679904,0.5712268314210062,0.5661842569714084
69,1.468719720840454,0.5870620421851558,0.576522506619594,0.5718319802329686
70,1.4651988744735718,0.5944753331568264,0.5865842894969109,0.5804800564772327
71,1.4443552494049072,0.6010943429529609,0.5911738746690203,0.586657253794564
72,1.4370242357254028,0.6091254081722708,0.5994704324801412,0.5877162019061066
73,1.41881263256073,0.6150383902568176,0.6038834951456311,0.5970702435580657
74,1.4070086479187012,0.6215691465890036,0.6123565754633716,0.6037769149311684
75,1.389416217803955,0.6259818197864266,0.6157105030891439,0.6090716554888811
76,1.3820459842681885,0.6332186038302003,0.620829655781112,0.6164842922696788
77,1.3618649244308472,0.636042714676551,0.6224183583406885,0.6171902576773738
78,1.3541247844696045,0.6320713087988703,0.6195939982347749,0.6120720084715849
79,1.3490113019943237,0.6442502868237578,0.6310679611650486,0.6238969290504766
80,1.3252992630004883,0.6453975818550878,0.6345984112974404,0.6268972820331804
81,1.3244236707687378,0.6485747065572324,0.6354810238305384,0.6276032474408754
82,1.2993978261947632,0.6510458035477893,0.6383053839364519,0.6270737733851042
83,1.297789216041565,0.6546641955696761,0.6404236540158871,0.6318390398870455
84,1.2823524475097656,0.6583708410555115,0.6400706090026478,0.6360748323332157
85,1.2711001634597778,0.6612832053658106,0.6464254192409532,0.6392516766678433
86,1.2591707706451416,0.6644603300679551,0.6474845542806708,0.638016237204377
87,1.241347074508667,0.6617244726855529,0.6427184466019418,0.6371337804447582
88,1.2463102340698242,0.6701968052246051,0.6548984995586937,0.6415460642428521
89,1.2314364910125732,0.6729326626070073,0.658252427184466,0.6491351923755736
90,1.2237606048583984,0.6707263260082958,0.653486319505737,0.6471937875044123
91,1.208199381828308,0.6727561556791104,0.6554280670785525,0.6436639604659372
92,1.204333782196045,0.6719618745035743,0.6563106796116505,0.6426050123543946
93,1.201132893562317,0.6719618745035743,0.6547219770520741,0.6463113307447935
94,1.186153531074524,0.6795516724031418,0.6616063548102383,0.6512530885986587
95,1.1629607677459717,0.6814932486100079,0.6630185348631951,0.6505471231909636
96,1.1736061573028564,0.678227870443915,0.6589585172109444,0.6484292269678785
97,1.153968334197998,0.6836995852087194,0.6610767872903796,0.6533709848217437
98,1.1550331115722656,0.6904068484688024,0.6695498676081201,0.6574302859159901
99,1.1512387990951538,0.6896125672932663,0.6669020300088261,0.6570773032121426
100,1.1312605142593384,0.6867884564469156,0.6651368049426302,0.6565478291563713
101,1.137735366821289,0.6904951019327509,0.6716681376875552,0.6616660783621603
102,1.1265721321105957,0.6903185950048539,0.6699029126213593,0.6586657253794564
103,1.1249245405197144,0.6940252404906893,0.6746690203000882,0.6600776561948465
104,1.1217448711395264,0.6975553790486276,0.6804942630185349,0.661136604306389
105,1.1219881772994995,0.6983496602241638,0.6757281553398058,0.6609601129544652
106,1.1082720756530762,0.6969376048009884,0.6732568402471315,0.661136604306389
107,1.1066539287567139,0.7013502779984114,0.6750220653133274,0.6632545005294741
108,1.103123664855957,0.7044391492366076,0.6804942630185349,0.6643134486410166
109,1.107425332069397,0.697820139440473,0.6748455428067078,0.6634309918813978
110,1.0903040170669556,0.7018797987821022,0.678729037952339,0.6623720437698553
111,1.0913169384002686,0.7021445591739476,0.6829655781112092,0.6655488881044829
112,1.0919684171676636,0.7018797987821022,0.678729037952339,0.6634309918813978
113,1.0829501152038574,0.7031153472773807,0.6767872903795233,0.6637839745852453
114,1.0859087705612183,0.7035566145971229,0.6792586054721977,0.6667843275679491
115,1.0820071697235107,0.7041743888447621,0.6799646954986761,0.667666784327568
116,1.0662299394607544,0.7047039096284529,0.6815533980582524,0.6687257324391105
117,1.0643287897109985,0.7062924719795252,0.6861429832303618,0.669784680550653
118,1.0695056915283203,0.707792780866649,0.6902030008826125,0.6747264384045182
119,1.0650378465652466,0.7095578501456182,0.6896734333627538,0.6745499470525944
120,1.0600990056991577,0.7128232283117112,0.6879082082965579,0.671196611366043
121,1.0597350597381592,0.7081457947224429,0.6852603706972639,0.6706671373102718
122,1.0564156770706177,0.7065572323713706,0.6836716681376875,0.6715495940698906
123,1.0618780851364136,0.7105286382490513,0.6849073256840247,0.6724320508295094
124,1.0544662475585938,0.7137940164151443,0.6905560458958517,0.6706671373102718
125,1.0513536930084229,0.7145882975906804,0.6937334510150044,0.674902929756442
126,1.0382786989212036,0.7081457947224429,0.6902030008826125,0.6722555594775856
127,1.0484951734542847,0.7094695966816698,0.6902030008826125,0.6727850335333568
128,1.0421979427337646,0.7075280204748037,0.6840247131509267,0.6701376632545005
129,1.0417636632919312,0.7152943253022681,0.6953221535745807,0.6775503000352983
130,1.0314232110977173,0.7114111728885358,0.6916151809355693,0.6738439816448994
131,1.029081106185913,0.7123819609919689,0.6926743159752868,0.6740204729968231
132,1.0302289724349976,0.7150295649104227,0.6902030008826125,0.6738439816448994
133,1.0240646600723267,0.7160003530138558,0.6903795233892321,0.6756088951641369
134,1.0328971147537231,0.7201482658194334,0.6960282436010591,0.676314860571832
135,1.0197960138320923,0.716441620333598,0.6923212709620477,0.6747264384045182
136,1.0246275663375854,0.7196187450357426,0.6928508384819064,0.6775503000352983
137,1.0198315382003784,0.7209425469949695,0.6976169461606355,0.6768443346276033
138,1.0152862071990967,0.7217368281705057,0.6969108561341572,0.6779032827391458
139,1.0075315237045288,0.719883505427588,0.6942630185348632,0.677726791387222
140,1.0080841779708862,0.7260612479039802,0.6958517210944395,0.6807271443699259
141,1.0081971883773804,0.7214720677786604,0.6932038834951456,0.6798446876103071
142,0.9945340752601624,0.7182066896125673,0.6898499558693734,0.6727850335333568
143,1.0011769533157349,0.7238549113052687,0.6962047661076787,0.6801976703141546
144,1.0040818452835083,0.7257082340481864,0.7011473962930274,0.6819625838333921
145,1.0016714334487915,0.725266966728444,0.7032656663724625,0.6833745146487822
146,0.9984353184700012,0.7240314182331656,0.6979699911738747,0.6812566184256972
147,0.9948142766952515,0.7238549113052687,0.6956751985878199,0.6794917049064596
148,0.9964525103569031,0.7284440914305886,0.6993821712268314,0.6851394281680198
149,0.9852678179740906,0.7294148795340217,0.6993821712268314,0.681433109777621
150,1.0076603889465332,0.727738063719001,0.7022065313327449,0.6856689022237911
151,0.9824326634407043,0.7293266260700733,0.7039717563989408,0.6897282033180374
152,0.9906663298606873,0.7310916953490425,0.7071491615180936,0.6906106600776561
153,0.9859483242034912,0.7268555290795163,0.7037952338923212,0.6821390751853159
154,0.9817877411842346,0.7328567646280116,0.7048543689320388,0.6897282033180374
155,0.9735069870948792,0.7313564557408878,0.7020300088261253,0.6899046946699612
156,0.9792048335075378,0.7285323448945371,0.6988526037069727,0.6876103070949523
157,0.9777207970619202,0.7306504280293001,0.7030891438658429,0.6895517119661136
158,0.9753822088241577,0.7330332715559086,0.7073256840247132,0.6904341687257325
159,0.9758437275886536,0.7311799488129909,0.7076787290379524,0.6874338157430286
160,0.9731343388557434,0.7355043685464655,0.7055604589585172,0.6881397811507236
161,0.9773775339126587,0.7385932397846615,0.7090909090909091,0.6930815390045888
162,0.9721613526344299,0.7355043685464655,0.7092674315975287,0.6930815390045888
163,0.9659152030944824,0.7384167328567647,0.7122683142100618,0.6937875044122838
164,0.9647923111915588,0.7347100873709294,0.7097969991173875,0.6886692552064949
165,0.9697132110595703,0.7355926220104139,0.7097969991173875,0.6943169784680551
166,0.968183696269989,0.7351513546906716,0.7105030891438658,0.6962583833392164
167,0.9604993462562561,0.73638690318595,0.7090909090909091,0.69361101306036
168,0.9573010206222534,0.7367399170417439,0.7101500441306267,0.6925520649488175
169,0.9618410468101501,0.7438001941576207,0.7212709620476611,0.6969643487469114
170,0.9545063972473145,0.7436236872297237,0.7196822594880847,0.6978468055065302
171,0.9629952311515808,0.7350631012267231,0.7045013239187996,0.6881397811507236
172,0.9642749428749084,0.745388756508693,0.7154457193292145,0.6966113660430638
173,0.9602067470550537,0.7412408437031154,0.7140335392762577,0.6911401341334275
174,0.9512775540351868,0.7396522813520431,0.7163283318623125,0.6913166254853512
175,0.9510937333106995,0.7457417703644869,0.714739629302736,0.6941404871161313
176,0.9483075141906738,0.7449474891889507,0.7154457193292145,0.6967878573949876
177,0.9584824442863464,0.7439767010855176,0.7172109443954104,0.6959054006353689
178,0.9415134787559509,0.7466243050039714,0.7184466019417476,0.6992587363219203
179,0.9390114545822144,0.7482128673550437,0.7186231244483672,0.6976703141546065
180,0.9381694793701172,0.7462712911481776,0.7157987643424537,0.6944934698199788
181,0.9364963173866272,0.7479481069631984,0.722153574580759,0.6969643487469114
182,0.9369280934333801,0.7529785544082606,0.7244483671668138,0.6996117190257677
183,0.9464859366416931,0.7505074574177036,0.7198587819947043,0.698729262266149
184,0.9373769164085388,0.7484776277468891,0.7193292144748455,0.6966113660430638
185,0.9447854161262512,0.747330332715559,0.7166813768755517,0.6930815390045888
186,0.9356282949447632,0.7483011208189921,0.7193292144748455,0.6923755735968937
187,0.940160870552063,0.7580972553172712,0.7270962047661077,0.7034945287680904
188,0.9346613883972168,0.7603035919159827,0.7297440423654016,0.7094952347334981
189,0.9330440759658813,0.7534198217280028,0.7249779346866726,0.7056124249911754
190,0.9394934773445129,0.7495366693142705,0.7189761694616064,0.7003176844334628
191,0.9310561418533325,0.7524490336245697,0.7228596646072374,0.7033180374161666
192,0.9289466738700867,0.7527137940164151,0.724801412180053,0.7026120720084715
193,0.9295889139175415,0.7602153384520343,0.7288614298323036,0.7038475114719379
194,0.9292186498641968,0.7638337304739211,0.7313327449249779,0.7079068125661843
195,0.9225450754165649,0.7631277027623334,0.7290379523389232,0.7094952347334981
196,0.9296693801879883,0.7579207483893743,0.7260370697263901,0.7070243558065655
197,0.926449179649353,0.7653340393610449,0.7329214474845542,0.7093187433815743
198,0.9286082983016968,0.7666578413202718,0.736098852603707,0.7124955877162019
199,0.9279823303222656,0.7654222928249934,0.7346866725507503,0.7109071655488881
200,0.9156660437583923,0.7633042096902304,0.7311562224183583,0.7068478644546418
201,0.9258930087089539,0.7610978730915189,0.7315092674315975,0.7050829509354042
202,0.9153852462768555,0.7631277027623334,0.7323918799646955,0.706671373102718
203,0.9184703230857849,0.7624216750507458,0.7332744924977934,0.710201200141193
204,0.920499861240387,0.7638337304739211,0.7338040600176523,0.7124955877162019
205,0.915601909160614,0.7706292471979526,0.7422771403353927,0.7183198023296858
206,0.9241713881492615,0.7715117818374371,0.7415710503089143,0.7154959406989058
207,0.910784900188446,0.7682464036713441,0.7396293027360988,0.7135545358277444
208,0.9062058925628662,0.7688641779189833,0.7417475728155339,0.7170843628662196
209,0.9102250933647156,0.7688641779189833,0.7417475728155339,0.7186727850335334
210,0.9094721078872681,0.7721295560850764,0.7421006178287731,0.7188492763854571
211,0.9093135595321655,0.7727473303327156,0.74351279788173,0.7186727850335334
212,0.9140081405639648,0.7704527402700556,0.7443954104148279,0.7176138369219909
213,0.9129148721694946,0.7700997264142617,0.7412180052956752,0.7169078715142958
214,0.8965002298355103,0.773982878827994,0.7458075904677847,0.7214966466643135
215,0.9147259593009949,0.7713352749095402,0.7426301853486319,0.7206141899046947
216,0.9012677073478699,0.7728355837966641,0.7443954104148279,0.7206141899046947
217,0.9029468894004822,0.7738946253640455,0.7463371579876434,0.723967525591246
218,0.9057140946388245,0.7715117818374371,0.74351279788173,0.721849629368161
219,0.8936160802841187,0.7733651045803548,0.7422771403353927,0.7213201553123897
220,0.9025856852531433,0.771688288765334,0.7436893203883496,0.7193787504412283
221,0.8985797166824341,0.7696584590945195,0.7442188879082083,0.7209671726085422
222,0.9024345874786377,0.769393698702674,0.7472197705207414,0.7214966466643135
223,0.8909767270088196,0.7770717500661901,0.75216240070609,0.7266148958701024
224,0.8915277123451233,0.7810431559438707,0.7523389232127097,0.7294387575008825
225,0.8869547247886658,0.7763657223546024,0.7477493380406002,0.7274973526297212
226,0.8957841992378235,0.7780425381696232,0.7493380406001765,0.725379456406636
227,0.8885244727134705,0.7796311005206954,0.747396293027361,0.7243205082950935
228,0.8928813934326172,0.7745123996116847,0.7443954104148279,0.7206141899046947
229,0.8918524384498596,0.7743358926837879,0.7445719329214475,0.7220261207200848
230,0.8836503624916077,0.7786603124172624,0.750397175639894,0.729085774797035
231,0.8835498094558716,0.7845732945018092,0.7562224183583407,0.7334980585951288
232,0.8862211108207703,0.7812196628717677,0.7519858781994704,0.7301447229085775
233,0.8894742727279663,0.7802488747683347,0.7535745807590468,0.7276738439816449
234,0.8744099736213684,0.7813961697996646,0.7514563106796116,0.7259089304624073
235,0.8845669031143188,0.7817491836554584,0.7507502206531332,0.7262619131662549
236,0.8703388571739197,0.7800723678404378,0.7488084730803177,0.7260854218143311
237,0.8761879801750183,0.7817491836554584,0.7500441306266549,0.7303212142605012
238,0.8800009489059448,0.7920748389374282,0.7572815533980582,0.7363219202259089
239,0.8750206232070923,0.7926043597211191,0.7597528684907325,0.7372043769855277
240,0.8757773637771606,0.7836907598623246,0.7560458958517211,0.7324391104835863
241,0.8770363926887512,0.7884564469155414,0.7567519858781995,0.7368513942816802
242,0.8627979159355164,0.7878386726679022,0.754810238305384,0.7350864807624427
243,0.8758615255355835,0.7823669579030977,0.7505736981465136,0.7308506883162725
244,0.8732370138168335,0.7873974053481599,0.7555163283318623,0.73120367102012
245,0.8713150024414062,0.7935751478245521,0.7581641659311562,0.7359689375220614
246,0.871034562587738,0.7903980231224076,0.7565754633715799,0.7352629721143664
247,0.8749251961708069,0.7926926131850676,0.7615180935569285,0.7387927991528415
248,0.8600063920021057,0.7944576824640367,0.7595763459841129,0.7375573596893752
249,0.8609175682067871,0.7861618568528814,0.7509267431597528,0.7289092834451112
250,0.8655017018318176,0.7888977142352838,0.758693733451015,0.7326156018355101
251,0.8634217381477356,0.7907510369782014,0.7565754633715799,0.7361454288739852
252,0.8546435236930847,0.7946341893919336,0.7555163283318623,0.7402047299682316
253,0.8628121614456177,0.8009001853322743,0.7611650485436893,0.7439110483586304
254,0.8622831702232361,0.7942811755361397,0.754810238305384,0.7380868337451465
255,0.860690176486969,0.7898685023387167,0.7525154457193293,0.7364984115778327
256,0.8573944568634033,0.7941929220721914,0.7560458958517211,0.7350864807624427
257,0.8605659008026123,0.7918983320095314,0.7500441306266549,0.7345570067066713
258,0.8543136715888977,0.7968405259906451,0.7535745807590468,0.7416166607836217
259,0.8543886542320251,0.8012531991880681,0.7592233009708738,0.7493822802682668
260,0.8637827634811401,0.7964875121348512,0.7553398058252427,0.7430285915990117
261,0.8593220710754395,0.7930456270408613,0.7558693733451015,0.7416166607836217
262,0.8622316718101501,0.7936634012885005,0.7576345984112974,0.7433815743028591
263,0.8550869226455688,0.795869737887212,0.757811120917917,0.7451464878220967
264,0.8541287183761597,0.7940164151442944,0.7572815533980582,0.7432050829509355
265,0.8539084792137146,0.7982525814138205,0.7599293909973521,0.7439110483586304
266,0.8601239323616028,0.8023122407554496,0.7655781112091792,0.7444405224144017
267,0.8545165061950684,0.7991351160533051,0.7618711385701677,0.7417931521355453
268,0.843777596950531,0.7953402171035213,0.7604589585172109,0.7400282386163078
269,0.8657292723655701,0.8028417615391404,0.7611650485436893,0.745675961877868
270,0.8445590138435364,0.7997528903009443,0.7608120035304501,0.7400282386163078
271,0.8601001501083374,0.8041655634983673,0.7629302736098853,0.7444405224144017
272,0.8461050987243652,0.8040773100344188,0.7622241835834069,0.7440875397105542
273,0.8446773290634155,0.8009001853322743,0.7634598411297441,0.7432050829509355
274,0.8566029667854309,0.8000176506927897,0.7645189761694616,0.7453229791740205
275,0.8583404421806335,0.8005471714764805,0.7632833186231245,0.7462054359336393
276,0.8578567504882812,0.8049598446739035,0.7631067961165049,0.747793858100953
277,0.8458018898963928,0.8094607713352749,0.7689320388349514,0.7516766678432757
278,0.8401801586151123,0.8033712823228312,0.7657546337157988,0.7467349099894105
279,0.8444617986679077,0.7994881299090989,0.7613415710503089,0.7451464878220967
280,0.8357311487197876,0.8058423793133881,0.7671668137687555,0.7474408753971056
281,0.8396389484405518,0.8073426882005119,0.7678729037952339,0.7493822802682668
282,0.8436669111251831,0.8007236784043774,0.7597528684907325,0.7423226261913166
283,0.8392500877380371,0.8023122407554496,0.7634598411297441,0.7440875397105542
284,0.8422927260398865,0.8015179595799136,0.7655781112091792,0.7469114013413343
285,0.8442159295082092,0.8015179595799136,0.7595763459841129,0.7440875397105542
286,0.8387814164161682,0.8129909098932133,0.7676963812886143,0.7534415813625133
287,0.8440757989883423,0.8168740623069456,0.7722859664607238,0.7596187786798447
288,0.8371008038520813,0.8090195040155326,0.7687555163283318,0.7539710554182845
289,0.8404712677001953,0.8127261495013679,0.7678729037952339,0.746381927285563
290,0.8300765752792358,0.8121083752537287,0.7669902912621359,0.7469114013413343
291,0.8298769593238831,0.809284264407378,0.76522506619594,0.7483233321567243
292,0.8292903900146484,0.8054011119936457,0.7625772285966461,0.7469114013413343
293,0.833404541015625,0.8063719000970788,0.7650485436893204,0.7492057889163432
294,0.8276792764663696,0.8136086841408525,0.7696381288614298,0.7527356159548182
295,0.8256325125694275,0.8157267672756155,0.7705207413945278,0.7534415813625133
296,0.8270177245140076,0.8047833377460065,0.7648720211827008,0.7453229791740205
297,0.8350837230682373,0.8139616979966464,0.7733451015004413,0.7537945640663607
298,0.8330943584442139,0.8142264583884917,0.7721094439541042,0.7545005294740558
299,0.825070321559906,0.8077839555202542,0.764342453662842,0.7449699964701729
300,0.8381875157356262,0.8128144029653164,0.7689320388349514,0.7511471937875044
301,0.8212468028068542,0.8127261495013679,0.7682259488084731,0.7555594775855983
302,0.8248298168182373,0.8096372782631718,0.7669902912621359,0.7520296505471232
303,0.8274405002593994,0.8173153296266878,0.7719329214474846,0.7573243911048358
304,0.8257099390029907,0.818109610802224,0.772639011473963,0.7567949170490645
305,0.8210616111755371,0.8118436148618833,0.7666372462488967,0.7492057889163432
306,0.8215325474739075,0.8127261495013679,0.7689320388349514,0.7486763148605718
307,0.8252002000808716,0.8189921454417086,0.7722859664607238,0.754324038122132
308,0.8332745432853699,0.8099902921189657,0.7657546337157988,0.7476173667490293
309,0.8176736235618591,0.8086664901597388,0.7678729037952339,0.7483233321567243
310,0.8145615458488464,0.8139616979966464,0.7708737864077669,0.7539710554182845
311,0.8231402039527893,0.8096372782631718,0.7676963812886143,0.7511471937875044
312,0.8187648057937622,0.8117553613979349,0.769108561341571,0.753618072714437
313,0.8088690042495728,0.8163445415232548,0.7703442188879082,0.7560889516413696
314,0.815805971622467,0.8144029653163887,0.769108561341571,0.7534415813625133
315,0.8222895860671997,0.8094607713352749,0.7648720211827008,0.7488528062124956
316,0.8268728852272034,0.8173153296266878,0.7698146513680494,0.7578538651606072
317,0.8195769786834717,0.8200511870090901,0.7729920564872022,0.7571478997529121
318,0.8150731325149536,0.8099020386550172,0.7669902912621359,0.7497352629721143
319,0.8197628259658813,0.8127261495013679,0.7678729037952339,0.7509707024355806
320,0.817486047744751,0.8141382049245433,0.764342453662842,0.7469114013413343
321,0.8279029130935669,0.8117553613979349,0.7666372462488967,0.747793858100953
322,0.8273038268089294,0.8182861177301209,0.7724624889673434,0.7560889516413696
323,0.8117640018463135,0.8182861177301209,0.7745807590467785,0.7573243911048358
324,0.8149781823158264,0.811578854470038,0.7650485436893204,0.7502647370278857
325,0.8177295327186584,0.8130791633571618,0.7692850838481906,0.7545005294740558
326,0.8239117860794067,0.817933103874327,0.769991173874669,0.7548535121779033
327,0.8165603280067444,0.8203159474009355,0.7710503089143866,0.7560889516413696
328,0.8270291686058044,0.8198746800811932,0.7694616063548102,0.7523826332509707
329,0.8187389969825745,0.8150207395640279,0.7687555163283318,0.7515001764913519
330,0.825518786907196,0.8145794722442856,0.769108561341571,0.752912107306742
331,0.819865345954895,0.8149324861000794,0.769991173874669,0.7483233321567243
332,0.8149040341377258,0.8159032742035125,0.7669902912621359,0.7499117543240381
333,0.8070989847183228,0.8166093019151002,0.769108561341571,0.7500882456759619
334,0.8210687637329102,0.8229635513193893,0.7736981465136805,0.7552064948817508
335,0.8106135725975037,0.8217280028241108,0.7721094439541042,0.7575008824567596
336,0.8074256181716919,0.8144029653163887,0.7685789938217122,0.7548535121779033
337,0.8073241710662842,0.815991527667461,0.7721094439541042,0.7566184256971409
338,0.8177205920219421,0.8192569058335539,0.7735216240070609,0.7552064948817508
339,0.8178486227989197,0.8228752978554408,0.7749338040600177,0.754324038122132
340,0.8270471692085266,0.8171388226987909,0.7701676963812886,0.754324038122132
341,0.8172743320465088,0.8128144029653164,0.7664607237422771,0.7495587716201906
342,0.8225640654563904,0.8108728267584503,0.7664607237422771,0.7484998235086481
343,0.8062922358512878,0.8218162562880593,0.771756398940865,0.7539710554182845
344,0.8179129362106323,0.817933103874327,0.7706972639011473,0.7525591246028944
345,0.8161278963088989,0.8162562880593063,0.7668137687555163,0.7506177197317332
346,0.8152499198913574,0.8249933809902039,0.7728155339805826,0.7597952700317684
347,0.8174063563346863,0.82464036713441,0.7744042365401589,0.762972114366396
348,0.8051994442939758,0.8130791633571618,0.7685789938217122,0.7534415813625133
349,0.8134044408798218,0.8148442326361309,0.7676963812886143,0.7488528062124956
350,0.8061497211456299,0.8227870443914924,0.7752868490732568,0.7578538651606072
351,0.8105373978614807,0.8186391315859147,0.7715798764342454,0.7527356159548182
352,0.8037744760513306,0.821374988968317,0.7715798764342454,0.7599717613836922
353,0.8040115237236023,0.8253463948459977,0.7758164165931156,0.7617366749029297
354,0.8141809701919556,0.8170505692348424,0.7703442188879082,0.7566184256971409
355,0.7961081266403198,0.8132556702850587,0.7694616063548102,0.7516766678432757
356,0.8126540184020996,0.8245521136704616,0.779523389232127,0.7613836921990822
357,0.8112193942070007,0.8234930721030801,0.7729920564872022,0.7562654429932933
358,0.8050075173377991,0.8126378960374194,0.7682259488084731,0.7483233321567243
359,0.8120754361152649,0.8208454681846262,0.7747572815533981,0.7576773738086834
360,0.8065963387489319,0.8252581413820492,0.7798764342453662,0.7619131662548535
361,0.8035252094268799,0.8137851910687495,0.766107678729038,0.7492057889163432
362,0.8103631138801575,0.8218162562880593,0.7742277140335393,0.7553829862336745
363,0.801548957824707,0.8278174918365546,0.7789938217122683,0.7642075538298624
364,0.7965806126594543,0.8203159474009355,0.7733451015004413,0.755735968937522
365,0.8051144480705261,0.8234048186391316,0.7712268314210062,0.7587363219202259
366,0.8038413524627686,0.8306416026829053,0.7775816416593115,0.7652665019414049
367,0.8001539707183838,0.8230518047833377,0.7763459841129744,0.7578538651606072
368,0.7926554083824158,0.8192569058335539,0.7701676963812886,0.7548535121779033
369,0.7945685982704163,0.8264936898773276,0.7740511915269197,0.760854218143311
370,0.8050813674926758,0.8264054364133793,0.7758164165931156,0.7590893046240734
371,0.8035842180252075,0.8222575236078016,0.7712268314210062,0.7571478997529121
