epoch,loss,train_acc,val_acc,test_acc
65,1.7166407108306885,0.44462095137234137,0.4390114739629303,0.4350511824920579
66,1.7380399703979492,0.4866296002118083,0.4714916151809356,0.47264384045181784
67,1.6595232486724854,0.49510193275086045,0.4850838481906443,0.4797034945287681
68,1.6963815689086914,0.45741770364486806,0.4511915269196823,0.44369925873632193
69,1.7316641807556152,0.4937781307916336,0.4849073256840247,0.4705259442287328
70,1.6988646984100342,0.4932486100079428,0.4838481906443072,0.47105541828450403
71,1.7198925018310547,0.4703027093813432,0.46266548984995587,0.4542887398517473
72,1.7080456018447876,0.45785897096461037,0.4524271844660194,0.4525238263325097
73,1.6943937540054321,0.4787750419203954,0.46849073256840246,0.4687610307094952
74,1.6434053182601929,0.4969552554937781,0.48631950573698146,0.4823508648076244
75,1.6559256315231323,0.500573647515665,0.49249779346866723,0.49452876809036356
76,1.6560231447219849,0.5154002294590063,0.5059135039717564,0.5037063183903989
77,1.6193021535873413,0.5204306769040685,0.5108561341571051,0.5008824567596187
78,1.6161655187606812,0.5165475244903363,0.5027360988526037,0.499294034592305
79,1.602712869644165,0.5041920395375519,0.4910856134157105,0.4959406989057536
80,1.5939828157424927,0.507104403847851,0.49567519858781994,0.49541122484998235
81,1.585115671157837,0.5151354690671609,0.5041482789055605,0.5049417578538652
82,1.5799145698547363,0.5158414967787486,0.49744042365401586,0.4964701729615249
83,1.5666916370391846,0.5362280469508428,0.5189761694616064,0.5114719378750441
84,1.5705420970916748,0.5287265025152237,0.515622241835834,0.5114719378750441
85,1.5480983257293701,0.530315064866296,0.5225066195939982,0.5164136957289093
86,1.531715750694275,0.5321683876092137,0.5202118270079436,0.5155312389692905
87,1.517438292503357,0.5156649898508516,0.5057369814651368,0.5056477232615602
88,1.5253779888153076,0.5425822963551319,0.534333627537511,0.5278856336039534
89,1.516676425933838,0.5530844585649987,0.5355692850838482,0.5361807271443699
90,1.5050767660140991,0.5319036272173683,0.5212709620476611,0.5206494881750794
91,1.5362730026245117,0.5545847674521225,0.5380406001765226,0.5347687963289799
92,1.4757957458496094,0.5598799752890301,0.5392762577228597,0.5391810801270738
93,1.5048614740371704,0.5356102727032036,0.5232127096204766,0.5215319449346982
94,1.4898344278335571,0.5499955873268025,0.534333627537511,0.5349452876809037
95,1.4786560535430908,0.5619980584237931,0.5421006178287732,0.5446523120367102
96,1.4873628616333008,0.56102727032036,0.5419240953221536,0.5434168725732439
97,1.4784003496170044,0.5605860030006178,0.5412180052956752,0.546240734204024
98,1.465696930885315,0.5627923395993293,0.5438658428949691,0.5478291563713378
99,1.4568487405776978,0.5704703909628452,0.5518093556928508,0.5543593363925168
100,1.439173936843872,0.5719706998499691,0.5532215357458076,0.5543593363925168
101,1.4359439611434937,0.5754125849439591,0.5555163283318623,0.5580656547829156
102,1.4430537223815918,0.5727649810255052,0.5571050308914387,0.5571831980232969
103,1.4412059783935547,0.5827376224516813,0.5641659311562224,0.5638898693963996
104,1.4370343685150146,0.5800900185332274,0.5639894086496028,0.5623014472290858
105,1.4265252351760864,0.581149060100609,0.5662842012356576,0.5665372396752559
106,1.4183459281921387,0.5829141293795781,0.5675198587819947,0.5667137310271797
107,1.4148445129394531,0.5891801253199188,0.5678729037952339,0.574479350511825
108,1.4087624549865723,0.5849439590503928,0.5692850838481907,0.5665372396752559
109,1.4003422260284424,0.5834436501632689,0.5722859664607237,0.5720084715848923
110,1.407841444015503,0.5905039272791457,0.5719329214474845,0.5714789975291211
111,1.4050794839859009,0.5967699232194864,0.5736981465136805,0.5730674196964348
112,1.3890117406845093,0.5887388580001766,0.5689320388349515,0.5705965407695023
113,1.372940182685852,0.5940340658370841,0.5724624889673433,0.57659724673491
114,1.381834626197815,0.613008560586003,0.5934686672550751,0.5921284857042005
115,1.3571970462799072,0.6059482834701262,0.5913503971756399,0.5940698905753619
116,1.3802211284637451,0.6100079428117554,0.5947043248014122,0.5921284857042005
117,1.376719355583191,0.6059482834701262,0.5869373345101501,0.5861277797387928
118,1.3614659309387207,0.6125672932662607,0.5922330097087378,0.600423579244617
119,1.3476125001907349,0.6166269526078899,0.5909973521624007,0.6030709495234734
120,1.35324227809906,0.6235989762598182,0.6022947925860547,0.6014825273561596
121,1.3451734781265259,0.6099196893478069,0.5927625772285966,0.5938933992234381
122,1.3551188707351685,0.6134498279057453,0.5950573698146514,0.5986586657253794
123,1.3633235692977905,0.6147736298649722,0.5934686672550751,0.601129544652312
124,1.3248631954193115,0.6091254081722708,0.5899382171226831,0.5923049770561243
125,1.3254456520080566,0.6160974318241991,0.5932921447484554,0.5961877867984469
126,1.3301957845687866,0.6277468890653958,0.6116504854368932,0.6096011295446523
127,1.3034180402755737,0.6278351425293442,0.609532215357458,0.6090716554888811
128,1.3136699199676514,0.6423969640808401,0.617828773168579,0.6205435933639252
129,1.2828890085220337,0.6344541523254787,0.6167696381288614,0.6150723614542888
130,1.3092665672302246,0.6340128850057365,0.6155339805825243,0.613483939286975
131,1.278257131576538,0.636219221604448,0.6158870255957635,0.6152488528062124
132,1.284074068069458,0.6419556967610979,0.6225948808473081,0.6186021884927638
133,1.2865662574768066,0.6411614155855617,0.6194174757281553,0.6194846452523827
134,1.2902616262435913,0.642926484864531,0.6224183583406885,0.6249558771620191
135,1.265580415725708,0.649457241196717,0.6241835834068844,0.628662195552418
136,1.2812535762786865,0.6531638866825523,0.6280670785525154,0.6327214966466643
137,1.2551026344299316,0.6435442591121702,0.6238305383936452,0.6254853512177904
138,1.2586874961853027,0.6421322036889948,0.6222418358340689,0.6249558771620191
139,1.2685495615005493,0.6457505957108817,0.6278905560458958,0.6251323685139428
140,1.2879724502563477,0.651751831259377,0.6222418358340689,0.6284857042004942
141,1.2670917510986328,0.6417791898332009,0.6172992056487202,0.6205435933639252
142,1.273054599761963,0.6366604889241902,0.6210061782877316,0.6217790328273914
143,1.2754253149032593,0.6457505957108817,0.6227714033539277,0.6277797387927991
144,1.252290964126587,0.6455740887829847,0.6217122683142101,0.624249911754324
145,1.2591216564178467,0.6456623422469332,0.6227714033539277,0.6238969290504766
146,1.2415059804916382,0.6480451857735416,0.6229479258605473,0.6267207906812566
147,1.2460893392562866,0.6589886153031507,0.6323036187113857,0.6413695728909283
148,1.2460777759552002,0.6437207660400671,0.6195939982347749,0.6279562301447229
149,1.254873275756836,0.6496337481246139,0.6293027360988526,0.6348393928697493
150,1.2493683099746704,0.6511340570117378,0.6271844660194175,0.6267207906812566
151,1.2537840604782104,0.6461036095666755,0.6250661959399824,0.6256618425697141
152,1.2275453805923462,0.6486629600211808,0.6294792586054722,0.6302506177197318
153,1.2256122827529907,0.6506045362280469,0.6284201235657546,0.6330744793505119
154,1.2458831071853638,0.6499867619804077,0.6345984112974404,0.6277797387927991
155,1.2117069959640503,0.6512223104756861,0.6328331862312445,0.6314860571831981
156,1.2225925922393799,0.6519283381872738,0.6303618711385701,0.6291916696081892
157,1.2184956073760986,0.6577530668078722,0.6337157987643425,0.6318390398870455
158,1.1992121934890747,0.6599594034065837,0.6335392762577229,0.6406636074832334
159,1.1980572938919067,0.6645485835319036,0.6388349514563106,0.6436639604659372
160,1.1954933404922485,0.6650781043155943,0.6407766990291263,0.6426050123543946
161,1.2020254135131836,0.6652546112434913,0.6404236540158871,0.6424285210024708
162,1.1928867101669312,0.6689612567293266,0.6436010591350397,0.6516060713025061
163,1.184145212173462,0.6708145794722443,0.6444836716681377,0.6521355453582774
164,1.1740549802780151,0.6670196805224605,0.6425419240953222,0.6477232615601836
165,1.1745647192001343,0.6683434824816874,0.6411297440423654,0.6429579950582421
166,1.183974027633667,0.6698437913688112,0.6423654015887026,0.6466643134486411
167,1.1651580333709717,0.6719618745035743,0.6434245366284201,0.6500176491351923
168,1.181868553161621,0.672491395287265,0.6448367166813769,0.6521355453582774
169,1.1624175310134888,0.673638690318595,0.6480141218005295,0.6523120367102012
170,1.1638463735580444,0.6768158150207396,0.6501323918799647,0.65319449346982
171,1.1589275598526,0.673638690318595,0.6492497793468667,0.6491351923755736
172,1.1625369787216187,0.6799046862589356,0.649602824360106,0.6561948464525238
173,1.1596766710281372,0.6787573912276057,0.6501323918799647,0.6549594069890575
174,1.1450603008270264,0.6734621833906981,0.6467784642541924,0.6507236145428874
175,1.1493289470672607,0.6830818109610802,0.6478375992939099,0.6569008118602189
176,1.1495139598846436,0.6833465713529256,0.6547219770520741,0.6583127426756089
177,1.1348919868469238,0.6843173594563586,0.6554280670785525,0.6583127426756089
178,1.1389943361282349,0.683434824816874,0.6511915269196823,0.6609601129544652
179,1.1434005498886108,0.6830818109610802,0.6589585172109444,0.6646664313448641
180,1.1340473890304565,0.6812284882181625,0.6531332744924978,0.6606071302506177
181,1.1490354537963867,0.6804342070426265,0.6554280670785525,0.6599011648429227
182,1.1598505973815918,0.6925249316035654,0.6616063548102383,0.6731380162372044
183,1.140794277191162,0.6915541435001323,0.6566637246248896,0.6696081891987292
184,1.1425278186798096,0.6763745477009973,0.6550750220653133,0.6561948464525238
185,1.1367167234420776,0.6888182861177301,0.6617828773168579,0.668372749735263
186,1.1244393587112427,0.6917306504280293,0.6626654898499559,0.6715495940698906
187,1.1332275867462158,0.6895243138293178,0.6596646072374228,0.6687257324391105
188,1.1272950172424316,0.6859941752713794,0.6633715798764342,0.6636074832333215
189,1.112318992614746,0.6873179772306063,0.6619593998234775,0.662548535121779
190,1.1185812950134277,0.6897008207572147,0.6614298323036187,0.6674902929756442
191,1.1055024862289429,0.6926131850675139,0.6667255075022065,0.674902929756442
192,1.1084922552108765,0.6898773276851117,0.6635481023830538,0.671196611366043
193,1.1226954460144043,0.6884652722619363,0.6617828773168579,0.6671373102717967
194,1.115006923675537,0.6895243138293178,0.6596646072374228,0.6726085421814331
195,1.1142102479934692,0.6911128761803901,0.6619593998234775,0.6717260854218143
196,1.1005860567092896,0.6900538346130085,0.6644307149161518,0.668372749735263
197,1.1059937477111816,0.6888182861177301,0.6598411297440424,0.6673138016237204
198,1.0968846082687378,0.6919954108198747,0.6644307149161518,0.6689022237910343
199,1.0935691595077515,0.6986144206160092,0.6684907325684025,0.674902929756442
200,1.108769416809082,0.6977318859765246,0.6699029126213593,0.6754324038122133
201,1.079034686088562,0.695878563233607,0.6674315975286849,0.6726085421814331
202,1.0878618955612183,0.6954372959138646,0.6658428949691085,0.6717260854218143
203,1.089239478111267,0.6988791810078545,0.6706090026478376,0.6780797740910696
204,1.0787299871444702,0.701085517606566,0.676081200353045,0.6817860924814684
205,1.0816930532455444,0.7015267849263084,0.6729037952338923,0.6801976703141546
206,1.0942670106887817,0.6967610978730915,0.6691968225948809,0.6754324038122133
207,1.0784627199172974,0.7017032918542053,0.6716681376875552,0.6759618778679845
208,1.072660207748413,0.7026740799576383,0.6683142100617829,0.6779032827391458
209,1.079833745956421,0.7039096284529168,0.6695498676081201,0.6779032827391458
210,1.0768632888793945,0.6999382225752361,0.6723742277140335,0.6786092481468408
211,1.0839864015579224,0.6988791810078545,0.6683142100617829,0.671196611366043
212,1.080491065979004,0.6995852087194422,0.6695498676081201,0.6764913519237558
213,1.0695809125900269,0.6985261671520607,0.6684907325684025,0.6771973173314507
214,1.0853893756866455,0.696672844409143,0.6660194174757281,0.6726085421814331
215,1.0639537572860718,0.7006442502868238,0.6700794351279789,0.6741969643487469
216,1.068174958229065,0.7013502779984114,0.6725507502206531,0.6756088951641369
217,1.054383635520935,0.7046156561645045,0.6750220653133274,0.6833745146487822
218,1.0561797618865967,0.7046156561645045,0.6762577228596646,0.6830215319449346
219,1.058524250984192,0.705674697731886,0.6748455428067078,0.6837274973526297
220,1.0669409036636353,0.7058512046597829,0.6773168578993821,0.6851394281680198
221,1.066183090209961,0.705498190803989,0.6730803177405119,0.6807271443699259
222,1.0505070686340332,0.7069102462271644,0.6736098852603707,0.6810801270737734
223,1.0561238527297974,0.7032918542052775,0.6755516328331862,0.681433109777621
224,1.0577867031097412,0.7063807254434736,0.6774933804060017,0.6830215319449346
225,1.0558011531829834,0.709910864001412,0.6789055604589586,0.6798446876103071
226,1.0490872859954834,0.7103521313211544,0.6801412180052957,0.684256971408401
227,1.0485796928405762,0.7093813432177213,0.6743159752868491,0.6854924108718673
228,1.0451064109802246,0.7048804165563498,0.6743159752868491,0.6809036357218496
229,1.048710584640503,0.7076162739387521,0.6801412180052957,0.6867278503353336
230,1.046135663986206,0.7136175094872473,0.6849073256840247,0.6899046946699612
231,1.0474084615707397,0.7148530579825259,0.6838481906443071,0.6879632897987998
232,1.0487489700317383,0.7111464124966905,0.6820829655781112,0.6867278503353336
233,1.041942834854126,0.7085870620421851,0.6781994704324802,0.6884927638545711
234,1.0486226081848145,0.7137940164151443,0.6812003530450133,0.6879632897987998
235,1.0421056747436523,0.710087370929309,0.6806707855251545,0.6858453935757148
236,1.045664668083191,0.7096461036095667,0.6750220653133274,0.6807271443699259
237,1.045276403427124,0.709910864001412,0.6783759929390998,0.684256971408401
238,1.0400519371032715,0.7138822698790928,0.6847308031774051,0.6916696081891988
239,1.0385154485702515,0.7096461036095667,0.6781994704324802,0.6879632897987998
240,1.042509913444519,0.7130879887035566,0.6843777581641659,0.6941404871161313
241,1.031516671180725,0.7122937075280205,0.6852603706972639,0.6886692552064949
242,1.0210206508636475,0.712205454064072,0.6847308031774051,0.6934345217084363
243,1.0481219291687012,0.7214720677786604,0.6926743159752868,0.6973173314507589
244,1.0386748313903809,0.7160886064778043,0.6840247131509267,0.6959054006353689
245,1.0305947065353394,0.7147648045185774,0.6836716681376875,0.692905047652665
246,1.02875816822052,0.715470832230165,0.685613415710503,0.6957289092834451
247,1.0369538068771362,0.7212955608507634,0.6886142983230362,0.6999647017296152
248,1.0270711183547974,0.7165298737975465,0.681729920564872,0.6941404871161313
249,1.0364683866500854,0.7152943253022681,0.6806707855251545,0.6920225908930462
250,1.0369162559509277,0.7178536757567735,0.6886142983230362,0.6950229438757501
251,1.0224502086639404,0.721030800458918,0.693909973521624,0.6976703141546065
252,1.0343128442764282,0.7182066896125673,0.690026478375993,0.6964348746911402
253,1.025370478630066,0.7120289471361751,0.6842012356575463,0.6891987292622661
254,1.0248982906341553,0.7175006619009796,0.6887908208296558,0.6895517119661136
255,1.0219112634658813,0.7176771688288766,0.6850838481906443,0.6884927638545711
256,1.0241646766662598,0.7197069984996911,0.6896734333627538,0.6920225908930462
257,1.0260663032531738,0.7183831965404642,0.6905560458958517,0.6953759265795976
258,1.0226553678512573,0.7199717588915365,0.6944395410414828,0.6976703141546065
259,1.0094736814498901,0.7229723766657842,0.6907325684024713,0.6953759265795976
260,1.0111708641052246,0.720060012355485,0.6940864960282436,0.6943169784680551
261,1.0071715116500854,0.7239431647692172,0.6967343336275376,0.6967878573949876
262,1.0154057741165161,0.7237666578413203,0.6992056487202118,0.6960818919872926
263,1.0266896486282349,0.7182066896125673,0.6903795233892321,0.6953759265795976
264,1.005573034286499,0.7197069984996911,0.6884377758164166,0.690081186021885
265,1.0145922899246216,0.7227958697378872,0.6935569285083848,0.69361101306036
266,1.0087108612060547,0.7220015885623511,0.6928508384819064,0.6974938228026827
267,1.006883978843689,0.7257964875121349,0.6979699911738747,0.7013766325450053
268,0.990355908870697,0.7287088518224341,0.7022065313327449,0.7036710201200141
269,1.0026214122772217,0.7268555290795163,0.6981465136804943,0.7010236498411578
270,1.004470705986023,0.7301209072456094,0.7011473962930274,0.7057889163430991
271,0.9889348745346069,0.7314447092048363,0.699558693733451,0.7054359336392517
272,0.9957802891731262,0.7250904598005472,0.6949691085613415,0.7020825979527003
273,0.9995394349098206,0.7282675845026917,0.6988526037069727,0.7003176844334628
274,1.010046362876892,0.7339158061953932,0.7062665489849956,0.7063183903988705
275,0.9856241941452026,0.736563410113847,0.70432480141218,0.7063183903988705
276,0.9959502816200256,0.7345335804430324,0.6979699911738747,0.6992587363219203
277,1.005057454109192,0.7269437825434648,0.6967343336275376,0.6946699611719026
278,1.0078879594802856,0.7267672756155679,0.6993821712268314,0.6964348746911402
279,0.9988869428634644,0.7291501191421763,0.7022065313327449,0.698023296858454
280,1.002161979675293,0.7307386814932486,0.6999117387466902,0.6985527709142252
281,0.9951815605163574,0.7323272438443209,0.705207413945278,0.7059654076950229
282,0.9938129782676697,0.7315329626687848,0.7015004413062665,0.7006706671373103
283,0.9915452599525452,0.7308269349571971,0.7002647837599294,0.699435227673844
284,0.9938685297966003,0.7259729944400317,0.6928508384819064,0.699435227673844
285,1.0014744997024536,0.7286205983584856,0.6958517210944395,0.701553123896929
286,0.9891027808189392,0.7255317271202895,0.6949691085613415,0.6983762795623014
287,0.9880892038345337,0.7295031329979702,0.7036187113857016,0.7017296152488528
288,0.9910532236099243,0.7328567646280116,0.7050308914386584,0.705259442287328
289,0.981901228427887,0.7351513546906716,0.701323918799647,0.7054359336392517
290,0.9898653030395508,0.7286205983584856,0.6979699911738747,0.7027885633603953
291,0.9837467074394226,0.731003441885094,0.7039717563989408,0.7050829509354042
292,0.979855477809906,0.7286205983584856,0.700441306266549,0.7034945287680904
293,0.9862057566642761,0.7331215250198571,0.7059135039717565,0.7072008471584892
294,0.9792717099189758,0.7302091607095579,0.699558693733451,0.7043769855277091
295,0.9737285375595093,0.7302091607095579,0.7030891438658429,0.7031415460642428
296,0.9770287871360779,0.7323272438443209,0.706090026478376,0.7022590893046241
297,0.9765394926071167,0.7335627923395993,0.7067961165048544,0.7031415460642428
298,0.9908129572868347,0.7329450180919601,0.7009708737864078,0.6999647017296152
299,0.9832148551940918,0.7313564557408878,0.706090026478376,0.7059654076950229
300,0.9880232214927673,0.7317094695966817,0.705207413945278,0.7086127779738792
301,0.9652341604232788,0.7332097784838055,0.7045013239187996,0.7077303212142605
302,0.973034143447876,0.7323272438443209,0.7048543689320388,0.7042004941757853
303,0.9736778736114502,0.7317094695966817,0.703442188879082,0.7027885633603953
304,0.9730588793754578,0.7350631012267231,0.706972639011474,0.7063183903988705
305,0.9447607398033142,0.7350631012267231,0.7039717563989408,0.7038475114719379
306,0.9696871638298035,0.7369164239696409,0.7071491615180936,0.707377338510413
307,0.9621200561523438,0.7362103962580532,0.7073256840247132,0.7114366396046594
308,0.9738996624946594,0.7395640278880946,0.7067961165048544,0.7121426050123544
309,0.9549300670623779,0.7400052952078369,0.7066195939982348,0.7103776914931168
310,0.9683037996292114,0.7357691289383108,0.705207413945278,0.7093187433815743
311,0.9682610034942627,0.7379754655370223,0.7067961165048544,0.7107306741969643
312,0.9526273608207703,0.7396522813520431,0.7045013239187996,0.7082597952700318
313,0.9743163585662842,0.73868149324861,0.7090909090909091,0.7114366396046594
314,0.9599421620368958,0.7389462536404554,0.7076787290379524,0.7116131309565831
315,0.9594976902008057,0.7382402259288677,0.7059135039717565,0.7107306741969643
316,0.9739274978637695,0.7407113229194245,0.7097969991173875,0.7154959406989058
317,0.9683994054794312,0.74097608331127,0.7092674315975287,0.7144369925873633
318,0.9530100226402283,0.7371811843614862,0.7062665489849956,0.7119661136604306
319,0.9428659081459045,0.7356808754743623,0.7094439541041483,0.7112601482527356
320,0.9592468738555908,0.7434471803018269,0.7156222418358341,0.7147899752912107
321,0.9614925384521484,0.7435354337657754,0.7165048543689321,0.7181433109777621
322,0.9578604102134705,0.7424763921983938,0.7168578993821713,0.7149664666431345
323,0.9532461166381836,0.7401818021357338,0.7124448367166814,0.7112601482527356
324,0.9512032270431519,0.7427411525902392,0.7142100617828773,0.7149664666431345
325,0.9610660672187805,0.742917659518136,0.7159752868490733,0.7149664666431345
326,0.9559922814369202,0.7436236872297237,0.7152691968225949,0.7109071655488881
327,0.9502720832824707,0.7424763921983938,0.7156222418358341,0.7084362866219556
328,0.952568769454956,0.743094166446033,0.7149161518093556,0.7098482174373456
329,0.9482778906822205,0.7421233783425999,0.7140335392762577,0.7098482174373456
330,0.9518100023269653,0.7428294060541877,0.7145631067961165,0.7098482174373456
331,0.948939323425293,0.7428294060541877,0.7163283318623125,0.7140840098835157
332,0.9572378993034363,0.745212249580796,0.7159752868490733,0.7117896223085068
333,0.9599767327308655,0.7392992674962492,0.7103265666372462,0.7038475114719379
334,0.9579341411590576,0.7415056040949607,0.7120917917034422,0.7123190963642781
335,0.9473352432250977,0.7425646456623423,0.7161518093556929,0.716731380162372
336,0.9667336344718933,0.7457417703644869,0.7166813768755517,0.713907518531592
337,0.9511822462081909,0.7419468714147031,0.7157987643424537,0.7137310271796682
338,0.9559751152992249,0.7412408437031154,0.7156222418358341,0.7163783974585245
339,0.9552739262580872,0.744241461477363,0.7150926743159753,0.7158489234027533
340,0.9421911239624023,0.7434471803018269,0.7143865842894969,0.7124955877162019
341,0.9517650008201599,0.7458300238284352,0.7156222418358341,0.7140840098835157
342,0.961480438709259,0.7403583090636308,0.714739629302736,0.7140840098835157
343,0.9555608630180359,0.7417703644868061,0.7115622241835834,0.7162019061066007
344,0.9533394575119019,0.7391227605683524,0.7087378640776699,0.7119661136604306
345,0.9538118839263916,0.742917659518136,0.710856134157105,0.7165548888104483
346,0.9483274221420288,0.7428294060541877,0.7124448367166814,0.7149664666431345
347,0.9511612057685852,0.7489188950666313,0.7159752868490733,0.7192022590893046
348,0.9443751573562622,0.7467125584679198,0.7166813768755517,0.7165548888104483
349,0.9379255771636963,0.7422998852704968,0.7110326566637246,0.7117896223085068
350,0.9439287185668945,0.7408878298473215,0.7085613415710503,0.7086127779738792
351,0.9377539157867432,0.7415056040949607,0.710856134157105,0.7135545358277444
352,0.9461309313774109,0.7491836554584768,0.714739629302736,0.7162019061066007
353,0.9420843720436096,0.7476833465713529,0.7142100617828773,0.7154959406989058
354,0.9417356252670288,0.7475950931074045,0.7140335392762577,0.7169078715142958
355,0.9319841861724854,0.743094166446033,0.7073256840247132,0.7149664666431345
356,0.9474258422851562,0.744241461477363,0.7140335392762577,0.7124955877162019
357,0.9333629608154297,0.7423881387344453,0.7135039717563989,0.7133780444758206
358,0.9445894360542297,0.7461830376842291,0.7115622241835834,0.7169078715142958
359,0.940992534160614,0.7449474891889507,0.7115622241835834,0.713907518531592
360,0.9448515772819519,0.7445944753331568,0.7120917917034422,0.7133780444758206
361,0.9274346828460693,0.7495366693142705,0.7195057369814651,0.7216731380162372
362,0.9430408477783203,0.7511252316653428,0.7168578993821713,0.7176138369219909
363,0.9364936947822571,0.7526255405524667,0.7166813768755517,0.7193787504412283
364,0.9297958612442017,0.747330332715559,0.7163283318623125,0.7184962936816096
365,0.9323139190673828,0.747506839643456,0.7168578993821713,0.7174373455700671
366,0.9305458068847656,0.745388756508693,0.7131509267431597,0.7176138369219909
367,0.9492796063423157,0.7485658812108376,0.7150926743159753,0.7211436639604659
368,0.9349985718727112,0.7472420792516107,0.7145631067961165,0.7220261207200848
369,0.9328004121780396,0.7457417703644869,0.7138570167696381,0.7192022590893046
370,0.9337428212165833,0.7445062218692083,0.7154457193292145,0.7206141899046947
371,0.9287839531898499,0.7469773188597653,0.7170344218887909,0.7207906812566184
372,0.9299867153167725,0.7500661900979614,0.7157987643424537,0.7186727850335334
