epoch,loss,train_acc,val_acc,test_acc
197,1.1213561296463013,0.7032036007413291,0.6838481906443071,0.6766678432756795
198,1.1231080293655396,0.7023210661018445,0.6796116504854369,0.6720790681256619
199,1.1025903224945068,0.6971141117288854,0.6693733451015005,0.6703141546064243
200,1.107366681098938,0.7009090106786692,0.6833186231244484,0.6747264384045182
201,1.1160542964935303,0.702409319565793,0.6767872903795233,0.6779032827391458
202,1.135058879852295,0.7044391492366076,0.6792586054721977,0.6757853865160607
203,1.0950487852096558,0.7041743888447621,0.6815533980582524,0.6773738086833745
204,1.1223325729370117,0.69684935133704,0.6766107678729038,0.6761383692199082
205,1.1214088201522827,0.6994087017915454,0.6797881729920565,0.6780797740910696
206,1.089106559753418,0.7030270938134322,0.6852603706972639,0.6824920578891635
207,1.1046301126480103,0.7074397670108552,0.6872021182700795,0.6844334627603248
208,1.081575632095337,0.7057629511958344,0.6829655781112092,0.6794917049064596
209,1.089907169342041,0.706821992763216,0.6836716681376875,0.6809036357218496
210,1.0933094024658203,0.7092930897537728,0.6861429832303618,0.6821390751853159
211,1.068058967590332,0.7095578501456182,0.686496028243601,0.6826685492410872
212,1.0800038576126099,0.7092048362898243,0.6861429832303618,0.6824920578891635
213,1.0687344074249268,0.7092930897537728,0.6866725507502206,0.6807271443699259
214,1.0834381580352783,0.7092048362898243,0.6859664607237422,0.6856689022237911
215,1.0692219734191895,0.712205454064072,0.6924977934686672,0.683551006000706
216,1.0627975463867188,0.7107933986408966,0.693027360988526,0.6798446876103071
217,1.0686594247817993,0.7073515135469067,0.6847308031774051,0.6817860924814684
218,1.0682306289672852,0.7114994263524843,0.6868490732568402,0.682845040593011
219,1.0781424045562744,0.712205454064072,0.6910856134157105,0.6854924108718673
220,1.0788236856460571,0.7140587768069897,0.6926743159752868,0.6876103070949523
221,1.059241533279419,0.7155590856941135,0.6933804060017652,0.6893752206141899
222,1.057963252067566,0.7169711411172889,0.6916151809355693,0.686374867631486
223,1.0599088668823242,0.7145882975906804,0.6933804060017652,0.6907871514295799
224,1.0652923583984375,0.7129997352396081,0.6863195057369814,0.6870808330391811
225,1.0583690404891968,0.716441620333598,0.6905560458958517,0.6854924108718673
226,1.0620206594467163,0.7093813432177213,0.688261253309797,0.6858453935757148
227,1.0740712881088257,0.7131762421675051,0.6903795233892321,0.6870808330391811
228,1.0545661449432373,0.7117641867443297,0.6861429832303618,0.6883162725026474
229,1.052108883857727,0.7150295649104227,0.6916151809355693,0.6902576773738087
230,1.0540555715560913,0.7131762421675051,0.6902030008826125,0.6911401341334275
231,1.0610179901123047,0.7140587768069897,0.6924977934686672,0.6853159195199435
232,1.0482136011123657,0.7151178183743712,0.6916151809355693,0.6865513589834098
233,1.0540848970413208,0.7138822698790928,0.6898499558693734,0.6890222379103423
234,1.0448715686798096,0.7181184361486188,0.696557811120918,0.6943169784680551
235,1.0462381839752197,0.7214720677786604,0.6951456310679611,0.6953759265795976
236,1.0301246643066406,0.7196187450357426,0.6951456310679611,0.6916696081891988
237,1.043891191482544,0.7195304915717942,0.693909973521624,0.6934345217084363
238,1.0514819622039795,0.7184714500044127,0.6967343336275376,0.6899046946699612
239,1.0434339046478271,0.7192657311799489,0.696557811120918,0.6907871514295799
240,1.0335795879364014,0.7209425469949695,0.6974404236540159,0.6937875044122838
241,1.052650809288025,0.7197952519636396,0.6932038834951456,0.6923755735968937
242,1.0231751203536987,0.7212955608507634,0.6933804060017652,0.6943169784680551
243,1.0346254110336304,0.7232371370576295,0.6993821712268314,0.6957289092834451
244,1.042468547821045,0.7300326537816609,0.7022065313327449,0.7042004941757853
245,1.0472276210784912,0.7272085429353102,0.7027360988526037,0.6973173314507589
246,1.0286810398101807,0.7251787132644957,0.6969108561341572,0.6967878573949876
247,1.0212476253509521,0.7219133350984026,0.696557811120918,0.6943169784680551
248,1.0168592929840088,0.7292383726061248,0.7016769638128861,0.701553123896929
249,1.0096994638442993,0.7299444003177125,0.7016769638128861,0.7019061066007766
250,1.0151960849761963,0.7278263171829494,0.6990291262135923,0.7010236498411578
251,1.0062440633773804,0.7261495013679287,0.7020300088261253,0.7003176844334628
252,1.012178659439087,0.7290618656782278,0.6981465136804943,0.6966113660430638
253,1.0123536586761475,0.7302974141735064,0.7015004413062665,0.6974938228026827
254,1.0009459257125854,0.7326802577001147,0.703442188879082,0.698023296858454
255,1.0043386220932007,0.7360338893301562,0.7022065313327449,0.6999647017296152
256,0.9992429614067078,0.7336510458035478,0.7006178287731686,0.7004941757853865
257,1.000049352645874,0.7327685111640632,0.701323918799647,0.701553123896929
258,1.0025019645690918,0.7315329626687848,0.7045013239187996,0.7004941757853865
259,1.0014175176620483,0.7279145706468979,0.6990291262135923,0.6939639957642075
260,1.005761981010437,0.73409231312329,0.7022065313327449,0.7020825979527003
261,0.9869558811187744,0.7327685111640632,0.706090026478376,0.7017296152488528
262,0.9980881810188293,0.7295031329979702,0.7000882612533098,0.6996117190257677
263,1.0303351879119873,0.7325920042361662,0.7083848190644307,0.7047299682315566
264,0.9872463345527649,0.7303856676374547,0.7076787290379524,0.7042004941757853
265,1.0090535879135132,0.7295031329979702,0.7015004413062665,0.7022590893046241
266,1.0193562507629395,0.7343570735151355,0.7067961165048544,0.7047299682315566
267,0.9759548902511597,0.7302091607095579,0.7076787290379524,0.7031415460642428
268,1.0058495998382568,0.7370046774335892,0.7059135039717565,0.7057889163430991
269,0.9987037777900696,0.738504986320713,0.7048543689320388,0.7064948817507942
270,1.002258539199829,0.7381519724649193,0.7089143865842895,0.705259442287328
271,0.9923819899559021,0.738504986320713,0.7119152691968226,0.7047299682315566
272,0.9961416721343994,0.7400935486717853,0.7101500441306267,0.708083303918108
273,0.9995354413986206,0.7415056040949607,0.7099735216240071,0.7096717260854218
274,0.9749767780303955,0.7415938575589092,0.7092674315975287,0.706671373102718
275,0.9920458197593689,0.7453005030447445,0.7110326566637246,0.7082597952700318
276,0.9798019528388977,0.7432706733739299,0.7106796116504854,0.7110836569008119
277,0.9784623384475708,0.7415938575589092,0.7085613415710503,0.7098482174373456
278,0.9821715950965881,0.7465360515400229,0.7136804942630185,0.7114366396046594
279,0.9548367857933044,0.7421233783425999,0.7140335392762577,0.7100247087892694
280,0.981917679309845,0.7417703644868061,0.7154457193292145,0.7089657606777268
281,0.984651505947113,0.7454770099726414,0.7175639894086496,0.7132015531238969
282,0.9686293601989746,0.7387697467125585,0.7073256840247132,0.706671373102718
283,0.9770166873931885,0.747330332715559,0.7126213592233009,0.7162019061066007
284,0.980432391166687,0.7455652634365899,0.7131509267431597,0.7149664666431345
285,0.9736921787261963,0.744241461477363,0.7163283318623125,0.713907518531592
286,0.9679878950119019,0.7522725266966729,0.7214474845542806,0.7200847158489234
287,0.9627832174301147,0.7447709822610538,0.7099735216240071,0.7100247087892694
288,0.9797812700271606,0.7497131762421675,0.7203883495145631,0.7207906812566184
289,0.9622147679328918,0.7537728355837967,0.7255075022065314,0.7264384045181786
290,0.9692856669425964,0.7521842732327244,0.7233892321270962,0.720437698552771
291,0.9783537983894348,0.7555379048627658,0.7214474845542806,0.7211436639604659
292,0.9633224010467529,0.7522725266966729,0.719152691968226,0.7156724320508295
293,0.9560881853103638,0.7485658812108376,0.7157987643424537,0.7121426050123544
294,0.9589418768882751,0.756332186038302,0.7281553398058253,0.7230850688316273
295,0.9550503492355347,0.7497131762421675,0.7239187996469549,0.722555594775856
296,0.9488774538040161,0.7504192039537552,0.7226831421006178,0.7169078715142958
297,0.958041250705719,0.7538610890477451,0.7244483671668138,0.7243205082950935
298,0.938933253288269,0.7547436236872297,0.7244483671668138,0.7236145428873986
299,0.9439352750778198,0.7612743800194157,0.7279788172992057,0.7278503353335687
300,0.9416889548301697,0.7612743800194157,0.7292144748455428,0.7259089304624073
301,0.931186854839325,0.7599505780601888,0.7265666372462489,0.7269678785739498
302,0.9253895282745361,0.7632159562262819,0.7323918799646955,0.73120367102012
303,0.9140684604644775,0.7698349660224164,0.7315092674315975,0.7349099894105189
304,0.9364635348320007,0.7684229105992411,0.7327449249779346,0.7327920931874338
305,0.9198337197303772,0.7617156473391581,0.7285083848190644,0.7248499823508648
306,0.9351692199707031,0.7593328038125496,0.7260370697263901,0.7262619131662549
307,0.9158192276954651,0.7717765422292825,0.7353927625772286,0.735615954818214
308,0.9077375531196594,0.7725708234048186,0.7348631950573699,0.7354394634662902
309,0.9160390496253967,0.7654222928249934,0.7311562224183583,0.731909636427815
310,0.9285574555397034,0.7701879798782102,0.732568402471315,0.7336745499470526
311,0.9190129041671753,0.7717765422292825,0.7332744924977934,0.731909636427815
312,0.9199467897415161,0.7702762333421587,0.732568402471315,0.7301447229085775
313,0.8978127241134644,0.7625981819786427,0.7269196822594881,0.7317331450758913
314,0.9076739549636841,0.7673638690318595,0.7343336275375111,0.7364984115778327
315,0.9223079681396484,0.7698349660224164,0.7327449249779346,0.7349099894105189
316,0.9247886538505554,0.7721295560850764,0.7373345101500441,0.7366749029297565
317,0.9104834198951721,0.7740711322919425,0.7364518976169462,0.7393222732086128
318,0.9164591431617737,0.7710705145176948,0.7336275375110326,0.7386163078009178
319,0.9174465537071228,0.766304827464478,0.7320388349514563,0.7343805153547476
320,0.9144596457481384,0.7668343482481688,0.7292144748455428,0.7313801623720437
321,0.8947504758834839,0.7682464036713441,0.7313327449249779,0.7315566537239675
322,0.9202364683151245,0.7744241461477362,0.7385701676963813,0.7357924461701376
323,0.9005618095397949,0.7729238372606125,0.7366284201235658,0.7364984115778327
324,0.9113425016403198,0.7723943164769217,0.7383936451897617,0.7409106953759266
325,0.9167726039886475,0.7750419203953756,0.7346866725507503,0.738439816448994
326,0.9027010798454285,0.7724825699408702,0.7336275375110326,0.7336745499470526
327,0.8931447267532349,0.7713352749095402,0.7293909973521624,0.7349099894105189
328,0.9103951454162598,0.7740711322919425,0.7371579876434246,0.7340275326509001
329,0.9057691097259521,0.7733651045803548,0.7401588702559576,0.740557712672079
330,0.8906360268592834,0.7687759244550348,0.7385701676963813,0.7382633250970703
331,0.8968332409858704,0.7761892154267055,0.7459841129744043,0.7437345570067067
332,0.9030599594116211,0.7843967875739123,0.751279788172992,0.7484998235086481
333,0.9007038474082947,0.7801606213043862,0.7443954104148279,0.7481468408048005
334,0.8872542977333069,0.7770717500661901,0.7417475728155339,0.7433815743028591
335,0.892303466796875,0.7804253816962315,0.7392762577228597,0.7421461348393928
336,0.8936598896980286,0.7821904509752008,0.7433362753751104,0.744264031062478
337,0.875403881072998,0.7822787044391493,0.7440423654015887,0.7467349099894105
338,0.8911833167076111,0.7828964786867885,0.7447484554280671,0.7474408753971056
339,0.880090057849884,0.7789250728091077,0.7438658428949692,0.7451464878220967
340,0.8855212926864624,0.782631718294943,0.7447484554280671,0.7430285915990117
341,0.881069004535675,0.7835142529344277,0.7413945278022948,0.7423226261913166
342,0.8886287808418274,0.7784838054893655,0.7385701676963813,0.7393222732086128
343,0.8782705664634705,0.7785720589533139,0.7394527802294792,0.738439816448994
344,0.8800476789474487,0.7834259994704792,0.7438658428949692,0.7433815743028591
345,0.8820510506629944,0.77821904509752,0.7412180052956752,0.7389692905047652
346,0.8780218362808228,0.7850145618215515,0.7421006178287731,0.7440875397105542
347,0.8893885016441345,0.7852793222133969,0.7426301853486319,0.7424991175432404
348,0.8946962356567383,0.7851910687494484,0.7419240953221535,0.7465584186374867
349,0.8861949443817139,0.7817491836554584,0.7415710503089143,0.7454994705259442
350,0.8876659274101257,0.7783072985614685,0.7415710503089143,0.7440875397105542
351,0.8888058066368103,0.7829847321507369,0.7449249779346867,0.7484998235086481
352,0.8694479465484619,0.7779542847056747,0.7380406001765225,0.7447935051182492
353,0.8795262575149536,0.7822787044391493,0.7440423654015887,0.7460289445817155
354,0.8849702477455139,0.7818374371194069,0.7456310679611651,0.7469114013413343
355,0.8755936622619629,0.7857205895331392,0.7447484554280671,0.7469114013413343
356,0.8771268725395203,0.7873974053481599,0.7488084730803177,0.7465584186374867
357,0.8716230988502502,0.7811314094078192,0.7422771403353927,0.7447935051182492
358,0.8537700176239014,0.7803371282322831,0.7419240953221535,0.7449699964701729
359,0.8795430660247803,0.7894272350189745,0.7443954104148279,0.7500882456759619
360,0.8775018453598022,0.7909275439060983,0.7449249779346867,0.7513236851394282
361,0.8539934158325195,0.789338981555026,0.7421006178287731,0.7493822802682668
362,0.8655617237091064,0.7875739122760569,0.7422771403353927,0.746381927285563
363,0.8581989407539368,0.7850145618215515,0.7390997352162401,0.7421461348393928
364,0.869969367980957,0.7842202806460153,0.7426301853486319,0.7479703494528768
365,0.8689179420471191,0.7873974053481599,0.7477493380406002,0.7507942110836568
366,0.857488214969635,0.7837790133262731,0.7443954104148279,0.7462054359336393
367,0.8612458109855652,0.7839555202541699,0.746513680494263,0.7502647370278857
368,0.8626755475997925,0.7923395993292737,0.7488084730803177,0.7550300035298271
369,0.8554099798202515,0.7923395993292737,0.7495145631067961,0.7546770208259795
370,0.8592888116836548,0.7867796311005207,0.7449249779346867,0.7490292975644194
371,0.8520783185958862,0.7855440826052422,0.7440423654015887,0.7460289445817155
372,0.8722953200340271,0.7846615479657577,0.7454545454545455,0.744264031062478
