epoch,loss,train_acc,val_acc,test_acc
118,0.8508080244064331,0.8017827199717589,0.7272727272727273,0.7222026120720084
119,0.8441386818885803,0.8098137851910687,0.7255075022065314,0.7207906812566184
120,0.8518424034118652,0.8024887476833465,0.7272727272727273,0.7223791034239322
121,0.8478303551673889,0.8109610802223988,0.7332744924977934,0.7264384045181786
122,0.8322179317474365,0.8130791633571618,0.7338040600176523,0.723261560183551
123,0.8398923873901367,0.8086664901597388,0.7345101500441307,0.7252029650547123
124,0.8331058025360107,0.8154620068837702,0.7385701676963813,0.7361454288739852
125,0.828387439250946,0.8216397493601624,0.7346866725507503,0.7313801623720437
126,0.8269956111907959,0.8163445415232548,0.733451015004413,0.7299682315566537
127,0.8214879631996155,0.8194334127614509,0.7371579876434246,0.7329685845393575
128,0.8196233510971069,0.8211984820404201,0.7378640776699029,0.7354394634662902
129,0.8072816729545593,0.8166093019151002,0.7341571050308915,0.7331450758912813
130,0.8143800497055054,0.8280822522283999,0.740864960282436,0.7373808683374514
131,0.8083943128585815,0.8260524225575854,0.740864960282436,0.7366749029297565
132,0.7981000542640686,0.8211102285764716,0.7371579876434246,0.7364984115778327
133,0.8050470352172852,0.8314358838584415,0.7406884377758164,0.7379103423932227
134,0.8052841424942017,0.829053040331833,0.748278905560459,0.7403812213201553
135,0.7985988855361938,0.82464036713441,0.7431597528684908,0.7393222732086128
136,0.7973529696464539,0.8317006442502868,0.7405119152691968,0.738439816448994
137,0.8004229068756104,0.8294060541876269,0.7468667255075022,0.7440875397105542
138,0.7953878045082092,0.8299355749713176,0.7475728155339806,0.7430285915990117
139,0.7919643521308899,0.8360250639837613,0.746513680494263,0.7419696434874691
140,0.7897335290908813,0.8298473215073692,0.7456310679611651,0.7402047299682316
141,0.7887150049209595,0.8309946165386991,0.748278905560459,0.7394987645605365
142,0.7817610502243042,0.8363780778395552,0.7472197705207414,0.738439816448994
143,0.7792975902557373,0.8343482481687406,0.7426301853486319,0.7393222732086128
144,0.7773069739341736,0.8369075986232459,0.7429832303618711,0.740557712672079
145,0.7751230001449585,0.8366428382314006,0.7516328331862312,0.7444405224144017
146,0.7792031168937683,0.8377018797987821,0.753927625772286,0.7444405224144017
147,0.760369598865509,0.8419380460683081,0.7449249779346867,0.7453229791740205
148,0.7642930150032043,0.8412320183567205,0.750397175639894,0.7447935051182492
149,0.7704111933708191,0.8354955432000706,0.7516328331862312,0.7410871867278503
150,0.7630792856216431,0.8479392816168034,0.7541041482789056,0.7492057889163432
151,0.7592645287513733,0.8487335627923396,0.754810238305384,0.7484998235086481
152,0.7613103985786438,0.8463507192657311,0.7556928508384819,0.7507942110836568
153,0.754517674446106,0.8506751389992058,0.7592233009708738,0.7567949170490645
154,0.7595659494400024,0.8454681846262466,0.7571050308914387,0.7481468408048005
155,0.7519184947013855,0.8529697290618656,0.7544571932921448,0.7493822802682668
156,0.7480279207229614,0.8542935310210926,0.7604589585172109,0.7559124602894458
157,0.744663655757904,0.8484688024004943,0.7593998234774934,0.7518531591951995
158,0.746889591217041,0.8518224340305357,0.7618711385701677,0.7537945640663607
159,0.7441582083702087,0.8506751389992058,0.7606354810238305,0.7518531591951995
160,0.7431443333625793,0.8495278439678757,0.7514563106796116,0.7479703494528768
161,0.7408519983291626,0.8534992498455565,0.7597528684907325,0.7516766678432757
162,0.7354305982589722,0.8508516459271026,0.7599293909973521,0.7560889516413696
163,0.7414003014564514,0.8519989409584326,0.7555163283318623,0.7495587716201906
164,0.7347024083137512,0.8593239784661548,0.7627537511032657,0.7539710554182845
165,0.7370870113372803,0.8600300061777425,0.764342453662842,0.7564419343452171
166,0.7396626472473145,0.857647162651134,0.7609885260370697,0.755735968937522
167,0.7216870188713074,0.8580884299708763,0.7613415710503089,0.7534415813625133
168,0.7316424250602722,0.857647162651134,0.764342453662842,0.7560889516413696
169,0.7308803796768188,0.8619715823846086,0.7675198587819947,0.7546770208259795
170,0.7216091752052307,0.8608242873532786,0.7624007060900265,0.7575008824567596
171,0.7265539765357971,0.8556173329803195,0.76522506619594,0.754324038122132
172,0.7273707389831543,0.8611773012090724,0.7664607237422771,0.7571478997529121
173,0.7230087518692017,0.855705586444268,0.7599293909973521,0.7502647370278857
174,0.7418699264526367,0.8634718912717324,0.7655781112091792,0.7575008824567596
175,0.7162278294563293,0.8627658635601447,0.7675198587819947,0.7613836921990822
176,0.7253495454788208,0.8625893566322478,0.7655781112091792,0.7592657959759972
177,0.713863730430603,0.8621480893125055,0.7636363636363637,0.7546770208259795
178,0.7272897362709045,0.8626776100961963,0.7682259488084731,0.7589128132721497
179,0.7209267616271973,0.8656782278704439,0.7664607237422771,0.7578538651606072
180,0.7220571637153625,0.8608242873532786,0.7639894086496029,0.7571478997529121
181,0.7198479771614075,0.862236342776454,0.7593998234774934,0.7548535121779033
182,0.7201807498931885,0.8693848733562792,0.7682259488084731,0.7592657959759972
183,0.7131010293960571,0.8661194951901862,0.7662842012356575,0.7592657959759972
184,0.7132758498191833,0.860118259641691,0.7625772285966461,0.7552064948817508
185,0.7111784219741821,0.8658547347983409,0.7608120035304501,0.7580303565125309
186,0.716936469078064,0.8617068219927632,0.7685789938217122,0.7626191316625486
187,0.714066207408905,0.8640896655193716,0.7646954986760812,0.7612072008471585
188,0.7129301428794861,0.8661194951901862,0.7599293909973521,0.760854218143311
189,0.709465742111206,0.8647074397670108,0.7646954986760812,0.7638545711260148
190,0.7088332772254944,0.8678845644691554,0.7676963812886143,0.7661489587010236
191,0.706305980682373,0.8729150119142176,0.7666372462488967,0.7638545711260148
192,0.7068502902984619,0.8654134674785985,0.7662842012356575,0.760854218143311
193,0.7117759585380554,0.8721207307386815,0.7671668137687555,0.7649135192375573
194,0.6957300901412964,0.8748565881210838,0.7685789938217122,0.762266148958701
195,0.7030511498451233,0.8667372694378255,0.7692850838481906,0.760854218143311
196,0.6961295008659363,0.8700026476039184,0.7705207413945278,0.7627956230144723
197,0.6946576237678528,0.8750330950489806,0.7706972639011473,0.7620896576067773
198,0.696192741394043,0.8714147030270938,0.7675198587819947,0.762972114366396
199,0.6947709321975708,0.8732680257700115,0.7758164165931156,0.7682668549241087
200,0.6924740672111511,0.8748565881210838,0.7722859664607238,0.769502294387575
201,0.6919628381729126,0.8715912099549907,0.7680494263018535,0.7617366749029297
202,0.6879564523696899,0.8767981643279499,0.7694616063548102,0.7682668549241087
203,0.6830686330795288,0.8753861089047745,0.7714033539276258,0.7712672079068126
204,0.6862889528274536,0.8769746712558468,0.7733451015004413,0.7672079068125662
205,0.6935449838638306,0.8767099108640014,0.7766990291262136,0.76879632897988
206,0.687990665435791,0.8788279939987644,0.7729920564872022,0.7702082597952701
207,0.6812241077423096,0.8760038831524137,0.7684024713150926,0.7635015884221673
208,0.6793884634971619,0.8767981643279499,0.7731685789938217,0.7657959759971762
209,0.6860455274581909,0.8809460771335275,0.7754633715798764,0.7672079068125662
210,0.6852765083312988,0.8799752890300945,0.7735216240070609,0.7654429932933287
211,0.6789236068725586,0.878739740534816,0.7710503089143866,0.7620896576067773
212,0.6806536912918091,0.8770629247197953,0.7752868490732568,0.7657959759971762
213,0.6790139675140381,0.8805048098137852,0.7738746690203001,0.7656194846452524
214,0.6738214492797852,0.8843879622275175,0.7728155339805826,0.7640310624779386
215,0.6760462522506714,0.8800635424940428,0.7714033539276258,0.7624426403106248
216,0.672861635684967,0.8839466949077751,0.7740511915269197,0.7657959759971762
217,0.6785563230514526,0.879887035566146,0.7731685789938217,0.7631486057183198
218,0.6796780824661255,0.8828876533403937,0.7731685789938217,0.7638545711260148
219,0.6705766916275024,0.882005118700909,0.775639894086496,0.7656194846452524
220,0.6748567819595337,0.8812990909893214,0.7770520741394528,0.7652665019414049
221,0.6774920225143433,0.8836819345159298,0.777405119152692,0.7650900105894811
222,0.6745530962944031,0.8858000176506928,0.7728155339805826,0.7661489587010236
223,0.6778293251991272,0.8812108375253729,0.7744042365401589,0.7649135192375573
224,0.672714352607727,0.8839466949077751,0.772639011473963,0.7635015884221673
225,0.675093948841095,0.8812990909893214,0.7747572815533981,0.7620896576067773
226,0.668886125087738,0.8881828611773012,0.7740511915269197,0.7631486057183198
227,0.6750584244728088,0.8827993998764452,0.7724624889673434,0.7603247440875397
228,0.6753161549568176,0.8877415938575589,0.7758164165931156,0.7670314154606425
229,0.6729751229286194,0.8843879622275175,0.7777581641659311,0.7656194846452524
230,0.6731843948364258,0.8879181007854559,0.7763459841129744,0.7626191316625486
231,0.6717672944068909,0.8873003265378167,0.7719329214474846,0.7642075538298624
232,0.6731848120689392,0.8824463860206513,0.7731685789938217,0.7642075538298624
233,0.671511709690094,0.8854470037948989,0.7800529567519858,0.7682668549241087
234,0.6644612550735474,0.8849174830112082,0.7729920564872022,0.7663254500529474
235,0.6717291474342346,0.8827111464124967,0.7768755516328332,0.7666784327567949
236,0.6640322208404541,0.891801253199188,0.7761694616063548,0.7703847511471937
237,0.6710946559906006,0.8869473126820228,0.7705207413945278,0.7665019414048712
238,0.6654208898544312,0.8871238196099197,0.7715798764342454,0.7682668549241087
239,0.6613895297050476,0.8914482393433942,0.7763459841129744,0.7696787857394988
240,0.6628017425537109,0.8884476215691466,0.7752868490732568,0.7686198376279563
241,0.6549963355064392,0.8871238196099197,0.7754633715798764,0.7682668549241087
242,0.6575399041175842,0.8913599858794458,0.7758164165931156,0.7689728203318037
243,0.6556298136711121,0.8918895066631365,0.7772285966460724,0.7666784327567949
244,0.6584785580635071,0.8892419027446827,0.7735216240070609,0.7686198376279563
245,0.6555614471435547,0.8903891977760127,0.7747572815533981,0.7691493116837275
246,0.6579731702804565,0.8934780690142088,0.7754633715798764,0.7707377338510413
247,0.6505215764045715,0.8930368016944665,0.7759929390997352,0.7684433462760325
248,0.6568350195884705,0.891977760127085,0.7736981465136805,0.7670314154606425
249,0.6617452502250671,0.8948018709734357,0.7729920564872022,0.7665019414048712
250,0.6640944480895996,0.8871238196099197,0.7788172992056487,0.7668549241087187
251,0.6576769948005676,0.8895949166004765,0.7796999117387466,0.7652665019414049
252,0.652374804019928,0.8980672491395287,0.7759929390997352,0.7659724673490999
253,0.6641767024993896,0.8860647780425381,0.7731685789938217,0.7626191316625486
254,0.6621271371841431,0.8929485482305181,0.7740511915269197,0.7636780797740911
255,0.6638574004173279,0.8976259818197865,0.7733451015004413,0.7670314154606425
256,0.662986159324646,0.8925955343747242,0.7793468667255075,0.7696787857394988
257,0.6555140614509583,0.886594298826229,0.7781112091791703,0.7691493116837275
258,0.6568230390548706,0.8912717324154973,0.7779346866725507,0.7710907165548888
259,0.660434901714325,0.8935663224781573,0.7788172992056487,0.7657959759971762
260,0.657991886138916,0.8934780690142088,0.7758164165931156,0.7672079068125662
261,0.6510089039802551,0.8961256729326627,0.7788172992056487,0.7751500176491352
262,0.6575591564178467,0.8925955343747242,0.7784642541924095,0.7719731733145075
263,0.6538317203521729,0.8960374194687142,0.7782877316857899,0.7716201906106601
264,0.6446617245674133,0.8989497837790134,0.7770520741394528,0.7698552770914225
265,0.650704562664032,0.8897714235283735,0.7804060017652251,0.7657959759971762
266,0.6525182127952576,0.8965669402524049,0.7777581641659311,0.7705612424991175
267,0.64383864402771,0.902921189656694,0.7751103265666373,0.7733851041298976
268,0.652887225151062,0.8888006354249405,0.7754633715798764,0.7635015884221673
269,0.6589890718460083,0.8967434471803019,0.7807590467784643,0.7716201906106601
270,0.6430595517158508,0.9007148530579825,0.7749338040600177,0.770914225202965
271,0.6641288995742798,0.8892419027446827,0.7722859664607238,0.762266148958701
272,0.6605277061462402,0.8944488571176419,0.7768755516328332,0.7714436992587363
273,0.6474798917770386,0.8964786867884564,0.7752868490732568,0.7686198376279563
274,0.6616044044494629,0.8947136175094873,0.7770520741394528,0.7679138722202612
275,0.6392403244972229,0.8935663224781573,0.7763459841129744,0.7642075538298624
276,0.650180459022522,0.8999205718824463,0.7809355692850839,0.7684433462760325
277,0.6475058794021606,0.897537728355838,0.7781112091791703,0.7684433462760325
278,0.6361942887306213,0.8950666313652811,0.7735216240070609,0.761560183551006
279,0.6403850317001343,0.9038919777601271,0.7781112091791703,0.7698552770914225
280,0.6432870030403137,0.901950401553261,0.7791703442188879,0.7714436992587363
281,0.6370661854743958,0.9014208807695702,0.7779346866725507,0.7728556300741264
282,0.6294559836387634,0.9017738946253641,0.779523389232127,0.7726791387222026
283,0.6303389072418213,0.9016856411614156,0.7828773168578994,0.7732086127779739
284,0.6407977938652039,0.902921189656694,0.7849955869373345,0.7730321214260502
285,0.6301147937774658,0.9016856411614156,0.7834068843777582,0.770914225202965
286,0.633840024471283,0.9022151619451063,0.7828773168578994,0.7723261560183551
287,0.6259533166885376,0.9055687935751479,0.783053839364519,0.7726791387222026
288,0.6248428225517273,0.9038037242961786,0.777405119152692,0.7703847511471937
289,0.6322572231292725,0.9062748212867355,0.7802294792586054,0.7705612424991175
290,0.6229904294013977,0.9062748212867355,0.7823477493380406,0.7735615954818214
291,0.6363852024078369,0.9011561203777249,0.7835834068843778,0.7758559830568302
292,0.6345733404159546,0.9033624569764364,0.7819947043248014,0.7733851041298976
293,0.6233313083648682,0.9034507104403848,0.7832303618711386,0.7739145781856689
294,0.6384657025337219,0.9028329361927455,0.7819947043248014,0.7730321214260502
295,0.63578861951828,0.9064513282146325,0.7781112091791703,0.7742675608895164
296,0.6313216686248779,0.9015091342335186,0.777405119152692,0.7703847511471937
297,0.6326090097427368,0.9032742035124879,0.7825242718446602,0.7740910695375927
298,0.626549243927002,0.9080398905657047,0.7849955869373345,0.7756794917049065
299,0.6276158690452576,0.9049510193275087,0.7811120917917035,0.7700317684433463
300,0.6286990642547607,0.9041567381519725,0.7811120917917035,0.7726791387222026
301,0.6305718421936035,0.9010678669137764,0.7809355692850839,0.7717966819625839
302,0.6253811120986938,0.9036272173682817,0.7782877316857899,0.7700317684433463
303,0.6388366222381592,0.9060100608948901,0.7802294792586054,0.7723261560183551
304,0.6349011659622192,0.9048627658635602,0.782171226831421,0.7705612424991175
305,0.6290652751922607,0.9083046509575501,0.7811120917917035,0.7703847511471937
306,0.6131327152252197,0.9068043420704263,0.7747572815533981,0.7675608895164137
307,0.6286487579345703,0.9025681758009002,0.7805825242718447,0.7728556300741264
308,0.6226586699485779,0.9047745123996117,0.7805825242718447,0.774620543593364
309,0.6208560466766357,0.9083929044214986,0.7751103265666373,0.7682668549241087
310,0.6257749199867249,0.9085694113493955,0.7786407766990291,0.7739145781856689
311,0.6246940493583679,0.9075986232459624,0.7812886142983231,0.7776208965760678
312,0.6201463341712952,0.9086576648133439,0.7796999117387466,0.7742675608895164
313,0.619006872177124,0.9087459182772923,0.7766990291262136,0.7728556300741264
314,0.623394250869751,0.9076868767099109,0.7777581641659311,0.7747970349452877
315,0.6259164214134216,0.9027446827287972,0.7779346866725507,0.7770914225202965
316,0.617050051689148,0.9090989321330862,0.7793468667255075,0.7751500176491352
317,0.6168174743652344,0.9111287618039008,0.7809355692850839,0.7673843981644899
318,0.6255030632019043,0.9083929044214986,0.7816416593115623,0.7698552770914225
319,0.6152492165565491,0.9089224252051893,0.7827007943512798,0.7737380868337451
320,0.6128684878349304,0.9081281440296531,0.7796999117387466,0.7735615954818214
321,0.6089125275611877,0.9090989321330862,0.7828773168578994,0.7730321214260502
322,0.6200262904167175,0.9121878033712824,0.7848190644307149,0.7732086127779739
323,0.625594437122345,0.9025681758009002,0.7772285966460724,0.7700317684433463
324,0.6273223161697388,0.9078633836378078,0.7804060017652251,0.7751500176491352
325,0.6168196797370911,0.9081281440296531,0.779523389232127,0.7717966819625839
326,0.6237931251525879,0.9061865678227871,0.7834068843777582,0.7726791387222026
327,0.6197479963302612,0.9102462271644162,0.779523389232127,0.7739145781856689
328,0.6183498501777649,0.909628452916777,0.783053839364519,0.7762089657606778
329,0.6122923493385315,0.9108640014120554,0.7796999117387466,0.7744440522414402
330,0.6219972968101501,0.9129820845468185,0.7798764342453662,0.7744440522414402
331,0.6137699484825134,0.9105109875562616,0.7827007943512798,0.774620543593364
332,0.6143648028373718,0.9113935221957462,0.7851721094439541,0.7730321214260502
333,0.6097401976585388,0.909628452916777,0.7879964695498676,0.7740910695375927
334,0.6177155375480652,0.9100697202365193,0.7842894969108561,0.7723261560183551
335,0.614899218082428,0.9168652369605507,0.78693733451015,0.7772679138722203
336,0.6108306050300598,0.9120995499073339,0.7883495145631068,0.7749735262972114
337,0.6059165000915527,0.910775747948107,0.7849955869373345,0.7725026473702788
338,0.6189079284667969,0.9116582825875915,0.7855251544571933,0.7698552770914225
339,0.6061188578605652,0.9098049598446739,0.7827007943512798,0.7714436992587363
340,0.5981919169425964,0.9115700291236432,0.7846425419240953,0.7758559830568302
341,0.6096097826957703,0.9105109875562616,0.7879964695498676,0.7747970349452877
342,0.6114097833633423,0.9156296884652723,0.7860547219770521,0.7751500176491352
343,0.6064140796661377,0.9173947577442415,0.7818181818181819,0.7721496646664313
344,0.614737868309021,0.9061865678227871,0.7811120917917035,0.7703847511471937
345,0.6229740381240845,0.9113052687317977,0.7832303618711386,0.7726791387222026
346,0.6209741830825806,0.9093636925249317,0.7782877316857899,0.7732086127779739
347,0.6097031235694885,0.9114817756596947,0.7818181818181819,0.7753265090010589
348,0.6155004501342773,0.91289383108287,0.7849955869373345,0.7783268619837628
349,0.6075103878974915,0.9088341717412408,0.7812886142983231,0.7717966819625839
350,0.6192348003387451,0.9105109875562616,0.7864077669902912,0.7758559830568302
351,0.6182922124862671,0.9149236607536846,0.7841129744042366,0.7747970349452877
352,0.6160063743591309,0.9140411261142,0.7825242718446602,0.7723261560183551
353,0.6107056140899658,0.9125408172270761,0.7835834068843778,0.7756794917049065
354,0.6066949963569641,0.9155414350013238,0.7848190644307149,0.7783268619837628
355,0.6123247742652893,0.9143058865060454,0.7848190644307149,0.7751500176491352
356,0.6097469329833984,0.9160709557850145,0.7834068843777582,0.7753265090010589
357,0.602039635181427,0.9158944488571177,0.7819947043248014,0.7763854571126014
358,0.6043857336044312,0.9120995499073339,0.7846425419240953,0.7777973879279916
359,0.6044448018074036,0.9128055776189216,0.7834068843777582,0.7797387927991528
360,0.6119645833969116,0.9167769834966022,0.7835834068843778,0.7804447582068479
361,0.6062191128730774,0.913864619186303,0.782171226831421,0.7786798446876103
362,0.6047454476356506,0.9145706468978907,0.7844660194174757,0.778150370631839
363,0.6031799912452698,0.9147471538257876,0.7832303618711386,0.7755030003529827
364,0.6029914021492004,0.91518842114553,0.783053839364519,0.776032474408754
365,0.5954824090003967,0.9181890389197777,0.7853486319505737,0.7762089657606778
366,0.601032018661499,0.9162474627129115,0.7874669020300088,0.7809742322626191
367,0.6043516397476196,0.9186303062395199,0.7819947043248014,0.7777973879279916
368,0.5989819765090942,0.9134233518665608,0.7849955869373345,0.7751500176491352
369,0.6061782240867615,0.9156296884652723,0.7816416593115623,0.7777973879279916
370,0.6041640639305115,0.9179242785279322,0.7793468667255075,0.7763854571126014
371,0.6029171943664551,0.9097167063807254,0.7855251544571933,0.7763854571126014
