epoch,loss,train_acc,val_acc,test_acc
125,1.2918716669082642,0.6477804253816962,0.6353045013239188,0.6196611366043064
126,1.2843892574310303,0.6539581678580885,0.638658428949691,0.6233674549947053
127,1.2879277467727661,0.6513105639396346,0.6324801412180053,0.6270737733851042
128,1.2844747304916382,0.6453975818550878,0.6335392762577229,0.6254853512177904
129,1.2705903053283691,0.6466331303503663,0.6331862312444837,0.6253088598658666
130,1.2819671630859375,0.6542229282499338,0.639541041482789,0.6246028944581715
131,1.2530486583709717,0.6561645044568,0.642188879082083,0.6306036004235792
132,1.2581924200057983,0.6507810431559439,0.6374227714033539,0.6240734204024003
133,1.236994981765747,0.6554584767452123,0.636540158870256,0.6343099188139781
134,1.2638959884643555,0.6536051540022946,0.6368932038834951,0.630780091775503
135,1.2475274801254272,0.6510458035477893,0.630891438658429,0.6288386869043416
136,1.2524844408035278,0.6557232371370576,0.6367166813768755,0.6265442993293329
137,1.2221977710723877,0.658282587591563,0.6450132391879965,0.6237204376985528
138,1.2168848514556885,0.6693142705851205,0.6448367166813769,0.6358983409812919
139,1.2256486415863037,0.6624305003971406,0.6494263018534863,0.6376632545005295
140,1.2051149606704712,0.6565175183125938,0.6467784642541924,0.6348393928697493
141,1.2185612916946411,0.6671961874503575,0.6522506619593998,0.6406636074832334
142,1.2050745487213135,0.6730209160709558,0.657369814651368,0.6454288739851747
143,1.2088217735290527,0.6754037595975642,0.6605472197705208,0.6514295799505824
144,1.2071759700775146,0.6634895419645221,0.6536628420123566,0.6392516766678433
145,1.2030690908432007,0.6702850586885535,0.6601941747572816,0.6424285210024708
146,1.190131425857544,0.6772570823404819,0.6669020300088261,0.6498411577832687
147,1.1975336074829102,0.6802577001147295,0.6672550750220653,0.6577832686198376
148,1.1928282976150513,0.6702850586885535,0.6559576345984113,0.6418990469466996
149,1.169942021369934,0.6765510546288942,0.66090026478376,0.6466643134486411
150,1.1769049167633057,0.6804342070426265,0.6621359223300971,0.6501941404871161
151,1.1888123750686646,0.6823757832494926,0.6653133274492498,0.6535474761736675
152,1.173184871673584,0.6769923219486365,0.6605472197705208,0.6528415107659725
153,1.1753484010696411,0.6739917041743888,0.6561341571050309,0.6440169431697846
154,1.1607033014297485,0.6852881475597917,0.6686672550750221,0.6629015178256266
155,1.1556248664855957,0.6869649633748125,0.6702559576345984,0.6623720437698553
156,1.153476357460022,0.683611331744771,0.6686672550750221,0.661136604306389
157,1.1668716669082642,0.6872297237666578,0.6707855251544572,0.6588422167313802
158,1.149088740348816,0.687053216838761,0.6711385701676964,0.6593716907871514
159,1.1658236980438232,0.6904951019327509,0.6729037952338923,0.659724673490999
160,1.156994342803955,0.6911128761803901,0.6741394527802295,0.662548535121779
161,1.1292061805725098,0.6841408525284618,0.6702559576345984,0.65460642428521
162,1.1393622159957886,0.6900538346130085,0.6706090026478376,0.6602541475467703
163,1.1305103302001953,0.6992321948636484,0.6746690203000882,0.6701376632545005
164,1.1218146085739136,0.6972023651928339,0.675198587819947,0.671196611366043
165,1.133203387260437,0.687053216838761,0.6734333627537511,0.662548535121779
166,1.132797122001648,0.69799664636837,0.6781994704324802,0.669784680550653
167,1.120727777481079,0.6962315770894008,0.6767872903795233,0.6694316978468055
168,1.1018208265304565,0.6911128761803901,0.6774933804060017,0.6666078362160254
169,1.1094599962234497,0.6957903097696585,0.6801412180052957,0.666254853512178
170,1.1073232889175415,0.7020563057099991,0.6852603706972639,0.6754324038122133
171,1.1019740104675293,0.7057629511958344,0.6850838481906443,0.6768443346276033
172,1.1038213968276978,0.6973788721207307,0.6794351279788173,0.6740204729968231
173,1.110363245010376,0.6987026740799577,0.6850838481906443,0.6724320508295094
174,1.094202995300293,0.7079692877945459,0.6879082082965579,0.6830215319449346
175,1.1041865348815918,0.7098226105374636,0.6870255957634599,0.6803741616660783
176,1.0925343036651611,0.7091165828258759,0.6850838481906443,0.6803741616660783
177,1.0928363800048828,0.707792780866649,0.6842012356575463,0.6801976703141546
178,1.0908827781677246,0.7075280204748037,0.6843777581641659,0.677726791387222
179,1.0914736986160278,0.7087635689700821,0.6842012356575463,0.6780797740910696
180,1.086869239807129,0.7107933986408966,0.6829655781112092,0.6809036357218496
181,1.0928754806518555,0.7084988085782367,0.6870255957634599,0.6779032827391458
182,1.0702571868896484,0.7107051451769482,0.6850838481906443,0.6810801270737734
183,1.0905818939208984,0.712205454064072,0.6910856134157105,0.6800211789622308
184,1.0725890398025513,0.7108816521048451,0.6866725507502206,0.6791387222026121
185,1.0625288486480713,0.7141470302709382,0.6889673433362754,0.6823155665372397
186,1.0815331935882568,0.7129997352396081,0.689143865842895,0.6856689022237911
187,1.072240948677063,0.7184714500044127,0.6944395410414828,0.6877867984468761
188,1.0715163946151733,0.7152060718383196,0.6903795233892321,0.686374867631486
189,1.0736010074615479,0.714323537198835,0.6887908208296558,0.6805506530180021
190,1.0794833898544312,0.7178536757567735,0.6935569285083848,0.684256971408401
191,1.0572502613067627,0.7214720677786604,0.6935569285083848,0.6869043416872573
192,1.0663280487060547,0.7185597034683612,0.6926743159752868,0.682845040593011
193,1.0680841207504272,0.7188244638602065,0.6942630185348632,0.6877867984468761
194,1.0653010606765747,0.721030800458918,0.6969108561341572,0.6881397811507236
195,1.0702306032180786,0.7167063807254435,0.6946160635481023,0.6861983762795623
196,1.0589226484298706,0.7099991174653605,0.6877316857899383,0.681433109777621
197,1.0529143810272217,0.7214720677786604,0.6937334510150044,0.6916696081891988
198,1.0512168407440186,0.7214720677786604,0.6958517210944395,0.6895517119661136
199,1.0574299097061157,0.715470832230165,0.6928508384819064,0.6879632897987998
200,1.033510684967041,0.7119406936722267,0.6886142983230362,0.6824920578891635
201,1.054967999458313,0.7202365192833818,0.6954986760812003,0.69361101306036
202,1.049796462059021,0.7259729944400317,0.699558693733451,0.7013766325450053
203,1.042132019996643,0.7204130262112788,0.6970873786407767,0.6959054006353689
204,1.0425299406051636,0.7165298737975465,0.6947925860547219,0.6944934698199788
205,1.0524892807006836,0.7223546024181449,0.6983230361871139,0.6955524179315213
206,1.0405585765838623,0.7247374459447533,0.6951456310679611,0.6939639957642075
207,1.0479905605316162,0.7276498102550525,0.696557811120918,0.6951994352276738
208,1.0416805744171143,0.7249139528726503,0.6999117387466902,0.6973173314507589
209,1.047917366027832,0.7235901509134234,0.696557811120918,0.698023296858454
210,1.0427045822143555,0.727738063719001,0.6993821712268314,0.692905047652665
211,1.0278300046920776,0.7161768599417527,0.6894969108561342,0.6844334627603248
212,1.0315945148468018,0.7258847409760834,0.696557811120918,0.6906106600776561
213,1.0376595258712769,0.721030800458918,0.696557811120918,0.6918460995411225
214,1.027862787246704,0.7259729944400317,0.6970873786407767,0.6957289092834451
215,1.0309789180755615,0.7304739211014032,0.7009708737864078,0.6974938228026827
216,1.0174363851547241,0.7266790221516195,0.6963812886142984,0.6941404871161313
217,1.0222225189208984,0.7202365192833818,0.6949691085613415,0.6899046946699612
218,1.0203253030776978,0.7247374459447533,0.6986760812003531,0.6943169784680551
219,1.0153007507324219,0.7271202894713618,0.701323918799647,0.6957289092834451
220,1.008041262626648,0.7258847409760834,0.6999117387466902,0.6953759265795976
221,1.0343983173370361,0.7260612479039802,0.7006178287731686,0.6932580303565126
222,1.0113729238510132,0.7293266260700733,0.6992056487202118,0.6969643487469114
223,1.0217928886413574,0.7304739211014032,0.7032656663724625,0.7013766325450053
224,1.0214017629623413,0.7295913864619187,0.7059135039717565,0.7020825979527003
225,1.0212130546569824,0.727561556791104,0.7039717563989408,0.6997882103776915
226,1.0163177251815796,0.7304739211014032,0.7030891438658429,0.7026120720084715
227,0.9921490550041199,0.7292383726061248,0.7055604589585172,0.7013766325450053
228,1.0186623334884644,0.7341805665872385,0.7022065313327449,0.7026120720084715
229,1.003445029258728,0.7326802577001147,0.7039717563989408,0.7022590893046241
230,0.997621476650238,0.7232371370576295,0.6992056487202118,0.69361101306036
231,0.9935182929039001,0.729856146853764,0.7023830538393645,0.699435227673844
232,0.999003529548645,0.736563410113847,0.7055604589585172,0.699435227673844
233,1.00583815574646,0.732150736916424,0.7025595763459841,0.6957289092834451
234,0.9960141777992249,0.728885358750331,0.7015004413062665,0.6964348746911402
235,1.0007236003875732,0.725443473656341,0.6992056487202118,0.692905047652665
236,1.0062694549560547,0.7316212161327332,0.6993821712268314,0.6957289092834451
237,0.999704897403717,0.7341805665872385,0.706972639011474,0.7027885633603953
238,0.9881604313850403,0.7280910775747949,0.700441306266549,0.7004941757853865
239,0.9976280927658081,0.7322389903803724,0.7053839364518976,0.7008471584892341
240,0.9918349981307983,0.7295031329979702,0.7050308914386584,0.6990822449699965
241,0.9974930286407471,0.7282675845026917,0.7037952338923212,0.6969643487469114
242,0.9884418845176697,0.7304739211014032,0.707855251544572,0.6990822449699965
243,0.9921876788139343,0.7390345071044039,0.7113857016769638,0.705259442287328
244,0.9784192442893982,0.7400052952078369,0.7156222418358341,0.7061418990469467
245,0.9755300283432007,0.7364751566498985,0.7112091791703442,0.705259442287328
246,0.9845722913742065,0.7359456358662078,0.7106796116504854,0.7026120720084715
247,0.9708194732666016,0.7376224516812285,0.711738746690203,0.7079068125661843
248,0.9625174403190613,0.7401818021357338,0.710856134157105,0.7050829509354042
249,0.9673745036125183,0.7391227605683524,0.7099735216240071,0.7063183903988705
250,0.9731467962265015,0.7371811843614862,0.7096204766107679,0.7068478644546418
251,0.9736873507499695,0.7378872120730738,0.707855251544572,0.708789269325803
252,0.9499444365501404,0.7360338893301562,0.7076787290379524,0.7091422520296505
253,0.990398108959198,0.7391227605683524,0.7101500441306267,0.7084362866219556
254,0.9802538156509399,0.7396522813520431,0.7066195939982348,0.7086127779738792
255,0.9803446531295776,0.7392110140323007,0.7089143865842895,0.7091422520296505
256,0.99224853515625,0.7383284793928162,0.7096204766107679,0.7063183903988705
257,0.9713199734687805,0.7337392992674963,0.7055604589585172,0.7019061066007766
258,0.9667632579803467,0.7423881387344453,0.7110326566637246,0.7061418990469467
259,0.9807966947555542,0.7412408437031154,0.7053839364518976,0.7050829509354042
260,0.9634218811988831,0.7377989586091254,0.7041482789055604,0.7056124249911754
261,0.9716739058494568,0.7400052952078369,0.7106796116504854,0.708789269325803
262,0.9671534895896912,0.7415056040949607,0.7136804942630185,0.7105541828450406
263,0.9610112905502319,0.74097608331127,0.7067961165048544,0.7072008471584892
264,0.967239499092102,0.7418586179507546,0.7087378640776699,0.7107306741969643
265,0.9854106903076172,0.7400052952078369,0.707855251544572,0.7086127779738792
266,0.9522567987442017,0.7417703644868061,0.7039717563989408,0.7093187433815743
267,0.9530549049377441,0.7468890653958168,0.7136804942630185,0.7124955877162019
268,0.971394419670105,0.7404465625275792,0.7083848190644307,0.7038475114719379
269,0.9708171486854553,0.7373576912893831,0.70432480141218,0.705259442287328
270,0.9609795808792114,0.7406230694554762,0.7071491615180936,0.7112601482527356
271,0.9561349153518677,0.7424763921983938,0.7089143865842895,0.7121426050123544
272,0.9566596150398254,0.7383284793928162,0.7094439541041483,0.7084362866219556
273,0.9696134924888611,0.7385932397846615,0.7097969991173875,0.7110836569008119
274,0.9704918265342712,0.7402700555996823,0.7133274492497793,0.7137310271796682
275,0.9528309106826782,0.7403583090636308,0.7066195939982348,0.7117896223085068
276,0.9710595607757568,0.7428294060541877,0.7140335392762577,0.7137310271796682
277,0.9611766338348389,0.7380637190009708,0.7096204766107679,0.7096717260854218
278,0.9690443873405457,0.7406230694554762,0.7085613415710503,0.710201200141193
279,0.9639052152633667,0.7446827287971053,0.7092674315975287,0.7130250617719732
280,0.9710156321525574,0.7438001941576207,0.711738746690203,0.7142605012354395
281,0.9636432528495789,0.7361221427941047,0.7050308914386584,0.7064948817507942
282,0.9608334898948669,0.7417703644868061,0.7142100617828773,0.7098482174373456
283,0.943159282207489,0.7438884476215691,0.7129744042365401,0.7149664666431345
284,0.9462055563926697,0.7471538257876622,0.7140335392762577,0.7146134839392869
285,0.9620420336723328,0.7445062218692083,0.7126213592233009,0.7112601482527356
286,0.9566046595573425,0.7406230694554762,0.7142100617828773,0.7116131309565831
287,0.9356558322906494,0.7440649545494661,0.7133274492497793,0.7151429579950582
288,0.9518983960151672,0.7468008119318683,0.71738746690203,0.7186727850335334
289,0.9393171072006226,0.7487423881387344,0.7157987643424537,0.7160254147546771
290,0.9295060038566589,0.7435354337657754,0.7106796116504854,0.7132015531238969
291,0.9401131272315979,0.745212249580796,0.7136804942630185,0.7156724320508295
292,0.9303698539733887,0.7464477980760745,0.7145631067961165,0.7162019061066007
293,0.944496750831604,0.7466243050039714,0.7149161518093556,0.7190257677373809
294,0.9282445907592773,0.7468008119318683,0.7126213592233009,0.720437698552771
295,0.9404663443565369,0.7474185861795075,0.7127978817299205,0.7183198023296858
296,0.943533182144165,0.7506839643456006,0.71738746690203,0.720437698552771
297,0.9397459030151367,0.7480363604271467,0.7136804942630185,0.7179668196258383
298,0.9278674721717834,0.7419468714147031,0.7110326566637246,0.7135545358277444
299,0.9437487721443176,0.7480363604271467,0.7156222418358341,0.7179668196258383
300,0.9222091436386108,0.7481246138910952,0.7159752868490733,0.7142605012354395
301,0.9283512830734253,0.7500661900979614,0.7149161518093556,0.7160254147546771
302,0.9177501797676086,0.7507722178095491,0.7159752868490733,0.7172608542181433
303,0.9236762523651123,0.7508604712734975,0.7120917917034422,0.715319449346982
304,0.9286137819290161,0.7509487247374459,0.7170344218887909,0.7170843628662196
305,0.930328905582428,0.7510369782013944,0.7099735216240071,0.713907518531592
306,0.9312108159065247,0.7468008119318683,0.7124448367166814,0.7112601482527356
307,0.9163177609443665,0.7454770099726414,0.7122683142100618,0.7190257677373809
308,0.9337976574897766,0.7504192039537552,0.7179170344218888,0.7193787504412283
309,0.9351489543914795,0.7565969464301474,0.7193292144748455,0.7244969996470173
310,0.9185022115707397,0.7535080751919513,0.7180935569285084,0.7202612072008472
311,0.9144675731658936,0.751743005912982,0.7180935569285084,0.7183198023296858
312,0.9166452884674072,0.7520077663048275,0.7193292144748455,0.7183198023296858
313,0.9233312010765076,0.754037595975642,0.7172109443954104,0.7209671726085422
314,0.9316812753677368,0.7549201306151266,0.7193292144748455,0.722555594775856
315,0.9153627753257751,0.7547436236872297,0.7209179170344219,0.7197317331450759
316,0.9399166107177734,0.7533315682640543,0.7163283318623125,0.7199082244969996
317,0.926089882850647,0.7535963286558998,0.7172109443954104,0.7181433109777621
318,0.9179699420928955,0.7516547524490336,0.7129744042365401,0.7172608542181433
319,0.9225625991821289,0.7558026652546113,0.7154457193292145,0.7200847158489234
320,0.9214121699333191,0.7582737622451681,0.719152691968226,0.725379456406636
321,0.9255686402320862,0.7539493425116935,0.7152691968225949,0.7192022590893046
322,0.9163596630096436,0.7500661900979614,0.7138570167696381,0.7190257677373809
323,0.9159268736839294,0.7513017385932398,0.7165048543689321,0.7170843628662196
324,0.9255144000053406,0.7583620157091165,0.7189761694616064,0.7243205082950935
325,0.9210772514343262,0.7541258494395905,0.7196822594880847,0.7209671726085422
326,0.9227039217948914,0.7529785544082606,0.714739629302736,0.7192022590893046
327,0.9101512432098389,0.7558909187185597,0.7161518093556929,0.7197317331450759
328,0.9125149846076965,0.7576559879975289,0.7207413945278023,0.722555594775856
329,0.9131794571876526,0.7551848910069721,0.7187996469549868,0.7209671726085422
330,0.9070023894309998,0.7481246138910952,0.7135039717563989,0.7174373455700671
331,0.9086742401123047,0.7559791721825082,0.7196822594880847,0.720437698552771
332,0.9160747528076172,0.7604800988438796,0.7216240070609002,0.7257324391104836
333,0.9041988849639893,0.7578324949254258,0.7193292144748455,0.7216731380162372
334,0.9068228602409363,0.7527137940164151,0.7165048543689321,0.7135545358277444
335,0.8950513601303101,0.7554496513988174,0.7168578993821713,0.7165548888104483
336,0.9029212594032288,0.761892154267055,0.7157987643424537,0.7259089304624073
337,0.9151298403739929,0.761892154267055,0.7172109443954104,0.7255559477585598
338,0.918952465057373,0.757479481069632,0.7170344218887909,0.7207906812566184
339,0.9065980315208435,0.7550966375430236,0.7159752868490733,0.716731380162372
340,0.9003120064735413,0.7581855087812197,0.7186231244483672,0.7234380515354748
341,0.9146900177001953,0.7611861265554674,0.718270079435128,0.7200847158489234
342,0.8896539807319641,0.7601270849880858,0.7193292144748455,0.7237910342393222
343,0.9055026173591614,0.760568352307828,0.7214474845542806,0.723967525591246
344,0.8913736939430237,0.7648045185773542,0.7249779346866726,0.7255559477585598
345,0.90109783411026,0.7629511958344365,0.7212709620476611,0.7260854218143311
346,0.903814435005188,0.7662165740005296,0.7205648720211827,0.7259089304624073
347,0.8995002508163452,0.7629511958344365,0.7232127096204766,0.7230850688316273
348,0.9038919806480408,0.7595975642043951,0.7225066195939982,0.7236145428873986
349,0.9146277904510498,0.7618039008031066,0.7218005295675198,0.7250264737027886
350,0.8965195417404175,0.7661283205365811,0.722153574580759,0.7266148958701024
351,0.8942991495132446,0.7626864354425911,0.7244483671668138,0.7274973526297212
352,0.9042563438415527,0.7595975642043951,0.7200353045013239,0.7214966466643135
353,0.8997240662574768,0.7647162651134057,0.7239187996469549,0.7260854218143311
354,0.8956746459007263,0.7675403759597564,0.7262135922330097,0.729085774797035
355,0.8928174376487732,0.7658635601447357,0.7226831421006178,0.7259089304624073
356,0.8925578594207764,0.7659518136086841,0.7255075022065314,0.722555594775856
357,0.919085681438446,0.760744859235725,0.7225066195939982,0.7243205082950935
358,0.8961910009384155,0.7610978730915189,0.722153574580759,0.7234380515354748
359,0.892269492149353,0.7592445503486012,0.723036187113857,0.723261560183551
360,0.8972827792167664,0.7671873621039625,0.7223300970873786,0.7297917402047299
361,0.8888973593711853,0.769393698702674,0.7253309796999118,0.7266148958701024
362,0.8993046879768372,0.7625099285146942,0.724801412180053,0.720437698552771
363,0.9010494947433472,0.7641867443297149,0.723036187113857,0.7241440169431698
364,0.8969733119010925,0.7654222928249934,0.7235657546337158,0.7269678785739498
365,0.9001781940460205,0.7680698967434472,0.7255075022065314,0.7276738439816449
366,0.8897891640663147,0.7638337304739211,0.7218005295675198,0.721849629368161
367,0.8956871628761292,0.7640102374018181,0.7235657546337158,0.7252029650547123
368,0.8977697491645813,0.7643632512576118,0.7272727272727273,0.7274973526297212
369,0.8935768604278564,0.7626864354425911,0.7233892321270962,0.7280268266854925
370,0.8792610168457031,0.7612743800194157,0.7216240070609002,0.7241440169431698
371,0.8853546380996704,0.7631277027623334,0.7209179170344219,0.7283798093893399
372,0.8951767683029175,0.7703644868061071,0.7242718446601941,0.7331450758912813
