epoch,loss,train_acc,val_acc,test_acc
132,1.0384379625320435,0.724472685552908,0.6894969108561342,0.6809036357218496
133,1.0266937017440796,0.7245609390168564,0.6875551632833187,0.6784327567949171
134,1.0195553302764893,0.7236784043773719,0.6909090909090909,0.6819625838333921
135,1.0115768909454346,0.7250904598005472,0.6879082082965579,0.6801976703141546
136,1.0256202220916748,0.7255317271202895,0.6868490732568402,0.6826685492410872
137,1.0125080347061157,0.7220015885623511,0.6880847308031774,0.6798446876103071
138,1.0223690271377563,0.7225311093460418,0.6880847308031774,0.6800211789622308
139,1.0137779712677002,0.7263260082958256,0.6946160635481023,0.6837274973526297
140,1.0136678218841553,0.7282675845026917,0.6944395410414828,0.6874338157430286
141,1.010740876197815,0.7295031329979702,0.6946160635481023,0.6902576773738087
142,1.0077495574951172,0.7355926220104139,0.7009708737864078,0.69219908224497
143,1.0034244060516357,0.7362103962580532,0.7025595763459841,0.6909636427815037
144,1.005142092704773,0.7318859765245785,0.6949691085613415,0.6879632897987998
145,0.9935709238052368,0.7299444003177125,0.6932038834951456,0.6846099541122485
146,0.9951212406158447,0.7320624834524755,0.6972639011473963,0.6874338157430286
147,0.9996066689491272,0.734268820051187,0.6990291262135923,0.6867278503353336
148,0.9934920072555542,0.73868149324861,0.6990291262135923,0.6869043416872573
149,0.9919760227203369,0.738504986320713,0.6981465136804943,0.6918460995411225
150,0.996295690536499,0.7359456358662078,0.6940864960282436,0.6920225908930462
151,0.9837189316749573,0.7381519724649193,0.6946160635481023,0.6904341687257325
152,0.9860544204711914,0.740799576383373,0.6977934686672551,0.6932580303565126
153,0.9795348644256592,0.7347100873709294,0.6960282436010591,0.691493116837275
154,0.9813807606697083,0.7400935486717853,0.7018534863195057,0.6948464525238264
155,0.9750458002090454,0.7483011208189921,0.7055604589585172,0.7008471584892341
156,0.9753687381744385,0.7464477980760745,0.70432480141218,0.7008471584892341
157,0.9794667363166809,0.7490954019945283,0.6999117387466902,0.7003176844334628
158,0.9703807830810547,0.7490071485305798,0.7066195939982348,0.7031415460642428
159,0.9694376587867737,0.7493601623863737,0.7066195939982348,0.6981997882103776
160,0.9648354649543762,0.7476833465713529,0.7037952338923212,0.6964348746911402
161,0.9687439799308777,0.7460065307563322,0.7006178287731686,0.6923755735968937
162,0.9619794487953186,0.7446827287971053,0.7000882612533098,0.6934345217084363
163,0.9580411911010742,0.754214102903539,0.7094439541041483,0.7047299682315566
164,0.958276093006134,0.7543023563674874,0.7101500441306267,0.7056124249911754
165,0.9523548483848572,0.7522725266966729,0.707855251544572,0.7006706671373103
166,0.9612863659858704,0.7516547524490336,0.706090026478376,0.6978468055065302
167,0.9513683915138245,0.7520960197687759,0.70432480141218,0.6999647017296152
168,0.9536373615264893,0.7543906098314359,0.7073256840247132,0.7012001411930815
169,0.9545711874961853,0.7510369782013944,0.7076787290379524,0.6985527709142252
170,0.96341472864151,0.7570382137498897,0.7094439541041483,0.7079068125661843
171,0.9484906792640686,0.7560674256464566,0.7092674315975287,0.7089657606777268
172,0.9488281011581421,0.7551848910069721,0.7067961165048544,0.7049064595834804
173,0.9464612007141113,0.7583620157091165,0.7073256840247132,0.7064948817507942
174,0.9415181279182434,0.7571264672138381,0.7094439541041483,0.7079068125661843
175,0.9478918313980103,0.7577442414614773,0.7145631067961165,0.7110836569008119
176,0.932682454586029,0.7596858176683435,0.7180935569285084,0.7098482174373456
177,0.9445376396179199,0.7583620157091165,0.7163283318623125,0.7103776914931168
178,0.9406689405441284,0.7623334215867973,0.719152691968226,0.7121426050123544
179,0.9423994421958923,0.7614508869473127,0.7156222418358341,0.7128485704200495
180,0.9411548376083374,0.7614508869473127,0.7165048543689321,0.7107306741969643
181,0.9312411546707153,0.7610978730915189,0.7138570167696381,0.708789269325803
182,0.9366108179092407,0.7603035919159827,0.7124448367166814,0.7123190963642781
183,0.9352580904960632,0.7529785544082606,0.7085613415710503,0.7086127779738792
184,0.9254727363586426,0.7520960197687759,0.7080317740511916,0.7089657606777268
185,0.9179884195327759,0.7629511958344365,0.7126213592233009,0.7123190963642781
186,0.9238153696060181,0.7621569146589003,0.7157987643424537,0.7103776914931168
187,0.9226996898651123,0.762862942370488,0.7175639894086496,0.7117896223085068
188,0.9188700914382935,0.7633042096902304,0.7189761694616064,0.7128485704200495
189,0.9254604578018188,0.7655987997528902,0.7157987643424537,0.7137310271796682
190,0.9234199523925781,0.7650692789691995,0.7177405119152692,0.7098482174373456
191,0.9256111979484558,0.7665695878563233,0.7143865842894969,0.7156724320508295
192,0.9295183420181274,0.7654222928249934,0.7165048543689321,0.7147899752912107
193,0.9151382446289062,0.7702762333421587,0.7218005295675198,0.7156724320508295
194,0.9246687889099121,0.7679816432794987,0.7228596646072374,0.7169078715142958
195,0.9136787056922913,0.7639219839378696,0.7161518093556929,0.7132015531238969
196,0.913522481918335,0.7715117818374371,0.7212709620476611,0.7186727850335334
197,0.909393310546875,0.7700997264142617,0.7210944395410415,0.7183198023296858
198,0.9061512351036072,0.7670108551760657,0.7131509267431597,0.7121426050123544
199,0.9118863344192505,0.766304827464478,0.7105030891438658,0.7094952347334981
200,0.902838945388794,0.7708057541258494,0.714739629302736,0.7140840098835157
201,0.9041478633880615,0.7681581502073956,0.7180935569285084,0.7135545358277444
202,0.909232497215271,0.7726590768687671,0.7205648720211827,0.7169078715142958
203,0.9068576693534851,0.7753949342511693,0.7228596646072374,0.7195552417931521
204,0.9094138741493225,0.7706292471979526,0.7216240070609002,0.7176138369219909
205,0.8983269929885864,0.7656870532168387,0.7159752868490733,0.7109071655488881
206,0.9075821042060852,0.7684229105992411,0.7187996469549868,0.715319449346982
207,0.9024981260299683,0.7693054452387256,0.7226831421006178,0.7147899752912107
208,0.9017971754074097,0.7705409937340041,0.7228596646072374,0.7170843628662196
209,0.8964915871620178,0.7698349660224164,0.7203883495145631,0.7169078715142958
210,0.8947832584381104,0.7709822610537463,0.7212709620476611,0.7162019061066007
211,0.8968716859817505,0.7708057541258494,0.7207413945278023,0.7165548888104483
212,0.8964055180549622,0.7699232194863649,0.7207413945278023,0.7158489234027533
213,0.898272693157196,0.7764539758185509,0.7235657546337158,0.7216731380162372
214,0.8895261287689209,0.7740711322919425,0.7225066195939982,0.7227320861277797
215,0.8982610702514648,0.7729238372606125,0.7210944395410415,0.7223791034239322
216,0.889336884021759,0.7749536669314271,0.7244483671668138,0.7209671726085422
217,0.8904419541358948,0.7745123996116847,0.7218005295675198,0.7162019061066007
218,0.9070468544960022,0.7749536669314271,0.7253309796999118,0.7179668196258383
219,0.8896880149841309,0.7727473303327156,0.7262135922330097,0.7193787504412283
220,0.8957533240318298,0.7768952431382932,0.7232127096204766,0.7184962936816096
221,0.884434163570404,0.7769834966022416,0.7251544571932922,0.7172608542181433
222,0.8976969718933105,0.7731003441885094,0.7242718446601941,0.7132015531238969
223,0.8985484838485718,0.7760127084988085,0.7226831421006178,0.7163783974585245
224,0.8870707154273987,0.7769834966022416,0.7270962047661077,0.720437698552771
225,0.8938705325126648,0.7726590768687671,0.7242718446601941,0.7179668196258383
226,0.8962265253067017,0.7752184273232724,0.7283318623124448,0.721849629368161
227,0.888884425163269,0.7800723678404378,0.7269196822594881,0.7206141899046947
228,0.8744324445724487,0.77821904509752,0.728684907325684,0.7202612072008472
229,0.8918886184692383,0.7736298649722002,0.7308031774051191,0.7181433109777621
230,0.886228084564209,0.7790133262730562,0.7281553398058253,0.7200847158489234
231,0.8842674493789673,0.7771600035301386,0.7255075022065314,0.7176138369219909
232,0.8845922350883484,0.7752184273232724,0.7269196822594881,0.7188492763854571
233,0.888339102268219,0.7778660312417263,0.732568402471315,0.7213201553123897
234,0.8898956179618835,0.7779542847056747,0.7329214474845542,0.7223791034239322
235,0.8833279609680176,0.7791015797370047,0.725684024713151,0.7160254147546771
236,0.8807037472724915,0.7795428470567469,0.7300970873786408,0.720437698552771
237,0.8835969567298889,0.7794545935927986,0.7313327449249779,0.723261560183551
238,0.8842130303382874,0.7815726767275616,0.7302736098852604,0.7241440169431698
239,0.8835722804069519,0.7783072985614685,0.7267431597528685,0.7216731380162372
240,0.8833109736442566,0.7771600035301386,0.7285083848190644,0.7156724320508295
241,0.8806083798408508,0.7785720589533139,0.7327449249779346,0.7214966466643135
242,0.8776494860649109,0.7788368193451592,0.7299205648720212,0.721849629368161
243,0.8864708542823792,0.7798076074485923,0.733451015004413,0.7236145428873986
244,0.8787881731987,0.7808666490159739,0.7313327449249779,0.7237910342393222
245,0.8880710005760193,0.7753949342511693,0.722153574580759,0.7202612072008472
246,0.875298798084259,0.782631718294943,0.7274492497793469,0.7259089304624073
247,0.8804394602775574,0.7827199717588915,0.7292144748455428,0.7252029650547123
248,0.8789595365524292,0.7759244550348601,0.7288614298323036,0.7236145428873986
249,0.8820018172264099,0.7750419203953756,0.7263901147396293,0.7183198023296858
250,0.874366044998169,0.7845732945018092,0.729567519858782,0.7257324391104836
251,0.8814202547073364,0.7841320271820669,0.729567519858782,0.7243205082950935
252,0.8685223460197449,0.7783072985614685,0.7278022947925861,0.7230850688316273
253,0.8740149140357971,0.7834259994704792,0.7315092674315975,0.7255559477585598
254,0.8767459392547607,0.7808666490159739,0.7288614298323036,0.7211436639604659
255,0.8723194003105164,0.7813079163357162,0.7255075022065314,0.7230850688316273
256,0.8792650103569031,0.7818374371194069,0.7311562224183583,0.7237910342393222
257,0.8714435696601868,0.7850145618215515,0.7318623124448367,0.7252029650547123
258,0.8811289668083191,0.7816609301915101,0.7288614298323036,0.7227320861277797
259,0.8723804950714111,0.782631718294943,0.7292144748455428,0.7209671726085422
260,0.8702545762062073,0.7856323360691907,0.728684907325684,0.7246734909989411
261,0.8677831888198853,0.7873974053481599,0.7306266548984995,0.723261560183551
262,0.8700680732727051,0.7753949342511693,0.7258605472197706,0.7114366396046594
263,0.8802590370178223,0.7834259994704792,0.73045013239188,0.7220261207200848
264,0.8809817433357239,0.7857205895331392,0.7299205648720212,0.720437698552771
265,0.8770016431808472,0.7784838054893655,0.724801412180053,0.7174373455700671
266,0.8809266090393066,0.7851028152855,0.7322153574580759,0.7216731380162372
267,0.8760554790496826,0.7852793222133969,0.728684907325684,0.7211436639604659
268,0.8767090439796448,0.7798958609125408,0.7267431597528685,0.7188492763854571
269,0.870208203792572,0.7773365104580354,0.728684907325684,0.7207906812566184
270,0.8753254413604736,0.7842202806460153,0.7329214474845542,0.725379456406636
271,0.8637980222702026,0.7823669579030977,0.7297440423654016,0.723261560183551
272,0.86446213722229,0.7836025063983761,0.7281553398058253,0.723967525591246
273,0.8608177304267883,0.7836025063983761,0.7283318623124448,0.7222026120720084
274,0.8679398894309998,0.7799841143764893,0.7265666372462489,0.7220261207200848
275,0.8650742173194885,0.7806018886241285,0.7278022947925861,0.7188492763854571
276,0.8715415000915527,0.7856323360691907,0.7283318623124448,0.722555594775856
277,0.871266782283783,0.7890742211631806,0.7332744924977934,0.7244969996470173
278,0.857973039150238,0.7884564469155414,0.7293909973521624,0.7248499823508648
279,0.8717992901802063,0.7896037419468714,0.7338040600176523,0.7257324391104836
280,0.8657701015472412,0.7866913776365723,0.7320388349514563,0.7262619131662549
281,0.8674972653388977,0.7864266172447268,0.7320388349514563,0.7250264737027886
282,0.8598376512527466,0.7843967875739123,0.7246248896734334,0.7207906812566184
283,0.859687328338623,0.7838672667902216,0.7288614298323036,0.7202612072008472
284,0.8443015813827515,0.7873091518842115,0.7302736098852604,0.7227320861277797
285,0.8713889122009277,0.7896919954108199,0.7300970873786408,0.7267913872220261
286,0.8583601117134094,0.7889859676992322,0.7299205648720212,0.7250264737027886
287,0.8691899180412292,0.7833377460065307,0.7299205648720212,0.7214966466643135
288,0.8645811676979065,0.78280822522284,0.7267431597528685,0.7213201553123897
289,0.8625057339668274,0.7885447003794899,0.7278022947925861,0.723261560183551
290,0.8562938570976257,0.7885447003794899,0.7308031774051191,0.7241440169431698
291,0.8631077408790588,0.7900450092666137,0.7288614298323036,0.721849629368161
292,0.8618040680885315,0.7883681934515929,0.732568402471315,0.7257324391104836
293,0.8617255091667175,0.7907510369782014,0.7318623124448367,0.7278503353335687
294,0.8584045767784119,0.7885447003794899,0.732568402471315,0.7276738439816449
295,0.8637027144432068,0.7863383637807784,0.7383936451897617,0.7250264737027886
296,0.8571732044219971,0.7835142529344277,0.7316857899382171,0.7207906812566184
297,0.8751444220542908,0.7858970964610361,0.7311562224183583,0.723261560183551
298,0.8596943020820618,0.7817491836554584,0.723036187113857,0.7190257677373809
299,0.8659479022026062,0.7847498014297061,0.7300970873786408,0.7248499823508648
300,0.8655538558959961,0.7851910687494484,0.7346866725507503,0.7213201553123897
301,0.8554139137268066,0.7843967875739123,0.7297440423654016,0.7184962936816096
302,0.8663338422775269,0.7863383637807784,0.735216240070609,0.7216731380162372
303,0.8729918599128723,0.7880151795957991,0.7353927625772286,0.7259089304624073
304,0.8616518378257751,0.7887212073073868,0.7371579876434246,0.7266148958701024
305,0.8583019375801086,0.7844850410378608,0.7285083848190644,0.723261560183551
306,0.8636494278907776,0.7874856588121084,0.7330979699911738,0.7259089304624073
307,0.8718316555023193,0.7907510369782014,0.7346866725507503,0.7260854218143311
308,0.8565191626548767,0.7912805577618921,0.7346866725507503,0.7266148958701024
309,0.8472861647605896,0.7922513458653252,0.7300970873786408,0.7220261207200848
310,0.8600447177886963,0.7909275439060983,0.7322153574580759,0.7241440169431698
311,0.846875786781311,0.7918983320095314,0.7332744924977934,0.7252029650547123
312,0.8499721884727478,0.7874856588121084,0.7299205648720212,0.7229085774797035
313,0.8545188307762146,0.7924278527932221,0.736098852603707,0.7278503353335687
314,0.8464535474777222,0.7900450092666137,0.7309796999117387,0.7222026120720084
315,0.8444561958312988,0.7919865854734799,0.7343336275375111,0.7244969996470173
316,0.8521645665168762,0.7912805577618921,0.7322153574580759,0.7244969996470173
317,0.8534939885139465,0.7920748389374282,0.7318623124448367,0.7229085774797035
318,0.8536798357963562,0.7860736033889331,0.7299205648720212,0.7206141899046947
319,0.8498355150222778,0.7924278527932221,0.7385701676963813,0.7244969996470173
320,0.854181170463562,0.7938399082163975,0.7403353927625772,0.7252029650547123
321,0.8517282605171204,0.7915453181537375,0.7375110326566637,0.7262619131662549
322,0.8559960126876831,0.789338981555026,0.7306266548984995,0.7237910342393222
323,0.844089150428772,0.7909275439060983,0.7311562224183583,0.7248499823508648
324,0.8547577857971191,0.789515488482923,0.7327449249779346,0.7220261207200848
325,0.8516095280647278,0.7906627835142529,0.7315092674315975,0.7230850688316273
326,0.8574421405792236,0.7941046686082429,0.7339805825242719,0.7285563007412637
327,0.848965048789978,0.7966640190627482,0.7322153574580759,0.7269678785739498
328,0.8630408048629761,0.7861618568528814,0.7313327449249779,0.7230850688316273
329,0.852321982383728,0.7871326449563145,0.7299205648720212,0.7255559477585598
330,0.8580088019371033,0.7892507280910775,0.7315092674315975,0.7278503353335687
331,0.8429193496704102,0.7847498014297061,0.7308031774051191,0.723967525591246
332,0.855202853679657,0.7888094607713353,0.736098852603707,0.7276738439816449
333,0.8584516048431396,0.7924278527932221,0.7299205648720212,0.7237910342393222
334,0.8571452498435974,0.7912805577618921,0.7292144748455428,0.7211436639604659
335,0.8559287190437317,0.7886329538434383,0.7311562224183583,0.7222026120720084
336,0.8640483021736145,0.7917218250816345,0.732568402471315,0.7250264737027886
337,0.8464449048042297,0.7904862765863561,0.7288614298323036,0.7237910342393222
338,0.8505108952522278,0.7874856588121084,0.7292144748455428,0.7237910342393222
339,0.8436527848243713,0.7921630924013767,0.735216240070609,0.7255559477585598
340,0.8464191555976868,0.7949872032477274,0.7348631950573699,0.7271443699258736
341,0.8471575975418091,0.7912805577618921,0.7322153574580759,0.7252029650547123
342,0.8530411124229431,0.7910157973700468,0.7315092674315975,0.7266148958701024
343,0.8459580540657043,0.7947224428558821,0.7336275375110326,0.7266148958701024
344,0.845176637172699,0.7940164151442944,0.7345101500441307,0.7282033180374161
345,0.840557336807251,0.791633571617686,0.73045013239188,0.7243205082950935
346,0.8432639241218567,0.7934868943606036,0.732568402471315,0.7252029650547123
347,0.8366754055023193,0.7944576824640367,0.7343336275375111,0.723967525591246
348,0.8485525846481323,0.7941046686082429,0.7364518976169462,0.7260854218143311
349,0.838951587677002,0.793751654752449,0.7339805825242719,0.7241440169431698
350,0.8320176601409912,0.7948106963198306,0.7366284201235658,0.7244969996470173
351,0.8346768021583557,0.7930456270408613,0.7394527802294792,0.7269678785739498
352,0.8459982872009277,0.7952519636395728,0.7318623124448367,0.7274973526297212
353,0.8354852199554443,0.7959579913511605,0.7292144748455428,0.722555594775856
354,0.8442890048027039,0.7959579913511605,0.733451015004413,0.7273208612777974
355,0.8440542221069336,0.7918983320095314,0.7368049426301854,0.7266148958701024
356,0.8489423990249634,0.7971052863824906,0.7318623124448367,0.7262619131662549
357,0.8446401357650757,0.7956932309593151,0.7308031774051191,0.7241440169431698
358,0.8368067741394043,0.7904862765863561,0.7322153574580759,0.7267913872220261
359,0.8402977585792542,0.7898685023387167,0.7306266548984995,0.7234380515354748
360,0.8531349301338196,0.7993116229812021,0.7313327449249779,0.7252029650547123
361,0.8501231074333191,0.7980760744859235,0.7350397175639894,0.7248499823508648
362,0.8252373933792114,0.7918100785455829,0.7357458075904678,0.7214966466643135
363,0.845515787601471,0.795869737887212,0.7405119152691968,0.7250264737027886
364,0.8349901437759399,0.7973700467743359,0.7364518976169462,0.7216731380162372
365,0.8442618250846863,0.7944576824640367,0.735216240070609,0.7211436639604659
366,0.8510008454322815,0.7973700467743359,0.7368049426301854,0.7246734909989411
367,0.8401767015457153,0.7985173418056659,0.7398058252427184,0.7260854218143311
368,0.8421787023544312,0.800458918012532,0.7338040600176523,0.7243205082950935
369,0.8415172100067139,0.800458918012532,0.7364518976169462,0.7206141899046947
370,0.8279474377632141,0.7978995675580266,0.7389232127096205,0.7244969996470173
371,0.8303070068359375,0.7993998764451504,0.7345101500441307,0.7273208612777974
372,0.8417386412620544,0.7964875121348512,0.7348631950573699,0.7230850688316273
