epoch,loss,train_acc,val_acc,test_acc
299,0.8423562049865723,0.7967522725266967,0.7225066195939982,0.7324391104835863
300,0.8458974957466125,0.7944576824640367,0.7249779346866726,0.7333215672432051
301,0.8485404253005981,0.7947224428558821,0.7251544571932922,0.7331450758912813
302,0.8507620096206665,0.7985173418056659,0.7322153574580759,0.7329685845393575
303,0.8583733439445496,0.7957814844232636,0.7288614298323036,0.73120367102012
304,0.8507128953933716,0.7922513458653252,0.725684024713151,0.7289092834451112
305,0.8516330718994141,0.7968405259906451,0.7263901147396293,0.7331450758912813
306,0.8520902991294861,0.7976348071661813,0.7300970873786408,0.7326156018355101
307,0.8445348739624023,0.7971935398464389,0.7292144748455428,0.7331450758912813
308,0.8411529660224915,0.7957814844232636,0.729567519858782,0.7315566537239675
309,0.8449907302856445,0.7993998764451504,0.7276257722859665,0.7313801623720437
310,0.8423996567726135,0.798164327949872,0.7272727272727273,0.7313801623720437
311,0.8411668539047241,0.7978113140940782,0.7265666372462489,0.7264384045181786
312,0.841823935508728,0.7971052863824906,0.7260370697263901,0.7262619131662549
313,0.8502604961395264,0.7977230606301298,0.7278022947925861,0.7308506883162725
314,0.8377058506011963,0.7961344982790575,0.7265666372462489,0.7269678785739498
315,0.8438934087753296,0.7953402171035213,0.7260370697263901,0.7303212142605012
316,0.8416610360145569,0.7963992586709029,0.7279788172992057,0.7329685845393575
317,0.8417363166809082,0.7985173418056659,0.7302736098852604,0.7334980585951288
318,0.838172972202301,0.7966640190627482,0.7278022947925861,0.7345570067066713
319,0.8422843217849731,0.7946341893919336,0.7278022947925861,0.7324391104835863
320,0.8418675661087036,0.7971935398464389,0.7246248896734334,0.731909636427815
321,0.845001757144928,0.7993998764451504,0.7237422771403353,0.7338510412989764
322,0.8419749140739441,0.7995763833730474,0.7262135922330097,0.7354394634662902
323,0.835424542427063,0.7950754567116759,0.7242718446601941,0.7308506883162725
324,0.8340180516242981,0.7963110052069544,0.725684024713151,0.7289092834451112
325,0.8420490622520447,0.7970170329185421,0.7258605472197706,0.7287327920931874
326,0.8445665240287781,0.7974583002382843,0.7272727272727273,0.7326156018355101
327,0.8375089764595032,0.7949872032477274,0.7240953221535745,0.7327920931874338
328,0.8457019329071045,0.7925161062571706,0.7237422771403353,0.7289092834451112
329,0.839773416519165,0.7976348071661813,0.724801412180053,0.7340275326509001
330,0.8391644358634949,0.8009884387962227,0.7272727272727273,0.7331450758912813
331,0.8370170593261719,0.796046244815109,0.7311562224183583,0.7297917402047299
332,0.8404651284217834,0.7966640190627482,0.7308031774051191,0.7347334980585951
333,0.8419959545135498,0.7996646368369958,0.7316857899382171,0.7361454288739852
334,0.8424137234687805,0.7978995675580266,0.7288614298323036,0.7343805153547476
335,0.8460153937339783,0.7947224428558821,0.7251544571932922,0.7340275326509001
336,0.8369399309158325,0.8012531991880681,0.7288614298323036,0.7394987645605365
337,0.841401219367981,0.7997528903009443,0.7276257722859665,0.7364984115778327
338,0.837017297744751,0.796046244815109,0.7262135922330097,0.7326156018355101
339,0.8384100794792175,0.7978995675580266,0.729567519858782,0.7345570067066713
340,0.8301962018013,0.7993116229812021,0.7281553398058253,0.7352629721143664
341,0.8373650908470154,0.7970170329185421,0.7216240070609002,0.7287327920931874
342,0.8294762372970581,0.7989586091254082,0.724801412180053,0.7329685845393575
343,0.8372700810432434,0.8041655634983673,0.7274492497793469,0.7338510412989764
344,0.8331907987594604,0.8017827199717589,0.7306266548984995,0.7359689375220614
345,0.8322579860687256,0.7941046686082429,0.7281553398058253,0.7350864807624427
346,0.8345216512680054,0.8010766922601712,0.7267431597528685,0.7368513942816802
347,0.8305533528327942,0.8016944665078104,0.7281553398058253,0.7375573596893752
348,0.8334200382232666,0.7962227517430059,0.7283318623124448,0.7345570067066713
349,0.8368947505950928,0.7997528903009443,0.728684907325684,0.7379103423932227
350,0.8411484956741333,0.8046068308181096,0.7300970873786408,0.7359689375220614
351,0.8274513483047485,0.7936634012885005,0.7262135922330097,0.7287327920931874
352,0.8370752930641174,0.8009884387962227,0.7260370697263901,0.735615954818214
353,0.8298908472061157,0.8042538169623158,0.7265666372462489,0.7338510412989764
354,0.8334994912147522,0.7993998764451504,0.7309796999117387,0.7345570067066713
355,0.8430188298225403,0.8007236784043774,0.728684907325684,0.7327920931874338
356,0.8340321183204651,0.8011649457241197,0.7240953221535745,0.729085774797035
357,0.8354097604751587,0.7969287794545936,0.7279788172992057,0.7308506883162725
358,0.8352893590927124,0.8005471714764805,0.7281553398058253,0.7324391104835863
359,0.8309777975082397,0.8049598446739035,0.7276257722859665,0.7326156018355101
360,0.8295631408691406,0.7989586091254082,0.7269196822594881,0.7296152488528063
361,0.8374669551849365,0.7992233695172536,0.729567519858782,0.737027885633604
362,0.8235297203063965,0.8010766922601712,0.7299205648720212,0.7387927991528415
363,0.8341281414031982,0.7996646368369958,0.7290379523389232,0.7357924461701376
364,0.8315916061401367,0.7980760744859235,0.7311562224183583,0.7336745499470526
365,0.8393793702125549,0.8028417615391404,0.729567519858782,0.7379103423932227
366,0.8437623381614685,0.8011649457241197,0.7293909973521624,0.7368513942816802
367,0.8198081254959106,0.7997528903009443,0.7274492497793469,0.7345570067066713
368,0.8399744629859924,0.8037242961786251,0.7302736098852604,0.7347334980585951
369,0.8209430575370789,0.8023122407554496,0.7262135922330097,0.7317331450758913
370,0.8283897638320923,0.7972817933103874,0.725684024713151,0.7285563007412637
371,0.8277777433395386,0.8016944665078104,0.7242718446601941,0.7340275326509001
