epoch,loss,train_acc,val_acc,test_acc
97,0.9462836980819702,0.7830729856146854,0.718270079435128,0.710201200141193
98,0.9375883340835571,0.7828964786867885,0.7159752868490733,0.7114366396046594
99,0.9286940693855286,0.7873091518842115,0.7154457193292145,0.7096717260854218
100,0.9340676665306091,0.7814844232636131,0.7225066195939982,0.7112601482527356
101,0.9211133122444153,0.791457064689789,0.7223300970873786,0.7149664666431345
102,0.9172672033309937,0.7928691201129644,0.7219770520741394,0.7117896223085068
103,0.9129790663719177,0.7918983320095314,0.7214474845542806,0.7132015531238969
104,0.912674069404602,0.7920748389374282,0.719152691968226,0.7163783974585245
105,0.9047713875770569,0.7901332627305622,0.7212709620476611,0.7146134839392869
106,0.8947110176086426,0.7969287794545936,0.7255075022065314,0.716731380162372
107,0.8967753648757935,0.7985173418056659,0.7205648720211827,0.7179668196258383
108,0.8916871547698975,0.7900450092666137,0.7214474845542806,0.7130250617719732
109,0.8897628784179688,0.8014297061159651,0.7258605472197706,0.7181433109777621
110,0.8886591792106628,0.7986938487335628,0.7258605472197706,0.722555594775856
111,0.8896788358688354,0.8014297061159651,0.7237422771403353,0.7222026120720084
112,0.8757094740867615,0.7963992586709029,0.7196822594880847,0.7195552417931521
113,0.8738528490066528,0.804695084282058,0.7228596646072374,0.7257324391104836
114,0.8569661974906921,0.8049598446739035,0.7244483671668138,0.7257324391104836
115,0.8665153384208679,0.800458918012532,0.7244483671668138,0.723261560183551
116,0.8565303683280945,0.8090195040155326,0.73045013239188,0.7301447229085775
117,0.8516125679016113,0.8065484070249758,0.7272727272727273,0.7285563007412637
118,0.8548248410224915,0.8086664901597388,0.7327449249779346,0.7274973526297212
119,0.8488861322402954,0.8131674168211103,0.735216240070609,0.7303212142605012
120,0.835338830947876,0.8138734445326979,0.7376875551632833,0.7285563007412637
121,0.8381233811378479,0.8200511870090901,0.7357458075904678,0.7334980585951288
122,0.8331333994865417,0.8189921454417086,0.7383936451897617,0.7338510412989764
123,0.8305544853210449,0.8209337216485747,0.7422771403353927,0.7394987645605365
124,0.8240371346473694,0.8241990998146678,0.7382171226831421,0.7423226261913166
125,0.8337928652763367,0.8261406760215338,0.7421006178287731,0.7439110483586304
126,0.8271345496177673,0.8279057453005031,0.7477493380406002,0.7460289445817155
127,0.8204841613769531,0.8304650957550084,0.7489849955869373,0.7439110483586304
128,0.8104974627494812,0.8254346483099462,0.7454545454545455,0.7439110483586304
129,0.8180949687957764,0.8306416026829053,0.7477493380406002,0.7467349099894105
130,0.8187118768692017,0.8228752978554408,0.7470432480141218,0.7439110483586304
131,0.8281184434890747,0.8347012620245344,0.7518093556928508,0.7507942110836568
132,0.8043127059936523,0.8349660224163798,0.7514563106796116,0.752206141899047
133,0.8127864003181458,0.8325831788897714,0.7496910856134157,0.7476173667490293
134,0.8073421716690063,0.8367310916953491,0.750397175639894,0.7509707024355806
135,0.8007598519325256,0.835936810519813,0.7489849955869373,0.754324038122132
136,0.803170919418335,0.8356720501279675,0.7481023830538394,0.7507942110836568
137,0.8004329800605774,0.8385844144382667,0.751279788172992,0.752912107306742
138,0.7911445498466492,0.8388491748301121,0.75216240070609,0.7539710554182845
139,0.7917602062225342,0.8413202718206689,0.753927625772286,0.7553829862336745
140,0.7816324234008789,0.8414085252846174,0.7507502206531332,0.7537945640663607
141,0.7963670492172241,0.842291059924102,0.7579876434245366,0.7576773738086834
142,0.7825417518615723,0.8404377371811843,0.7572815533980582,0.7605012354394635
143,0.7826704978942871,0.8389374282940606,0.7535745807590468,0.7555594775855983
144,0.7859336137771606,0.844409143058865,0.7560458958517211,0.755735968937522
145,0.7702528834342957,0.8453799311622981,0.7624007060900265,0.7566184256971409
146,0.7748274803161621,0.8412320183567205,0.7576345984112974,0.7560889516413696
147,0.7778021097183228,0.8455564380901951,0.7551632833186231,0.755735968937522
148,0.7742322087287903,0.8452034242344012,0.7551632833186231,0.7546770208259795
149,0.7662643194198608,0.8473215073691642,0.7608120035304501,0.7585598305683021
150,0.7751341462135315,0.8493513370399788,0.7611650485436893,0.7619131662548535
151,0.7618182897567749,0.846880240049422,0.7613415710503089,0.7613836921990822
152,0.7582840919494629,0.8490865766481335,0.7576345984112974,0.7580303565125309
153,0.7577369809150696,0.8483805489365458,0.7608120035304501,0.7564419343452171
154,0.7557628750801086,0.8509398993910511,0.7620476610767873,0.759442287327921
155,0.7549549341201782,0.8510281528549996,0.7627537511032657,0.7592657959759972
156,0.7507332563400269,0.8508516459271026,0.758693733451015,0.762972114366396
157,0.7510884404182434,0.8493513370399788,0.7638128861429833,0.7650900105894811
158,0.7513078451156616,0.8507633924631541,0.7675198587819947,0.7686198376279563
159,0.7439391016960144,0.851292913246845,0.7650485436893204,0.764384045181786
160,0.7496047616004944,0.8497043508957727,0.7604589585172109,0.7626191316625486
161,0.7403443455696106,0.8518224340305357,0.7611650485436893,0.764384045181786
162,0.7437641620635986,0.8526167152060719,0.7627537511032657,0.7603247440875397
163,0.7387621402740479,0.8531462359897626,0.7627537511032657,0.7624426403106248
164,0.7410218715667725,0.8540287706292472,0.7631067961165049,0.7619131662548535
165,0.7364627718925476,0.8469684935133704,0.7581641659311562,0.759442287327921
166,0.7418308854103088,0.8563233606919072,0.7590467784642542,0.7661489587010236
167,0.7432491183280945,0.8487335627923396,0.7608120035304501,0.762972114366396
168,0.7476358413696289,0.858794457682464,0.7634598411297441,0.7601482527356159
169,0.7432736754417419,0.8581766834348248,0.7620476610767873,0.7626191316625486
170,0.7409843802452087,0.8528814755979173,0.7676963812886143,0.7638545711260148
171,0.7354166507720947,0.8553525725884741,0.764342453662842,0.7635015884221673
172,0.7302996516227722,0.8527049686700203,0.7620476610767873,0.7620896576067773
173,0.7302252650260925,0.8550878121966288,0.7616946160635482,0.7631486057183198
174,0.7256113886833191,0.8577354161150825,0.7666372462488967,0.7649135192375573
175,0.7330480813980103,0.8512046597828965,0.76522506619594,0.7624426403106248
176,0.7276708483695984,0.8580884299708763,0.7655781112091792,0.7610307094952348
177,0.7192524671554565,0.8595887388580001,0.7680494263018535,0.762266148958701
178,0.7282403707504272,0.8548230518047834,0.7698146513680494,0.7619131662548535
179,0.7304221987724304,0.8600300061777425,0.769991173874669,0.7650900105894811
180,0.7315247654914856,0.8593239784661548,0.7666372462488967,0.7636780797740911
181,0.7299116253852844,0.859941752713794,0.766107678729038,0.7640310624779386
182,0.72650545835495,0.8604712734974848,0.7668137687555163,0.7624426403106248
183,0.7165430188179016,0.8616185685288148,0.7664607237422771,0.7633250970702435
184,0.7221142649650574,0.8647074397670108,0.7719329214474846,0.7665019414048712
185,0.7155212163925171,0.8549995587326803,0.7669902912621359,0.7636780797740911
186,0.7144297361373901,0.8613538081369694,0.764342453662842,0.7642075538298624
187,0.7126948833465576,0.8641779189833201,0.7669902912621359,0.7675608895164137
188,0.7116653919219971,0.8606477804253817,0.7678729037952339,0.7638545711260148
189,0.7151694297790527,0.8623245962404025,0.7666372462488967,0.7650900105894811
190,0.7198987007141113,0.8564998676198041,0.7629302736098853,0.7642075538298624
191,0.7167662978172302,0.8632953843438355,0.7654015887025596,0.7702082597952701
192,0.7178544402122498,0.8594122319301033,0.7645189761694616,0.7670314154606425
193,0.7100409269332886,0.8609125408172271,0.76522506619594,0.7652665019414049
194,0.7080302834510803,0.8661194951901862,0.7680494263018535,0.7686198376279563
195,0.7183711528778076,0.8626776100961963,0.7636363636363637,0.7663254500529474
196,0.6979266405105591,0.8648839466949078,0.7659311562224184,0.7659724673490999
197,0.7076501250267029,0.86876709910864,0.7676963812886143,0.7719731733145075
198,0.700744092464447,0.8681493248610008,0.7724624889673434,0.7691493116837275
199,0.7024824619293213,0.868943606036537,0.772639011473963,0.7689728203318037
200,0.7069317698478699,0.8714147030270938,0.7705207413945278,0.7698552770914225
201,0.695307731628418,0.8718559703468362,0.7701676963812886,0.7737380868337451
202,0.6886773109436035,0.8686788456446916,0.7664607237422771,0.7691493116837275
203,0.696973979473114,0.8711499426352485,0.7676963812886143,0.7707377338510413
204,0.6988957524299622,0.8722089842026299,0.7728155339805826,0.7710907165548888
205,0.6996947526931763,0.8715912099549907,0.7715798764342454,0.7673843981644899
206,0.6906223893165588,0.8706204218515576,0.7639894086496029,0.7640310624779386
207,0.695658802986145,0.8670902832936193,0.7659311562224184,0.768090363572185
208,0.7036789059638977,0.8739740534815992,0.7712268314210062,0.769502294387575
209,0.6950428485870361,0.8724737445944754,0.769108561341571,0.7665019414048712
210,0.6917317509651184,0.8695613802841762,0.7706972639011473,0.7677373808683374
211,0.6963894367218018,0.8775041920395376,0.7733451015004413,0.7733851041298976
212,0.6855263113975525,0.8724737445944754,0.7705207413945278,0.7700317684433463
213,0.6894158720970154,0.8730032653781661,0.771756398940865,0.769502294387575
214,0.6856856942176819,0.8772394316476921,0.7696381288614298,0.7710907165548888
215,0.6826662421226501,0.8748565881210838,0.769108561341571,0.7693258030356512
216,0.6873188614845276,0.8784749801429707,0.771756398940865,0.7703847511471937
217,0.6873345971107483,0.8784749801429707,0.7721094439541042,0.7712672079068126
218,0.6837236881256104,0.8788279939987644,0.7701676963812886,0.768090363572185
219,0.6868477463722229,0.8791810078545583,0.769108561341571,0.769502294387575
220,0.6688438653945923,0.8791810078545583,0.7705207413945278,0.7691493116837275
221,0.6792532801628113,0.879887035566146,0.7694616063548102,0.7696787857394988
222,0.6845954656600952,0.8799752890300945,0.7710503089143866,0.7702082597952701
223,0.6809991598129272,0.8793575147824552,0.769108561341571,0.770914225202965
224,0.6821621060371399,0.877592445503486,0.7698146513680494,0.7691493116837275
225,0.6802343726158142,0.8790927543906099,0.7731685789938217,0.7712672079068126
226,0.6806319355964661,0.8770629247197953,0.7712268314210062,0.7702082597952701
227,0.6804311871528625,0.8822698790927543,0.7747572815533981,0.7740910695375927
228,0.6798067688941956,0.8753861089047745,0.7724624889673434,0.7682668549241087
229,0.6921095848083496,0.8858000176506928,0.7747572815533981,0.7707377338510413
230,0.6778696775436401,0.8826228929485482,0.772639011473963,0.7732086127779739
231,0.6719131469726562,0.883152413732239,0.775639894086496,0.7719731733145075
232,0.6725884675979614,0.8858882711146413,0.7731685789938217,0.7735615954818214
233,0.6702374219894409,0.8843879622275175,0.7751103265666373,0.7726791387222026
234,0.6746172308921814,0.8870355661459712,0.7722859664607238,0.7714436992587363
235,0.6776096820831299,0.8868590592180743,0.772639011473963,0.7730321214260502
236,0.6725645661354065,0.8830641602682905,0.7744042365401589,0.7700317684433463
237,0.6696417927742004,0.8858000176506928,0.7714033539276258,0.7714436992587363
238,0.6722341179847717,0.8865060453622805,0.7766990291262136,0.7735615954818214
239,0.669406533241272,0.8850057364751567,0.775639894086496,0.770914225202965
240,0.6710778474807739,0.8903891977760127,0.7744042365401589,0.7744440522414402
241,0.6696593165397644,0.8858000176506928,0.7724624889673434,0.7696787857394988
242,0.664757251739502,0.8900361839202189,0.771756398940865,0.7716201906106601
243,0.6577945947647095,0.8867708057541258,0.7708737864077669,0.7696787857394988
244,0.6580970287322998,0.8879181007854559,0.7722859664607238,0.7705612424991175
245,0.6591014862060547,0.8901244373841674,0.7744042365401589,0.7758559830568302
246,0.6670815348625183,0.888712381960992,0.7729920564872022,0.7725026473702788
247,0.6663938164710999,0.8909187185597035,0.7763459841129744,0.7747970349452877
248,0.6605663895606995,0.8917129997352397,0.7766990291262136,0.7735615954818214
249,0.6629166007041931,0.8848292295472597,0.7736981465136805,0.770914225202965
250,0.6753922700881958,0.8912717324154973,0.7779346866725507,0.776738439816449
251,0.6714614629745483,0.8869473126820228,0.7763459841129744,0.7721496646664313
252,0.6683115363121033,0.8880946077133528,0.7738746690203001,0.7726791387222026
253,0.6595499515533447,0.8914482393433942,0.7770520741394528,0.7751500176491352
254,0.6656822562217712,0.8830641602682905,0.7770520741394528,0.770914225202965
255,0.6706104874610901,0.8872120730738682,0.7751103265666373,0.7721496646664313
256,0.6576739549636841,0.890830465095755,0.7796999117387466,0.7725026473702788
257,0.6693723797798157,0.8874768334657135,0.7784642541924095,0.7742675608895164
258,0.6622974276542664,0.8877415938575589,0.7744042365401589,0.7735615954818214
259,0.6660518050193787,0.8925072809107758,0.7728155339805826,0.7755030003529827
260,0.65802001953125,0.8912717324154973,0.7745807590467785,0.7739145781856689
261,0.6512774229049683,0.8924190274468273,0.7754633715798764,0.770914225202965
262,0.6467143297195435,0.8913599858794458,0.7777581641659311,0.7712672079068126
263,0.6620169878005981,0.8916247462712912,0.7763459841129744,0.7776208965760678
264,0.6558759808540344,0.8918895066631365,0.7754633715798764,0.7744440522414402
265,0.6590182185173035,0.8951548848292296,0.7751103265666373,0.7733851041298976
266,0.6613219976425171,0.8927720413026211,0.7789938217122683,0.7737380868337451
267,0.6513859629631042,0.8953313917571265,0.7782877316857899,0.7717966819625839
268,0.6446624398231506,0.8955961521489718,0.7758164165931156,0.7698552770914225
269,0.6466950178146362,0.8918895066631365,0.7754633715798764,0.7710907165548888
270,0.6492919921875,0.897537728355838,0.7784642541924095,0.7712672079068126
271,0.6630662679672241,0.8830641602682905,0.7740511915269197,0.7705612424991175
272,0.6769087910652161,0.8929485482305181,0.7796999117387466,0.7742675608895164
273,0.6629258990287781,0.8939193363339512,0.7759929390997352,0.7762089657606778
274,0.6708660125732422,0.8857117641867444,0.7731685789938217,0.7716201906106601
275,0.6657808423042297,0.8915364928073427,0.7798764342453662,0.7755030003529827
276,0.6560631394386292,0.8918895066631365,0.7807590467784643,0.7755030003529827
277,0.6643775105476379,0.8902126908481158,0.7740511915269197,0.7733851041298976
278,0.6476874947547913,0.8949783779013326,0.7729920564872022,0.7726791387222026
279,0.6510636806488037,0.8960374194687142,0.7779346866725507,0.769502294387575
280,0.6549131870269775,0.8961256729326627,0.7828773168578994,0.7735615954818214
281,0.6441006064414978,0.8953313917571265,0.7812886142983231,0.7753265090010589
282,0.6481668949127197,0.8985967699232195,0.7777581641659311,0.7730321214260502
283,0.6464727520942688,0.894095843261848,0.7807590467784643,0.7707377338510413
284,0.648470938205719,0.8933015620863118,0.7754633715798764,0.7735615954818214
285,0.6482493877410889,0.8961256729326627,0.7729920564872022,0.7763854571126014
286,0.643737256526947,0.8939193363339512,0.7789938217122683,0.7719731733145075
287,0.6487293839454651,0.8967434471803019,0.7809355692850839,0.7737380868337451
288,0.6310204267501831,0.9014208807695702,0.779523389232127,0.7733851041298976
289,0.641917884349823,0.9002735857382402,0.7805825242718447,0.7733851041298976
290,0.6360383033752441,0.8983320095313742,0.7823477493380406,0.7751500176491352
291,0.6329561471939087,0.9008913599858794,0.7816416593115623,0.776032474408754
292,0.6418700218200684,0.8997440649545495,0.7844660194174757,0.7763854571126014
293,0.6371871829032898,0.8984202629953225,0.7823477493380406,0.774620543593364
294,0.6347734332084656,0.8940075897978995,0.7786407766990291,0.7735615954818214
295,0.6355656981468201,0.9030976965845909,0.7823477493380406,0.777444405224144
296,0.6417084336280823,0.9003618392021887,0.7823477493380406,0.7700317684433463
297,0.6369927525520325,0.9013326273056217,0.7837599293909974,0.7758559830568302
298,0.6238300204277039,0.9026564292648487,0.7858781994704325,0.7779738792799152
299,0.6348392963409424,0.8991262907069102,0.7834068843777582,0.7744440522414402
300,0.6435602307319641,0.9048627658635602,0.78693733451015,0.7776208965760678
301,0.6317166686058044,0.9018621480893125,0.7858781994704325,0.7749735262972114
302,0.6248933672904968,0.901950401553261,0.7862312444836717,0.7804447582068479
303,0.6314961910247803,0.9041567381519725,0.7871138570167696,0.7786798446876103
304,0.6442027688026428,0.9020386550172095,0.7858781994704325,0.7779738792799152
305,0.6248722076416016,0.9020386550172095,0.7844660194174757,0.7797387927991528
306,0.6181808114051819,0.904244991615921,0.7828773168578994,0.7792093187433816
307,0.6278215050697327,0.9008913599858794,0.7814651368049427,0.7749735262972114
308,0.6275048851966858,0.9036272173682817,0.7828773168578994,0.778150370631839
309,0.6279801726341248,0.9060100608948901,0.7885260370697263,0.7834451111895517
310,0.6306122541427612,0.9027446827287972,0.7879964695498676,0.7802682668549241
311,0.617855966091156,0.9027446827287972,0.7828773168578994,0.7802682668549241
312,0.6316896080970764,0.8985967699232195,0.782171226831421,0.7793858100953053
313,0.6352673172950745,0.908481157885447,0.7837599293909974,0.7815037063183904
314,0.623504102230072,0.9048627658635602,0.7828773168578994,0.7777973879279916
315,0.6297951340675354,0.9075986232459624,0.7834068843777582,0.7758559830568302
316,0.6277777552604675,0.9082163974936016,0.7849955869373345,0.777444405224144
317,0.6258523464202881,0.9079516371017562,0.7834068843777582,0.7755030003529827
318,0.6298959851264954,0.9077751301738594,0.7864077669902912,0.7802682668549241
319,0.6121713519096375,0.909628452916777,0.7823477493380406,0.7811507236145429
320,0.6228151917457581,0.9057453005030447,0.7804060017652251,0.7770914225202965
321,0.6269508600234985,0.9044214985438178,0.7816416593115623,0.7779738792799152
322,0.622467041015625,0.9077751301738594,0.7848190644307149,0.7762089657606778
323,0.6271411180496216,0.9086576648133439,0.782171226831421,0.779562301447229
324,0.6151332855224609,0.9041567381519725,0.7816416593115623,0.7769149311683727
325,0.620717465877533,0.9100697202365193,0.7844660194174757,0.776032474408754
326,0.6174164414405823,0.9102462271644162,0.782171226831421,0.7797387927991528
327,0.6282973289489746,0.9087459182772923,0.7862312444836717,0.779562301447229
328,0.6142861247062683,0.9054805401111994,0.783936451897617,0.7783268619837628
329,0.6266390681266785,0.9059218074309416,0.7823477493380406,0.7769149311683727
330,0.6225088238716125,0.9126290706910246,0.7867608120035304,0.774620543593364
331,0.6166359782218933,0.9102462271644162,0.7862312444836717,0.7739145781856689
332,0.6154653429985046,0.905215779719354,0.7867608120035304,0.7751500176491352
333,0.6197332143783569,0.9083929044214986,0.7871138570167696,0.779562301447229
334,0.6231949329376221,0.9089224252051893,0.7846425419240953,0.7762089657606778
335,0.6189786195755005,0.9116582825875915,0.7834068843777582,0.7770914225202965
336,0.6121837496757507,0.9121878033712824,0.7851721094439541,0.7797387927991528
337,0.6212203502655029,0.9079516371017562,0.7858781994704325,0.7770914225202965
338,0.6202595233917236,0.9136881122584062,0.7867608120035304,0.776738439816449
339,0.6169703006744385,0.904068484688024,0.7844660194174757,0.7758559830568302
340,0.6093379259109497,0.9105992410202101,0.7879964695498676,0.7788563360395341
341,0.6131783723831177,0.9110405083399523,0.7879964695498676,0.7799152841510766
342,0.6110066771507263,0.9079516371017562,0.78693733451015,0.7793858100953053
343,0.6218487620353699,0.9122760568352308,0.7894086496028243,0.779562301447229
344,0.6169430613517761,0.9085694113493955,0.7841129744042366,0.7779738792799152
345,0.6209467053413391,0.9113935221957462,0.7841129744042366,0.7777973879279916
346,0.6200808882713318,0.9110405083399523,0.7851721094439541,0.7779738792799152
347,0.6246583461761475,0.9074221163180655,0.7846425419240953,0.7777973879279916
348,0.6167209148406982,0.9120995499073339,0.7860547219770521,0.7790328273914578
349,0.6197329163551331,0.9106874944841585,0.7879964695498676,0.7772679138722203
350,0.6131168007850647,0.9113052687317977,0.7867608120035304,0.7790328273914578
351,0.617169201374054,0.9135998587944577,0.7841129744042366,0.7758559830568302
352,0.6152024865150452,0.9092754390609832,0.7812886142983231,0.7749735262972114
353,0.6160895824432373,0.9113052687317977,0.7828773168578994,0.7786798446876103
354,0.6227428913116455,0.9083046509575501,0.7835834068843778,0.7730321214260502
355,0.6210551261901855,0.9136881122584062,0.783936451897617,0.776032474408754
356,0.607147753238678,0.9119230429794369,0.783936451897617,0.7804447582068479
357,0.6091461777687073,0.9122760568352308,0.7867608120035304,0.7790328273914578
358,0.6143941283226013,0.9125408172270761,0.7855251544571933,0.7788563360395341
359,0.6238733530044556,0.9067160886064778,0.7832303618711386,0.7769149311683727
360,0.6199061274528503,0.9124525637631277,0.7901147396293028,0.7769149311683727
361,0.609258770942688,0.9127173241549731,0.7894086496028243,0.7772679138722203
362,0.6116979718208313,0.9105109875562616,0.78693733451015,0.7762089657606778
363,0.6190003752708435,0.9141293795781484,0.7832303618711386,0.7804447582068479
364,0.6054811477661133,0.9077751301738594,0.7842894969108561,0.776032474408754
365,0.6209046840667725,0.9147471538257876,0.7901147396293028,0.7807977409106954
366,0.6055540442466736,0.9165122231047569,0.7879964695498676,0.7802682668549241
367,0.6185013651847839,0.9069808489983232,0.7834068843777582,0.7751500176491352
368,0.6078609824180603,0.9144823934339423,0.7835834068843778,0.7807977409106954
369,0.6023191213607788,0.9140411261142,0.7828773168578994,0.7815037063183904
370,0.611739456653595,0.9132468449386638,0.7825242718446602,0.7779738792799152
371,0.6148105263710022,0.9151001676815815,0.7828773168578994,0.7804447582068479
