epoch,loss,train_acc,val_acc,test_acc
59,1.1042360067367554,0.6994087017915454,0.686496028243601,0.6756088951641369
60,1.0847784280776978,0.705498190803989,0.686496028243601,0.6793152135545358
61,1.0752705335617065,0.7114111728885358,0.6914386584289497,0.6837274973526297
62,1.074035882949829,0.7160003530138558,0.6967343336275376,0.690081186021885
63,1.0556418895721436,0.719883505427588,0.6976169461606355,0.6909636427815037
64,1.0429837703704834,0.7197069984996911,0.6972639011473963,0.69219908224497
65,1.0293943881988525,0.7242079251610626,0.6983230361871139,0.6959054006353689
66,1.0317788124084473,0.7331215250198571,0.7020300088261253,0.701553123896929
67,1.013620138168335,0.7369164239696409,0.7073256840247132,0.7031415460642428
68,1.0156090259552002,0.7376224516812285,0.7076787290379524,0.7054359336392517
69,0.9940580725669861,0.7403583090636308,0.7133274492497793,0.706671373102718
70,0.9809921383857727,0.7426528991262907,0.7159752868490733,0.7107306741969643
71,0.973495364189148,0.7417703644868061,0.714739629302736,0.7117896223085068
72,0.9647457599639893,0.7477716000353014,0.7189761694616064,0.7151429579950582
73,0.950150728225708,0.7482128673550437,0.7184466019417476,0.7117896223085068
74,0.9615795612335205,0.7513017385932398,0.7179170344218888,0.7132015531238969
75,0.9502165913581848,0.7547436236872297,0.722153574580759,0.7158489234027533
76,0.9378807544708252,0.7527137940164151,0.7218005295675198,0.7174373455700671
77,0.9372836947441101,0.7610978730915189,0.7255075022065314,0.7200847158489234
78,0.918539822101593,0.7626864354425911,0.7242718446601941,0.7222026120720084
79,0.9243449568748474,0.7610096196275704,0.7239187996469549,0.7220261207200848
80,0.9112077951431274,0.7698349660224164,0.729567519858782,0.7260854218143311
81,0.9065549969673157,0.7687759244550348,0.7327449249779346,0.725379456406636
82,0.8832790851593018,0.7673638690318595,0.729567519858782,0.723261560183551
83,0.891548216342926,0.7744241461477362,0.733451015004413,0.7283798093893399
84,0.889405369758606,0.7789250728091077,0.7366284201235658,0.7338510412989764
85,0.8806964755058289,0.7773365104580354,0.7343336275375111,0.73120367102012
86,0.8717823028564453,0.7827199717588915,0.7373345101500441,0.7350864807624427
87,0.8683501482009888,0.7836907598623246,0.7392762577228597,0.7361454288739852
88,0.865925133228302,0.7823669579030977,0.739982347749338,0.735615954818214
89,0.8431093096733093,0.7888977142352838,0.7422771403353927,0.7416166607836217
90,0.8418757319450378,0.7929573735769129,0.7463371579876434,0.7462054359336393
91,0.8471921682357788,0.7898685023387167,0.7449249779346867,0.7426756088951642
92,0.8405675888061523,0.7952519636395728,0.746513680494263,0.747087892693258
93,0.834945797920227,0.8000176506927897,0.7502206531332745,0.7504412283798094
94,0.83735591173172,0.7976348071661813,0.7479258605472198,0.7472643840451818
95,0.8232938051223755,0.7967522725266967,0.7466902030008826,0.747087892693258
96,0.8165327906608582,0.8051363516018004,0.7549867608120036,0.7515001764913519
97,0.8151415586471558,0.8008119318683258,0.7498676081200353,0.753618072714437
98,0.8190687894821167,0.802753508075192,0.7516328331862312,0.7546770208259795
99,0.8060895800590515,0.8063719000970788,0.7571050308914387,0.755735968937522
100,0.8027034997940063,0.8043420704262643,0.7537511032656664,0.7566184256971409
101,0.7906339764595032,0.8041655634983673,0.7526919682259489,0.7516766678432757
102,0.7913140654563904,0.8094607713352749,0.7588702559576346,0.7566184256971409
103,0.7867012023925781,0.8136086841408525,0.7611650485436893,0.7592657959759972
104,0.7949197888374329,0.8122848821816256,0.7567519858781995,0.7590893046240734
105,0.7807636857032776,0.8123731356455741,0.7558693733451015,0.759442287327921
106,0.7717053294181824,0.8163445415232548,0.7625772285966461,0.7620896576067773
107,0.772317111492157,0.8160797811314094,0.7611650485436893,0.7589128132721497
108,0.7688849568367004,0.8188156385138117,0.7609885260370697,0.7603247440875397
109,0.7611316442489624,0.820227693936987,0.7629302736098853,0.7603247440875397
110,0.7659339904785156,0.8148442326361309,0.7624007060900265,0.7589128132721497
111,0.7607141733169556,0.8203159474009355,0.7638128861429833,0.761560183551006
112,0.7582837343215942,0.8221692701438531,0.7664607237422771,0.7649135192375573
113,0.7506826519966125,0.8230518047833377,0.7675198587819947,0.7657959759971762
114,0.7395685315132141,0.8278174918365546,0.7715798764342454,0.768090363572185
115,0.7372065186500549,0.8244638602065131,0.7675198587819947,0.7656194846452524
116,0.73350989818573,0.8231400582472862,0.7675198587819947,0.7649135192375573
117,0.7460325360298157,0.8319654046421322,0.7694616063548102,0.7716201906106601
118,0.7354742288589478,0.8299355749713176,0.7710503089143866,0.7703847511471937
119,0.7352504730224609,0.8291412937957815,0.7728155339805826,0.7689728203318037
120,0.7281394004821777,0.8322301650339776,0.7722859664607238,0.7703847511471937
121,0.7175693511962891,0.830200335363163,0.769108561341571,0.7656194846452524
122,0.7164027094841003,0.8331126996734621,0.7747572815533981,0.7675608895164137
123,0.7261870503425598,0.8366428382314006,0.777405119152692,0.7714436992587363
124,0.720650315284729,0.8339069808489983,0.7749338040600177,0.7712672079068126
125,0.715126097202301,0.8338187273850499,0.7751103265666373,0.7716201906106601
126,0.709816038608551,0.8381431471185244,0.777405119152692,0.7749735262972114
127,0.7041824460029602,0.8363780778395552,0.7712268314210062,0.7716201906106601
128,0.7017000317573547,0.8392021886859059,0.7768755516328332,0.7710907165548888
129,0.6994533538818359,0.8429088341717412,0.779523389232127,0.7712672079068126
130,0.6990755200386047,0.8423793133880505,0.7791703442188879,0.7716201906106601
131,0.6930314302444458,0.8414967787485659,0.776522506619594,0.7737380868337451
132,0.7015855312347412,0.8441443826670196,0.7812886142983231,0.777444405224144
133,0.6937821507453918,0.8446739034507105,0.7791703442188879,0.7758559830568302
134,0.6911100149154663,0.8452034242344012,0.7805825242718447,0.7739145781856689
135,0.6880261301994324,0.846880240049422,0.7818181818181819,0.7728556300741264
136,0.6919243335723877,0.8481157885447004,0.7825242718446602,0.7783268619837628
137,0.684293806552887,0.8501456182155149,0.783053839364519,0.7779738792799152
138,0.6722768545150757,0.8479392816168034,0.7800529567519858,0.7756794917049065
139,0.6794119477272034,0.8476745212249581,0.7809355692850839,0.7763854571126014
140,0.6646013259887695,0.8482922954725973,0.7816416593115623,0.7763854571126014
141,0.6628061532974243,0.8505868855352573,0.7819947043248014,0.7790328273914578
142,0.678482711315155,0.858000176506928,0.7862312444836717,0.7843275679491705
143,0.6728423833847046,0.8496160974318242,0.7779346866725507,0.7769149311683727
144,0.6605120897293091,0.8514694201747418,0.7805825242718447,0.7793858100953053
145,0.6580935120582581,0.8561468537640102,0.7864077669902912,0.7816801976703142
146,0.654242992401123,0.8524402082781749,0.782171226831421,0.7797387927991528
147,0.6583582758903503,0.8587062042185156,0.7844660194174757,0.783268619837628
148,0.6555290818214417,0.8580884299708763,0.7874669020300088,0.783268619837628
149,0.6522960662841797,0.8579119230429795,0.7823477493380406,0.7797387927991528
150,0.641386866569519,0.859941752713794,0.7846425419240953,0.7820331803741617
151,0.642188549041748,0.8651487070867532,0.7887025595763459,0.7825626544299329
152,0.6360672116279602,0.8583531903627217,0.7865842894969108,0.7769149311683727
153,0.6425915956497192,0.8579119230429795,0.7849955869373345,0.7797387927991528
154,0.6434885859489441,0.8572941487953403,0.7837599293909974,0.7792093187433816
155,0.6382519006729126,0.8588827111464125,0.7807590467784643,0.7793858100953053
156,0.6334387063980103,0.8637366516635778,0.7885260370697263,0.7862689728203318
157,0.6302417516708374,0.8648839466949078,0.7858781994704325,0.786092481468408
158,0.6342482566833496,0.8608242873532786,0.7858781994704325,0.7788563360395341
159,0.629804790019989,0.8662077486541346,0.7901147396293028,0.7843275679491705
160,0.6347904801368713,0.8663842555820316,0.7883495145631068,0.7857394987645605
161,0.6237983107566833,0.864530932839114,0.7879964695498676,0.7850335333568655
162,0.6226544380187988,0.8709734357073515,0.7917034421888791,0.791916696081892
163,0.6125413775444031,0.8727385049863207,0.7915269196822595,0.791210730674197
164,0.6164623498916626,0.8721207307386815,0.7906443071491616,0.789798799858807
165,0.6140688061714172,0.8723854911305269,0.7909973521624007,0.791210730674197
166,0.6069884896278381,0.8724737445944754,0.7915269196822595,0.7869749382280268
167,0.600989818572998,0.8772394316476921,0.794351279788173,0.791210730674197
168,0.613299548625946,0.8725619980584238,0.7897616946160636,0.7892693258030357
169,0.6062458157539368,0.873179772306063,0.7890556045895851,0.7882103776914932
170,0.6138044595718384,0.8800635424940428,0.7964695498676081,0.7922696787857395
171,0.6128207445144653,0.8779454593592798,0.794351279788173,0.7880338863395694
172,0.6054735779762268,0.877592445503486,0.7936451897616946,0.7896223085068832
173,0.5962896347045898,0.8788279939987644,0.7936451897616946,0.7875044122837981
174,0.6122977137565613,0.8738858000176507,0.7936451897616946,0.7806212495587717
175,0.607549250125885,0.8784749801429707,0.7918799646954987,0.7901517825626544
176,0.6017578840255737,0.8802400494219398,0.7931156222418358,0.7892693258030357
177,0.5945344567298889,0.8748565881210838,0.7906443071491616,0.7878573949876456
178,0.5929309725761414,0.8807695702056306,0.7918799646954987,0.793328626897282
179,0.5714687705039978,0.8823581325567028,0.7922330097087379,0.7931521355453582
180,0.594538688659668,0.8790927543906099,0.795233892321271,0.7864454641722556
181,0.5875837206840515,0.8832406671961874,0.7966460723742277,0.7899752912107306
182,0.576888918876648,0.8850057364751567,0.7989408649602824,0.7927991528415108
183,0.5738956332206726,0.8793575147824552,0.7939982347749338,0.7850335333568655
184,0.5813633799552917,0.8822698790927543,0.7978817299205648,0.7910342393222732
185,0.5725276470184326,0.8838584414438266,0.7992939099735217,0.791210730674197
186,0.5873110294342041,0.8848292295472597,0.7954104148278905,0.7892693258030357
187,0.572934091091156,0.8883593681051981,0.797352162400706,0.7885633603953406
188,0.5795714259147644,0.8850939899391052,0.7968225948808473,0.7880338863395694
189,0.5742434859275818,0.882005118700909,0.7941747572815534,0.7901517825626544
190,0.5741214156150818,0.8870355661459712,0.794351279788173,0.7922696787857395
191,0.5608797073364258,0.8916247462712912,0.7938217122683142,0.7899752912107306
192,0.5636373162269592,0.8911834789515488,0.7927625772285967,0.791916696081892
193,0.5773127675056458,0.8899479304562704,0.7939982347749338,0.7940345923049771
194,0.5725314021110535,0.8905657047039096,0.795233892321271,0.7966819625838334
195,0.5657197833061218,0.8918895066631365,0.7911738746690203,0.7943875750088246
196,0.5658072829246521,0.8882711146412496,0.7945278022947926,0.7913872220261208
197,0.5594521760940552,0.8878298473215074,0.7941747572815534,0.7922696787857395
198,0.5638630390167236,0.8959491660047657,0.7984112974404236,0.7968584539357572
199,0.5669986009597778,0.8936545759421057,0.7998234774933805,0.7920931874338157
200,0.5504610538482666,0.8958609125408172,0.8015887025595764,0.7956230144722909
201,0.5462074875831604,0.893125055158415,0.7971756398940865,0.793328626897282
202,0.5458958745002747,0.8901244373841674,0.7961165048543689,0.7905047652665019
203,0.5584663152694702,0.8967434471803019,0.7987643424536628,0.7943875750088246
204,0.5526779890060425,0.8974494748918895,0.7962930273609885,0.7940345923049771
205,0.5475154519081116,0.8977142352837348,0.7987643424536628,0.7950935404165196
206,0.5449017286300659,0.8955078986850233,0.797352162400706,0.7940345923049771
207,0.5503789186477661,0.8927720413026211,0.7957634598411297,0.7890928344511119
208,0.5443011522293091,0.8997440649545495,0.8014121800529568,0.7942110836569009
209,0.5425323247909546,0.8978024887476833,0.8021182700794351,0.794740557712672
210,0.5402922034263611,0.8987732768511164,0.7994704324801413,0.7938581009530533
211,0.5375036597251892,0.900803106521931,0.8019417475728156,0.7968584539357572
212,0.5399762392044067,0.8992145441708587,0.7987643424536628,0.7966819625838334
213,0.5423116087913513,0.8989497837790134,0.7977052074139452,0.7954465231203671
214,0.5371872782707214,0.9038037242961786,0.8001765225066196,0.7965054712319096
215,0.5478158593177795,0.9001853322742918,0.7978817299205648,0.7945640663607483
216,0.5364638566970825,0.9000088253463948,0.7991173874669021,0.7931521355453582
217,0.5222065448760986,0.9023916688730033,0.8005295675198588,0.7950935404165196
218,0.5339293479919434,0.8988615303150649,0.7998234774933805,0.7949170490645958
219,0.5347099900245667,0.9037154708322301,0.8014121800529568,0.7949170490645958
220,0.5297335982322693,0.906363074750684,0.8014121800529568,0.7987998588069185
221,0.5276821851730347,0.9045980054717148,0.798234774933804,0.7936816096011295
222,0.5293152928352356,0.9026564292648487,0.7996469549867609,0.7959759971761383
223,0.5142243504524231,0.9033624569764364,0.8010591350397176,0.7979174020472997
224,0.5286898016929626,0.9027446827287972,0.8001765225066196,0.7952700317684434
225,0.5238451361656189,0.9076868767099109,0.8033539276257723,0.7970349452876809
226,0.526163637638092,0.905039272791457,0.8030008826125331,0.7949170490645958
227,0.5352791547775269,0.905039272791457,0.8014121800529568,0.7929756441934345
228,0.5279204249382019,0.90945194598888,0.804766107678729,0.7957995058242147
229,0.5184478759765625,0.9066278351425293,0.8015887025595764,0.7970349452876809
230,0.5172809362411499,0.9056570470390963,0.7996469549867609,0.7952700317684434
231,0.5194473266601562,0.90945194598888,0.804766107678729,0.7989763501588422
232,0.5216193199157715,0.9074221163180655,0.8038834951456311,0.7987998588069185
233,0.5179138779640198,0.9086576648133439,0.7996469549867609,0.7917402047299682
234,0.5184022784233093,0.9127173241549731,0.8024713150926743,0.801270737733851
235,0.5023844242095947,0.9090106786691378,0.8021182700794351,0.8003882809742323
236,0.5225896239280701,0.9064513282146325,0.800882612533098,0.7979174020472997
237,0.5149350166320801,0.908481157885447,0.8033539276257723,0.799858806918461
238,0.5162323713302612,0.9086576648133439,0.8035304501323919,0.7980938933992234
239,0.5163862705230713,0.9123643102991792,0.8033539276257723,0.7979174020472997
240,0.5183722972869873,0.91289383108287,0.8040600176522507,0.7963289798799859
241,0.516758918762207,0.9122760568352308,0.8040600176522507,0.7961524885280621
242,0.5096531510353088,0.9118347895154885,0.801765225066196,0.7979174020472997
243,0.5100674629211426,0.908481157885447,0.7994704324801413,0.7950935404165196
244,0.5110293626785278,0.9105109875562616,0.7996469549867609,0.7954465231203671
245,0.5029988288879395,0.9143941399699939,0.8028243601059135,0.7961524885280621
246,0.5070782899856567,0.9120995499073339,0.8015887025595764,0.7954465231203671
247,0.5019224286079407,0.9120112964433854,0.8038834951456311,0.7977409106953759
248,0.5097488164901733,0.9148354072897361,0.8024713150926743,0.798446876103071
249,0.5011792778968811,0.9066278351425293,0.7950573698146514,0.7906812566184257
250,0.4969961643218994,0.9136881122584062,0.8040600176522507,0.7980938933992234
251,0.5010920763015747,0.9166887300326538,0.8033539276257723,0.8002117896223085
252,0.502539873123169,0.91174653605154,0.7985878199470432,0.7959759971761383
253,0.5069606304168701,0.9118347895154885,0.8060017652250662,0.798446876103071
254,0.5011051297187805,0.9164239696408084,0.8021182700794351,0.8002117896223085
255,0.48890769481658936,0.9176595181360868,0.8014121800529568,0.7970349452876809
256,0.48904916644096375,0.9148354072897361,0.8052956751985878,0.7987998588069185
257,0.5079243779182434,0.9164239696408084,0.8060017652250662,0.7995058242146135
258,0.49435630440711975,0.9115700291236432,0.7977052074139452,0.791210730674197
259,0.49958691000938416,0.9135998587944577,0.8077669902912621,0.800564772326156
260,0.5056034922599792,0.9181890389197777,0.8058252427184466,0.8007412636780797
261,0.48798274993896484,0.9143058865060454,0.8010591350397176,0.793328626897282
262,0.5076584815979004,0.9171299973523961,0.8021182700794351,0.7980938933992234
263,0.4833475351333618,0.9150119142176331,0.8007060900264784,0.7982703847511472
264,0.48776137828826904,0.9160709557850145,0.7985878199470432,0.7938581009530533
265,0.4938242435455322,0.9212779101579737,0.8012356575463372,0.8010942463819273
266,0.49869003891944885,0.91518842114553,0.8019417475728156,0.8030356512530886
267,0.4925037622451782,0.9143058865060454,0.8,0.7993293328626897
268,0.49476176500320435,0.9211896566940252,0.800882612533098,0.8007412636780797
269,0.4891561269760132,0.9181890389197777,0.8031774051191527,0.798446876103071
270,0.4843904376029968,0.9213661636219221,0.805648720211827,0.801270737733851
271,0.483389288187027,0.9218074309416645,0.8051191526919682,0.799858806918461
272,0.4840810298919678,0.9199541081987468,0.8051191526919682,0.8016237204376986
273,0.4793700575828552,0.920571882446386,0.8058252427184466,0.8033886339569362
274,0.48793137073516846,0.9192480804871591,0.8035304501323919,0.7991528415107659
275,0.47308656573295593,0.9233077398287883,0.8049426301853486,0.801270737733851
276,0.4774645268917084,0.9247197952519637,0.8037069726390115,0.8035651253088598
277,0.4742233455181122,0.9221604447974583,0.8019417475728156,0.8002117896223085
278,0.46342286467552185,0.9211896566940252,0.801765225066196,0.799858806918461
279,0.4762473702430725,0.9244550348601183,0.8014121800529568,0.8000352982703848
280,0.4770503640174866,0.9245432883240667,0.8028243601059135,0.7986233674549947
281,0.46779462695121765,0.9234842467566852,0.8014121800529568,0.8000352982703848
282,0.4637411832809448,0.9253375694996029,0.8033539276257723,0.8000352982703848
283,0.4705977141857147,0.9245432883240667,0.8015887025595764,0.7965054712319096
284,0.4747081995010376,0.9238372606124791,0.8033539276257723,0.7954465231203671
285,0.46605417132377625,0.927279145706469,0.8042365401588703,0.8000352982703848
286,0.4727533757686615,0.9263966110669843,0.8045895851721094,0.8016237204376986
287,0.473267525434494,0.924808048715912,0.8044130626654898,0.799858806918461
288,0.4682401418685913,0.9276321595622629,0.8021182700794351,0.8021531944934698
289,0.4729151427745819,0.9256905833553967,0.8019417475728156,0.7989763501588422
290,0.45535555481910706,0.927102638778572,0.8054721977052074,0.7989763501588422
291,0.45813682675361633,0.9283381872738505,0.8051191526919682,0.8000352982703848
292,0.46578678488731384,0.9266613714588298,0.8038834951456311,0.7987998588069185
293,0.4670462906360626,0.9263083576030359,0.8052956751985878,0.799858806918461
294,0.46252745389938354,0.9268378783867267,0.8061782877316858,0.8032121426050124
295,0.46875929832458496,0.929220721913335,0.801765225066196,0.8010942463819273
296,0.45942848920822144,0.9241020210043244,0.8045895851721094,0.801270737733851
297,0.47290757298469543,0.9278086664901597,0.8033539276257723,0.8014472290857748
298,0.469436377286911,0.9288677080575413,0.8024713150926743,0.8016237204376986
299,0.470661461353302,0.9229547259729944,0.8051191526919682,0.8007412636780797
300,0.4698389768600464,0.9287794545935928,0.8026478375992939,0.8025061771973173
301,0.4651845395565033,0.9299267496249228,0.800882612533098,0.8051535474761736
302,0.45517078042030334,0.9271908922425205,0.800882612533098,0.801270737733851
303,0.46093103289604187,0.9287794545935928,0.8031774051191527,0.8042710907165549
304,0.4528699815273285,0.9287794545935928,0.8040600176522507,0.8033886339569362
305,0.46010711789131165,0.927279145706469,0.8037069726390115,0.8009177550300035
306,0.4568141996860504,0.9298384961609744,0.8015887025595764,0.7995058242146135
307,0.45591843128204346,0.9285146942017474,0.8051191526919682,0.800564772326156
308,0.4577743411064148,0.9256905833553967,0.8051191526919682,0.7989763501588422
309,0.4540846645832062,0.9285146942017474,0.8014121800529568,0.7968584539357572
310,0.45583978295326233,0.9300150030888712,0.8040600176522507,0.8026826685492411
311,0.4528665244579315,0.929220721913335,0.8052956751985878,0.8032121426050124
312,0.44303810596466064,0.9290442149854382,0.8022947925860547,0.7987998588069185
313,0.4530412256717682,0.9327508604712735,0.8061782877316858,0.8018002117896224
314,0.46374911069869995,0.9314270585120465,0.8035304501323919,0.801976703141546
315,0.4546401798725128,0.9311622981202012,0.8010591350397176,0.7982703847511472
316,0.4549034833908081,0.9339864089665519,0.8033539276257723,0.7995058242146135
317,0.4582393169403076,0.9290442149854382,0.8060017652250662,0.798446876103071
318,0.4504261612892151,0.9332803812549643,0.8031774051191527,0.7956230144722909
319,0.4446503520011902,0.933809902038655,0.8044130626654898,0.7957995058242147
320,0.4493081271648407,0.9288677080575413,0.805648720211827,0.8049770561242499
321,0.4541887044906616,0.931691818903892,0.8024713150926743,0.7959759971761383
322,0.44909706711769104,0.9346041832141911,0.801765225066196,0.800564772326156
323,0.4469914734363556,0.9245432883240667,0.8063548102383054,0.8003882809742323
324,0.45741891860961914,0.9311622981202012,0.8014121800529568,0.7980938933992234
325,0.4413701295852661,0.9311622981202012,0.7977052074139452,0.7950935404165196
326,0.4630650579929352,0.9265731179948813,0.8079435127978817,0.801270737733851
327,0.45167213678359985,0.9307210308004589,0.8088261253309798,0.8033886339569362
328,0.45567405223846436,0.9318683258317889,0.8,0.7987998588069185
329,0.4644519090652466,0.9275439060983144,0.8044130626654898,0.798446876103071
330,0.4562515914440155,0.9307210308004589,0.8030008826125331,0.7996823155665372
331,0.4528500735759735,0.9334568881828612,0.7975286849073256,0.7975644193434521
332,0.44563400745391846,0.9302797634807166,0.8030008826125331,0.7968584539357572
333,0.45451948046684265,0.9313388050480982,0.8051191526919682,0.8021531944934698
334,0.4500436782836914,0.936104492101315,0.8026478375992939,0.7977409106953759
335,0.45767366886138916,0.9310740446562528,0.8022947925860547,0.7959759971761383
336,0.4443107843399048,0.932839113935222,0.8024713150926743,0.7993293328626897
337,0.45432788133621216,0.9365457594210572,0.8033539276257723,0.799858806918461
338,0.4489913880825043,0.9357514782455212,0.7978817299205648,0.7910342393222732
339,0.44789478182792664,0.9347806901420881,0.8026478375992939,0.7995058242146135
340,0.428081750869751,0.9323978466154796,0.8024713150926743,0.7995058242146135
341,0.4414328336715698,0.9342511693583974,0.8014121800529568,0.7963289798799859
342,0.4456537067890167,0.9379578148442327,0.8042365401588703,0.7963289798799859
343,0.4397471845149994,0.934957197069985,0.8040600176522507,0.8025061771973173
344,0.45234453678131104,0.9351337039978819,0.801765225066196,0.8003882809742323
345,0.45085427165031433,0.9357514782455212,0.8040600176522507,0.7975644193434521
346,0.4431440830230713,0.938046068308181,0.8024713150926743,0.8014472290857748
347,0.45033782720565796,0.9350454505339335,0.8054721977052074,0.8018002117896224
348,0.4369138181209564,0.9342511693583974,0.8067078552515445,0.7986233674549947
349,0.43662193417549133,0.935927985173418,0.8135922330097087,0.8026826685492411
350,0.4368100166320801,0.9376930544523873,0.8095322153574581,0.8026826685492411
351,0.4339858889579773,0.9344276762862942,0.8044130626654898,0.7972114366396047
352,0.44602128863334656,0.9304562704086136,0.8070609002647837,0.8002117896223085
353,0.4535456597805023,0.9392816168034596,0.8042365401588703,0.7996823155665372
354,0.4331631660461426,0.9371635336686965,0.7991173874669021,0.7966819625838334
355,0.42969873547554016,0.9369870267407996,0.8052956751985878,0.8014472290857748
356,0.44641005992889404,0.9383108287000265,0.8060017652250662,0.7995058242146135
357,0.43854910135269165,0.9355749713176242,0.798234774933804,0.7940345923049771
358,0.4353785514831543,0.9370752802047481,0.8021182700794351,0.7989763501588422
359,0.4351971447467804,0.9368987732768511,0.8037069726390115,0.801270737733851
360,0.4338645339012146,0.9364575059571089,0.8001765225066196,0.7975644193434521
361,0.4280422329902649,0.9395463771953049,0.8054721977052074,0.8016237204376986
362,0.4300999939441681,0.9389286029476657,0.8077669902912621,0.801976703141546
363,0.44121578335762024,0.9378695613802842,0.8003530450132392,0.7942110836569009
364,0.44217821955680847,0.938222575236078,0.8060017652250662,0.8018002117896224
365,0.42888709902763367,0.9339864089665519,0.8028243601059135,0.7980938933992234
366,0.4296113848686218,0.9414879534021711,0.8026478375992939,0.7954465231203671
367,0.4279748201370239,0.9417527137940164,0.8052956751985878,0.8016237204376986
368,0.4253010153770447,0.9370752802047481,0.8091791703442189,0.8058595128838687
369,0.4381016194820404,0.9419292207219133,0.8044130626654898,0.801270737733851
370,0.4282759726047516,0.9422822345777072,0.800882612533098,0.7973879279915285
371,0.43164488673210144,0.9353102109257788,0.8037069726390115,0.8023296858453935
372,0.437910795211792,0.9406936722266349,0.8040600176522507,0.8002117896223085
