epoch,loss,train_acc,val_acc,test_acc
39,1.439355492591858,0.6087723943164769,0.5994704324801412,0.5960112954465231
40,1.429888367652893,0.6115082516988792,0.5973521624007061,0.5942463819272855
41,1.4146147966384888,0.6152148971847144,0.6021182700794351,0.6014825273561596
42,1.3980926275253296,0.6195393169181891,0.605648720211827,0.6041298976350159
43,1.3874682188034058,0.6224516812284883,0.6082965578111209,0.6078362160254147
44,1.3697305917739868,0.6286294237048804,0.6153574580759047,0.6110130603600423
45,1.3579978942871094,0.6323360691907157,0.617828773168579,0.614895870102365
46,1.3469310998916626,0.6353366869649634,0.6197705207413945,0.6171902576773738
47,1.3378549814224243,0.6431912452563763,0.6245366284201236,0.6193081539004589
48,1.3184822797775269,0.6453093283911393,0.6222418358340689,0.6189551711966114
49,1.3111562728881836,0.6454858353190362,0.6210061782877316,0.6187786798446876
50,1.2969825267791748,0.6518400847233254,0.6238305383936452,0.6238969290504766
51,1.2957044839859009,0.6480451857735416,0.6231244483671668,0.6193081539004589
52,1.3034111261367798,0.6544876886417792,0.6303618711385701,0.6263678079774091
53,1.2659088373184204,0.6645485835319036,0.6345984112974404,0.6298976350158842
54,1.2732415199279785,0.665960638955079,0.6353045013239188,0.6325450052947406
55,1.250946283340454,0.6624305003971406,0.6310679611650486,0.6274267560889516
56,1.2436751127243042,0.6642838231400583,0.6338923212709621,0.6325450052947406
57,1.2333364486694336,0.6682552290177389,0.6406001765225067,0.6341334274620544
58,1.221076250076294,0.6710793398640896,0.6418358340688438,0.6374867631486058
59,1.2053302526474,0.6774335892683788,0.643071491615181,0.6410165901870808
60,1.2007414102554321,0.6832583178889772,0.6494263018534863,0.6434874691140134
61,1.185676097869873,0.6851116406318948,0.6524271844660194,0.6496646664313449
62,1.177728295326233,0.6917306504280293,0.6552515445719329,0.6519590540063537
63,1.1651281118392944,0.6944665078104315,0.6571932921447484,0.6521355453582774
64,1.1562215089797974,0.7009972641426176,0.6580759046778464,0.6574302859159901
65,1.143174171447754,0.7028505868855353,0.6614298323036187,0.6609601129544652
66,1.1409969329833984,0.7067337392992675,0.6616063548102383,0.6609601129544652
67,1.1305068731307983,0.7137057629511958,0.670432480141218,0.6671373102717967
68,1.1141204833984375,0.7150295649104227,0.6697263901147397,0.6671373102717967
69,1.1095991134643555,0.7160003530138558,0.6706090026478376,0.6650194140487116
70,1.100305438041687,0.7220015885623511,0.6769638128861429,0.6696081891987292
71,1.0954313278198242,0.7303856676374547,0.6780229479258606,0.6722555594775856
72,1.0837620496749878,0.7242961786250111,0.6762577228596646,0.6710201200141193
73,1.0842539072036743,0.7340040596593417,0.6847308031774051,0.6757853865160607
74,1.0630584955215454,0.7347983408348777,0.6843777581641659,0.6773738086833745
75,1.0677845478057861,0.7334745388756508,0.6831421006178288,0.6764913519237558
76,1.0601075887680054,0.7427411525902392,0.6875551632833187,0.6793152135545358
77,1.0507147312164307,0.738504986320713,0.6852603706972639,0.6803741616660783
78,1.048384666442871,0.7449474891889507,0.6873786407766991,0.6791387222026121
79,1.0336641073226929,0.7499779366340129,0.6894969108561342,0.683551006000706
80,1.0300569534301758,0.7508604712734975,0.6935569285083848,0.6876103070949523
81,1.0241061449050903,0.7562439325743535,0.6917917034421889,0.6883162725026474
82,1.0151259899139404,0.7543906098314359,0.6921447484554281,0.6865513589834098
83,1.0107896327972412,0.7606566057717765,0.6937334510150044,0.6883162725026474
84,1.0032798051834106,0.7580090018533228,0.6949691085613415,0.6879632897987998
85,1.0003669261932373,0.7616273938752096,0.6974404236540159,0.6895517119661136
86,0.9933610558509827,0.7662165740005296,0.6967343336275376,0.6886692552064949
87,0.9911258816719055,0.7600388315241373,0.6956751985878199,0.6904341687257325
88,0.977367639541626,0.7640102374018181,0.6954986760812003,0.6899046946699612
89,0.9828439950942993,0.7694819521666225,0.6988526037069727,0.6966113660430638
90,0.9702611565589905,0.7703644868061071,0.7020300088261253,0.6964348746911402
91,0.9621384143829346,0.7746889065395817,0.7032656663724625,0.698729262266149
92,0.9589405655860901,0.773982878827994,0.7015004413062665,0.6997882103776915
93,0.9470908641815186,0.776277468890654,0.700441306266549,0.6976703141546065
94,0.9495422840118408,0.7813961697996646,0.7023830538393645,0.701553123896929
95,0.9367763996124268,0.7816609301915101,0.7018534863195057,0.7034945287680904
96,0.9365893602371216,0.7807783955520254,0.7041482789055604,0.7031415460642428
97,0.9290616512298584,0.7810431559438707,0.7092674315975287,0.7043769855277091
98,0.9253537058830261,0.787220898420263,0.7071491615180936,0.7063183903988705
99,0.9211487174034119,0.782631718294943,0.706090026478376,0.7038475114719379
100,0.921576976776123,0.7887212073073868,0.7087378640776699,0.7026120720084715
101,0.9134426712989807,0.7926926131850676,0.7127978817299205,0.7059654076950229
102,0.9088873267173767,0.7903097696584591,0.7066195939982348,0.7049064595834804
103,0.9010056257247925,0.7949872032477274,0.7075022065313328,0.7105541828450406
104,0.8949131965637207,0.796046244815109,0.7143865842894969,0.7086127779738792
105,0.8959412574768066,0.7963992586709029,0.711738746690203,0.7105541828450406
106,0.8958690762519836,0.7993116229812021,0.7124448367166814,0.7107306741969643
107,0.8825527429580688,0.7993116229812021,0.711738746690203,0.7117896223085068
108,0.8797355890274048,0.8045185773541611,0.7138570167696381,0.7137310271796682
109,0.8781006932258606,0.8084899832318418,0.7177405119152692,0.7146134839392869
110,0.8646626472473145,0.8101667990468626,0.719152691968226,0.7146134839392869
111,0.8713229894638062,0.8068131674168211,0.7170344218887909,0.715319449346982
112,0.8613125085830688,0.8113140940781925,0.7202118270079435,0.7158489234027533
113,0.8574256896972656,0.813520430676904,0.7209179170344219,0.7188492763854571
114,0.8498075008392334,0.8154620068837702,0.7249779346866726,0.7222026120720084
115,0.8566136360168457,0.8188156385138117,0.7267431597528685,0.7241440169431698
116,0.8497664332389832,0.8166975553790486,0.7198587819947043,0.7230850688316273
117,0.8459829092025757,0.8234930721030801,0.7272727272727273,0.7252029650547123
118,0.8440847396850586,0.8238460859588739,0.7350397175639894,0.73120367102012
119,0.8320019245147705,0.8289647868678846,0.736098852603707,0.7333215672432051
120,0.831605076789856,0.8252581413820492,0.735216240070609,0.7310271796681963
121,0.8370643854141235,0.8332009531374106,0.7371579876434246,0.7340275326509001
122,0.8210995197296143,0.8318771511781837,0.740864960282436,0.7361454288739852
123,0.8285737037658691,0.8332892066013591,0.7401588702559576,0.7366749029297565
124,0.820064127445221,0.8402612302532875,0.7431597528684908,0.7379103423932227
125,0.8167699575424194,0.8377018797987821,0.746513680494263,0.7396752559124603
126,0.819416344165802,0.8404377371811843,0.7428067078552515,0.738439816448994
127,0.8067433834075928,0.8384079075103698,0.7401588702559576,0.7363219202259089
128,0.8096874952316284,0.8404377371811843,0.7472197705207414,0.7444405224144017
129,0.8103971481323242,0.8418497926043598,0.7491615180935569,0.7394987645605365
130,0.7976105809211731,0.8439678757391228,0.7493380406001765,0.7421461348393928
131,0.793910562992096,0.8443208895949166,0.7511032656663724,0.745675961877868
132,0.7965028285980225,0.8457329450180919,0.7491615180935569,0.7454994705259442
133,0.7978925108909607,0.8452916776983497,0.7507502206531332,0.7454994705259442
134,0.7862822413444519,0.8482040420086489,0.7560458958517211,0.7497352629721143
135,0.7832853198051453,0.8459977054099374,0.7551632833186231,0.746381927285563
136,0.7916693091392517,0.8501456182155149,0.7541041482789056,0.7449699964701729
137,0.7884042263031006,0.8519106874944842,0.7585172109443954,0.7474408753971056
138,0.782055675983429,0.8542935310210926,0.7546337157987644,0.747793858100953
139,0.7736405730247498,0.8517341805665872,0.7526919682259489,0.7469114013413343
140,0.7776297330856323,0.8537640102374018,0.7526919682259489,0.7462054359336393
141,0.7664141058921814,0.853234489453711,0.7551632833186231,0.7506177197317332
142,0.767540454864502,0.857823669579031,0.758693733451015,0.7506177197317332
143,0.772689938545227,0.8595887388580001,0.7624007060900265,0.7509707024355806
144,0.7602329254150391,0.8584414438266702,0.7574580759046778,0.7525591246028944
145,0.7544571161270142,0.8617068219927632,0.7599293909973521,0.7527356159548182
146,0.7712971568107605,0.8463507192657311,0.753927625772286,0.7449699964701729
147,0.7856740355491638,0.8586179507545671,0.7588702559576346,0.7495587716201906
148,0.7719140648841858,0.8606477804253817,0.757811120917917,0.7504412283798094
149,0.7628267407417297,0.8542052775571441,0.7590467784642542,0.7500882456759619
150,0.762800395488739,0.8558820933721648,0.7597528684907325,0.7532650900105895
151,0.7616605758666992,0.8575589091871856,0.7602824360105913,0.7537945640663607
152,0.7477427124977112,0.8550878121966288,0.7535745807590468,0.7513236851394282
153,0.7510699033737183,0.8603830200335363,0.7613415710503089,0.7532650900105895
154,0.759355902671814,0.8588827111464125,0.7629302736098853,0.7516766678432757
155,0.7479112148284912,0.8641779189833201,0.7627537511032657,0.7523826332509707
156,0.7437689900398254,0.8603830200335363,0.7588702559576346,0.7516766678432757
157,0.7431615591049194,0.862412849704351,0.7625772285966461,0.7566184256971409
158,0.7331016063690186,0.8653252140146501,0.764342453662842,0.7560889516413696
159,0.7337480783462524,0.8655899744064954,0.7624007060900265,0.7548535121779033
160,0.7352209687232971,0.865501720942547,0.7625772285966461,0.7520296505471232
161,0.7376799583435059,0.8670902832936193,0.7632833186231245,0.7548535121779033
162,0.7327202558517456,0.8688553525725885,0.7646954986760812,0.7546770208259795
163,0.7346102595329285,0.8662960021180831,0.7636363636363637,0.7564419343452171
164,0.7314548492431641,0.8698261406760215,0.7615180935569285,0.7567949170490645
165,0.7288278937339783,0.8688553525725885,0.7588702559576346,0.7560889516413696
166,0.7300862669944763,0.8721207307386815,0.7646954986760812,0.7585598305683021
167,0.7191449999809265,0.8706204218515576,0.7620476610767873,0.7576773738086834
168,0.7289191484451294,0.8656782278704439,0.7592233009708738,0.7515001764913519
169,0.7304996848106384,0.8707969287794546,0.7629302736098853,0.7559124602894458
170,0.7212877869606018,0.8703556614597123,0.7645189761694616,0.7599717613836922
171,0.7236711382865906,0.8685023387167946,0.7616946160635482,0.7541475467702082
172,0.7215595245361328,0.876445150472156,0.7662842012356575,0.7610307094952348
173,0.7119842767715454,0.8744153208013414,0.7685789938217122,0.7624426403106248
174,0.7151197791099548,0.8752978554408261,0.7646954986760812,0.7590893046240734
175,0.7081708908081055,0.8756508692966198,0.764342453662842,0.7580303565125309
176,0.7124204039573669,0.871238196099197,0.7668137687555163,0.7545005294740558
177,0.7029959559440613,0.8730032653781661,0.7646954986760812,0.7545005294740558
178,0.7013169527053833,0.8748565881210838,0.7648720211827008,0.7553829862336745
179,0.721529483795166,0.8760921366163622,0.766107678729038,0.7583833392163783
180,0.7018228769302368,0.876445150472156,0.7682259488084731,0.7597952700317684
181,0.7024827003479004,0.8788279939987644,0.7650485436893204,0.7640310624779386
182,0.7067978382110596,0.8722089842026299,0.7664607237422771,0.7603247440875397
183,0.7113247513771057,0.8805930632777337,0.7680494263018535,0.7647370278856336
184,0.7089316844940186,0.8797105286382491,0.7620476610767873,0.7596187786798447
185,0.7065109610557556,0.8707969287794546,0.7646954986760812,0.7575008824567596
186,0.696963906288147,0.8761803900803107,0.7668137687555163,0.7587363219202259
187,0.7035272121429443,0.880857823669579,0.769108561341571,0.7606777267913872
188,0.7030870914459229,0.8747683346571353,0.7659311562224184,0.7585598305683021
189,0.7035821080207825,0.8781219662871768,0.7675198587819947,0.7636780797740911
190,0.6922512054443359,0.8827111464124967,0.7657546337157988,0.764384045181786
191,0.6928921937942505,0.8784749801429707,0.7664607237422771,0.7590893046240734
192,0.6885411739349365,0.8800635424940428,0.7645189761694616,0.7596187786798447
193,0.6952811479568481,0.8835936810519813,0.7682259488084731,0.7596187786798447
194,0.6922906637191772,0.8813873444532698,0.769108561341571,0.759442287327921
195,0.6921911239624023,0.8817403583090636,0.7668137687555163,0.7599717613836922
196,0.6873357892036438,0.8806813167416822,0.7650485436893204,0.7599717613836922
197,0.6926156878471375,0.8794457682464036,0.7654015887025596,0.7571478997529121
198,0.6923016905784607,0.8837701879798782,0.769991173874669,0.7645605365337098
199,0.6794237494468689,0.8861530315064866,0.7692850838481906,0.7661489587010236
200,0.6774618625640869,0.8850939899391052,0.7703442188879082,0.7620896576067773
201,0.679821789264679,0.8855352572588474,0.7705207413945278,0.7590893046240734
202,0.6761025786399841,0.8853587503309505,0.7724624889673434,0.7566184256971409
203,0.6746078729629517,0.8880063542494043,0.7701676963812886,0.7636780797740911
204,0.680742084980011,0.8882711146412496,0.7719329214474846,0.7650900105894811
205,0.6741755604743958,0.8850057364751567,0.7689320388349514,0.7626191316625486
206,0.681410014629364,0.8867708057541258,0.7745807590467785,0.7686198376279563
207,0.6786747574806213,0.8844762156914658,0.7685789938217122,0.7642075538298624
208,0.678685188293457,0.8883593681051981,0.7666372462488967,0.7635015884221673
209,0.6718029975891113,0.8883593681051981,0.7687555163283318,0.7597952700317684
210,0.6780516505241394,0.887565086929662,0.7706972639011473,0.7652665019414049
211,0.6729205250740051,0.891006972023652,0.7706972639011473,0.7645605365337098
212,0.6635906100273132,0.8880063542494043,0.769108561341571,0.7612072008471585
213,0.6782985329627991,0.8926837878386726,0.7708737864077669,0.7642075538298624
214,0.676034688949585,0.8895066631365282,0.7710503089143866,0.7652665019414049
215,0.6685715317726135,0.891006972023652,0.7698146513680494,0.7661489587010236
216,0.6735610961914062,0.8900361839202189,0.7708737864077669,0.762266148958701
217,0.6635027527809143,0.8916247462712912,0.769991173874669,0.7638545711260148
218,0.6663849353790283,0.887388580001765,0.7676963812886143,0.7619131662548535
219,0.6698805093765259,0.8911834789515488,0.7687555163283318,0.7665019414048712
220,0.6651713252067566,0.8948018709734357,0.7698146513680494,0.7654429932933287
221,0.6677936315536499,0.8915364928073427,0.7684024713150926,0.7620896576067773
222,0.6732355952262878,0.8889771423528373,0.7728155339805826,0.7620896576067773
223,0.6632034778594971,0.8903009443120643,0.7736981465136805,0.7649135192375573
224,0.6668552160263062,0.8937428294060542,0.7751103265666373,0.7666784327567949
225,0.6687074303627014,0.8898596769923219,0.7692850838481906,0.7642075538298624
226,0.6751678586006165,0.891006972023652,0.7698146513680494,0.7645605365337098
227,0.6589277982711792,0.8934780690142088,0.7740511915269197,0.7661489587010236
228,0.6630722284317017,0.8873003265378167,0.7680494263018535,0.7638545711260148
229,0.6613280177116394,0.8933015620863118,0.7706972639011473,0.7679138722202612
230,0.6688398122787476,0.8918895066631365,0.7705207413945278,0.7668549241087187
231,0.6629845499992371,0.8926837878386726,0.771756398940865,0.768090363572185
232,0.6581499576568604,0.8916247462712912,0.7724624889673434,0.7642075538298624
233,0.6581448912620544,0.8924190274468273,0.7719329214474846,0.7691493116837275
234,0.659114420413971,0.8909187185597035,0.7712268314210062,0.7673843981644899
235,0.6605641841888428,0.8933015620863118,0.7729920564872022,0.7631486057183198
236,0.6569209694862366,0.8935663224781573,0.7701676963812886,0.7636780797740911
237,0.6565253734588623,0.8948901244373841,0.7689320388349514,0.7666784327567949
238,0.6516510248184204,0.8939193363339512,0.7735216240070609,0.7661489587010236
239,0.6530553102493286,0.8945371105815904,0.7754633715798764,0.768090363572185
240,0.6636256575584412,0.8910952254876003,0.7731685789938217,0.762972114366396
241,0.6437932848930359,0.896390433324508,0.7719329214474846,0.7626191316625486
242,0.6596758365631104,0.8906539581678581,0.7731685789938217,0.762972114366396
243,0.6607906818389893,0.898508516459271,0.7758164165931156,0.7659724673490999
244,0.6624635457992554,0.8970082075721472,0.7736981465136805,0.7675608895164137
245,0.6567038297653198,0.8948018709734357,0.7751103265666373,0.7626191316625486
246,0.6542375087738037,0.8965669402524049,0.7777581641659311,0.7656194846452524
247,0.6529715657234192,0.896213926396611,0.7768755516328332,0.7652665019414049
248,0.6528906226158142,0.8956844056129203,0.7766990291262136,0.7636780797740911
249,0.6531407833099365,0.8980672491395287,0.771756398940865,0.7636780797740911
250,0.6563264727592468,0.8941840967257965,0.7706972639011473,0.7590893046240734
251,0.6533297896385193,0.9009796134498279,0.7701676963812886,0.7661489587010236
252,0.6386467218399048,0.8988615303150649,0.772639011473963,0.7670314154606425
253,0.651229739189148,0.8925955343747242,0.7708737864077669,0.7645605365337098
254,0.6480564475059509,0.8971847145000441,0.7770520741394528,0.76879632897988
255,0.646662712097168,0.8991262907069102,0.7745807590467785,0.7663254500529474
256,0.6447942852973938,0.8949783779013326,0.7714033539276258,0.7645605365337098
257,0.648322582244873,0.8984202629953225,0.7722859664607238,0.769502294387575
258,0.6436283588409424,0.8977142352837348,0.7714033539276258,0.7710907165548888
259,0.6531715393066406,0.8924190274468273,0.7722859664607238,0.7619131662548535
260,0.649050772190094,0.8965669402524049,0.7731685789938217,0.7649135192375573
261,0.6450818777084351,0.8999205718824463,0.7698146513680494,0.7640310624779386
262,0.6525468230247498,0.8946253640455388,0.7706972639011473,0.7606777267913872
263,0.6474524736404419,0.8993027976348071,0.7708737864077669,0.7672079068125662
264,0.6394614577293396,0.9004500926661372,0.7714033539276258,0.7673843981644899
265,0.6485015153884888,0.8938310828700027,0.7710503089143866,0.7650900105894811
266,0.6581534147262573,0.8974494748918895,0.7706972639011473,0.7675608895164137
267,0.6466131806373596,0.899655811490601,0.7703442188879082,0.768090363572185
268,0.6466698050498962,0.8905657047039096,0.7638128861429833,0.7647370278856336
269,0.6558398008346558,0.8936545759421057,0.7710503089143866,0.7640310624779386
270,0.6458079814910889,0.8971847145000441,0.7668137687555163,0.7698552770914225
271,0.6506178975105286,0.8966551937163534,0.7698146513680494,0.7672079068125662
272,0.6474174857139587,0.8990380372429618,0.7745807590467785,0.7665019414048712
273,0.6483818888664246,0.9001853322742918,0.776522506619594,0.7686198376279563
274,0.6531325578689575,0.8967434471803019,0.7752868490732568,0.7682668549241087
275,0.6404211521148682,0.8991262907069102,0.7724624889673434,0.7650900105894811
276,0.6386538743972778,0.9011561203777249,0.7747572815533981,0.7668549241087187
277,0.6460556983947754,0.8968317006442503,0.7752868490732568,0.7666784327567949
278,0.6403668522834778,0.900626599594034,0.7763459841129744,0.7672079068125662
279,0.6388591527938843,0.9030976965845909,0.7752868490732568,0.7656194846452524
280,0.6406609416007996,0.8989497837790134,0.7715798764342454,0.7654429932933287
281,0.6409160494804382,0.9012443738416733,0.771756398940865,0.7661489587010236
282,0.6410058736801147,0.9045097520077663,0.775639894086496,0.7647370278856336
283,0.6316219568252563,0.9022151619451063,0.7766990291262136,0.7666784327567949
284,0.6345261931419373,0.9003618392021887,0.7761694616063548,0.769502294387575
285,0.6401487588882446,0.9008913599858794,0.7735216240070609,0.7691493116837275
286,0.6341739296913147,0.901950401553261,0.7724624889673434,0.7679138722202612
287,0.6314210891723633,0.9031859500485394,0.7745807590467785,0.768090363572185
288,0.6175225973129272,0.9038037242961786,0.7759929390997352,0.7665019414048712
289,0.6269931793212891,0.9068925955343747,0.7758164165931156,0.7673843981644899
290,0.621282696723938,0.9030976965845909,0.7745807590467785,0.768090363572185
291,0.6202899217605591,0.9023916688730033,0.777405119152692,0.7686198376279563
292,0.6252748370170593,0.9028329361927455,0.7738746690203001,0.7728556300741264
293,0.6266655921936035,0.9054805401111994,0.7749338040600177,0.7716201906106601
294,0.6187859773635864,0.9059218074309416,0.7781112091791703,0.7712672079068126
295,0.6358606219291687,0.9047745123996117,0.776522506619594,0.7703847511471937
296,0.6225395202636719,0.9056570470390963,0.7770520741394528,0.7693258030356512
297,0.6168882250785828,0.9034507104403848,0.7749338040600177,0.7668549241087187
298,0.6264053583145142,0.9046862589356632,0.7775816416593115,0.7659724673490999
299,0.6152164340019226,0.9048627658635602,0.775639894086496,0.7642075538298624
300,0.6263197660446167,0.9031859500485394,0.7742277140335393,0.7693258030356512
301,0.6211603879928589,0.9045097520077663,0.7733451015004413,0.76879632897988
302,0.6271764039993286,0.9070691024622717,0.7714033539276258,0.7656194846452524
303,0.623556911945343,0.9041567381519725,0.7742277140335393,0.7668549241087187
304,0.6258441209793091,0.905215779719354,0.7692850838481906,0.7673843981644899
305,0.6355370879173279,0.9074221163180655,0.7706972639011473,0.7682668549241087
306,0.6138985753059387,0.9070691024622717,0.7745807590467785,0.7682668549241087
307,0.6213502287864685,0.9024799223369517,0.7744042365401589,0.7670314154606425
308,0.6181158423423767,0.9067160886064778,0.7722859664607238,0.7700317684433463
309,0.6294108033180237,0.9075986232459624,0.7714033539276258,0.7638545711260148
310,0.6165879964828491,0.9075986232459624,0.7728155339805826,0.7668549241087187
311,0.6190428137779236,0.9068043420704263,0.7736981465136805,0.7670314154606425
312,0.6260198354721069,0.9059218074309416,0.7712268314210062,0.7693258030356512
313,0.6104556918144226,0.9045097520077663,0.7770520741394528,0.7638545711260148
314,0.6100708842277527,0.9091871855970347,0.7763459841129744,0.7668549241087187
315,0.6238248944282532,0.9043332450798693,0.7744042365401589,0.764384045181786
316,0.6114000082015991,0.9060100608948901,0.7745807590467785,0.7656194846452524
317,0.6198322772979736,0.9076868767099109,0.7759929390997352,0.762266148958701
318,0.6311931014060974,0.9023916688730033,0.7768755516328332,0.7576773738086834
319,0.613545835018158,0.9062748212867355,0.7789938217122683,0.7654429932933287
320,0.6179614067077637,0.9049510193275087,0.7701676963812886,0.7675608895164137
321,0.6161468029022217,0.9025681758009002,0.7698146513680494,0.7654429932933287
322,0.6187543272972107,0.9076868767099109,0.772639011473963,0.7689728203318037
323,0.6176728010177612,0.9106874944841585,0.7751103265666373,0.769502294387575
324,0.618717610836029,0.9076868767099109,0.7766990291262136,0.76879632897988
325,0.6134123206138611,0.9070691024622717,0.7772285966460724,0.7693258030356512
326,0.6189572811126709,0.9093636925249317,0.7761694616063548,0.7684433462760325
327,0.6219361424446106,0.9075986232459624,0.7789938217122683,0.7717966819625839
328,0.6134267449378967,0.9047745123996117,0.7784642541924095,0.7698552770914225
329,0.6182839274406433,0.9078633836378078,0.7782877316857899,0.7698552770914225
330,0.6121041774749756,0.9114817756596947,0.7772285966460724,0.7640310624779386
331,0.616512656211853,0.9060100608948901,0.7754633715798764,0.7663254500529474
332,0.6151190400123596,0.9093636925249317,0.7745807590467785,0.7682668549241087
333,0.6082622408866882,0.9071573559262202,0.7752868490732568,0.7679138722202612
334,0.6189954876899719,0.9065395816785808,0.779523389232127,0.7696787857394988
335,0.6149284839630127,0.9083046509575501,0.7758164165931156,0.7700317684433463
336,0.614486575126648,0.9056570470390963,0.7758164165931156,0.7677373808683374
337,0.6139633059501648,0.9126290706910246,0.7811120917917035,0.7693258030356512
338,0.6197625994682312,0.91174653605154,0.775639894086496,0.7712672079068126
339,0.610040545463562,0.9070691024622717,0.7747572815533981,0.7673843981644899
340,0.614446222782135,0.9116582825875915,0.7752868490732568,0.7663254500529474
341,0.6087736487388611,0.9116582825875915,0.777405119152692,0.76879632897988
342,0.6061949133872986,0.9090989321330862,0.7770520741394528,0.7670314154606425
343,0.616341769695282,0.9111287618039008,0.7754633715798764,0.7712672079068126
344,0.6152017116546631,0.9075986232459624,0.7761694616063548,0.7693258030356512
345,0.6097974181175232,0.9108640014120554,0.7775816416593115,0.7682668549241087
346,0.6068659424781799,0.913864619186303,0.7772285966460724,0.7737380868337451
347,0.6155122518539429,0.9076868767099109,0.7752868490732568,0.7710907165548888
348,0.6178115010261536,0.9115700291236432,0.7796999117387466,0.7702082597952701
349,0.6002408862113953,0.9134233518665608,0.777405119152692,0.7668549241087187
350,0.6097497344017029,0.906363074750684,0.7747572815533981,0.7659724673490999
351,0.6085472702980042,0.9114817756596947,0.7761694616063548,0.7707377338510413
352,0.6085255742073059,0.9134233518665608,0.7779346866725507,0.7716201906106601
353,0.6040571331977844,0.9143058865060454,0.7775816416593115,0.770914225202965
354,0.596591591835022,0.9113935221957462,0.7761694616063548,0.7719731733145075
355,0.6152092814445496,0.913864619186303,0.7772285966460724,0.7719731733145075
356,0.6058638095855713,0.91174653605154,0.7747572815533981,0.7733851041298976
357,0.6013059020042419,0.913864619186303,0.7758164165931156,0.7725026473702788
358,0.5981969833374023,0.9109522548760038,0.7742277140335393,0.7691493116837275
359,0.604434072971344,0.91174653605154,0.7752868490732568,0.7712672079068126
360,0.5952203869819641,0.9128055776189216,0.7742277140335393,0.7710907165548888
361,0.607914388179779,0.9099814667725709,0.7752868490732568,0.7700317684433463
362,0.5975796580314636,0.9141293795781484,0.7751103265666373,0.7730321214260502
363,0.6048833131790161,0.9143058865060454,0.7761694616063548,0.769502294387575
364,0.5990864634513855,0.9105109875562616,0.775639894086496,0.7693258030356512
365,0.6075192093849182,0.91518842114553,0.7791703442188879,0.7714436992587363
366,0.6001319289207458,0.913864619186303,0.7747572815533981,0.7682668549241087
367,0.5988307595252991,0.9101579737004677,0.7745807590467785,0.7693258030356512
368,0.5945308208465576,0.9125408172270761,0.7763459841129744,0.7700317684433463
369,0.6010450124740601,0.9145706468978907,0.7770520741394528,0.7733851041298976
370,0.6003286838531494,0.9139528726502515,0.7768755516328332,0.7707377338510413
371,0.5937538146972656,0.9163357161768599,0.7721094439541042,0.7721496646664313
