epoch,loss,train_acc,val_acc,test_acc
47,2.084294557571411,0.37004677433589267,0.369991173874669,0.3672785033533357
48,2.0839691162109375,0.37384167328567647,0.3752868490732568,0.37733851041298977
49,2.0485734939575195,0.3801959226899656,0.3795233892321271,0.38263325097070244
50,1.9995204210281372,0.38663842555820316,0.3939982347749338,0.39092834451111896
51,1.9879182577133179,0.39458123731356454,0.39435127978817297,0.40363572184962937
52,1.9574328660964966,0.39881740358309065,0.3989408649602824,0.3999294034592305
53,1.9188300371170044,0.4094960727208543,0.41235657546337157,0.41051888457465585
54,1.942277431488037,0.40826052422557585,0.3992939099735216,0.4106953759265796
55,1.9829543828964233,0.4214102903538964,0.42488967343336276,0.4221673138016237
56,1.8722683191299438,0.3947577442414615,0.3992939099735216,0.3914578185668902
57,1.9107052087783813,0.4237931338805048,0.42877316857899384,0.42252029650547124
58,1.8613699674606323,0.44153208013414524,0.4409532215357458,0.43875750088245674
59,1.8408313989639282,0.43535433765775305,0.4381288614298323,0.43187433815743026
60,1.8116953372955322,0.45697643632512575,0.46090026478375995,0.45234733498058594
61,1.8214507102966309,0.45406407201482657,0.45066195939982345,0.4516413695728909
62,1.8313286304473877,0.4516812284882182,0.45578111209179173,0.4466996117190258
63,1.7780487537384033,0.4589180125319919,0.4672550750220653,0.4567596187786798
64,1.7865465879440308,0.4698614420616009,0.46866725507502205,0.4636427815037063
65,1.7646780014038086,0.4637719530491572,0.4637246248896734,0.4576420755382986
66,1.7484103441238403,0.4682728797105286,0.47025595763459843,0.461701376632545
67,1.7256633043289185,0.46015356102727034,0.4617828773168579,0.453759265795976
68,1.7187999486923218,0.4588297590680434,0.45966460723742275,0.4534062830921285
69,1.7058956623077393,0.4617421233783426,0.4640776699029126,0.4542887398517473
70,1.6881095170974731,0.4754214102903539,0.4732568402471315,0.46470172961524886
71,1.6806113719940186,0.5044567999293972,0.501323918799647,0.4897635015884222
72,1.680411458015442,0.5036625187538611,0.5046778464254192,0.49011648429226967
73,1.6646764278411865,0.4935133703997882,0.5029126213592233,0.484821743734557
74,1.6436012983322144,0.49068925955343745,0.4886142983230362,0.48111542534415813
75,1.6584042310714722,0.48627658635601445,0.4877316857899382,0.47705612424991173
76,1.6309610605239868,0.508075191951284,0.5069726390114739,0.4975291210730674
77,1.6396392583847046,0.5120465978289648,0.5120917917034422,0.5024708789269325
78,1.6085067987442017,0.5024269702585826,0.5062665489849956,0.4959406989057536
79,1.6155593395233154,0.5174300591298209,0.5179170344218887,0.5044122837980939
80,1.5941426753997803,0.52148971847145,0.5180935569285083,0.5097070243558066
81,1.58866286277771,0.5274909540199453,0.5244483671668138,0.5109424638192729
82,1.5792261362075806,0.5243138293178007,0.5258605472197705,0.5171196611366043
83,1.561943531036377,0.5292560232989145,0.5270962047661076,0.5192375573596894
84,1.551034927368164,0.5367575677345335,0.5360988526037069,0.520296505471232
85,1.5571786165237427,0.5486717853675757,0.5376875551632834,0.5301800211789622
86,1.5640913248062134,0.5420527755714412,0.5415710503089144,0.5270031768443346
87,1.567212462425232,0.5252846174212338,0.5198587819947044,0.5118249205788916
88,1.6928383111953735,0.5066631365281087,0.5071491615180935,0.4977056124249912
89,1.6824458837509155,0.5101050216220987,0.5101500441306267,0.49947052594422875
90,1.681465983390808,0.5388756508692967,0.5415710503089144,0.5241793152135545
91,1.5887619256973267,0.5382578766216574,0.5330979699911739,0.5284151076597247
92,1.6053786277770996,0.5236960550701615,0.5127978817299206,0.510060007059654
93,1.6335054636001587,0.5362280469508428,0.5315092674315975,0.5243558065654783
94,1.5794706344604492,0.5501720942546995,0.5526919682259488,0.53759265795976
95,1.544516682624817,0.5496425734710088,0.5518093556928508,0.5377691493116837
96,1.5720558166503906,0.5428470567469773,0.5451015004413062,0.5328273914578185
97,1.5572742223739624,0.5462006883770189,0.5477493380406002,0.5312389692905047
98,1.5478355884552002,0.5561733298031948,0.5541041482789055,0.5384751147193787
99,1.524043321609497,0.5709116582825876,0.5646954986760812,0.5538298623367455
100,1.5157439708709717,0.56446915541435,0.5608120035304501,0.5511824920578892
101,1.5031588077545166,0.5653516900538346,0.5590467784642542,0.552770914225203
102,1.4826295375823975,0.5709116582825876,0.560458958517211,0.5571831980232969
103,1.4806627035140991,0.5740887829847322,0.566990291262136,0.5573596893752206
104,1.460365891456604,0.5838849174830112,0.5731685789938217,0.5651253088598659
105,1.4482017755508423,0.5878563233606919,0.574757281553398,0.5688316272502647
106,1.4501242637634277,0.5954461212602594,0.5816416593115622,0.5748323332156724
107,1.4398430585861206,0.5995940340658371,0.5867608120035305,0.5801270737733851
108,1.4292274713516235,0.5951813608684141,0.5858781994704325,0.5764207553829862
109,1.448662281036377,0.6117730120907245,0.6005295675198588,0.593187433815743
110,1.4211843013763428,0.6063895507898684,0.5922330097087378,0.584539357571479
111,1.4255589246749878,0.5982702321066102,0.591703442188879,0.5804800564772327
112,1.4328261613845825,0.6040949607272086,0.5908208296557811,0.5848923402753265
113,1.4267996549606323,0.5964169093636925,0.5791703442188879,0.5757147899752912
114,1.414375901222229,0.5941223193010325,0.5798764342453663,0.5688316272502647
115,1.3977255821228027,0.6086841408525284,0.5947043248014122,0.5834804094599365
116,1.3805668354034424,0.6148618833289207,0.6015887025595763,0.5868337451464878
117,1.3930106163024902,0.6216574000529521,0.6093556928508385,0.6006000705965407
118,1.379573941230774,0.6279233959932927,0.6123565754633716,0.6062477938581009
119,1.3663208484649658,0.6280116494572412,0.6125330979699912,0.6032474408753971
120,1.3742663860321045,0.6274821286735505,0.6102383053839364,0.6048358630427109
121,1.3539751768112183,0.6302179860559527,0.6150044130626655,0.6087186727850336
122,1.3696531057357788,0.6319830553349219,0.6210061782877316,0.6066007765619484
123,1.3618948459625244,0.6265995940340658,0.6146513680494263,0.6053653370984822
124,1.3331336975097656,0.6261583267143236,0.6127096204766108,0.6104835863042711
125,1.330517292022705,0.6307475068396434,0.6194174757281553,0.6147193787504412
126,1.3074640035629272,0.6393963463065926,0.6270079435127979,0.6231909636427815
127,1.3138500452041626,0.6409849086576648,0.6254192409532215,0.6212495587716201
128,1.3141828775405884,0.6438090195040155,0.6245366284201236,0.6178962230850689
129,1.3080159425735474,0.6512223104756861,0.6293027360988526,0.628662195552418
130,1.3062961101531982,0.64928073426882,0.6310679611650486,0.628662195552418
131,1.2865065336227417,0.6489277204130263,0.6301853486319505,0.6268972820331804
132,1.2807320356369019,0.6507810431559439,0.630891438658429,0.6230144722908577
133,1.2923915386199951,0.644868061071397,0.6277140335392762,0.6205435933639252
134,1.3136347532272339,0.6531638866825523,0.6273609885260371,0.622132015531239
135,1.2807668447494507,0.6539581678580885,0.6314210061782878,0.6277797387927991
136,1.2713184356689453,0.6496337481246139,0.6338923212709621,0.6249558771620191
137,1.288021206855774,0.6580178271997176,0.6420123565754634,0.6385457112601483
138,1.2573603391647339,0.6566940252404907,0.6398940864960282,0.6360748323332157
139,1.2693631649017334,0.6551937163533669,0.6375992939099735,0.6344864101659019
140,1.2467564344406128,0.6532521401465008,0.6377758164165931,0.6343099188139781
141,1.2472397089004517,0.6565175183125938,0.6425419240953222,0.6295446523120367
142,1.259364366531372,0.658106080663666,0.6383053839364519,0.6323685139428168
143,1.2267653942108154,0.6542229282499338,0.638658428949691,0.6313095658312743
144,1.2407060861587524,0.6588121083752537,0.6416593115622242,0.6313095658312743
145,1.2553995847702026,0.6614597122937075,0.6473080317740512,0.638722202612072
146,1.2397613525390625,0.6631365281087283,0.6444836716681377,0.6390751853159196
147,1.2394654750823975,0.6658723854911305,0.646072374227714,0.6422520296505472
148,1.2239185571670532,0.6641073162121613,0.6488967343336275,0.6436639604659372
149,1.2130346298217773,0.664989850851646,0.6501323918799647,0.6447229085774797
150,1.2126110792160034,0.6677257082340482,0.6481906443071491,0.6385457112601483
151,1.2264995574951172,0.6705498190803989,0.6497793468667256,0.6466643134486411
152,1.2047696113586426,0.6694907775130173,0.6508384819064431,0.6464878220967173
153,1.2120747566223145,0.6709028329361928,0.6550750220653133,0.6478997529121073
154,1.2088621854782104,0.6756685199894096,0.6605472197705208,0.6493116837274974
155,1.2095801830291748,0.6695790309769658,0.6536628420123566,0.6438404518178609
156,1.186112403869629,0.6723148883593681,0.6510150044130627,0.645958348040946
157,1.1832877397537231,0.6717853675756773,0.6536628420123566,0.6450758912813273
158,1.1917444467544556,0.6762862942370488,0.6593115622241836,0.6537239675255913
159,1.182262897491455,0.679198658547348,0.6557811120917917,0.6514295799505824
160,1.1835709810256958,0.6711675933280381,0.6533097969991174,0.6441934345217084
161,1.1667530536651611,0.6731091695349043,0.6531332744924978,0.6491351923755736
162,1.1764147281646729,0.6760215338452035,0.6548984995586937,0.6549594069890575
163,1.1717084646224976,0.6760215338452035,0.6557811120917917,0.6521355453582774
164,1.1653445959091187,0.6751389992057188,0.6601941747572816,0.6544299329332862
165,1.178426742553711,0.674785985349925,0.6541924095322154,0.651076597246735
166,1.1721347570419312,0.6717853675756773,0.6536628420123566,0.6484292269678785
167,1.1740756034851074,0.6730209160709558,0.6557811120917917,0.6487822096717261
168,1.1725819110870361,0.6765510546288942,0.6594880847308032,0.6540769502294388
169,1.1591272354125977,0.6819345159297503,0.6691968225948809,0.6607836216025414
170,1.1570587158203125,0.6867002029829671,0.6661959399823477,0.6636074832333215
171,1.146799087524414,0.6862589356632248,0.6656663724624889,0.6634309918813978
172,1.1558477878570557,0.6840525990645133,0.6637246248896734,0.6581362513236851
173,1.1542632579803467,0.6890830465095755,0.6651368049426302,0.6620190610660077
174,1.133981466293335,0.6820227693936987,0.6619593998234775,0.6602541475467703
175,1.1456942558288574,0.6883770187979878,0.6654898499558694,0.6632545005294741
176,1.1376519203186035,0.692436678139617,0.6693733451015005,0.6629015178256266
177,1.1404389142990112,0.6814932486100079,0.6603706972639012,0.659724673490999
178,1.139369249343872,0.6874944841585032,0.6654898499558694,0.6650194140487116
179,1.12930166721344,0.6946430147383285,0.6672550750220653,0.669078715142958
180,1.1304608583450317,0.6867884564469156,0.6695498676081201,0.6692552064948818
181,1.1137938499450684,0.6900538346130085,0.672197705207414,0.6692552064948818
182,1.1341644525527954,0.6940252404906893,0.6711385701676964,0.6674902929756442
183,1.125050663948059,0.6898773276851117,0.6711385701676964,0.6703141546064243
184,1.1269222497940063,0.6912011296443386,0.6686672550750221,0.6699611719025768
185,1.095585584640503,0.6931427058512046,0.6702559576345984,0.6710201200141193
186,1.1116275787353516,0.6970258582649369,0.6736098852603707,0.6720790681256619
187,1.103690266609192,0.6916423969640808,0.6697263901147397,0.6708436286621956
188,1.0939781665802002,0.6951725355220192,0.6707855251544572,0.6734909989410519
189,1.110357403755188,0.7013502779984114,0.6748455428067078,0.6754324038122133
190,1.1037681102752686,0.6983496602241638,0.6709620476610768,0.6703141546064243
191,1.1045218706130981,0.7003794898949783,0.6746690203000882,0.6719025767737381
192,1.0986171960830688,0.6996734621833907,0.6734333627537511,0.6685492410871867
193,1.0851292610168457,0.6886417791898332,0.6725507502206531,0.6685492410871867
194,1.123945713043213,0.6992321948636484,0.6706090026478376,0.6717260854218143
195,1.096330165863037,0.6975553790486276,0.672197705207414,0.667666784327568
196,1.11027991771698,0.6948195216662254,0.6700794351279789,0.668372749735263
197,1.1013528108596802,0.7008207572147207,0.6757281553398058,0.6736674902929757
198,1.0920337438583374,0.7059394581237314,0.6771403353927625,0.6786092481468408
199,1.0934516191482544,0.7034683611331745,0.6729037952338923,0.6722555594775856
200,1.097832441329956,0.6973788721207307,0.6750220653133274,0.6738439816448994
201,1.0897196531295776,0.6990556879357515,0.6716681376875552,0.6726085421814331
202,1.0791860818862915,0.7009972641426176,0.6658428949691085,0.669784680550653
203,1.0927371978759766,0.7087635689700821,0.6750220653133274,0.6824920578891635
204,1.0834161043167114,0.7063807254434736,0.6792586054721977,0.6794917049064596
205,1.0761626958847046,0.7003794898949783,0.6734333627537511,0.6747264384045182
206,1.0720410346984863,0.707792780866649,0.6794351279788173,0.6810801270737734
207,1.0669103860855103,0.7129997352396081,0.6803177405119153,0.6819625838333921
208,1.0790619850158691,0.7114994263524843,0.6804942630185349,0.6819625838333921
209,1.0624016523361206,0.7105286382490513,0.6820829655781112,0.6786092481468408
210,1.066695213317871,0.7126467213838144,0.6879082082965579,0.6840804800564773
211,1.0740265846252441,0.716441620333598,0.6875551632833187,0.6872573243911049
212,1.0714774131774902,0.7074397670108552,0.6799646954986761,0.6784327567949171
213,1.063672423362732,0.7062042185155767,0.6797881729920565,0.6773738086833745
214,1.0622872114181519,0.7123819609919689,0.6815533980582524,0.6817860924814684
215,1.0475982427597046,0.7173241549730827,0.6873786407766991,0.6890222379103423
216,1.0629087686538696,0.706645485835319,0.6852603706972639,0.684256971408401
217,1.047182321548462,0.7047039096284529,0.6803177405119153,0.6805506530180021
218,1.055475115776062,0.7139705233430412,0.6880847308031774,0.69219908224497
219,1.0633738040924072,0.7113229194245874,0.6854368932038835,0.6890222379103423
220,1.0473536252975464,0.7104403847851029,0.683495145631068,0.6840804800564773
221,1.052975058555603,0.7150295649104227,0.681729920564872,0.6879632897987998
222,1.0467299222946167,0.7173241549730827,0.6887908208296558,0.6925520649488175
223,1.034555196762085,0.7095578501456182,0.6827890556045896,0.683551006000706
224,1.0401848554611206,0.7144117906627835,0.6866725507502206,0.6890222379103423
225,1.034117579460144,0.7224428558820933,0.6880847308031774,0.6959054006353689
226,1.0434036254882812,0.7265025152237226,0.6919682259488085,0.6997882103776915
227,1.0302966833114624,0.723325390521578,0.6937334510150044,0.6962583833392164
228,1.0285142660140991,0.7179419292207219,0.6909090909090909,0.6937875044122838
229,1.0382475852966309,0.7227076162739388,0.6988526037069727,0.700141193081539
230,1.027401328086853,0.7258847409760834,0.6983230361871139,0.7013766325450053
231,1.0254968404769897,0.718912717324155,0.693909973521624,0.6944934698199788
232,1.0249089002609253,0.7213838143147119,0.6923212709620477,0.6957289092834451
233,1.0197484493255615,0.7203247727473303,0.693909973521624,0.6964348746911402
234,1.0132761001586914,0.7242079251610626,0.7015004413062665,0.7012001411930815
235,1.006966471672058,0.7251787132644957,0.7015004413062665,0.7003176844334628
236,1.0103431940078735,0.7280910775747949,0.6983230361871139,0.699435227673844
237,1.018449068069458,0.7284440914305886,0.6946160635481023,0.6976703141546065
238,1.0096282958984375,0.7276498102550525,0.6949691085613415,0.6981997882103776
239,1.0189571380615234,0.7307386814932486,0.6947925860547219,0.6976703141546065
240,1.004582405090332,0.7269437825434648,0.6947925860547219,0.6951994352276738
241,1.0110671520233154,0.7212073073868149,0.6946160635481023,0.6966113660430638
242,1.0115466117858887,0.7338275527314447,0.7025595763459841,0.701553123896929
243,0.9994389414787292,0.7292383726061248,0.6977934686672551,0.7027885633603953
244,1.0015158653259277,0.7292383726061248,0.707855251544572,0.7049064595834804
245,0.9994911551475525,0.7250022063365987,0.6988526037069727,0.7017296152488528
246,0.9925689697265625,0.7265025152237226,0.700441306266549,0.700141193081539
247,0.9899544715881348,0.7329450180919601,0.7032656663724625,0.707377338510413
248,0.9812353849411011,0.7325037507722179,0.7011473962930274,0.7064948817507942
249,0.9978843331336975,0.7351513546906716,0.7006178287731686,0.7045534768796329
250,0.9862534999847412,0.7343570735151355,0.7029126213592233,0.7049064595834804
251,0.9990250468254089,0.7370046774335892,0.7050308914386584,0.7042004941757853
252,0.9920995831489563,0.7356808754743623,0.7006178287731686,0.7019061066007766
253,0.9913935661315918,0.7337392992674963,0.7011473962930274,0.6996117190257677
254,0.9799237251281738,0.7331215250198571,0.7018534863195057,0.6996117190257677
255,0.9733912348747253,0.7394757744241461,0.7067961165048544,0.7059654076950229
256,0.9823710918426514,0.7421233783425999,0.7092674315975287,0.7105541828450406
257,0.973002552986145,0.7403583090636308,0.7085613415710503,0.7064948817507942
258,0.9859806299209595,0.7392992674962492,0.7064430714916152,0.7072008471584892
259,0.9847688674926758,0.742917659518136,0.7090909090909091,0.7112601482527356
260,0.9834653735160828,0.73868149324861,0.7096204766107679,0.7116131309565831
261,0.9774990677833557,0.7388580001765069,0.7105030891438658,0.7114366396046594
262,0.9555988311767578,0.7333862854117024,0.7050308914386584,0.7061418990469467
263,0.9775765538215637,0.7377989586091254,0.7053839364518976,0.7093187433815743
264,0.9739955067634583,0.7382402259288677,0.7076787290379524,0.7075538298623367
265,0.9669391512870789,0.7389462536404554,0.7105030891438658,0.7084362866219556
266,0.9679205417633057,0.7355926220104139,0.7112091791703442,0.7107306741969643
267,0.9793342351913452,0.736563410113847,0.7022065313327449,0.705259442287328
268,0.9684691429138184,0.7436236872297237,0.7097969991173875,0.7084362866219556
269,0.9685878157615662,0.744241461477363,0.7133274492497793,0.7132015531238969
270,0.9661871194839478,0.7400935486717853,0.7119152691968226,0.7093187433815743
271,0.9571772217750549,0.7459182772923837,0.7196822594880847,0.7128485704200495
272,0.9662789106369019,0.7474185861795075,0.7152691968225949,0.7123190963642781
273,0.9640777111053467,0.7455652634365899,0.711738746690203,0.7121426050123544
274,0.943286657333374,0.7492719089224252,0.7126213592233009,0.7170843628662196
275,0.9567026495933533,0.7472420792516107,0.7133274492497793,0.7156724320508295
276,0.9535050988197327,0.7458300238284352,0.7149161518093556,0.7160254147546771
277,0.9495881199836731,0.7422116318065484,0.7089143865842895,0.7117896223085068
278,0.9522510170936584,0.7456535169005384,0.7157987643424537,0.7177903282739145
279,0.9413574934005737,0.745388756508693,0.7166813768755517,0.7169078715142958
280,0.9351097345352173,0.7480363604271467,0.7133274492497793,0.7181433109777621
281,0.941882848739624,0.7460065307563322,0.710856134157105,0.7151429579950582
282,0.9402145743370056,0.7438001941576207,0.7103265666372462,0.7116131309565831
283,0.9593856334686279,0.7450357426528992,0.7145631067961165,0.715319449346982
284,0.9685447216033936,0.7463595446121261,0.7168578993821713,0.716731380162372
285,0.9486528635025024,0.7466243050039714,0.7156222418358341,0.7193787504412283
286,0.9430878758430481,0.7505957108816521,0.7156222418358341,0.7223791034239322
287,0.9460973143577576,0.7527137940164151,0.718270079435128,0.7211436639604659
288,0.9304874539375305,0.7460065307563322,0.7159752868490733,0.7119661136604306
289,0.9490254521369934,0.7511252316653428,0.7179170344218888,0.7227320861277797
290,0.9474368095397949,0.7499779366340129,0.718270079435128,0.7184962936816096
291,0.9449895024299622,0.7506839643456006,0.7140335392762577,0.715319449346982
292,0.927392840385437,0.7500661900979614,0.7149161518093556,0.7140840098835157
293,0.9473311901092529,0.7502426970258582,0.7210944395410415,0.7162019061066007
294,0.9649763107299805,0.7487423881387344,0.7170344218887909,0.7128485704200495
295,0.9469262361526489,0.7515664989850852,0.7135039717563989,0.7142605012354395
296,0.9406326413154602,0.7573029741417351,0.7184466019417476,0.7192022590893046
297,0.9365100860595703,0.754214102903539,0.7200353045013239,0.7186727850335334
298,0.9234100580215454,0.7529785544082606,0.7189761694616064,0.7172608542181433
299,0.9343451857566833,0.7549201306151266,0.722153574580759,0.7177903282739145
300,0.9254708290100098,0.7538610890477451,0.722153574580759,0.7165548888104483
301,0.9232257008552551,0.7566851998940959,0.7258605472197706,0.7186727850335334
302,0.9275171756744385,0.7591562968846527,0.7290379523389232,0.7264384045181786
303,0.9337676763534546,0.7603918453799312,0.7281553398058253,0.7248499823508648
304,0.9152320027351379,0.7595975642043951,0.7225066195939982,0.723967525591246
305,0.9227442741394043,0.7621569146589003,0.7265666372462489,0.7248499823508648
306,0.910110592842102,0.7632159562262819,0.7274492497793469,0.7271443699258736
307,0.9284571409225464,0.7553613979348689,0.7240953221535745,0.7162019061066007
308,0.9348920583724976,0.7606566057717765,0.7318623124448367,0.7266148958701024
309,0.9209455847740173,0.7657753066807872,0.7322153574580759,0.7336745499470526
310,0.9308944344520569,0.7606566057717765,0.7265666372462489,0.7294387575008825
311,0.9228039979934692,0.7656870532168387,0.7316857899382171,0.731909636427815
312,0.9141479134559631,0.7650692789691995,0.73045013239188,0.7299682315566537
313,0.9233332276344299,0.7632159562262819,0.7278022947925861,0.7271443699258736
314,0.9174435138702393,0.7641867443297149,0.7285083848190644,0.7296152488528063
315,0.9102056622505188,0.7644515047215603,0.728684907325684,0.7334980585951288
316,0.9243155121803284,0.7696584590945195,0.7299205648720212,0.735615954818214
317,0.8981916308403015,0.7710705145176948,0.7339805825242719,0.737733851041299
318,0.9055334329605103,0.7713352749095402,0.7332744924977934,0.7368513942816802
319,0.8987442255020142,0.7721295560850764,0.736098852603707,0.7394987645605365
320,0.8959260582923889,0.7747771600035301,0.735216240070609,0.7410871867278503
321,0.8793728351593018,0.7737181184361486,0.7338040600176523,0.7426756088951642
322,0.8987463712692261,0.771688288765334,0.7357458075904678,0.745675961877868
323,0.8790716528892517,0.7754831877151178,0.7382171226831421,0.7428521002470879
324,0.8871087431907654,0.7753066807872209,0.7382171226831421,0.739145781856689
325,0.8979148864746094,0.7753066807872209,0.732568402471315,0.7398517472643841
326,0.8994609713554382,0.7744241461477362,0.7306266548984995,0.7398517472643841
327,0.8882099390029907,0.776100961962757,0.7366284201235658,0.7416166607836217
328,0.9105772376060486,0.7749536669314271,0.7329214474845542,0.7366749029297565
329,0.8966622352600098,0.7799841143764893,0.739982347749338,0.7417931521355453
330,0.8851510286331177,0.7764539758185509,0.7406884377758164,0.7407342040240028
331,0.8862869739532471,0.7785720589533139,0.7368049426301854,0.7439110483586304
332,0.8922154307365417,0.7791015797370047,0.7390997352162401,0.7421461348393928
333,0.864287793636322,0.7791015797370047,0.7413945278022948,0.7458524532297918
334,0.8895065188407898,0.7813079163357162,0.7436893203883496,0.7500882456759619
335,0.8816519379615784,0.7811314094078192,0.7433362753751104,0.747793858100953
336,0.8847256302833557,0.7831612390786339,0.7405119152691968,0.7458524532297918
337,0.8741950392723083,0.7802488747683347,0.7387466902030009,0.7426756088951642
338,0.8901511430740356,0.77821904509752,0.7375110326566637,0.7387927991528415
339,0.8763270974159241,0.77821904509752,0.7394527802294792,0.738439816448994
340,0.8886263966560364,0.7802488747683347,0.7449249779346867,0.7424991175432404
341,0.8933855295181274,0.7813961697996646,0.7392762577228597,0.744264031062478
342,0.8873922228813171,0.7848380548936545,0.7452780229479259,0.7454994705259442
343,0.8747978210449219,0.7811314094078192,0.7445719329214475,0.745675961877868
344,0.8792815208435059,0.7773365104580354,0.733451015004413,0.7389692905047652
345,0.8789531588554382,0.7840437737181184,0.7417475728155339,0.7439110483586304
346,0.8653587102890015,0.7910157973700468,0.7443954104148279,0.745675961877868
347,0.8547215461730957,0.7810431559438707,0.7436893203883496,0.7430285915990117
348,0.8750649094581604,0.7841320271820669,0.7398058252427184,0.7493822802682668
349,0.8582732677459717,0.7822787044391493,0.7394527802294792,0.7460289445817155
350,0.8684327006340027,0.7862501103168299,0.7413945278022948,0.745675961877868
351,0.866396427154541,0.7897802488747684,0.7426301853486319,0.747087892693258
352,0.8588656187057495,0.7860736033889331,0.739982347749338,0.7432050829509355
353,0.8496824502944946,0.7859853499249846,0.7403353927625772,0.7410871867278503
354,0.8620907068252563,0.7869561380284176,0.740864960282436,0.744264031062478
355,0.8604028224945068,0.7896037419468714,0.7442188879082083,0.7462054359336393
356,0.8660683035850525,0.793928161680346,0.7461606354810238,0.7484998235086481
357,0.8530923128128052,0.7905745300503044,0.746513680494263,0.7523826332509707
358,0.8568792343139648,0.7889859676992322,0.7440423654015887,0.7504412283798094
359,0.8635933995246887,0.7861618568528814,0.7394527802294792,0.7479703494528768
360,0.8685059547424316,0.7875739122760569,0.7436893203883496,0.7493822802682668
361,0.8721184730529785,0.7854558291412937,0.747396293027361,0.7433815743028591
362,0.8589080572128296,0.7850145618215515,0.7392762577228597,0.7469114013413343
363,0.8560736775398254,0.7842202806460153,0.7385701676963813,0.7439110483586304
364,0.8552933931350708,0.7928691201129644,0.7452780229479259,0.7502647370278857
365,0.8483531475067139,0.7933986408966552,0.748278905560459,0.7469114013413343
366,0.8553525805473328,0.7924278527932221,0.7481023830538394,0.7446170137663255
367,0.8486751317977905,0.7881916865236961,0.7431597528684908,0.744264031062478
368,0.8508922457695007,0.7878386726679022,0.7456310679611651,0.7499117543240381
369,0.8598166704177856,0.7881916865236961,0.7445719329214475,0.7502647370278857
370,0.8364997506141663,0.7901332627305622,0.7412180052956752,0.7453229791740205
371,0.8745682835578918,0.7890742211631806,0.7456310679611651,0.7486763148605718
