epoch,loss,train_acc,val_acc,test_acc
48,1.2410495281219482,0.654840702497573,0.6377758164165931,0.638722202612072
49,1.2250152826309204,0.6567822787044392,0.6407766990291263,0.6417225555947759
50,1.2043051719665527,0.6606654311181714,0.6437775816416593,0.6427815037063184
51,1.183164119720459,0.6661371458829759,0.6476610767872903,0.6475467702082598
52,1.1773817539215088,0.6732856764628011,0.652603706972639,0.6569008118602189
53,1.153964638710022,0.6740799576383373,0.6559576345984113,0.6588422167313802
54,1.1481225490570068,0.6789338981555026,0.6586054721977052,0.662548535121779
55,1.1455103158950806,0.6851116406318948,0.6660194174757281,0.6699611719025768
56,1.1238453388214111,0.6883770187979878,0.6669020300088261,0.6666078362160254
57,1.110993504524231,0.6927014385314624,0.6727272727272727,0.674902929756442
58,1.09126615524292,0.6996734621833907,0.6796116504854369,0.6821390751853159
59,1.093514323234558,0.70029123643103,0.6769638128861429,0.6805506530180021
60,1.0749740600585938,0.7019680522460506,0.6797881729920565,0.6798446876103071
61,1.053739309310913,0.7091165828258759,0.6852603706972639,0.6840804800564773
62,1.045561671257019,0.7135292560232989,0.6886142983230362,0.6891987292622661
63,1.0401852130889893,0.7152060718383196,0.6916151809355693,0.6911401341334275
64,1.0185714960098267,0.7216485747065572,0.6963812886142984,0.6946699611719026
65,1.016637921333313,0.7251787132644957,0.6979699911738747,0.6962583833392164
66,1.0117439031600952,0.727561556791104,0.7009708737864078,0.6957289092834451
67,0.9978903532028198,0.7318859765245785,0.7062665489849956,0.7010236498411578
68,0.9925217032432556,0.7330332715559086,0.7057369814651369,0.7003176844334628
69,0.9773473739624023,0.7318859765245785,0.7025595763459841,0.7012001411930815
70,0.9773073792457581,0.737710705145177,0.707855251544572,0.7043769855277091
71,0.9608356356620789,0.7392992674962492,0.7080317740511916,0.7072008471584892
72,0.9507940411567688,0.7384167328567647,0.7080317740511916,0.7072008471584892
73,0.9539117217063904,0.7441532080134146,0.7085613415710503,0.7075538298623367
74,0.9478040933609009,0.749624922778219,0.7112091791703442,0.7121426050123544
75,0.9364528656005859,0.7483011208189921,0.7124448367166814,0.7130250617719732
76,0.928562343120575,0.7529785544082606,0.7159752868490733,0.7144369925873633
77,0.9268629550933838,0.756332186038302,0.7202118270079435,0.7174373455700671
78,0.9142940044403076,0.7591562968846527,0.7198587819947043,0.7177903282739145
79,0.9170986413955688,0.7636572235460242,0.7223300970873786,0.7214966466643135
80,0.8974807858467102,0.7643632512576118,0.7216240070609002,0.7199082244969996
81,0.8968011736869812,0.7599505780601888,0.7218005295675198,0.7184962936816096
82,0.8865013122558594,0.7676286294237049,0.7228596646072374,0.7216731380162372
83,0.8804174065589905,0.7703644868061071,0.7262135922330097,0.7246734909989411
84,0.8813284039497375,0.7700997264142617,0.7255075022065314,0.7241440169431698
85,0.8717182278633118,0.7741593857558909,0.7285083848190644,0.7289092834451112
86,0.869225263595581,0.7737181184361486,0.7274492497793469,0.7294387575008825
87,0.8637109398841858,0.7734533580443033,0.7285083848190644,0.7303212142605012
88,0.8576599359512329,0.7786603124172624,0.7311562224183583,0.7340275326509001
89,0.8605440855026245,0.7841320271820669,0.7376875551632833,0.7359689375220614
90,0.851595401763916,0.7825434648309946,0.7332744924977934,0.7340275326509001
91,0.8460418581962585,0.7827199717588915,0.7322153574580759,0.7357924461701376
92,0.8424360156059265,0.7874856588121084,0.7378640776699029,0.7398517472643841
93,0.8386313915252686,0.7915453181537375,0.7392762577228597,0.7410871867278503
94,0.8397783637046814,0.7972817933103874,0.7415710503089143,0.744264031062478
95,0.8356558680534363,0.7941046686082429,0.7401588702559576,0.7440875397105542
96,0.8246434926986694,0.7953402171035213,0.7396293027360988,0.7447935051182492
97,0.8232133984565735,0.8014297061159651,0.7405119152691968,0.7453229791740205
98,0.8142592906951904,0.802753508075192,0.7394527802294792,0.7440875397105542
99,0.8188027739524841,0.8028417615391404,0.7410414827890556,0.7451464878220967
100,0.8154395222663879,0.8088429970876357,0.7466902030008826,0.7483233321567243
101,0.8072611689567566,0.8060188862412849,0.7468667255075022,0.7495587716201906
102,0.7925472855567932,0.8032830288588827,0.7481023830538394,0.7502647370278857
103,0.7898615002632141,0.8112258406142441,0.7491615180935569,0.752912107306742
104,0.8020986914634705,0.8049598446739035,0.7456310679611651,0.752206141899047
105,0.7888864874839783,0.8069014208807695,0.7491615180935569,0.7537945640663607
106,0.7853288054466248,0.8188156385138117,0.7558693733451015,0.7590893046240734
107,0.7954029440879822,0.8107845732945018,0.7505736981465136,0.7560889516413696
108,0.7767838835716248,0.8114906010060895,0.7514563106796116,0.7509707024355806
109,0.7767537236213684,0.8207572147206778,0.7601059135039717,0.7567949170490645
110,0.7830228209495544,0.8174035830906363,0.7546337157987644,0.7585598305683021
111,0.7677686214447021,0.8174035830906363,0.7572815533980582,0.7589128132721497
112,0.7661707401275635,0.8266701968052246,0.7606354810238305,0.7633250970702435
113,0.7636496424674988,0.824816874062307,0.7567519858781995,0.7606777267913872
114,0.7477901577949524,0.8189038919777601,0.7549867608120036,0.7590893046240734
115,0.7473360300064087,0.82922954725973,0.7627537511032657,0.7633250970702435
116,0.7534897327423096,0.8284352660841938,0.7576345984112974,0.7633250970702435
117,0.7371381521224976,0.82234577707175,0.7553398058252427,0.7582068478644547
118,0.7455554604530334,0.8354072897361221,0.7609885260370697,0.7665019414048712
119,0.753305971622467,0.8347895154884829,0.7631067961165049,0.7619131662548535
120,0.731092631816864,0.8234048186391316,0.7551632833186231,0.7576773738086834
121,0.7360724210739136,0.8366428382314006,0.7593998234774934,0.7626191316625486
122,0.7213807106018066,0.8417615391404113,0.766107678729038,0.7657959759971762
123,0.7263620495796204,0.8354955432000706,0.7615180935569285,0.7635015884221673
124,0.7325865626335144,0.8369075986232459,0.7632833186231245,0.7624426403106248
125,0.7318383455276489,0.8409672579648751,0.7631067961165049,0.7670314154606425
126,0.719111979007721,0.835936810519813,0.7648720211827008,0.7673843981644899
127,0.7113426327705383,0.8372606124790398,0.7631067961165049,0.7673843981644899
128,0.7093046307563782,0.844409143058865,0.7650485436893204,0.7700317684433463
129,0.7138782739639282,0.8460859588738858,0.7685789938217122,0.7730321214260502
130,0.7016608715057373,0.8414967787485659,0.7648720211827008,0.7686198376279563
131,0.7080953121185303,0.8466154796575766,0.7675198587819947,0.7730321214260502
132,0.7001420259475708,0.8464389727296796,0.7710503089143866,0.7712672079068126
133,0.6921806335449219,0.8422028064601536,0.7680494263018535,0.7670314154606425
134,0.6842901110649109,0.8494395905039273,0.769108561341571,0.7702082597952701
135,0.7019627690315247,0.853410996381608,0.7712268314210062,0.7721496646664313
136,0.6883256435394287,0.8504103786073604,0.7715798764342454,0.7698552770914225
137,0.6889666318893433,0.8549995587326803,0.772639011473963,0.7744440522414402
138,0.6843740940093994,0.854381784485041,0.7701676963812886,0.7726791387222026
139,0.6889364719390869,0.8538522637013503,0.7733451015004413,0.7735615954818214
140,0.6892436742782593,0.8523519548142264,0.7719329214474846,0.7707377338510413
141,0.6851297616958618,0.855529079516371,0.7735216240070609,0.7735615954818214
142,0.6677255630493164,0.8563233606919072,0.7744042365401589,0.776032474408754
143,0.6801140308380127,0.8580884299708763,0.775639894086496,0.7769149311683727
144,0.6688722372055054,0.8610007942811755,0.7751103265666373,0.7788563360395341
145,0.6758454442024231,0.857823669579031,0.7722859664607238,0.776032474408754
146,0.6578366756439209,0.855529079516371,0.7715798764342454,0.7772679138722203
147,0.6572988033294678,0.8594122319301033,0.7735216240070609,0.7765619484645252
148,0.6697190999984741,0.8605595269614332,0.7742277140335393,0.7758559830568302
149,0.6650553941726685,0.8628541170240932,0.7772285966460724,0.776032474408754
150,0.6579138040542603,0.8669137763657223,0.7805825242718447,0.7797387927991528
151,0.6691528558731079,0.8637366516635778,0.7772285966460724,0.7776208965760678
152,0.6560250520706177,0.8648839466949078,0.7786407766990291,0.7786798446876103
153,0.6536641120910645,0.868943606036537,0.777405119152692,0.7813272149664666
154,0.6558700203895569,0.8616185685288148,0.7775816416593115,0.776032474408754
155,0.6587703824043274,0.8682375783249493,0.7786407766990291,0.779562301447229
156,0.649828314781189,0.866649015973877,0.7758164165931156,0.7783268619837628
157,0.6471051573753357,0.8652369605507017,0.7747572815533981,0.7786798446876103
158,0.640434205532074,0.8697378872120731,0.7763459841129744,0.7827391457818567
159,0.6405143141746521,0.8679728179331039,0.7770520741394528,0.7769149311683727
160,0.6283514499664307,0.8634718912717324,0.7770520741394528,0.7763854571126014
161,0.6422064304351807,0.8704439149236608,0.7812886142983231,0.7809742322626191
162,0.6295491456985474,0.8741505604094961,0.7818181818181819,0.7855630074126367
163,0.6346049904823303,0.8737975465537022,0.7816416593115623,0.7837980938933993
164,0.621942937374115,0.8694731268202277,0.7777581641659311,0.7829156371337804
165,0.6353172659873962,0.8714147030270938,0.7781112091791703,0.7827391457818567
166,0.6176164150238037,0.8680610713970524,0.7793468667255075,0.7815037063183904
167,0.6315474510192871,0.8705321683876092,0.783053839364519,0.7822096717260855
168,0.6220851540565491,0.8737975465537022,0.7819947043248014,0.7836216025414755
169,0.6077805161476135,0.8685905921807431,0.7772285966460724,0.7807977409106954
170,0.6266971826553345,0.875474362368723,0.7811120917917035,0.7843275679491705
171,0.6165053248405457,0.8752978554408261,0.7772285966460724,0.7823861630780091
172,0.61204594373703,0.8724737445944754,0.7759929390997352,0.7820331803741617
173,0.6129448413848877,0.8797987821021975,0.7779346866725507,0.7843275679491705
174,0.611351728439331,0.8784749801429707,0.7814651368049427,0.7855630074126367
175,0.6143251061439514,0.875474362368723,0.7793468667255075,0.7843275679491705
176,0.6062507033348083,0.8805930632777337,0.7800529567519858,0.7869749382280268
177,0.61775141954422,0.8790927543906099,0.7816416593115623,0.784680550653018
178,0.6024311184883118,0.8822698790927543,0.7855251544571933,0.789798799858807
179,0.5973921418190002,0.8809460771335275,0.7832303618711386,0.7882103776914932
180,0.6056501865386963,0.8820933721648575,0.7819947043248014,0.7892693258030357
181,0.6060832142829895,0.8840349483717236,0.7835834068843778,0.7862689728203318
182,0.5848877429962158,0.8826228929485482,0.7832303618711386,0.783268619837628
183,0.5802858471870422,0.8819168652369606,0.7805825242718447,0.7815037063183904
184,0.5880228877067566,0.8836819345159298,0.7835834068843778,0.7830921284857042
185,0.587303876876831,0.8838584414438266,0.7841129744042366,0.7859159901164843
186,0.5842581987380981,0.8880063542494043,0.78693733451015,0.7915637133780444
187,0.5904253125190735,0.8862412849704351,0.7862312444836717,0.7890928344511119
188,0.5836870074272156,0.8815638513811667,0.7841129744042366,0.7883868690434169
189,0.5730900764465332,0.8884476215691466,0.7883495145631068,0.7883868690434169
190,0.5764555931091309,0.8805048098137852,0.7837599293909974,0.7857394987645605
191,0.5824218392372131,0.8880946077133528,0.7879964695498676,0.7889163430991881
192,0.5789691805839539,0.8895949166004765,0.7876434245366284,0.7910342393222732
193,0.5738207697868347,0.886417791898332,0.7858781994704325,0.7883868690434169
194,0.5819029211997986,0.8898596769923219,0.7860547219770521,0.789798799858807
195,0.5704905986785889,0.8892419027446827,0.7876434245366284,0.7875044122837981
196,0.5711362361907959,0.8902126908481158,0.7894086496028243,0.7889163430991881
197,0.5716338753700256,0.8917129997352397,0.78693733451015,0.7885633603953406
198,0.5839366912841797,0.8943606036536934,0.7909973521624007,0.7915637133780444
199,0.5629193782806396,0.890830465095755,0.7915269196822595,0.7922696787857395
200,0.5644275546073914,0.8907422116318066,0.7888790820829655,0.7894458171549594
201,0.5666494965553284,0.8943606036536934,0.7899382171226832,0.7901517825626544
202,0.5627626776695251,0.8916247462712912,0.7892321270962047,0.7899752912107306
203,0.5639755129814148,0.8974494748918895,0.7874669020300088,0.7950935404165196
204,0.550706684589386,0.895419645221075,0.7871138570167696,0.7887398517472644
205,0.561440110206604,0.8984202629953225,0.7913503971756399,0.7908577479703495
206,0.5580982565879822,0.8921542670549819,0.7902912621359224,0.7894458171549594
207,0.5546244382858276,0.8895949166004765,0.7885260370697263,0.7892693258030357
208,0.5526893138885498,0.8986850233871679,0.7913503971756399,0.7922696787857395
209,0.5581895709037781,0.8939193363339512,0.7876434245366284,0.7885633603953406
210,0.5520496368408203,0.8951548848292296,0.7865842894969108,0.7910342393222732
211,0.5555925369262695,0.9000088253463948,0.787819947043248,0.7935051182492058
212,0.5538046956062317,0.8966551937163534,0.783936451897617,0.7931521355453582
213,0.5479347109794617,0.8984202629953225,0.7894086496028243,0.7943875750088246
214,0.5440728068351746,0.9026564292648487,0.7892321270962047,0.794740557712672
215,0.5426301956176758,0.8997440649545495,0.7897616946160636,0.7922696787857395
216,0.5352381467819214,0.9014208807695702,0.7945278022947926,0.7957995058242147
217,0.5330742597579956,0.9016856411614156,0.7913503971756399,0.7952700317684434
218,0.537943959236145,0.8990380372429618,0.7918799646954987,0.7880338863395694
219,0.5515140891075134,0.9000088253463948,0.7955869373345101,0.7899752912107306
220,0.5422859787940979,0.8986850233871679,0.7938217122683142,0.793328626897282
221,0.5437116622924805,0.9036272173682817,0.7920564872021183,0.7949170490645958
222,0.5412136316299438,0.9053040331833024,0.7945278022947926,0.7968584539357572
223,0.5278651118278503,0.9028329361927455,0.7950573698146514,0.7952700317684434
224,0.543280839920044,0.9014208807695702,0.7938217122683142,0.7956230144722909
225,0.5218173861503601,0.9057453005030447,0.790467784642542,0.7942110836569009
226,0.5348431468009949,0.9036272173682817,0.7922330097087379,0.792622661489587
227,0.5279631614685059,0.9023034154090548,0.7918799646954987,0.7917402047299682
228,0.5368853807449341,0.9062748212867355,0.7959399823477493,0.7935051182492058
229,0.5404524803161621,0.9030976965845909,0.7901147396293028,0.792622661489587
230,0.5278858542442322,0.904244991615921,0.7920564872021183,0.7917402047299682
231,0.5206856727600098,0.9075986232459624,0.7927625772285967,0.793328626897282
232,0.5339341759681702,0.9025681758009002,0.7872903795233892,0.7924461701376633
233,0.521615743637085,0.9056570470390963,0.7909973521624007,0.7954465231203671
234,0.5286676287651062,0.9074221163180655,0.7932921447484554,0.7963289798799859
235,0.5230028629302979,0.9083046509575501,0.7864077669902912,0.7929756441934345
236,0.5259336829185486,0.9119230429794369,0.7867608120035304,0.7931521355453582
237,0.5174875259399414,0.9108640014120554,0.7909973521624007,0.7950935404165196
238,0.5114162564277649,0.9045097520077663,0.7911738746690203,0.793328626897282
239,0.525957465171814,0.9118347895154885,0.7971756398940865,0.7936816096011295
240,0.5242522358894348,0.9098932133086224,0.7901147396293028,0.7936816096011295
241,0.5238264799118042,0.906363074750684,0.7860547219770521,0.794740557712672
242,0.5261756181716919,0.9125408172270761,0.7955869373345101,0.7975644193434521
243,0.5128751993179321,0.9074221163180655,0.7918799646954987,0.7945640663607483
244,0.5173041820526123,0.9059218074309416,0.7906443071491616,0.7949170490645958
245,0.5168296694755554,0.9093636925249317,0.7895851721094439,0.7961524885280621
246,0.5084262490272522,0.909628452916777,0.7917034421888791,0.793328626897282
247,0.5091803073883057,0.9121878033712824,0.7920564872021183,0.7959759971761383
248,0.5202059745788574,0.9120112964433854,0.7936451897616946,0.7965054712319096
249,0.5088726878166199,0.9100697202365193,0.7922330097087379,0.7979174020472997
250,0.5021145343780518,0.9133350984026123,0.7932921447484554,0.7982703847511472
251,0.5034430623054504,0.9135116053305092,0.7924095322153575,0.8014472290857748
252,0.5037062168121338,0.9098932133086224,0.7924095322153575,0.7980938933992234
253,0.5035333633422852,0.9143941399699939,0.7948808473080318,0.7943875750088246
254,0.49575522541999817,0.9178360250639838,0.7962930273609885,0.7975644193434521
255,0.5114976763725281,0.9159827023210662,0.7927625772285967,0.7973879279915285
256,0.4892769753932953,0.9136881122584062,0.7909973521624007,0.7927991528415108
257,0.4974997639656067,0.9153649280734268,0.7932921447484554,0.7943875750088246
258,0.5039722919464111,0.9180125319918807,0.795233892321271,0.7972114366396047
259,0.4963172376155853,0.9176595181360868,0.7969991173874669,0.7982703847511472
260,0.4918558597564697,0.91518842114553,0.7971756398940865,0.798446876103071
261,0.4990747272968292,0.9134233518665608,0.7950573698146514,0.7945640663607483
262,0.49127453565597534,0.9170417438884476,0.7918799646954987,0.7931521355453582
263,0.501755952835083,0.9197776012708498,0.7955869373345101,0.7968584539357572
264,0.4966036081314087,0.9169534904244991,0.7922330097087379,0.7942110836569009
265,0.49039846658706665,0.921719177477716,0.7975286849073256,0.7961524885280621
266,0.4937344789505005,0.9181007854558292,0.7964695498676081,0.794740557712672
267,0.4941515326499939,0.9132468449386638,0.7938217122683142,0.7961524885280621
268,0.4902642071247101,0.9210131497661284,0.7966460723742277,0.7959759971761383
269,0.49640944600105286,0.9168652369605507,0.7917034421888791,0.7954465231203671
270,0.49961456656455994,0.91174653605154,0.793468667255075,0.7945640663607483
271,0.49119171500205994,0.918453799311623,0.7980582524271844,0.7986233674549947
272,0.49713650345802307,0.918277292383726,0.7939982347749338,0.7956230144722909
273,0.4965040683746338,0.920571882446386,0.7962930273609885,0.7980938933992234
274,0.48401710391044617,0.920571882446386,0.798234774933804,0.8014472290857748
275,0.48118123412132263,0.9194245874150561,0.7957634598411297,0.799858806918461
276,0.4925426244735718,0.9185420527755714,0.7945278022947926,0.7927991528415108
277,0.47985339164733887,0.9158944488571177,0.7939982347749338,0.7924461701376633
278,0.47756776213645935,0.9251610625717059,0.7968225948808473,0.7993293328626897
279,0.47626200318336487,0.924013767540376,0.7971756398940865,0.7989763501588422
280,0.4816834330558777,0.9173947577442415,0.7913503971756399,0.7915637133780444
281,0.48721808195114136,0.9235725002206336,0.795233892321271,0.7945640663607483
282,0.48594072461128235,0.918453799311623,0.7948808473080318,0.7963289798799859
283,0.4854520559310913,0.9225134586532522,0.7931156222418358,0.794740557712672
284,0.4808853566646576,0.9237490071485306,0.7941747572815534,0.7956230144722909
285,0.47738930583000183,0.9216309240137676,0.7964695498676081,0.7970349452876809
286,0.4731903076171875,0.9241902744682728,0.7962930273609885,0.7968584539357572
287,0.47314751148223877,0.9254258229635514,0.7991173874669021,0.7965054712319096
288,0.4683300256729126,0.9235725002206336,0.7961165048543689,0.7980938933992234
289,0.47073182463645935,0.9255140764274998,0.7989408649602824,0.8003882809742323
290,0.4681856036186218,0.9275439060983144,0.793468667255075,0.7987998588069185
291,0.47409701347351074,0.926131850675139,0.7941747572815534,0.7991528415107659
292,0.47202247381210327,0.9245432883240667,0.7959399823477493,0.7977409106953759
293,0.4733486473560333,0.9303680169446651,0.798234774933804,0.7959759971761383
294,0.47197917103767395,0.9230429794369429,0.7917034421888791,0.7952700317684434
295,0.46865925192832947,0.9236607536845821,0.7927625772285967,0.7959759971761383
296,0.4791190028190613,0.9263966110669843,0.7925860547219771,0.7950935404165196
297,0.46468815207481384,0.9233077398287883,0.7954104148278905,0.7922696787857395
298,0.4665639102458954,0.9264848645309328,0.7989408649602824,0.8009177550300035
299,0.47264695167541504,0.9258670902832936,0.7964695498676081,0.7968584539357572
300,0.4667764902114868,0.927102638778572,0.7957634598411297,0.7970349452876809
301,0.4621397852897644,0.9250728091077575,0.7968225948808473,0.7966819625838334
302,0.45690420269966125,0.9239255140764275,0.7945278022947926,0.7963289798799859
303,0.46735045313835144,0.9252493160356544,0.7968225948808473,0.7977409106953759
304,0.4556006193161011,0.9273673991704174,0.7969991173874669,0.7993293328626897
305,0.46246621012687683,0.9287794545935928,0.794351279788173,0.7968584539357572
306,0.4533531367778778,0.9270143853146235,0.7961165048543689,0.8014472290857748
307,0.454141765832901,0.9309857911923043,0.7936451897616946,0.8018002117896224
308,0.45902979373931885,0.9341629158944489,0.7950573698146514,0.7973879279915285
309,0.4595201015472412,0.9276321595622629,0.7950573698146514,0.7975644193434521
310,0.45701247453689575,0.9303680169446651,0.7964695498676081,0.801270737733851
311,0.46939173340797424,0.9304562704086136,0.7936451897616946,0.8000352982703848
312,0.45681241154670715,0.924808048715912,0.7931156222418358,0.7991528415107659
313,0.45570701360702515,0.9309857911923043,0.7957634598411297,0.7965054712319096
314,0.4583059549331665,0.9288677080575413,0.7938217122683142,0.7977409106953759
315,0.4689306318759918,0.9273673991704174,0.7950573698146514,0.7986233674549947
316,0.4585086405277252,0.9321330862236343,0.7932921447484554,0.7961524885280621
317,0.460044264793396,0.930544523872562,0.7939982347749338,0.7989763501588422
318,0.4571169912815094,0.9324861000794281,0.8007060900264784,0.7977409106953759
319,0.4525229036808014,0.9301915100167681,0.7947043248014122,0.7959759971761383
320,0.46072450280189514,0.9267496249227782,0.7890556045895851,0.7966819625838334
321,0.4477812349796295,0.9300150030888712,0.7968225948808473,0.7975644193434521
322,0.45599478483200073,0.9322213396875827,0.7941747572815534,0.7977409106953759
323,0.4503176808357239,0.9318683258317889,0.7962930273609885,0.7965054712319096
324,0.4496512711048126,0.9302797634807166,0.7971756398940865,0.7975644193434521
325,0.44491827487945557,0.9301032565528197,0.7936451897616946,0.7989763501588422
326,0.45795121788978577,0.9323095931515312,0.7939982347749338,0.7966819625838334
327,0.445690780878067,0.9308975377283558,0.7925860547219771,0.7942110836569009
328,0.45249825716018677,0.9345159297502427,0.7971756398940865,0.7979174020472997
329,0.45209604501724243,0.9355749713176242,0.790467784642542,0.7975644193434521
330,0.454298198223114,0.9323978466154796,0.7945278022947926,0.7961524885280621
331,0.4432813823223114,0.9324861000794281,0.795233892321271,0.7989763501588422
332,0.4360746741294861,0.9360162386373665,0.7957634598411297,0.7979174020472997
333,0.45930159091949463,0.9330156208631188,0.7977052074139452,0.7965054712319096
334,0.4638361632823944,0.9271908922425205,0.790467784642542,0.7950935404165196
335,0.449446439743042,0.9375165475244903,0.794351279788173,0.7995058242146135
336,0.46119093894958496,0.9361927455652634,0.7924095322153575,0.7982703847511472
337,0.451755166053772,0.9308975377283558,0.7920564872021183,0.7957995058242147
338,0.4479570984840393,0.9348689436060366,0.7975286849073256,0.8002117896223085
339,0.4477595388889313,0.9323978466154796,0.7971756398940865,0.7982703847511472
340,0.4459492266178131,0.9298384961609744,0.7932921447484554,0.7945640663607483
341,0.4415225088596344,0.9358397317094695,0.7977052074139452,0.7959759971761383
342,0.44096899032592773,0.9341629158944489,0.7950573698146514,0.7979174020472997
343,0.4512958228588104,0.933633395110758,0.7947043248014122,0.7968584539357572
344,0.4446631073951721,0.9350454505339335,0.7977052074139452,0.7957995058242147
345,0.4440925419330597,0.9364575059571089,0.7961165048543689,0.7972114366396047
346,0.4409811496734619,0.9339864089665519,0.7964695498676081,0.7973879279915285
347,0.44404226541519165,0.9384873356279234,0.7975286849073256,0.794740557712672
348,0.4477981626987457,0.9365457594210572,0.7915269196822595,0.7935051182492058
349,0.4398585259914398,0.9302797634807166,0.794351279788173,0.7920931874338157
350,0.43969428539276123,0.9376048009884388,0.7924095322153575,0.7956230144722909
351,0.44671377539634705,0.9389286029476657,0.7980582524271844,0.7950935404165196
352,0.4303476810455322,0.938046068308181,0.7961165048543689,0.7968584539357572
353,0.44089746475219727,0.9354867178536758,0.7955869373345101,0.7966819625838334
354,0.42158761620521545,0.9371635336686965,0.7975286849073256,0.8007412636780797
355,0.44565168023109436,0.9386638425558204,0.7964695498676081,0.8002117896223085
356,0.4483102858066559,0.9392816168034596,0.7945278022947926,0.8030356512530886
357,0.434958279132843,0.936104492101315,0.7938217122683142,0.7972114366396047
358,0.43879544734954834,0.9400758979789957,0.797352162400706,0.7972114366396047
359,0.42700111865997314,0.9396346306592533,0.7994704324801413,0.7989763501588422
360,0.4384964406490326,0.935927985173418,0.7948808473080318,0.7991528415107659
361,0.4352817237377167,0.9376048009884388,0.7941747572815534,0.800564772326156
362,0.42415037751197815,0.9410466860824287,0.7998234774933805,0.7980938933992234
363,0.45064646005630493,0.943782543464831,0.7962930273609885,0.7956230144722909
364,0.4316582977771759,0.938222575236078,0.7925860547219771,0.7957995058242147
365,0.42867565155029297,0.9361927455652634,0.790467784642542,0.7965054712319096
366,0.4291391968727112,0.9423704880416557,0.7939982347749338,0.799858806918461
367,0.42343732714653015,0.9362809990292119,0.7920564872021183,0.7966819625838334
368,0.43152767419815063,0.938046068308181,0.8001765225066196,0.8009177550300035
369,0.43175196647644043,0.9409584326184802,0.7969991173874669,0.7977409106953759
370,0.43522846698760986,0.9391933633395111,0.7964695498676081,0.7987998588069185
371,0.4324919581413269,0.942635248433501,0.8015887025595764,0.8000352982703848
