epoch,loss,train_acc,val_acc,test_acc
174,1.1342418193817139,0.6852881475597917,0.6646072374227714,0.6636074832333215
175,1.1369472742080688,0.6846703733121525,0.6637246248896734,0.6627250264737028
176,1.1479357481002808,0.6802577001147295,0.6587819947043247,0.6595481821390752
177,1.1278772354125977,0.6819345159297503,0.6626654898499559,0.6583127426756089
178,1.135011911392212,0.6817580090018533,0.6656663724624889,0.6616660783621603
179,1.1262171268463135,0.6854646544876887,0.6686672550750221,0.6673138016237204
180,1.1280174255371094,0.6859941752713794,0.6706090026478376,0.6694316978468055
181,1.1398776769638062,0.6819345159297503,0.6644307149161518,0.6618425697140841
182,1.1380826234817505,0.6866119495190186,0.6702559576345984,0.669784680550653
183,1.136486530303955,0.6890830465095755,0.6699029126213593,0.6701376632545005
184,1.1372153759002686,0.6820227693936987,0.6621359223300971,0.6653723967525591
185,1.1153680086135864,0.678227870443915,0.6624889673433363,0.6593716907871514
186,1.124499797821045,0.6881122584061424,0.6739629302736099,0.667666784327568
187,1.1393266916275024,0.6907598623245962,0.6709620476610768,0.6708436286621956
188,1.1215143203735352,0.6830818109610802,0.6670785525154457,0.6669608189198729
189,1.1237863302230835,0.6908481157885447,0.6755516328331862,0.6752559124602895
190,1.1195911169052124,0.690142088076957,0.6729037952338923,0.6736674902929757
191,1.1137229204177856,0.6896125672932663,0.6697263901147397,0.6694316978468055
192,1.1151301860809326,0.6939369870267408,0.6757281553398058,0.6710201200141193
193,1.1016591787338257,0.6947312682022769,0.6773168578993821,0.6743734557006706
194,1.1133370399475098,0.6913776365722355,0.6709620476610768,0.6704906459583481
195,1.1033920049667358,0.6904068484688024,0.6723742277140335,0.6708436286621956
196,1.1033004522323608,0.6981731532962668,0.6813768755516328,0.6743734557006706
197,1.0960478782653809,0.6986144206160092,0.6810238305383937,0.6766678432756795
198,1.1017284393310547,0.6934957197069985,0.6725507502206531,0.6681962583833392
199,1.1061007976531982,0.6911128761803901,0.6723742277140335,0.668372749735263
200,1.0924444198608398,0.6964963374812462,0.6759046778464254,0.6752559124602895
201,1.1036607027053833,0.7002029829670815,0.6808473080317741,0.6754324038122133
202,1.093780279159546,0.6942017474185862,0.6780229479258606,0.6722555594775856
203,1.1011513471603394,0.6949960285941224,0.6755516328331862,0.6710201200141193
204,1.0808279514312744,0.6948195216662254,0.6741394527802295,0.6708436286621956
205,1.0879987478256226,0.6949077751301739,0.675198587819947,0.6743734557006706
206,1.090248942375183,0.6975553790486276,0.6794351279788173,0.676314860571832
207,1.0838416814804077,0.70029123643103,0.6796116504854369,0.6775503000352983
208,1.085882544517517,0.6990556879357515,0.678729037952339,0.677726791387222
209,1.0788297653198242,0.7000264760391846,0.6796116504854369,0.6816096011295446
210,1.0826555490493774,0.7004677433589268,0.6790820829655781,0.6773738086833745
211,1.0707731246948242,0.7042626423087106,0.6827890556045896,0.6823155665372397
212,1.0745655298233032,0.6985261671520607,0.6780229479258606,0.6726085421814331
213,1.0741362571716309,0.6996734621833907,0.6764342453662842,0.6773738086833745
214,1.072649598121643,0.7025858264936898,0.6803177405119153,0.6826685492410872
215,1.0812934637069702,0.703380107669226,0.6820829655781112,0.6796681962583834
216,1.0601861476898193,0.7062042185155767,0.6829655781112092,0.6830215319449346
217,1.0504050254821777,0.708940075897979,0.6879082082965579,0.6867278503353336
218,1.0595369338989258,0.707792780866649,0.685613415710503,0.6854924108718673
219,1.070941686630249,0.7017032918542053,0.676081200353045,0.677020825979527
220,1.0801732540130615,0.7120289471361751,0.6887908208296558,0.6867278503353336
221,1.0741180181503296,0.7050569234842468,0.6850838481906443,0.684962936816096
222,1.0703511238098145,0.6963198305533492,0.6746690203000882,0.6791387222026121
223,1.0605796575546265,0.7049686700202983,0.68261253309797,0.6846099541122485
224,1.0683122873306274,0.7053216838760922,0.6854368932038835,0.6803741616660783
225,1.0686419010162354,0.7085870620421851,0.6902030008826125,0.684256971408401
226,1.0506213903427124,0.707792780866649,0.6893203883495146,0.6877867984468761
227,1.0612062215805054,0.7052334304121437,0.6870255957634599,0.684256971408401
228,1.055641531944275,0.711058159032742,0.6919682259488085,0.6902576773738087
229,1.0441186428070068,0.7111464124966905,0.693909973521624,0.6918460995411225
230,1.0475200414657593,0.7098226105374636,0.6905560458958517,0.6897282033180374
231,1.056578516960144,0.7027623334215868,0.6845542806707855,0.6812566184256972
232,1.0580103397369385,0.7108816521048451,0.6953221535745807,0.6869043416872573
233,1.0431784391403198,0.7128232283117112,0.6928508384819064,0.6883162725026474
234,1.058106780052185,0.711058159032742,0.6932038834951456,0.6833745146487822
235,1.0568861961364746,0.7077045274027005,0.6932038834951456,0.6856689022237911
236,1.0410698652267456,0.7093813432177213,0.6937334510150044,0.6911401341334275
237,1.0361276865005493,0.7129997352396081,0.6953221535745807,0.6939639957642075
238,1.034170150756836,0.7098226105374636,0.688261253309797,0.6897282033180374
239,1.040764331817627,0.7129997352396081,0.6933804060017652,0.6927285563007413
240,1.0209664106369019,0.7168828876533404,0.6944395410414828,0.6920225908930462
241,1.04433012008667,0.7124702144559174,0.6924977934686672,0.6909636427815037
242,1.0338423252105713,0.7211190539228665,0.7000882612533098,0.6967878573949876
243,1.0296015739440918,0.7152060718383196,0.6958517210944395,0.6934345217084363
244,1.0416488647460938,0.7113229194245874,0.6902030008826125,0.6923755735968937
245,1.0297242403030396,0.7126467213838144,0.6919682259488085,0.6920225908930462
246,1.0228359699249268,0.718912717324155,0.6976169461606355,0.6971408400988351
247,1.0200741291046143,0.7163533668696497,0.6967343336275376,0.6967878573949876
248,1.0221874713897705,0.7169711411172889,0.6960282436010591,0.6911401341334275
249,1.014696478843689,0.7178536757567735,0.6970873786407767,0.6957289092834451
250,1.044287085533142,0.7162651134057012,0.6967343336275376,0.6944934698199788
251,1.0268834829330444,0.717765422292825,0.7011473962930274,0.6951994352276738
252,1.0340852737426758,0.720060012355485,0.6986760812003531,0.699435227673844
253,1.017958402633667,0.7192657311799489,0.6972639011473963,0.6981997882103776
254,1.0318995714187622,0.7253552201923925,0.7002647837599294,0.7026120720084715
255,1.0099499225616455,0.7240314182331656,0.701323918799647,0.7034945287680904
256,1.0125607252120972,0.7212955608507634,0.6999117387466902,0.6992587363219203
257,1.0157545804977417,0.7218250816344541,0.6979699911738747,0.6989057536180727
258,1.0154623985290527,0.7237666578413203,0.7006178287731686,0.7012001411930815
259,1.0038955211639404,0.7205895331391757,0.6984995586937335,0.6978468055065302
260,1.0133203268051147,0.7232371370576295,0.7032656663724625,0.7019061066007766
261,1.0131043195724487,0.7206777866031242,0.7022065313327449,0.6996117190257677
262,1.000485897064209,0.7243844320889595,0.701323918799647,0.7017296152488528
263,1.000331163406372,0.7249139528726503,0.7050308914386584,0.7050829509354042
264,0.9966936111450195,0.7214720677786604,0.6993821712268314,0.6957289092834451
265,1.0162267684936523,0.7249139528726503,0.7006178287731686,0.7020825979527003
266,1.0151121616363525,0.7269437825434648,0.7092674315975287,0.7036710201200141
267,1.0064499378204346,0.7280910775747949,0.7050308914386584,0.7006706671373103
268,1.018135666847229,0.7294148795340217,0.7092674315975287,0.7043769855277091
269,1.0007637739181519,0.7279145706468979,0.7057369814651369,0.7020825979527003
270,1.010585069656372,0.7223546024181449,0.7059135039717565,0.700141193081539
271,1.014173984527588,0.7253552201923925,0.7062665489849956,0.7003176844334628
272,1.003053069114685,0.7243844320889595,0.7041482789055604,0.6989057536180727
273,1.0245780944824219,0.7250904598005472,0.7045013239187996,0.6999647017296152
274,1.0030872821807861,0.7238549113052687,0.7023830538393645,0.7012001411930815
275,1.0005091428756714,0.7205895331391757,0.7015004413062665,0.698729262266149
276,1.0168741941452026,0.7235018974494749,0.7025595763459841,0.7024355806565479
277,1.0101250410079956,0.7206777866031242,0.6988526037069727,0.6990822449699965
278,1.0103025436401367,0.7235018974494749,0.7022065313327449,0.7008471584892341
279,1.001282811164856,0.725443473656341,0.7037952338923212,0.7022590893046241
280,0.9964182376861572,0.722178095490248,0.700441306266549,0.6951994352276738
281,1.0195351839065552,0.7248256994087018,0.703442188879082,0.698729262266149
282,1.003297209739685,0.7332097784838055,0.7142100617828773,0.7064948817507942
283,0.996734082698822,0.733298031947754,0.7126213592233009,0.7064948817507942
284,0.99100261926651,0.7285323448945371,0.7075022065313328,0.7068478644546418
285,0.9914169907569885,0.7280028241108464,0.7080317740511916,0.7038475114719379
286,0.987049400806427,0.7280028241108464,0.7097969991173875,0.7031415460642428
287,0.9920712113380432,0.729856146853764,0.7076787290379524,0.7063183903988705
288,0.9886928796768188,0.7334745388756508,0.7142100617828773,0.7096717260854218
289,0.9767402410507202,0.7331215250198571,0.7179170344218888,0.7064948817507942
290,0.9837165474891663,0.7311799488129909,0.714739629302736,0.708083303918108
291,0.9985665678977966,0.7383284793928162,0.7196822594880847,0.710201200141193
292,0.9674808382987976,0.7315329626687848,0.7129744042365401,0.7064948817507942
293,0.9986100196838379,0.7291501191421763,0.7085613415710503,0.7027885633603953
294,0.9894810914993286,0.7266790221516195,0.7082082965578111,0.7026120720084715
295,0.9805559515953064,0.7297678933898155,0.7106796116504854,0.705259442287328
296,0.9787171483039856,0.731974229988527,0.7101500441306267,0.7093187433815743
297,0.9859371781349182,0.731003441885094,0.7080317740511916,0.7059654076950229
298,0.9703579545021057,0.7317094695966817,0.707855251544572,0.7061418990469467
299,0.965545117855072,0.7287971052863825,0.7082082965578111,0.7056124249911754
300,0.9719241857528687,0.727738063719001,0.7064430714916152,0.7050829509354042
301,0.9660529494285583,0.733298031947754,0.7115622241835834,0.7075538298623367
302,0.951548159122467,0.7367399170417439,0.7140335392762577,0.7079068125661843
303,0.9859890937805176,0.7340040596593417,0.7142100617828773,0.7084362866219556
304,0.9723062515258789,0.7360338893301562,0.7131509267431597,0.7114366396046594
305,0.9535868763923645,0.7344453269790839,0.7094439541041483,0.7105541828450406
306,0.9536998271942139,0.7368281705056924,0.7103265666372462,0.7094952347334981
307,0.9560683965682983,0.7329450180919601,0.7106796116504854,0.7103776914931168
308,0.9607642889022827,0.7392110140323007,0.7168578993821713,0.7114366396046594
309,0.9661358594894409,0.735416115082517,0.7136804942630185,0.7086127779738792
310,0.977530300617218,0.7339158061953932,0.7110326566637246,0.7093187433815743
311,0.9540062546730042,0.734268820051187,0.7115622241835834,0.7109071655488881
312,0.9654592871665955,0.7341805665872385,0.7099735216240071,0.7040240028238617
313,0.9838812351226807,0.7361221427941047,0.7140335392762577,0.7114366396046594
314,0.9821622967720032,0.7366516635777954,0.7135039717563989,0.7096717260854218
315,0.9644981622695923,0.7375341982172801,0.7142100617828773,0.7098482174373456
316,0.9718068838119507,0.7400935486717853,0.7161518093556929,0.7133780444758206
317,0.9534361958503723,0.7383284793928162,0.7145631067961165,0.710201200141193
318,0.965961217880249,0.7378872120730738,0.7135039717563989,0.7079068125661843
319,0.9659652709960938,0.735416115082517,0.7127978817299205,0.7056124249911754
320,0.9694579839706421,0.73638690318595,0.711738746690203,0.7077303212142605
321,0.9654080271720886,0.7347100873709294,0.7131509267431597,0.7123190963642781
322,0.9600844979286194,0.7379754655370223,0.7149161518093556,0.713907518531592
323,0.9624835848808289,0.7394757744241461,0.7177405119152692,0.7146134839392869
324,0.9592550992965698,0.7395640278880946,0.7163283318623125,0.7126720790681257
325,0.9501200914382935,0.73982878827994,0.714739629302736,0.7103776914931168
326,0.9467038512229919,0.7399170417438884,0.7161518093556929,0.7109071655488881
327,0.9506790637969971,0.7418586179507546,0.7184466019417476,0.7109071655488881
328,0.9560896158218384,0.7435354337657754,0.718270079435128,0.7130250617719732
329,0.9565407633781433,0.7393875209601977,0.7157987643424537,0.7126720790681257
330,0.9675849676132202,0.7390345071044039,0.7187996469549868,0.7086127779738792
331,0.9515292048454285,0.7367399170417439,0.7193292144748455,0.7094952347334981
332,0.9643735289573669,0.7390345071044039,0.7219770520741394,0.708083303918108
333,0.9479758143424988,0.7388580001765069,0.7177405119152692,0.7050829509354042
334,0.9650103449821472,0.7408878298473215,0.7179170344218888,0.7114366396046594
335,0.9530564546585083,0.743094166446033,0.719152691968226,0.7140840098835157
336,0.9450092911720276,0.7415938575589092,0.7207413945278023,0.7086127779738792
337,0.9561198353767395,0.7440649545494661,0.7200353045013239,0.7132015531238969
338,0.9681936502456665,0.7443297149413114,0.7186231244483672,0.716731380162372
339,0.9480902552604675,0.742917659518136,0.7203883495145631,0.7132015531238969
340,0.957033634185791,0.7428294060541877,0.7207413945278023,0.713907518531592
341,0.9475575089454651,0.7422998852704968,0.7203883495145631,0.713907518531592
342,0.9447460174560547,0.7445944753331568,0.7232127096204766,0.7162019061066007
343,0.9544681310653687,0.7441532080134146,0.7233892321270962,0.7147899752912107
344,0.9473019242286682,0.7445944753331568,0.7232127096204766,0.7132015531238969
345,0.9293941259384155,0.7418586179507546,0.7184466019417476,0.7128485704200495
346,0.9507331848144531,0.7435354337657754,0.7198587819947043,0.7135545358277444
347,0.9548373222351074,0.7457417703644869,0.7237422771403353,0.7132015531238969
348,0.9474952816963196,0.7468008119318683,0.7216240070609002,0.7133780444758206
349,0.9393168687820435,0.7422998852704968,0.7186231244483672,0.7089657606777268
350,0.936244785785675,0.7474185861795075,0.7251544571932922,0.7186727850335334
351,0.9472249746322632,0.7489188950666313,0.7269196822594881,0.7197317331450759
352,0.9339738488197327,0.7481246138910952,0.7216240070609002,0.7158489234027533
353,0.9526617527008057,0.7397405348159916,0.7157987643424537,0.7086127779738792
354,0.9382374286651611,0.7441532080134146,0.7210944395410415,0.7132015531238969
355,0.9408605098724365,0.7464477980760745,0.7209179170344219,0.7177903282739145
356,0.9529369473457336,0.745388756508693,0.7196822594880847,0.7162019061066007
357,0.9247487783432007,0.7413290971670639,0.71738746690203,0.7112601482527356
358,0.9462353587150574,0.7438884476215691,0.7216240070609002,0.7133780444758206
359,0.9508334398269653,0.7445944753331568,0.7244483671668138,0.7176138369219909
360,0.9230380654335022,0.7423881387344453,0.7212709620476611,0.7188492763854571
361,0.9292643070220947,0.7406230694554762,0.7187996469549868,0.7132015531238969
362,0.928080141544342,0.7454770099726414,0.7212709620476611,0.7177903282739145
363,0.9246647357940674,0.7489188950666313,0.7226831421006178,0.716731380162372
364,0.927354633808136,0.7522725266966729,0.7251544571932922,0.7188492763854571
365,0.9276856780052185,0.749801429706116,0.7249779346866726,0.7190257677373809
366,0.9253939390182495,0.7441532080134146,0.7207413945278023,0.7163783974585245
367,0.9299874305725098,0.7462712911481776,0.7196822594880847,0.7140840098835157
368,0.9385385513305664,0.749801429706116,0.7265666372462489,0.7213201553123897
369,0.9388070702552795,0.7498896831700644,0.7269196822594881,0.723261560183551
370,0.9125542640686035,0.748654134674786,0.7272727272727273,0.7193787504412283
371,0.9229466319084167,0.7528020474803636,0.7270962047661077,0.720437698552771
372,0.9161802530288696,0.7518312593769305,0.7226831421006178,0.7188492763854571
