epoch,loss,train_acc,val_acc,test_acc
207,0.6914829015731812,0.8701791545318154,0.7576345984112974,0.7610307094952348
208,0.6966949105262756,0.8742388138734445,0.7609885260370697,0.7659724673490999
209,0.6926482915878296,0.8729150119142176,0.7593998234774934,0.7672079068125662
210,0.6930039525032043,0.8750330950489806,0.7585172109443954,0.762972114366396
211,0.6905755400657654,0.8693848733562792,0.758693733451015,0.7619131662548535
212,0.682157039642334,0.8753861089047745,0.7632833186231245,0.7650900105894811
213,0.6902117729187012,0.8724737445944754,0.7588702559576346,0.7613836921990822
214,0.6869533061981201,0.8742388138734445,0.7634598411297441,0.7606777267913872
215,0.6877828240394592,0.8714147030270938,0.7613415710503089,0.7626191316625486
216,0.685366690158844,0.8758273762245168,0.757811120917917,0.7638545711260148
217,0.6872844696044922,0.8788279939987644,0.7622241835834069,0.7638545711260148
218,0.6819273233413696,0.8706204218515576,0.7588702559576346,0.762972114366396
219,0.6800404191017151,0.8800635424940428,0.76522506619594,0.7626191316625486
220,0.6848349571228027,0.8763568970082076,0.7624007060900265,0.762972114366396
221,0.6799524426460266,0.8770629247197953,0.7595763459841129,0.7652665019414049
222,0.67781001329422,0.8771511781837437,0.7606354810238305,0.7649135192375573
223,0.6784793734550476,0.8723854911305269,0.7593998234774934,0.7668549241087187
224,0.6738696694374084,0.8784749801429707,0.7611650485436893,0.7636780797740911
225,0.6804907321929932,0.8793575147824552,0.7585172109443954,0.7642075538298624
226,0.670738160610199,0.8826228929485482,0.7592233009708738,0.7668549241087187
227,0.6727973818778992,0.8796222751743006,0.7592233009708738,0.7652665019414049
228,0.662568211555481,0.879887035566146,0.7588702559576346,0.7696787857394988
229,0.6654788255691528,0.882005118700909,0.7574580759046778,0.7668549241087187
230,0.6724714040756226,0.8810343305974759,0.7567519858781995,0.7652665019414049
231,0.6727511286735535,0.8853587503309505,0.7604589585172109,0.7645605365337098
232,0.6799376010894775,0.8679728179331039,0.7495145631067961,0.7624426403106248
233,0.6957558393478394,0.8829759068043421,0.7583406884377758,0.7661489587010236
234,0.6802331209182739,0.8834171741240844,0.7579876434245366,0.7640310624779386
235,0.6827998161315918,0.878739740534816,0.7601059135039717,0.7675608895164137
236,0.6786442995071411,0.8803283028858883,0.7597528684907325,0.7703847511471937
237,0.6770778894424438,0.8805048098137852,0.7604589585172109,0.7635015884221673
238,0.6795841455459595,0.8803283028858883,0.7569285083848191,0.7635015884221673
239,0.6779378652572632,0.8855352572588474,0.7631067961165049,0.7647370278856336
240,0.6674773097038269,0.884299708763569,0.7609885260370697,0.7679138722202612
241,0.6727566123008728,0.883152413732239,0.7608120035304501,0.7710907165548888
242,0.6640521883964539,0.8850939899391052,0.7613415710503089,0.770914225202965
243,0.6562979817390442,0.8877415938575589,0.764342453662842,0.7686198376279563
244,0.6594507098197937,0.8865060453622805,0.764342453662842,0.7665019414048712
245,0.660747766494751,0.8865060453622805,0.7625772285966461,0.7693258030356512
246,0.6612263321876526,0.8890653958167858,0.7650485436893204,0.7725026473702788
247,0.6619554758071899,0.8855352572588474,0.7629302736098853,0.7650900105894811
248,0.6594297289848328,0.8920660135910334,0.7646954986760812,0.7673843981644899
249,0.6556997895240784,0.8873003265378167,0.7638128861429833,0.7654429932933287
250,0.6622466444969177,0.8866825522901773,0.7655781112091792,0.7675608895164137
251,0.6541780829429626,0.8940075897978995,0.7662842012356575,0.7700317684433463
252,0.6642374396324158,0.8813873444532698,0.758693733451015,0.7647370278856336
253,0.6636834740638733,0.8929485482305181,0.7669902912621359,0.7673843981644899
254,0.6528571248054504,0.8898596769923219,0.7662842012356575,0.7700317684433463
255,0.6600914597511292,0.8839466949077751,0.7627537511032657,0.7650900105894811
256,0.6572408080101013,0.8918895066631365,0.7654015887025596,0.7693258030356512
257,0.6587506532669067,0.8928602947665696,0.7645189761694616,0.7714436992587363
258,0.6600980758666992,0.8802400494219398,0.7611650485436893,0.7640310624779386
259,0.6629025936126709,0.893125055158415,0.7678729037952339,0.7705612424991175
260,0.6465752124786377,0.8969199541081987,0.769991173874669,0.7735615954818214
261,0.6503053307533264,0.8858000176506928,0.7632833186231245,0.768090363572185
262,0.6577821373939514,0.8912717324154973,0.7703442188879082,0.7712672079068126
263,0.650671660900116,0.8936545759421057,0.7684024713150926,0.7726791387222026
264,0.6553200483322144,0.8843879622275175,0.7627537511032657,0.7705612424991175
265,0.6539596319198608,0.8920660135910334,0.7673433362753751,0.7733851041298976
266,0.6531090140342712,0.8969199541081987,0.7678729037952339,0.7728556300741264
267,0.6564529538154602,0.8953313917571265,0.7678729037952339,0.7705612424991175
268,0.6462785005569458,0.8984202629953225,0.7650485436893204,0.7705612424991175
269,0.6531484723091125,0.8939193363339512,0.7631067961165049,0.7693258030356512
270,0.6444652676582336,0.8935663224781573,0.766107678729038,0.7716201906106601
271,0.6441786885261536,0.8947136175094873,0.7673433362753751,0.7689728203318037
272,0.6551490426063538,0.8979789956755803,0.7648720211827008,0.7712672079068126
273,0.6453981995582581,0.8967434471803019,0.7624007060900265,0.7707377338510413
274,0.6550287008285522,0.9004500926661372,0.7650485436893204,0.7717966819625839
275,0.6402310729026794,0.9015973876974671,0.7687555163283318,0.7747970349452877
276,0.6412256360054016,0.899832318418498,0.7659311562224184,0.7747970349452877
277,0.6390877962112427,0.8988615303150649,0.7655781112091792,0.7707377338510413
278,0.6339316368103027,0.8994793045627041,0.7694616063548102,0.7719731733145075
279,0.6346642971038818,0.8989497837790134,0.7671668137687555,0.7719731733145075
280,0.6375340819358826,0.9003618392021887,0.7668137687555163,0.7712672079068126
281,0.6360644102096558,0.900803106521931,0.7684024713150926,0.7705612424991175
282,0.6377974152565002,0.9070691024622717,0.7710503089143866,0.7710907165548888
283,0.6313782930374146,0.9035389639043332,0.7668137687555163,0.768090363572185
284,0.6301549673080444,0.9015973876974671,0.7678729037952339,0.7689728203318037
285,0.626483142375946,0.9020386550172095,0.7684024713150926,0.7717966819625839
286,0.6334017515182495,0.9023916688730033,0.7724624889673434,0.7756794917049065
287,0.6254104971885681,0.904068484688024,0.772639011473963,0.7740910695375927
288,0.63062983751297,0.9044214985438178,0.7738746690203001,0.7755030003529827
289,0.6301822066307068,0.9062748212867355,0.7714033539276258,0.7747970349452877
290,0.632800281047821,0.8994793045627041,0.7687555163283318,0.7737380868337451
291,0.6350793242454529,0.9060983143588386,0.7710503089143866,0.7753265090010589
292,0.6354464292526245,0.9014208807695702,0.7673433362753751,0.7742675608895164
293,0.629562497138977,0.9003618392021887,0.7664607237422771,0.7723261560183551
294,0.6339994668960571,0.9010678669137764,0.7701676963812886,0.7733851041298976
295,0.6311649084091187,0.9034507104403848,0.769108561341571,0.7705612424991175
296,0.6267799735069275,0.9079516371017562,0.7671668137687555,0.7707377338510413
297,0.6250560879707336,0.9087459182772923,0.7694616063548102,0.7732086127779739
298,0.6300077438354492,0.9016856411614156,0.7618711385701677,0.7717966819625839
299,0.6260170340538025,0.9066278351425293,0.7680494263018535,0.7747970349452877
300,0.6379968523979187,0.9033624569764364,0.7701676963812886,0.7730321214260502
301,0.630781888961792,0.9060983143588386,0.7696381288614298,0.7730321214260502
302,0.6320614814758301,0.9086576648133439,0.7701676963812886,0.7769149311683727
303,0.6331273317337036,0.904068484688024,0.7671668137687555,0.7765619484645252
304,0.6349470615386963,0.9076868767099109,0.7692850838481906,0.7728556300741264
305,0.6306931972503662,0.9099814667725709,0.7712268314210062,0.7723261560183551
306,0.6276079416275024,0.9038037242961786,0.7669902912621359,0.7726791387222026
307,0.6377701163291931,0.9071573559262202,0.7738746690203001,0.7723261560183551
308,0.6268830299377441,0.9115700291236432,0.7721094439541042,0.769502294387575
309,0.6309834718704224,0.8928602947665696,0.7627537511032657,0.7640310624779386
310,0.6515781283378601,0.9055687935751479,0.7714033539276258,0.7689728203318037
311,0.6374135613441467,0.9074221163180655,0.7715798764342454,0.7670314154606425
312,0.6420527696609497,0.9005383461300857,0.7680494263018535,0.768090363572185
313,0.631376326084137,0.9030976965845909,0.772639011473963,0.7714436992587363
314,0.6358500719070435,0.9024799223369517,0.7721094439541042,0.7721496646664313
315,0.629224956035614,0.9038037242961786,0.772639011473963,0.7712672079068126
316,0.6317014098167419,0.9065395816785808,0.7719329214474846,0.7758559830568302
317,0.6367635130882263,0.9075986232459624,0.7747572815533981,0.7742675608895164
318,0.622935950756073,0.905215779719354,0.7742277140335393,0.7758559830568302
319,0.6225420832633972,0.9075103697820139,0.7729920564872022,0.7744440522414402
320,0.6196110248565674,0.9077751301738594,0.775639894086496,0.778150370631839
321,0.6232138872146606,0.9077751301738594,0.7761694616063548,0.7725026473702788
322,0.6263401508331299,0.9089224252051893,0.7770520741394528,0.7779738792799152
323,0.6273196935653687,0.9098049598446739,0.7754633715798764,0.7815037063183904
324,0.6226414442062378,0.9095401994528285,0.7722859664607238,0.7783268619837628
325,0.6212713718414307,0.9090106786691378,0.7751103265666373,0.7758559830568302
326,0.6174658536911011,0.9110405083399523,0.7714033539276258,0.7749735262972114
327,0.6176475286483765,0.9108640014120554,0.772639011473963,0.777444405224144
328,0.6295374631881714,0.9108640014120554,0.7738746690203001,0.7749735262972114
329,0.6163360476493835,0.9106874944841585,0.7731685789938217,0.7747970349452877
330,0.6200147271156311,0.9143941399699939,0.7722859664607238,0.7751500176491352
331,0.6236101984977722,0.9105992410202101,0.772639011473963,0.7732086127779739
332,0.6107497215270996,0.9113052687317977,0.772639011473963,0.7707377338510413
333,0.6161532998085022,0.9098049598446739,0.769991173874669,0.774620543593364
334,0.6197124719619751,0.9120995499073339,0.7712268314210062,0.7732086127779739
335,0.612707793712616,0.9130703380107669,0.7735216240070609,0.774620543593364
336,0.6141930222511292,0.9105992410202101,0.7703442188879082,0.7742675608895164
337,0.6187319755554199,0.9137763657223547,0.7703442188879082,0.7763854571126014
338,0.6129855513572693,0.9126290706910246,0.7729920564872022,0.7725026473702788
339,0.6279312968254089,0.9118347895154885,0.7698146513680494,0.7744440522414402
340,0.6055323481559753,0.9153649280734268,0.7715798764342454,0.7753265090010589
341,0.6041145920753479,0.908481157885447,0.7678729037952339,0.7739145781856689
342,0.6165052652359009,0.9164239696408084,0.7752868490732568,0.7769149311683727
343,0.6142429709434509,0.9098049598446739,0.7698146513680494,0.7751500176491352
344,0.607856273651123,0.9128055776189216,0.7731685789938217,0.7735615954818214
345,0.6118456721305847,0.9156296884652723,0.7740511915269197,0.7733851041298976
346,0.6052250266075134,0.9149236607536846,0.7721094439541042,0.7749735262972114
347,0.604885458946228,0.9173947577442415,0.7758164165931156,0.7758559830568302
348,0.6061850190162659,0.918453799311623,0.7761694616063548,0.7770914225202965
349,0.6080965995788574,0.9121878033712824,0.7705207413945278,0.7772679138722203
350,0.6111757159233093,0.9162474627129115,0.7777581641659311,0.7788563360395341
351,0.6123142838478088,0.9135998587944577,0.775639894086496,0.7758559830568302
352,0.6094188690185547,0.91174653605154,0.7747572815533981,0.7753265090010589
353,0.6140830516815186,0.9141293795781484,0.7742277140335393,0.7797387927991528
354,0.612724781036377,0.913864619186303,0.7751103265666373,0.7772679138722203
355,0.6113445162773132,0.9146589003618392,0.7749338040600177,0.7777973879279916
356,0.6113072037696838,0.91289383108287,0.7708737864077669,0.779562301447229
357,0.6011013388633728,0.9179242785279322,0.771756398940865,0.776738439816449
358,0.6061837077140808,0.9162474627129115,0.772639011473963,0.7762089657606778
359,0.6074470281600952,0.9150119142176331,0.772639011473963,0.7800917755030004
360,0.6063022613525391,0.9167769834966022,0.772639011473963,0.7809742322626191
361,0.5990110039710999,0.9185420527755714,0.772639011473963,0.7785033533356865
362,0.6090678572654724,0.9144823934339423,0.7736981465136805,0.7783268619837628
363,0.6014079451560974,0.9222486982614068,0.7800529567519858,0.7799152841510766
364,0.6079423427581787,0.9158061953931692,0.7761694616063548,0.7735615954818214
365,0.6075431108474731,0.916159209248963,0.7712268314210062,0.776738439816449
366,0.6023156046867371,0.9170417438884476,0.7706972639011473,0.7769149311683727
367,0.5997118353843689,0.9175712646721383,0.7736981465136805,0.7783268619837628
368,0.6028193235397339,0.9143058865060454,0.7721094439541042,0.7751500176491352
369,0.6026550531387329,0.9194245874150561,0.7722859664607238,0.7797387927991528
370,0.6040678024291992,0.9143058865060454,0.7747572815533981,0.776738439816449
371,0.6010125279426575,0.9175712646721383,0.7749338040600177,0.779562301447229
