epoch,loss,train_acc,val_acc,test_acc
111,1.4088683128356934,0.6010060894890125,0.5816416593115622,0.5834804094599365
112,1.4093142747879028,0.6003000617774248,0.580406001765225,0.5781856689022238
113,1.408570647239685,0.5993292736739917,0.5819947043248014,0.5811860218849276
114,1.3962922096252441,0.5958873885800018,0.5828773168578993,0.5790681256618425
115,1.393831729888916,0.6043597211190539,0.5846425419240954,0.5829509354041652
116,1.3874008655548096,0.6068308181096108,0.5885260370697264,0.5840098835157077
117,1.3820031881332397,0.6130968140499514,0.5968225948808473,0.5942463819272855
118,1.3786392211914062,0.6146853764010237,0.5959399823477494,0.5965407695022944
119,1.3579554557800293,0.6126555467302092,0.5964695498676081,0.5907165548888105
120,1.3632879257202148,0.6198923307739829,0.5985878199470432,0.598305683021532
121,1.3677257299423218,0.6211278792692613,0.6051191526919683,0.5953053300388281
122,1.3576747179031372,0.6299532256641073,0.6135922330097088,0.6080127073773385
123,1.336074709892273,0.6292471979525196,0.6081200353045013,0.6060713025061772
124,1.333659291267395,0.6324243226546642,0.6127096204766108,0.606953759265796
125,1.3280277252197266,0.6329538434383549,0.6164165931156222,0.6106600776561949
126,1.332550048828125,0.6398376136263348,0.6238305383936452,0.6201906106600776
127,1.3203634023666382,0.6359544612126026,0.6172992056487202,0.6111895517119661
128,1.3142333030700684,0.6446033006795516,0.6257722859664607,0.6193081539004589
129,1.3037755489349365,0.6452210749271909,0.6298323036187113,0.6237204376985528
130,1.299100637435913,0.6469861442061601,0.6294792586054722,0.6246028944581715
131,1.3132667541503906,0.6408084017297679,0.6293027360988526,0.6219555241793152
132,1.3320320844650269,0.6373665166357779,0.6188879082082965,0.6186021884927638
133,1.3199012279510498,0.6376312770276233,0.6215357458075905,0.6173667490292976
134,1.3013073205947876,0.6416909363692525,0.6248896734333628,0.6198376279562301
135,1.2928258180618286,0.6400141205542318,0.625242718446602,0.6244264031062478
136,1.3014041185379028,0.6532521401465008,0.63477493380406,0.6355453582774444
137,1.2738919258117676,0.6468978907422116,0.6344218887908208,0.6263678079774091
138,1.2823166847229004,0.6510458035477893,0.6328331862312445,0.6253088598658666
139,1.2779921293258667,0.6449563145353455,0.6303618711385701,0.6258383339216378
140,1.2569462060928345,0.6498102550525108,0.6328331862312445,0.6247793858100953
141,1.270523190498352,0.6526343658988615,0.6402471315092675,0.6304271090716554
142,1.272213101387024,0.6556349836731091,0.6397175639894086,0.6309565831274268
143,1.2547494173049927,0.6579295737357691,0.6398940864960282,0.6358983409812919
144,1.2478253841400146,0.6650781043155943,0.6428949691085614,0.6383692199082245
145,1.2589478492736816,0.6644603300679551,0.6481906443071491,0.6429579950582421
146,1.2486220598220825,0.6667549201306151,0.6467784642541924,0.6396046593716908
147,1.2416388988494873,0.6594298826228929,0.6418358340688438,0.6346629015178257
148,1.2289315462112427,0.6586356014473568,0.6393645189761694,0.6327214966466643
149,1.2326743602752686,0.6620774865413468,0.6437775816416593,0.6381927285563007
150,1.216538667678833,0.6641955696761098,0.6464254192409532,0.6399576420755383
151,1.2258505821228027,0.6709028329361928,0.6492497793468667,0.6463113307447935
152,1.216646432876587,0.6734621833906981,0.6515445719329215,0.6484292269678785
153,1.217872142791748,0.6624305003971406,0.6427184466019418,0.638016237204377
154,1.2047581672668457,0.6677257082340482,0.6453662842012357,0.6406636074832334
155,1.1958686113357544,0.6764628011649457,0.6556045895851721,0.6509001058948112
156,1.195543646812439,0.6709910864001412,0.649602824360106,0.6457818566890222
157,1.1849569082260132,0.6741682111022858,0.6531332744924978,0.6477232615601836
158,1.1862075328826904,0.6690495101932751,0.6541924095322154,0.6454288739851747
159,1.1676450967788696,0.6814932486100079,0.6660194174757281,0.6540769502294388
160,1.2046113014221191,0.6733739299267496,0.6563106796116505,0.6523120367102012
161,1.1809345483779907,0.6771688288765334,0.6540158870255958,0.6505471231909636
162,1.1772161722183228,0.6755802665254611,0.6554280670785525,0.6486057183198023
163,1.1853784322738647,0.6815815020739564,0.6610767872903796,0.6507236145428874
164,1.1710386276245117,0.6744329714941312,0.6552515445719329,0.6482527356159549
165,1.1859486103057861,0.6700202982967082,0.6522506619593998,0.6456053653370984
166,1.1759639978408813,0.6827287971052863,0.6589585172109444,0.6542534415813626
167,1.1810952425003052,0.6873179772306063,0.6633715798764342,0.6639604659371691
168,1.177138090133667,0.6786691377636572,0.6603706972639012,0.6581362513236851
169,1.177847981452942,0.682464036713441,0.6630185348631951,0.6563713378044476
170,1.1834694147109985,0.6722266348954197,0.6533097969991174,0.647370278856336
171,1.1989567279815674,0.6730209160709558,0.6575463371579876,0.6523120367102012
172,1.1895942687988281,0.6772570823404819,0.66090026478376,0.6468408048005647
173,1.1860525608062744,0.682464036713441,0.6594880847308032,0.6540769502294388
174,1.1552296876907349,0.6723148883593681,0.6517210944395411,0.6475467702082598
175,1.1876367330551147,0.6804342070426265,0.6577228596646072,0.6526650194140488
176,1.162200689315796,0.6874944841585032,0.6658428949691085,0.6560183551006
177,1.1580950021743774,0.6850233871679463,0.6640776699029126,0.6544299329332862
178,1.1651605367660522,0.6775218427323273,0.6577228596646072,0.6547829156371338
179,1.1547086238861084,0.6820227693936987,0.6626654898499559,0.6558418637486764
180,1.1580945253372192,0.688024004942194,0.6672550750220653,0.6583127426756089
181,1.1444590091705322,0.6859941752713794,0.6640776699029126,0.6558418637486764
182,1.1450836658477783,0.6964963374812462,0.6741394527802295,0.6623720437698553
183,1.1529141664505005,0.6906716088606478,0.6729037952338923,0.6641369572890928
184,1.1403383016586304,0.6919954108198747,0.6691968225948809,0.6657253794564066
185,1.1277581453323364,0.6908481157885447,0.6676081200353045,0.662548535121779
186,1.139455795288086,0.6906716088606478,0.6658428949691085,0.6618425697140841
187,1.126845121383667,0.69455476127438,0.6711385701676964,0.6646664313448641
188,1.1190199851989746,0.6875827376224517,0.6635481023830538,0.6616660783621603
189,1.1312848329544067,0.6918189038919778,0.6656663724624889,0.6630780091775503
190,1.1140546798706055,0.6936722266348955,0.6674315975286849,0.6591951994352276
191,1.1245940923690796,0.6957903097696585,0.6725507502206531,0.6669608189198729
192,1.116801381111145,0.6949960285941224,0.6727272727272727,0.6616660783621603
193,1.1161805391311646,0.6917306504280293,0.6718446601941748,0.6576067772679138
194,1.104161024093628,0.6995852087194422,0.6810238305383937,0.6710201200141193
195,1.106027364730835,0.6994969552554938,0.676081200353045,0.6701376632545005
196,1.0861259698867798,0.6932309593151531,0.6690203000882613,0.6673138016237204
197,1.1029218435287476,0.7008207572147207,0.6741394527802295,0.668372749735263
198,1.0858187675476074,0.702409319565793,0.6771403353927625,0.6710201200141193
199,1.086283564567566,0.6972906186567823,0.6734333627537511,0.6641369572890928
200,1.0870050191879272,0.6949077751301739,0.672197705207414,0.6620190610660077
201,1.086918592453003,0.6984379136881123,0.677846425419241,0.667666784327568
202,1.077475905418396,0.7037331215250199,0.68261253309797,0.6752559124602895
203,1.087173342704773,0.7084988085782367,0.6847308031774051,0.674902929756442
204,1.0828279256820679,0.7047039096284529,0.6801412180052957,0.6722555594775856
205,1.0709894895553589,0.7048804165563498,0.6810238305383937,0.6715495940698906
206,1.061975121498108,0.7024975730297414,0.6801412180052957,0.6740204729968231
207,1.0669574737548828,0.7077045274027005,0.6840247131509267,0.6812566184256972
208,1.0717589855194092,0.7132644956314536,0.6887908208296558,0.683551006000706
209,1.06855046749115,0.7080575412584944,0.6808473080317741,0.6771973173314507
210,1.0614516735076904,0.7152943253022681,0.6898499558693734,0.6847864454641722
211,1.045327067375183,0.7171476480451858,0.6928508384819064,0.686374867631486
212,1.0455386638641357,0.7096461036095667,0.6873786407766991,0.681433109777621
213,1.0440000295639038,0.7106168917129997,0.6887908208296558,0.6839039887045535
214,1.0650067329406738,0.7107051451769482,0.6870255957634599,0.6821390751853159
215,1.0449130535125732,0.7121172006001235,0.6880847308031774,0.6844334627603248
216,1.0287760496139526,0.7137057629511958,0.688261253309797,0.6846099541122485
217,1.040064811706543,0.7168828876533404,0.6905560458958517,0.6886692552064949
218,1.0379188060760498,0.7148530579825259,0.6928508384819064,0.6877867984468761
219,1.0502148866653442,0.7135292560232989,0.6909090909090909,0.6874338157430286
220,1.0336662530899048,0.7136175094872473,0.6924977934686672,0.6872573243911049
221,1.0329337120056152,0.7136175094872473,0.689143865842895,0.6847864454641722
222,1.0401347875595093,0.7135292560232989,0.6907325684024713,0.6870808330391811
223,1.026803970336914,0.7170593945812374,0.696557811120918,0.690081186021885
224,1.021683931350708,0.7192657311799489,0.6937334510150044,0.6884927638545711
225,1.0213813781738281,0.7206777866031242,0.6960282436010591,0.6877867984468761
226,1.0443499088287354,0.725266966728444,0.6988526037069727,0.6911401341334275
227,1.0250582695007324,0.7172359015091342,0.6960282436010591,0.6877867984468761
228,1.0160377025604248,0.7152943253022681,0.6917917034421889,0.6833745146487822
229,1.0309710502624512,0.7190892242520519,0.6992056487202118,0.6839039887045535
230,1.0434292554855347,0.7117641867443297,0.6868490732568402,0.6819625838333921
231,1.0516767501831055,0.7183831965404642,0.6953221535745807,0.6904341687257325
232,1.0319114923477173,0.7124702144559174,0.6916151809355693,0.6870808330391811
233,1.0429425239562988,0.7092930897537728,0.6849073256840247,0.681433109777621
234,1.024823784828186,0.714323537198835,0.6916151809355693,0.6872573243911049
235,1.0155202150344849,0.7152060718383196,0.6954986760812003,0.6853159195199435
236,1.0248955488204956,0.7151178183743712,0.6933804060017652,0.6865513589834098
237,1.0240198373794556,0.7106168917129997,0.6884377758164166,0.6824920578891635
238,1.0316540002822876,0.717765422292825,0.6958517210944395,0.6861983762795623
239,1.020124077796936,0.7185597034683612,0.7002647837599294,0.6851394281680198
240,1.0145995616912842,0.7207660400670727,0.7000882612533098,0.6913166254853512
241,1.0257411003112793,0.718912717324155,0.6972639011473963,0.6916696081891988
242,1.0193020105361938,0.7185597034683612,0.6962047661076787,0.6927285563007413
243,0.9978622794151306,0.7225311093460418,0.6974404236540159,0.6957289092834451
244,1.0049488544464111,0.7284440914305886,0.6992056487202118,0.6934345217084363
245,0.9880285263061523,0.7249139528726503,0.6999117387466902,0.6992587363219203
246,0.9980331659317017,0.7235018974494749,0.7023830538393645,0.6944934698199788
247,1.0053417682647705,0.7217368281705057,0.6958517210944395,0.69219908224497
248,0.9924299120903015,0.7237666578413203,0.6956751985878199,0.6934345217084363
249,0.9898996353149414,0.7237666578413203,0.6979699911738747,0.6932580303565126
250,1.0029127597808838,0.7227076162739388,0.7011473962930274,0.6925520649488175
251,1.0139025449752808,0.7305621745653517,0.7045013239187996,0.7003176844334628
252,0.9834330081939697,0.7308269349571971,0.703442188879082,0.6973173314507589
253,1.0061094760894775,0.7309151884211456,0.7020300088261253,0.6957289092834451
254,0.993267297744751,0.7299444003177125,0.706972639011474,0.6990822449699965
255,0.9770208597183228,0.731003441885094,0.7037952338923212,0.699435227673844
256,0.9815332889556885,0.7293266260700733,0.7059135039717565,0.6943169784680551
257,0.9955974817276001,0.726590768687671,0.7030891438658429,0.6964348746911402
258,0.9802621006965637,0.7292383726061248,0.7053839364518976,0.7029650547123191
259,0.9781967997550964,0.7294148795340217,0.706090026478376,0.7040240028238617
260,0.9796081781387329,0.7306504280293001,0.7062665489849956,0.7029650547123191
261,0.9789597988128662,0.732150736916424,0.7053839364518976,0.7006706671373103
262,0.9748439788818359,0.7314447092048363,0.7015004413062665,0.7017296152488528
263,0.9721153378486633,0.7346218339069809,0.70432480141218,0.7054359336392517
264,0.9773075580596924,0.7336510458035478,0.7045013239187996,0.7027885633603953
265,0.974442183971405,0.7370929308975377,0.705207413945278,0.7010236498411578
266,0.9824916124343872,0.7352396081546201,0.7064430714916152,0.6992587363219203
267,0.9654151797294617,0.7366516635777954,0.7090909090909091,0.7022590893046241
268,0.9798416495323181,0.7370929308975377,0.7080317740511916,0.7061418990469467
269,0.9822388291358948,0.7330332715559086,0.7055604589585172,0.6969643487469114
270,0.974867045879364,0.735416115082517,0.7124448367166814,0.7022590893046241
271,0.9742547869682312,0.7330332715559086,0.70432480141218,0.7006706671373103
272,0.9761554598808289,0.7333862854117024,0.7120917917034422,0.701553123896929
273,0.9645293354988098,0.7311799488129909,0.7126213592233009,0.7012001411930815
274,0.9691453576087952,0.7377989586091254,0.7145631067961165,0.7086127779738792
275,0.9516428112983704,0.736563410113847,0.7126213592233009,0.7034945287680904
276,0.9555228352546692,0.7355043685464655,0.7138570167696381,0.7024355806565479
277,0.972972571849823,0.7384167328567647,0.7136804942630185,0.7103776914931168
278,0.946402370929718,0.7392992674962492,0.7119152691968226,0.7082597952700318
279,0.9592860341072083,0.7384167328567647,0.7136804942630185,0.7077303212142605
280,0.967434823513031,0.7410643367752184,0.7106796116504854,0.7089657606777268
281,0.9554641246795654,0.7389462536404554,0.711738746690203,0.7107306741969643
282,0.9608145356178284,0.7367399170417439,0.7097969991173875,0.7086127779738792
283,0.9608769416809082,0.7407113229194245,0.7122683142100618,0.7133780444758206
284,0.9463501572608948,0.73982878827994,0.7076787290379524,0.7043769855277091
285,0.9378730058670044,0.7385932397846615,0.7105030891438658,0.7045534768796329
286,0.9545208811759949,0.7370929308975377,0.7083848190644307,0.708083303918108
287,0.9484117031097412,0.7425646456623423,0.7119152691968226,0.7116131309565831
288,0.9378090500831604,0.7424763921983938,0.7170344218887909,0.708083303918108
289,0.9393139481544495,0.7397405348159916,0.7129744042365401,0.7068478644546418
290,0.9544291496276855,0.7434471803018269,0.7150926743159753,0.706671373102718
291,0.9472949504852295,0.7453005030447445,0.719152691968226,0.7114366396046594
292,0.9515191316604614,0.7378872120730738,0.7085613415710503,0.7072008471584892
293,0.9458534121513367,0.740799576383373,0.7129744042365401,0.7089657606777268
294,0.952620804309845,0.744241461477363,0.7163283318623125,0.708083303918108
295,0.9309625029563904,0.7448592357250022,0.7136804942630185,0.7098482174373456
296,0.9454684853553772,0.73982878827994,0.7113857016769638,0.7096717260854218
297,0.9318017959594727,0.7400052952078369,0.7120917917034422,0.7105541828450406
298,0.9336716532707214,0.7441532080134146,0.7177405119152692,0.7147899752912107
299,0.9394087195396423,0.7459182772923837,0.7172109443954104,0.7128485704200495
300,0.9344918131828308,0.7455652634365899,0.719152691968226,0.7121426050123544
301,0.9266287684440613,0.7445944753331568,0.71738746690203,0.7147899752912107
302,0.923052966594696,0.7459182772923837,0.7161518093556929,0.7156724320508295
303,0.9097387790679932,0.7437119406936722,0.7136804942630185,0.7151429579950582
304,0.9402288198471069,0.7498896831700644,0.7210944395410415,0.7199082244969996
305,0.9313496351242065,0.7454770099726414,0.7196822594880847,0.7179668196258383
306,0.928540050983429,0.7434471803018269,0.7143865842894969,0.715319449346982
307,0.9232398271560669,0.7477716000353014,0.7184466019417476,0.7193787504412283
308,0.9169450402259827,0.7548318771511782,0.7237422771403353,0.7252029650547123
309,0.9248120188713074,0.7549201306151266,0.7262135922330097,0.7274973526297212
310,0.9437822103500366,0.7415938575589092,0.7133274492497793,0.7181433109777621
311,0.9360414743423462,0.756155679110405,0.7223300970873786,0.7262619131662549
312,0.9142003059387207,0.7572147206777866,0.7228596646072374,0.7260854218143311
313,0.9283910989761353,0.7582737622451681,0.7262135922330097,0.7273208612777974
314,0.9086455702781677,0.7488306416026829,0.7198587819947043,0.7165548888104483
315,0.9060391783714294,0.7566851998940959,0.7260370697263901,0.7276738439816449
316,0.9114914536476135,0.761892154267055,0.7269196822594881,0.7257324391104836
317,0.9254940748214722,0.761892154267055,0.7218005295675198,0.7220261207200848
318,0.935147225856781,0.7571264672138381,0.7274492497793469,0.7220261207200848
319,0.923056960105896,0.762862942370488,0.728684907325684,0.7250264737027886
320,0.9078928828239441,0.7635689700820757,0.7270962047661077,0.7243205082950935
321,0.9233196377754211,0.756332186038302,0.7235657546337158,0.723967525591246
322,0.9141660332679749,0.762862942370488,0.7242718446601941,0.7336745499470526
323,0.9077543616294861,0.7626864354425911,0.7216240070609002,0.7289092834451112
324,0.9271903038024902,0.7644515047215603,0.7283318623124448,0.7327920931874338
325,0.9111565351486206,0.7623334215867973,0.7255075022065314,0.7322626191316626
326,0.904704213142395,0.7670108551760657,0.7274492497793469,0.7287327920931874
327,0.8970973491668701,0.7683346571352926,0.73045013239188,0.7280268266854925
328,0.890145480632782,0.7721295560850764,0.7327449249779346,0.7343805153547476
329,0.9040079712867737,0.7671873621039625,0.7329214474845542,0.7306741969643488
330,0.8939867615699768,0.7696584590945195,0.7350397175639894,0.7327920931874338
331,0.8879794478416443,0.7702762333421587,0.7332744924977934,0.7306741969643488
332,0.8968701958656311,0.7701879798782102,0.7355692850838482,0.7322626191316626
333,0.9028411507606506,0.773806371900097,0.7366284201235658,0.7386163078009178
334,0.9056365489959717,0.7735416115082517,0.7345101500441307,0.7366749029297565
335,0.8886818885803223,0.7709822610537463,0.7346866725507503,0.7343805153547476
336,0.8938687443733215,0.7689524313829318,0.7375110326566637,0.7320861277797388
337,0.8927628397941589,0.7754831877151178,0.7415710503089143,0.7352629721143664
338,0.8959673643112183,0.776277468890654,0.7362753751103266,0.7333215672432051
339,0.8931528329849243,0.7730120907245609,0.7343336275375111,0.7294387575008825
340,0.8873375654220581,0.7733651045803548,0.7330979699911738,0.7329685845393575
341,0.8871231079101562,0.7768952431382932,0.736098852603707,0.7373808683374514
342,0.8729113936424255,0.7768069896743447,0.7364518976169462,0.7396752559124603
343,0.8875994086265564,0.7767187362103962,0.7383936451897617,0.7364984115778327
344,0.887081503868103,0.7798076074485923,0.7387466902030009,0.7372043769855277
345,0.8743293285369873,0.7756596946430148,0.7387466902030009,0.7350864807624427
346,0.8751617670059204,0.7743358926837879,0.7398058252427184,0.7368513942816802
347,0.8821486234664917,0.7813079163357162,0.7428067078552515,0.7416166607836217
348,0.8732930421829224,0.7816609301915101,0.7403353927625772,0.7398517472643841
349,0.8902056217193604,0.7796311005206954,0.7422771403353927,0.7386163078009178
350,0.8753378391265869,0.7780425381696232,0.7390997352162401,0.737733851041299
351,0.8805391192436218,0.7820139440473038,0.7412180052956752,0.7380868337451465
352,0.8886708617210388,0.7843967875739123,0.7449249779346867,0.7430285915990117
353,0.8709045052528381,0.7794545935927986,0.7438658428949692,0.7380868337451465
354,0.8680890202522278,0.7784838054893655,0.7415710503089143,0.7389692905047652
355,0.8637850880622864,0.7785720589533139,0.7422771403353927,0.7414401694316979
356,0.8670831918716431,0.78051363516018,0.7426301853486319,0.7403812213201553
357,0.8594332337379456,0.7808666490159739,0.7421006178287731,0.7407342040240028
358,0.8676420450210571,0.7799841143764893,0.7459841129744043,0.7435580656547829
359,0.8577069640159607,0.7825434648309946,0.7488084730803177,0.744264031062478
360,0.8679062724113464,0.7853675756773454,0.7477493380406002,0.7451464878220967
361,0.84035325050354,0.7835142529344277,0.7466902030008826,0.746381927285563
362,0.8544773459434509,0.7817491836554584,0.7449249779346867,0.7428521002470879
363,0.8613062500953674,0.7835142529344277,0.7458075904677847,0.7515001764913519
364,0.8582478761672974,0.7837790133262731,0.7481023830538394,0.7474408753971056
365,0.8693026304244995,0.7815726767275616,0.7443954104148279,0.7433815743028591
366,0.8543264269828796,0.7800723678404378,0.7438658428949692,0.740557712672079
367,0.8579137325286865,0.7823669579030977,0.7489849955869373,0.7428521002470879
368,0.8549378514289856,0.780690142088077,0.7472197705207414,0.7440875397105542
369,0.8601030707359314,0.7860736033889331,0.746513680494263,0.7460289445817155
370,0.8597435355186462,0.7890742211631806,0.748278905560459,0.7486763148605718
371,0.8526408672332764,0.7860736033889331,0.746513680494263,0.7474408753971056
372,0.8527688384056091,0.7843085341099638,0.7456310679611651,0.7465584186374867
