epoch,loss,train_acc,val_acc,test_acc
126,1.4240573644638062,0.5737357691289383,0.556045895851721,0.555594775855983
127,1.4055299758911133,0.5792957373576912,0.5588702559576346,0.5623014472290858
128,1.3922078609466553,0.5900626599594034,0.5692850838481907,0.5776561948464525
129,1.4175971746444702,0.5784132027182067,0.5611650485436893,0.5644193434521708
130,1.3925153017044067,0.574441796840526,0.560458958517211,0.564242852100247
131,1.4061367511749268,0.5999470479216309,0.5798764342453663,0.5841863748676315
132,1.3764220476150513,0.6008295825611155,0.582171226831421,0.586657253794564
133,1.3715401887893677,0.5935045450533933,0.5763459841129744,0.5824214613483939
134,1.3795232772827148,0.5999470479216309,0.5802294792586055,0.5841863748676315
135,1.376096487045288,0.6001235548495278,0.5818181818181818,0.5873632192022591
136,1.3639745712280273,0.5995057806018886,0.5818181818181818,0.5873632192022591
137,1.3637709617614746,0.5955343747242079,0.5807590467784642,0.5836569008118602
138,1.3643211126327515,0.6010943429529609,0.587819947043248,0.5885986586657254
139,1.3575985431671143,0.5977407113229194,0.5839364518976169,0.5868337451464878
140,1.3439339399337769,0.6040949607272086,0.5876434245366284,0.5907165548888105
141,1.3532054424285889,0.6040949607272086,0.5851721094439541,0.5894811154253442
142,1.3407800197601318,0.5982702321066102,0.5816416593115622,0.5873632192022591
143,1.349430799484253,0.6005648221692701,0.5835834068843777,0.5930109424638192
144,1.3467514514923096,0.6060365369340747,0.5950573698146514,0.5963642781503706
145,1.357900619506836,0.6057717765422292,0.5938217122683143,0.5979527003176844
146,1.3351373672485352,0.6134498279057453,0.5941747572815534,0.6002470878926932
147,1.3397917747497559,0.6138028417615391,0.5971756398940865,0.6027179668196259
148,1.3428698778152466,0.617421233783426,0.5980582524271845,0.6057183198023297
149,1.329638123512268,0.6172447268555291,0.6054721977052074,0.6064242852100247
150,1.331437349319458,0.6190980495984467,0.6040600176522507,0.6062477938581009
151,1.3359670639038086,0.6136263348336423,0.5936451897616947,0.6007765619484645
152,1.3634482622146606,0.6145971229370752,0.5955869373345102,0.6044828803388634
153,1.3339492082595825,0.6143323625452299,0.5985878199470432,0.6064242852100247
154,1.3200626373291016,0.6173329803194776,0.5998234774933804,0.6071302506177197
155,1.3289644718170166,0.6243932574353543,0.6022947925860547,0.606953759265796
156,1.355124831199646,0.6158326714323538,0.6019417475728155,0.6046593716907872
157,1.3268563747406006,0.6222751743005913,0.6051191526919683,0.6126014825273561
158,1.3113422393798828,0.6314535345512311,0.6097087378640776,0.6136604306388987
159,1.3222415447235107,0.6230694554761275,0.6003530450132392,0.6110130603600423
160,1.3094727993011475,0.621833906980849,0.6031774051191527,0.6111895517119661
161,1.3056823015213013,0.6293354514164681,0.6086496028243601,0.61701376632545
162,1.3015700578689575,0.6307475068396434,0.6125330979699912,0.6196611366043064
163,1.2897950410842896,0.6251875386108905,0.6086496028243601,0.6124249911754324
164,1.307973861694336,0.6334833642220458,0.6128861429832304,0.6189551711966114
165,1.3003432750701904,0.6393963463065926,0.6233009708737864,0.6281327214966467
166,1.2732443809509277,0.6461036095666755,0.6310679611650486,0.6323685139428168
167,1.2873951196670532,0.6543111817138823,0.629126213592233,0.6351923755735969
168,1.299188256263733,0.6341893919336334,0.6072374227714034,0.6196611366043064
169,1.2916595935821533,0.634101138469685,0.609532215357458,0.6226614895870103
170,1.2844200134277344,0.6600476568705321,0.636540158870256,0.6413695728909283
171,1.264380931854248,0.6652546112434913,0.6448367166813769,0.6482527356159549
172,1.2826228141784668,0.6631365281087283,0.6432480141218005,0.6471937875044123
173,1.2600529193878174,0.6645485835319036,0.6400706090026478,0.6478997529121073
174,1.2490113973617554,0.6654311181713882,0.643071491615181,0.6509001058948112
175,1.274457573890686,0.6622539934692436,0.6383053839364519,0.647370278856336
176,1.2559746503829956,0.6739917041743888,0.6487202118270079,0.6554888810448288
177,1.2683613300323486,0.6808754743623687,0.657369814651368,0.6632545005294741
178,1.2756667137145996,0.6741682111022858,0.6557811120917917,0.6570773032121426
179,1.259724736213684,0.6670196805224605,0.6487202118270079,0.6514295799505824
180,1.2346651554107666,0.6776100961962757,0.6540158870255958,0.6544299329332862
181,1.266463041305542,0.6816697555379049,0.6601941747572816,0.6627250264737028
182,1.244857907295227,0.6854646544876887,0.6605472197705208,0.6687257324391105
183,1.23744535446167,0.6916423969640808,0.664783759929391,0.6727850335333568
184,1.2338229417800903,0.6867884564469156,0.6610767872903796,0.6720790681256619
185,1.243138074874878,0.6952607889859677,0.6667255075022065,0.676314860571832
186,1.2240753173828125,0.6917306504280293,0.6633715798764342,0.6710201200141193
187,1.2291913032531738,0.6940252404906893,0.6669020300088261,0.6750794211083657
188,1.2133477926254272,0.69799664636837,0.6762577228596646,0.6764913519237558
189,1.2281919717788696,0.69340746624305,0.6718446601941748,0.6757853865160607
190,1.2225117683410645,0.6994087017915454,0.675198587819947,0.6784327567949171
191,1.2200959920883179,0.6987909275439061,0.6730803177405119,0.6787857394987645
192,1.207492709159851,0.6975553790486276,0.6706090026478376,0.6782562654429933
193,1.20658278465271,0.6994969552554938,0.6725507502206531,0.6793152135545358
194,1.205375075340271,0.6994969552554938,0.6759046778464254,0.6793152135545358
195,1.1976089477539062,0.7008207572147207,0.6771403353927625,0.682845040593011
196,1.1918046474456787,0.7025858264936898,0.6789055604589586,0.6904341687257325
197,1.2077656984329224,0.7037331215250199,0.675198587819947,0.6821390751853159
198,1.1875947713851929,0.6979083929044215,0.6746690203000882,0.682845040593011
199,1.182329535484314,0.7026740799576383,0.678729037952339,0.6847864454641722
200,1.1657438278198242,0.7039096284529168,0.6815533980582524,0.6869043416872573
201,1.1670870780944824,0.707792780866649,0.6861429832303618,0.6895517119661136
202,1.1858865022659302,0.7092048362898243,0.6902030008826125,0.6886692552064949
203,1.1645300388336182,0.705498190803989,0.6840247131509267,0.6891987292622661
204,1.187929391860962,0.7097343570735152,0.6857899382171226,0.6907871514295799
205,1.1747499704360962,0.7014385314623599,0.6808473080317741,0.683551006000706
206,1.1901743412017822,0.7091165828258759,0.6861429832303618,0.6939639957642075
207,1.1680805683135986,0.7111464124966905,0.6872021182700795,0.6957289092834451
208,1.172504186630249,0.7117641867443297,0.685613415710503,0.6939639957642075
209,1.1803486347198486,0.708940075897979,0.6833186231244484,0.6883162725026474
210,1.1638633012771606,0.7095578501456182,0.6877316857899383,0.69219908224497
211,1.1632550954818726,0.7106168917129997,0.6905560458958517,0.692905047652665
212,1.1592392921447754,0.7124702144559174,0.6894969108561342,0.6948464525238264
213,1.149001955986023,0.7094695966816698,0.6910856134157105,0.6930815390045888
214,1.1658741235733032,0.7150295649104227,0.6898499558693734,0.6959054006353689
215,1.151801347732544,0.7152060718383196,0.6942630185348632,0.6969643487469114
216,1.1523295640945435,0.7148530579825259,0.6926743159752868,0.6944934698199788
217,1.1538130044937134,0.7142352837348865,0.6902030008826125,0.6943169784680551
218,1.1475341320037842,0.7139705233430412,0.6912621359223301,0.6941404871161313
219,1.149337649345398,0.7222663489541965,0.6974404236540159,0.6990822449699965
220,1.1285734176635742,0.7206777866031242,0.6979699911738747,0.7040240028238617
221,1.1457394361495972,0.7203247727473303,0.6946160635481023,0.7017296152488528
222,1.12668776512146,0.7214720677786604,0.6960282436010591,0.705259442287328
223,1.1254035234451294,0.7175889153649281,0.696557811120918,0.7012001411930815
224,1.1363117694854736,0.7185597034683612,0.6960282436010591,0.698023296858454
225,1.1288120746612549,0.7150295649104227,0.6910856134157105,0.6981997882103776
226,1.141715407371521,0.724472685552908,0.6983230361871139,0.7010236498411578
227,1.139055848121643,0.718736210396258,0.6942630185348632,0.7012001411930815
228,1.1374244689941406,0.7169711411172889,0.6928508384819064,0.7008471584892341
229,1.144079566001892,0.7184714500044127,0.6924977934686672,0.7020825979527003
230,1.1306946277618408,0.7163533668696497,0.6960282436010591,0.7010236498411578
231,1.1319950819015503,0.7178536757567735,0.6962047661076787,0.701553123896929
232,1.1283454895019531,0.7205012796752273,0.6979699911738747,0.7033180374161666
233,1.1373573541641235,0.716441620333598,0.6924977934686672,0.7024355806565479
234,1.128853440284729,0.720854293531021,0.6942630185348632,0.7024355806565479
235,1.1056054830551147,0.7236784043773719,0.7007943512797882,0.7036710201200141
236,1.1368595361709595,0.7160003530138558,0.6942630185348632,0.7024355806565479
237,1.1091570854187012,0.7190892242520519,0.6963812886142984,0.7031415460642428
238,1.1268421411514282,0.7226193628099903,0.7048543689320388,0.710201200141193
239,1.1133240461349487,0.7224428558820933,0.7057369814651369,0.7109071655488881
240,1.135812520980835,0.7238549113052687,0.7055604589585172,0.7040240028238617
241,1.138651728630066,0.7082340481863914,0.6907325684024713,0.6959054006353689
242,1.1158190965652466,0.7202365192833818,0.70432480141218,0.7020825979527003
243,1.1121420860290527,0.7214720677786604,0.699558693733451,0.6985527709142252
244,1.1373251676559448,0.720060012355485,0.6986760812003531,0.7012001411930815
245,1.1140474081039429,0.7088518224340306,0.6903795233892321,0.6973173314507589
246,1.1315354108810425,0.7269437825434648,0.706972639011474,0.7068478644546418
247,1.149986743927002,0.7258847409760834,0.7045013239187996,0.7063183903988705
248,1.1202962398529053,0.7085870620421851,0.6921447484554281,0.6941404871161313
249,1.140372395515442,0.7209425469949695,0.700441306266549,0.7050829509354042
250,1.0946639776229858,0.7255317271202895,0.7037952338923212,0.7098482174373456
251,1.0932642221450806,0.7204130262112788,0.7011473962930274,0.7045534768796329
252,1.1099853515625,0.7218250816344541,0.7007943512797882,0.7077303212142605
253,1.0943269729614258,0.7235901509134234,0.7059135039717565,0.7056124249911754
254,1.1203821897506714,0.7218250816344541,0.7016769638128861,0.706671373102718
255,1.1120401620864868,0.7305621745653517,0.7082082965578111,0.7124955877162019
256,1.0996129512786865,0.7282675845026917,0.7097969991173875,0.7084362866219556
257,1.1123851537704468,0.7222663489541965,0.7036187113857016,0.7077303212142605
258,1.1020513772964478,0.7217368281705057,0.7036187113857016,0.707377338510413
259,1.0945173501968384,0.7276498102550525,0.7066195939982348,0.7135545358277444
260,1.103667140007019,0.7271202894713618,0.7046778464254192,0.7117896223085068
261,1.0784012079238892,0.7273850498632072,0.7036187113857016,0.7128485704200495
262,1.0940595865249634,0.7293266260700733,0.7048543689320388,0.7105541828450406
263,1.092291235923767,0.7297678933898155,0.7059135039717565,0.7119661136604306
264,1.0665688514709473,0.7256199805842379,0.7037952338923212,0.7130250617719732
265,1.0694633722305298,0.728885358750331,0.7045013239187996,0.715319449346982
266,1.0756657123565674,0.7294148795340217,0.7066195939982348,0.7130250617719732
267,1.0793633460998535,0.7287088518224341,0.7113857016769638,0.7114366396046594
268,1.0746709108352661,0.7305621745653517,0.7083848190644307,0.7119661136604306
269,1.0727062225341797,0.731003441885094,0.7085613415710503,0.7114366396046594
270,1.074093222618103,0.7316212161327332,0.7101500441306267,0.7121426050123544
271,1.0685405731201172,0.7286205983584856,0.7073256840247132,0.7094952347334981
272,1.0699108839035034,0.731003441885094,0.7080317740511916,0.7116131309565831
273,1.0823925733566284,0.7287088518224341,0.7027360988526037,0.7114366396046594
274,1.0722687244415283,0.7272967963992587,0.706090026478376,0.7147899752912107
275,1.070513367652893,0.7305621745653517,0.7092674315975287,0.7163783974585245
276,1.059270977973938,0.7314447092048363,0.7094439541041483,0.7162019061066007
277,1.0520228147506714,0.727561556791104,0.7037952338923212,0.7132015531238969
278,1.0531725883483887,0.7266790221516195,0.706090026478376,0.7154959406989058
279,1.06063973903656,0.7330332715559086,0.7106796116504854,0.7149664666431345
280,1.0763078927993774,0.7274733033271555,0.7057369814651369,0.7114366396046594
281,1.063996434211731,0.7366516635777954,0.7172109443954104,0.7197317331450759
282,1.05092191696167,0.7344453269790839,0.7129744042365401,0.7188492763854571
283,1.046433925628662,0.7264142617597741,0.7080317740511916,0.7109071655488881
284,1.0659332275390625,0.7332097784838055,0.7143865842894969,0.7169078715142958
285,1.0544675588607788,0.7377989586091254,0.7172109443954104,0.7140840098835157
286,1.0517200231552124,0.7310916953490425,0.7135039717563989,0.7174373455700671
287,1.0525858402252197,0.7343570735151355,0.7129744042365401,0.720437698552771
288,1.0444550514221191,0.7344453269790839,0.7142100617828773,0.7199082244969996
289,1.04765784740448,0.7299444003177125,0.7140335392762577,0.713907518531592
290,1.0529567003250122,0.7326802577001147,0.7166813768755517,0.7174373455700671
291,1.0271682739257812,0.7355926220104139,0.7163283318623125,0.7199082244969996
292,1.0407934188842773,0.7328567646280116,0.7129744042365401,0.7188492763854571
293,1.029591679573059,0.7316212161327332,0.7131509267431597,0.7202612072008472
294,1.019728660583496,0.7326802577001147,0.7133274492497793,0.7170843628662196
295,1.0256150960922241,0.7355043685464655,0.7149161518093556,0.7146134839392869
296,1.0157021284103394,0.7364751566498985,0.7180935569285084,0.7184962936816096
297,1.0226048231124878,0.7366516635777954,0.7165048543689321,0.7190257677373809
298,1.0217827558517456,0.7400935486717853,0.7207413945278023,0.7188492763854571
299,1.023876667022705,0.7361221427941047,0.71738746690203,0.7162019061066007
300,1.0162147283554077,0.7281793310387432,0.7096204766107679,0.7156724320508295
301,1.0416330099105835,0.7358573824022593,0.7157987643424537,0.7213201553123897
302,1.0172631740570068,0.7362986497220015,0.7157987643424537,0.7229085774797035
303,1.0303609371185303,0.7381519724649193,0.7187996469549868,0.722555594775856
304,1.0299217700958252,0.740799576383373,0.7216240070609002,0.7200847158489234
305,1.0187032222747803,0.7360338893301562,0.7112091791703442,0.7195552417931521
306,1.0229358673095703,0.7360338893301562,0.7113857016769638,0.7172608542181433
307,1.016958236694336,0.7397405348159916,0.7152691968225949,0.7197317331450759
308,1.0036324262619019,0.738504986320713,0.7143865842894969,0.7186727850335334
309,1.011135458946228,0.7422998852704968,0.7207413945278023,0.7190257677373809
310,1.0004301071166992,0.7379754655370223,0.7180935569285084,0.7211436639604659
311,1.0117145776748657,0.7383284793928162,0.7166813768755517,0.721849629368161
312,1.0085549354553223,0.7421233783425999,0.7207413945278023,0.7207906812566184
313,1.0087895393371582,0.7438001941576207,0.7187996469549868,0.7192022590893046
314,1.0155360698699951,0.7402700555996823,0.7163283318623125,0.7193787504412283
315,1.0051978826522827,0.7412408437031154,0.718270079435128,0.7211436639604659
316,1.0109283924102783,0.7412408437031154,0.7196822594880847,0.7195552417931521
317,1.0102742910385132,0.7371811843614862,0.7175639894086496,0.7160254147546771
318,1.0037810802459717,0.7434471803018269,0.7179170344218888,0.7188492763854571
319,0.9975556135177612,0.7419468714147031,0.71738746690203,0.7186727850335334
320,1.0105431079864502,0.7387697467125585,0.7145631067961165,0.7184962936816096
321,1.0009549856185913,0.7376224516812285,0.7161518093556929,0.7183198023296858
322,0.9923784136772156,0.7399170417438884,0.7189761694616064,0.7229085774797035
323,1.0141090154647827,0.7377989586091254,0.722153574580759,0.7234380515354748
324,1.0151559114456177,0.7358573824022593,0.7165048543689321,0.7216731380162372
325,0.9962344169616699,0.7389462536404554,0.7193292144748455,0.7229085774797035
326,0.993818461894989,0.7400052952078369,0.7198587819947043,0.723967525591246
327,0.9726204872131348,0.7412408437031154,0.7180935569285084,0.7229085774797035
328,0.9994997978210449,0.7448592357250022,0.7228596646072374,0.7252029650547123
329,1.0097330808639526,0.7423881387344453,0.7196822594880847,0.7248499823508648
330,0.993791937828064,0.7396522813520431,0.7175639894086496,0.7243205082950935
331,0.9908585548400879,0.7393875209601977,0.719152691968226,0.7260854218143311
332,0.986426055431366,0.7426528991262907,0.7235657546337158,0.7271443699258736
333,1.0056613683700562,0.7435354337657754,0.7246248896734334,0.7322626191316626
334,0.9978122711181641,0.7407113229194245,0.7212709620476611,0.7267913872220261
335,0.9868764281272888,0.7378872120730738,0.7170344218887909,0.729085774797035
336,0.9993444681167603,0.7388580001765069,0.7159752868490733,0.7260854218143311
337,1.0032538175582886,0.7425646456623423,0.7232127096204766,0.7230850688316273
338,0.9896858334541321,0.7454770099726414,0.7239187996469549,0.7244969996470173
339,0.9812775254249573,0.7428294060541877,0.7232127096204766,0.722555594775856
340,0.988406240940094,0.737710705145177,0.7195057369814651,0.722555594775856
341,0.9977134466171265,0.7375341982172801,0.7195057369814651,0.7214966466643135
342,0.9878849983215332,0.7417703644868061,0.723036187113857,0.7213201553123897
343,0.9892727136611938,0.7421233783425999,0.724801412180053,0.7211436639604659
344,0.9871137738227844,0.742917659518136,0.7228596646072374,0.7230850688316273
345,0.9811764359474182,0.7460065307563322,0.7279788172992057,0.7257324391104836
346,0.9834392070770264,0.7410643367752184,0.7225066195939982,0.7262619131662549
347,0.9829328060150146,0.7441532080134146,0.723036187113857,0.7257324391104836
348,0.987409234046936,0.7437119406936722,0.7233892321270962,0.7250264737027886
349,0.9726487398147583,0.7412408437031154,0.7200353045013239,0.721849629368161
350,0.9803143739700317,0.7456535169005384,0.7265666372462489,0.7320861277797388
351,0.9737933874130249,0.7462712911481776,0.7260370697263901,0.731909636427815
352,0.9814469218254089,0.7451239961168475,0.7274492497793469,0.7301447229085775
353,0.967692494392395,0.7460065307563322,0.7263901147396293,0.7269678785739498
354,0.9665977954864502,0.7495366693142705,0.7260370697263901,0.7283798093893399
355,0.9744929671287537,0.7454770099726414,0.7262135922330097,0.7276738439816449
356,0.9587818384170532,0.7455652634365899,0.7274492497793469,0.7292622661489587
357,0.9563776850700378,0.7500661900979614,0.7258605472197706,0.7303212142605012
358,0.9836962223052979,0.7493601623863737,0.7269196822594881,0.7349099894105189
359,0.9588162899017334,0.7488306416026829,0.7281553398058253,0.7338510412989764
360,0.9569759368896484,0.7535963286558998,0.7315092674315975,0.7334980585951288
361,0.9618957042694092,0.7523607801606214,0.732568402471315,0.7347334980585951
362,0.9493066668510437,0.7494484158503222,0.7308031774051191,0.7333215672432051
363,0.9510754346847534,0.7485658812108376,0.73045013239188,0.7310271796681963
364,0.9567172527313232,0.7553613979348689,0.7308031774051191,0.7327920931874338
365,0.9588373303413391,0.7504192039537552,0.7320388349514563,0.7333215672432051
366,0.9825772047042847,0.7505074574177036,0.733451015004413,0.7317331450758913
367,0.9602367877960205,0.7541258494395905,0.7371579876434246,0.735615954818214
368,0.959995687007904,0.7535080751919513,0.7336275375110326,0.7324391104835863
369,0.959254801273346,0.747506839643456,0.7318623124448367,0.7303212142605012
370,0.9671300649642944,0.7536845821198482,0.732568402471315,0.7343805153547476
371,0.958480179309845,0.7567734533580444,0.7327449249779346,0.7394987645605365
372,0.9503100514411926,0.7513017385932398,0.7346866725507503,0.7315566537239675
