epoch,loss,train_acc,val_acc,test_acc
33,1.5266592502593994,0.5620863118877416,0.5592233009708738,0.5591246028944582
34,1.4984983205795288,0.5707351513546907,0.5615180935569285,0.5675961877867984
35,1.4709346294403076,0.5803547789250728,0.5740511915269196,0.5735968937522061
36,1.4450953006744385,0.5875915629688465,0.5832303618711385,0.5792446170137663
37,1.4133977890014648,0.5955343747242079,0.5860547219770521,0.5875397105541829
38,1.40505051612854,0.6055070161503839,0.6003530450132392,0.5965407695022944
39,1.3761347532272339,0.6137145882975907,0.6049426301853487,0.6048358630427109
40,1.357423186302185,0.6154796575765599,0.6052956751985878,0.6064242852100247
41,1.3271653652191162,0.6268643544259113,0.6150044130626655,0.6131309565831274
42,1.3218498229980469,0.633924631541788,0.6206531332744925,0.6205435933639252
43,1.296525001525879,0.639484599770541,0.6266548984995587,0.6270737733851042
44,1.2758042812347412,0.6477804253816962,0.6349514563106796,0.6339569361101306
45,1.261922001838684,0.6511340570117378,0.6379523389232127,0.6388986939639958
46,1.2401291131973267,0.6551937163533669,0.6409532215357459,0.6411930815390046
47,1.2236924171447754,0.6613714588297591,0.6485436893203883,0.6489587010236498
48,1.206356406211853,0.6632247815726767,0.6508384819064431,0.6487822096717261
49,1.1903650760650635,0.667107933986409,0.6541924095322154,0.6535474761736675
50,1.16850745677948,0.6746977318859765,0.6571932921447484,0.6563713378044476
51,1.1556997299194336,0.6821110228576471,0.6637246248896734,0.6659018708083304
52,1.1306453943252563,0.6830818109610802,0.6667255075022065,0.6660783621602542
53,1.1120960712432861,0.687053216838761,0.6699029126213593,0.6696081891987292
54,1.1056731939315796,0.6936722266348955,0.6743159752868491,0.6752559124602895
55,1.0942230224609375,0.6920836642838232,0.6743159752868491,0.6771973173314507
56,1.0758776664733887,0.6977318859765246,0.6783759929390998,0.6793152135545358
57,1.0731103420257568,0.7059394581237314,0.683495145631068,0.683551006000706
58,1.0427210330963135,0.7080575412584944,0.685613415710503,0.6911401341334275
59,1.0449628829956055,0.7162651134057012,0.6924977934686672,0.698023296858454
60,1.031848669052124,0.7204130262112788,0.696557811120918,0.6957289092834451
61,1.0160270929336548,0.7179419292207219,0.6921447484554281,0.6916696081891988
62,1.0086703300476074,0.7227958697378872,0.6962047661076787,0.6953759265795976
63,0.998722493648529,0.7295913864619187,0.7025595763459841,0.7027885633603953
64,0.9841417670249939,0.7341805665872385,0.7029126213592233,0.7079068125661843
65,0.9733452200889587,0.7344453269790839,0.7062665489849956,0.7107306741969643
66,0.9690549373626709,0.7406230694554762,0.7112091791703442,0.7121426050123544
67,0.9575138688087463,0.7392992674962492,0.7113857016769638,0.7110836569008119
68,0.9528237581253052,0.7347100873709294,0.7094439541041483,0.7082597952700318
69,0.9468171000480652,0.745388756508693,0.7129744042365401,0.716731380162372
70,0.9265053868293762,0.7543906098314359,0.7187996469549868,0.723261560183551
71,0.9319894313812256,0.7507722178095491,0.7172109443954104,0.7200847158489234
72,0.9179453253746033,0.7551848910069721,0.7193292144748455,0.7227320861277797
73,0.9086456894874573,0.7632159562262819,0.7242718446601941,0.7271443699258736
74,0.9025981426239014,0.767275615567911,0.7274492497793469,0.7294387575008825
75,0.9014965295791626,0.7681581502073956,0.7288614298323036,0.730497705612425
76,0.8906069993972778,0.7658635601447357,0.7253309796999118,0.7282033180374161
77,0.8928940892219543,0.770717500661901,0.7322153574580759,0.7310271796681963
78,0.868532657623291,0.7721295560850764,0.7309796999117387,0.7340275326509001
79,0.875929594039917,0.7781307916335716,0.736098852603707,0.7398517472643841
80,0.8769715428352356,0.7860736033889331,0.7428067078552515,0.7467349099894105
81,0.8643571138381958,0.7853675756773454,0.7403353927625772,0.7426756088951642
82,0.8594169020652771,0.7774247639219839,0.7336275375110326,0.7357924461701376
83,0.8491557836532593,0.7873091518842115,0.7394527802294792,0.7460289445817155
84,0.8453999161720276,0.791457064689789,0.7426301853486319,0.7492057889163432
85,0.8389593362808228,0.7896037419468714,0.7398058252427184,0.7449699964701729
86,0.8448739647865295,0.7934868943606036,0.7443954104148279,0.747087892693258
87,0.8294384479522705,0.7915453181537375,0.7426301853486319,0.7449699964701729
88,0.8230713605880737,0.7935751478245521,0.7424536628420123,0.7440875397105542
89,0.8214535713195801,0.7986938487335628,0.7463371579876434,0.7523826332509707
90,0.8080106973648071,0.8024887476833465,0.7496910856134157,0.7532650900105895
91,0.8143737316131592,0.8030182684670373,0.7486319505736981,0.7523826332509707
92,0.8161086440086365,0.8056658723854911,0.7537511032656664,0.7571478997529121
93,0.8137049674987793,0.8079604624481511,0.754810238305384,0.7620896576067773
94,0.8032126426696777,0.8109610802223988,0.7553398058252427,0.7647370278856336
95,0.791756272315979,0.8117553613979349,0.7585172109443954,0.7613836921990822
96,0.781032145023346,0.8104315594387079,0.7571050308914387,0.7610307094952348
97,0.7770946621894836,0.8089312505515841,0.754810238305384,0.7605012354394635
98,0.7837681770324707,0.8163445415232548,0.757811120917917,0.762972114366396
99,0.7828301191329956,0.8142264583884917,0.7563989408649603,0.7624426403106248
100,0.7687506079673767,0.8160797811314094,0.7595763459841129,0.7673843981644899
101,0.7717198133468628,0.8184626246580178,0.7636363636363637,0.7689728203318037
102,0.7626028656959534,0.818109610802224,0.7645189761694616,0.7675608895164137
103,0.7669548988342285,0.8189038919777601,0.7645189761694616,0.7663254500529474
104,0.7549737095832825,0.8228752978554408,0.7606354810238305,0.7705612424991175
105,0.7586922645568848,0.8241990998146678,0.7634598411297441,0.7714436992587363
106,0.7566190361976624,0.8236695790309769,0.7638128861429833,0.7677373808683374
107,0.744903564453125,0.8256111552378431,0.7650485436893204,0.76879632897988
108,0.7444834113121033,0.8243756067425646,0.7664607237422771,0.7691493116837275
109,0.7388733625411987,0.8272879710528638,0.7680494263018535,0.7717966819625839
110,0.7387425899505615,0.8331126996734621,0.7701676963812886,0.776738439816449
111,0.7338686585426331,0.8326714323537199,0.7708737864077669,0.7762089657606778
112,0.7212100028991699,0.82693495719707,0.7639894086496029,0.7740910695375927
113,0.7400829195976257,0.834613008560586,0.7676963812886143,0.7769149311683727
114,0.7300038933753967,0.8317006442502868,0.7668137687555163,0.7735615954818214
115,0.7126426100730896,0.8259641690936369,0.7646954986760812,0.7762089657606778
116,0.7285467982292175,0.8361133174477098,0.772639011473963,0.7788563360395341
117,0.710695207118988,0.8350542758803283,0.7735216240070609,0.7765619484645252
118,0.7241721749305725,0.8369075986232459,0.7692850838481906,0.7756794917049065
119,0.7031705975532532,0.8384079075103698,0.7719329214474846,0.7797387927991528
120,0.7103380560874939,0.837878386726679,0.7684024713150926,0.7777973879279916
121,0.6977099776268005,0.8409672579648751,0.7724624889673434,0.7823861630780091
122,0.6921377182006836,0.8443208895949166,0.775639894086496,0.7841510765972467
123,0.703093945980072,0.8444973965228135,0.777405119152692,0.784680550653018
124,0.6916347146034241,0.8421145529962051,0.7772285966460724,0.777444405224144
125,0.7018178105354309,0.8419380460683081,0.7735216240070609,0.7777973879279916
126,0.694620668888092,0.8456446915541435,0.7749338040600177,0.7836216025414755
127,0.6845486164093018,0.8453799311622981,0.7779346866725507,0.7843275679491705
128,0.6811010241508484,0.8457329450180919,0.7745807590467785,0.7793858100953053
129,0.6818361878395081,0.849174830112082,0.775639894086496,0.7836216025414755
130,0.6886656880378723,0.8443208895949166,0.7745807590467785,0.7797387927991528
131,0.6794237494468689,0.8454681846262466,0.777405119152692,0.7807977409106954
132,0.6843255758285522,0.8512046597828965,0.7811120917917035,0.783268619837628
133,0.6779966950416565,0.8486453093283911,0.7784642541924095,0.7807977409106954
134,0.6731500625610352,0.8479392816168034,0.7782877316857899,0.7786798446876103
135,0.6641433238983154,0.851116406318948,0.7791703442188879,0.7800917755030004
136,0.6653439402580261,0.853587503309505,0.779523389232127,0.786092481468408
137,0.6784983277320862,0.8527049686700203,0.7802294792586054,0.7836216025414755
138,0.6688248515129089,0.8521754478863295,0.7798764342453662,0.7785033533356865
139,0.6728689670562744,0.8547347983408349,0.7849955869373345,0.7845040593010942
140,0.6631708741188049,0.8545582914129379,0.7823477493380406,0.7862689728203318
141,0.6540217995643616,0.8565881210837525,0.7841129744042366,0.7837980938933993
142,0.6688480973243713,0.8584414438266702,0.78693733451015,0.7857394987645605
143,0.6586808562278748,0.8579119230429795,0.7835834068843778,0.7862689728203318
144,0.6540387272834778,0.8598534992498456,0.7835834068843778,0.7848570420049418
145,0.6524351239204407,0.8581766834348248,0.7834068843777582,0.7811507236145429
146,0.6520035266876221,0.8612655546730209,0.7844660194174757,0.783268619837628
147,0.6475322842597961,0.8632953843438355,0.7871138570167696,0.7876809036357219
148,0.6405511498451233,0.8595004853940518,0.7862312444836717,0.7827391457818567
149,0.6409209370613098,0.8628541170240932,0.7902912621359224,0.7869749382280268
150,0.6434581279754639,0.8647956932309593,0.7867608120035304,0.7896223085068832
151,0.6318081021308899,0.8600300061777425,0.7841129744042366,0.7855630074126367
152,0.6265312433242798,0.8673550436854647,0.787819947043248,0.7901517825626544
153,0.6348736882209778,0.8725619980584238,0.7911738746690203,0.7949170490645958
154,0.6254673004150391,0.862412849704351,0.7828773168578994,0.7894458171549594
155,0.6320494413375854,0.8671785367575677,0.7871138570167696,0.7935051182492058
156,0.628960371017456,0.8698261406760215,0.7874669020300088,0.7903282739145782
157,0.6253036260604858,0.8667372694378255,0.7851721094439541,0.7910342393222732
158,0.6237066388130188,0.870885182243403,0.7899382171226832,0.7920931874338157
159,0.6201995611190796,0.8714147030270938,0.7902912621359224,0.7905047652665019
160,0.6139338612556458,0.8703556614597123,0.7894086496028243,0.7875044122837981
161,0.6180445551872253,0.8700909010678669,0.7902912621359224,0.7873279209318743
162,0.6177102327346802,0.8727385049863207,0.7864077669902912,0.7885633603953406
163,0.6115302443504333,0.8725619980584238,0.7897616946160636,0.7896223085068832
164,0.6112525463104248,0.8740623069455477,0.7885260370697263,0.7885633603953406
165,0.6071747541427612,0.877768952431383,0.794351279788173,0.7942110836569009
166,0.613964855670929,0.8757391227605683,0.7892321270962047,0.7936816096011295
167,0.6063401103019714,0.8783867266790222,0.7901147396293028,0.7905047652665019
168,0.6009981632232666,0.8780337128232283,0.7924095322153575,0.7924461701376633
169,0.6068544983863831,0.8767099108640014,0.7927625772285967,0.793328626897282
170,0.5926833152770996,0.8750330950489806,0.7922330097087379,0.7929756441934345
171,0.5991765856742859,0.8791810078545583,0.7947043248014122,0.7956230144722909
172,0.5919318199157715,0.8839466949077751,0.7966460723742277,0.8018002117896224
173,0.6038790941238403,0.8813873444532698,0.7931156222418358,0.7973879279915285
174,0.5882686376571655,0.8791810078545583,0.7922330097087379,0.7945640663607483
175,0.5978885293006897,0.8825346394845998,0.7959399823477493,0.7945640663607483
176,0.6070358753204346,0.8802400494219398,0.7895851721094439,0.7929756441934345
177,0.5911475419998169,0.8814755979172183,0.7906443071491616,0.792622661489587
178,0.5888121724128723,0.8861530315064866,0.7977052074139452,0.7963289798799859
179,0.5857910513877869,0.8813873444532698,0.7913503971756399,0.7940345923049771
180,0.5958061814308167,0.880857823669579,0.7927625772285967,0.7954465231203671
181,0.5803601145744324,0.8869473126820228,0.7950573698146514,0.8002117896223085
182,0.6075568795204163,0.8796222751743006,0.7862312444836717,0.7936816096011295
183,0.5873634815216064,0.8825346394845998,0.7925860547219771,0.7950935404165196
184,0.5854796171188354,0.886594298826229,0.7925860547219771,0.8023296858453935
185,0.5831232666969299,0.8850939899391052,0.7906443071491616,0.7982703847511472
186,0.5726447701454163,0.8899479304562704,0.7954104148278905,0.7972114366396047
187,0.5875957608222961,0.891006972023652,0.7968225948808473,0.7975644193434521
188,0.5784808993339539,0.8843879622275175,0.7955869373345101,0.7970349452876809
189,0.5730193257331848,0.8907422116318066,0.7955869373345101,0.7961524885280621
190,0.5756628513336182,0.8895066631365282,0.7948808473080318,0.7975644193434521
191,0.5729771852493286,0.8889771423528373,0.7936451897616946,0.7975644193434521
192,0.571976900100708,0.8917129997352397,0.7980582524271844,0.8003882809742323
193,0.5665526986122131,0.8901244373841674,0.7985878199470432,0.7968584539357572
194,0.5633463263511658,0.8910952254876003,0.7996469549867609,0.7972114366396047
195,0.5640692710876465,0.8948018709734357,0.8007060900264784,0.801270737733851
196,0.5549474358558655,0.8957726590768688,0.8,0.8021531944934698
197,0.5618318319320679,0.8936545759421057,0.7955869373345101,0.8009177550300035
198,0.5548314452171326,0.8911834789515488,0.798234774933804,0.7963289798799859
199,0.5500563383102417,0.8941840967257965,0.7985878199470432,0.7977409106953759
200,0.5569779276847839,0.8933898155502603,0.7977052074139452,0.7972114366396047
201,0.5581278204917908,0.8956844056129203,0.7947043248014122,0.799858806918461
202,0.5503420233726501,0.8968317006442503,0.7978817299205648,0.8023296858453935
203,0.5508056879043579,0.8966551937163534,0.7989408649602824,0.8016237204376986
204,0.5598337054252625,0.8994793045627041,0.7989408649602824,0.8058595128838687
205,0.5405581593513489,0.8966551937163534,0.7955869373345101,0.8026826685492411
206,0.5543655753135681,0.9003618392021887,0.7975286849073256,0.8023296858453935
207,0.5573765635490417,0.8985967699232195,0.7975286849073256,0.8009177550300035
208,0.5409549474716187,0.898508516459271,0.7962930273609885,0.8018002117896224
209,0.5494343638420105,0.9000970788103433,0.8005295675198588,0.8032121426050124
210,0.5546494126319885,0.8969199541081987,0.7947043248014122,0.800564772326156
211,0.5585278868675232,0.900803106521931,0.797352162400706,0.8018002117896224
212,0.5395832657814026,0.9043332450798693,0.7959399823477493,0.7989763501588422
213,0.5377635955810547,0.8925955343747242,0.7915269196822595,0.7963289798799859
214,0.5443419218063354,0.8990380372429618,0.7992939099735217,0.8000352982703848
215,0.5399888753890991,0.9005383461300857,0.7994704324801413,0.7980938933992234
216,0.5348895192146301,0.9025681758009002,0.7971756398940865,0.7980938933992234
217,0.5374996662139893,0.9064513282146325,0.7998234774933805,0.8046240734204024
218,0.5332475304603577,0.9080398905657047,0.801765225066196,0.8048005647723262
219,0.5377058386802673,0.9011561203777249,0.797352162400706,0.7989763501588422
220,0.5450084209442139,0.9048627658635602,0.8026478375992939,0.8037416166607836
221,0.5385273694992065,0.9056570470390963,0.7977052074139452,0.8007412636780797
222,0.5460909605026245,0.9036272173682817,0.7968225948808473,0.7989763501588422
223,0.5442795157432556,0.9032742035124879,0.7959399823477493,0.7966819625838334
224,0.5465078353881836,0.9065395816785808,0.7994704324801413,0.8026826685492411
225,0.5344040989875793,0.904068484688024,0.7987643424536628,0.801976703141546
226,0.5224485397338867,0.9061865678227871,0.8001765225066196,0.801270737733851
227,0.5257129669189453,0.9045980054717148,0.7987643424536628,0.8010942463819273
228,0.5296385288238525,0.9072456093901685,0.7954104148278905,0.7961524885280621
229,0.5221233367919922,0.9075103697820139,0.7969991173874669,0.8021531944934698
230,0.5149644017219543,0.9074221163180655,0.8007060900264784,0.8037416166607836
231,0.524270236492157,0.9110405083399523,0.8022947925860547,0.8051535474761736
232,0.5218765139579773,0.9106874944841585,0.8005295675198588,0.8028591599011649
233,0.5203871726989746,0.9103344806283646,0.7987643424536628,0.8025061771973173
234,0.5196882486343384,0.9119230429794369,0.7994704324801413,0.8033886339569362
235,0.5181150436401367,0.9136881122584062,0.7991173874669021,0.8035651253088598
236,0.5172189474105835,0.9112170152678493,0.7998234774933805,0.8026826685492411
237,0.5203783512115479,0.9108640014120554,0.8031774051191527,0.8025061771973173
238,0.5326842665672302,0.9105109875562616,0.8010591350397176,0.8007412636780797
239,0.517175018787384,0.9095401994528285,0.7987643424536628,0.7987998588069185
240,0.5163151025772095,0.913864619186303,0.8022947925860547,0.798446876103071
241,0.5225434899330139,0.9074221163180655,0.7954104148278905,0.7973879279915285
242,0.5233020186424255,0.9144823934339423,0.8031774051191527,0.8033886339569362
243,0.5090874433517456,0.9166004765687054,0.8049426301853486,0.8018002117896224
244,0.5160307884216309,0.9105992410202101,0.8001765225066196,0.8010942463819273
245,0.5032721161842346,0.9115700291236432,0.8003530450132392,0.8021531944934698
246,0.508884847164154,0.9159827023210662,0.8035304501323919,0.8003882809742323
247,0.5133313536643982,0.9125408172270761,0.798234774933804,0.7965054712319096
248,0.5190613865852356,0.9137763657223547,0.7989408649602824,0.8026826685492411
249,0.5068988800048828,0.9167769834966022,0.8042365401588703,0.8058595128838687
250,0.5008277297019958,0.913864619186303,0.7985878199470432,0.8016237204376986
251,0.5177749991416931,0.9153649280734268,0.8001765225066196,0.8056830215319449
252,0.5180553197860718,0.916159209248963,0.8014121800529568,0.8035651253088598
253,0.5149403214454651,0.9175712646721383,0.7994704324801413,0.801270737733851
254,0.4964630603790283,0.9124525637631277,0.8028243601059135,0.8040945993646311
255,0.5092960596084595,0.9160709557850145,0.8040600176522507,0.801976703141546
256,0.49363040924072266,0.9123643102991792,0.8022947925860547,0.8021531944934698
257,0.5074052214622498,0.9121878033712824,0.8001765225066196,0.7986233674549947
258,0.5038679242134094,0.9192480804871591,0.8021182700794351,0.8018002117896224
259,0.5040202140808105,0.9225134586532522,0.800882612533098,0.8023296858453935
260,0.500036358833313,0.918277292383726,0.7987643424536628,0.800564772326156
261,0.48753592371940613,0.9180125319918807,0.8037069726390115,0.8046240734204024
262,0.5003289580345154,0.9232194863648399,0.8075904677846425,0.8042710907165549
263,0.4918503761291504,0.9213661636219221,0.8028243601059135,0.8007412636780797
264,0.4934195876121521,0.9200423616626953,0.8019417475728156,0.8018002117896224
265,0.4881340563297272,0.9222486982614068,0.8007060900264784,0.8030356512530886
266,0.496242880821228,0.9200423616626953,0.8022947925860547,0.8018002117896224
267,0.4922685921192169,0.9226017121172005,0.8051191526919682,0.8060360042357925
268,0.4935033321380615,0.9199541081987468,0.8022947925860547,0.8032121426050124
269,0.4954904615879059,0.9225134586532522,0.8067078552515445,0.8058595128838687
270,0.5017354488372803,0.9231312329008914,0.8090026478375993,0.8046240734204024
271,0.4921216666698456,0.9203071220545407,0.8037069726390115,0.801976703141546
272,0.5044975280761719,0.9232194863648399,0.8030008826125331,0.801976703141546
273,0.49344122409820557,0.9229547259729944,0.8030008826125331,0.8042710907165549
274,0.5027485489845276,0.9177477716000353,0.795233892321271,0.7996823155665372
275,0.49448415637016296,0.9236607536845821,0.8005295675198588,0.800564772326156
276,0.4867553412914276,0.9236607536845821,0.8021182700794351,0.8044475820684787
277,0.4973286986351013,0.9200423616626953,0.7969991173874669,0.800564772326156
278,0.49140089750289917,0.9227782190450975,0.8007060900264784,0.8048005647723262
279,0.49034878611564636,0.9230429794369429,0.8005295675198588,0.8030356512530886
280,0.4807784855365753,0.9198658547347983,0.7957634598411297,0.8025061771973173
281,0.4927685558795929,0.9252493160356544,0.800882612533098,0.8046240734204024
282,0.4884006083011627,0.9233077398287883,0.7991173874669021,0.8035651253088598
283,0.49463197588920593,0.9223369517253552,0.7992939099735217,0.801270737733851
284,0.48448920249938965,0.929220721913335,0.8028243601059135,0.8037416166607836
285,0.4785773456096649,0.9256023298914482,0.798234774933804,0.8046240734204024
286,0.4800483286380768,0.921719177477716,0.7985878199470432,0.8021531944934698
287,0.48448002338409424,0.9263966110669843,0.8015887025595764,0.8028591599011649
288,0.4887305200099945,0.9277204130262113,0.7978817299205648,0.8000352982703848
289,0.4922413229942322,0.9294854823051805,0.8010591350397176,0.8026826685492411
290,0.4776330590248108,0.9306327773365105,0.801765225066196,0.8025061771973173
291,0.4849671721458435,0.9275439060983144,0.7996469549867609,0.800564772326156
292,0.4890931248664856,0.9254258229635514,0.8038834951456311,0.8051535474761736
293,0.47300052642822266,0.9294854823051805,0.8030008826125331,0.8056830215319449
294,0.4716639220714569,0.9247197952519637,0.7980582524271844,0.8016237204376986
295,0.47463980317115784,0.9296619892330774,0.8026478375992939,0.8030356512530886
296,0.48031502962112427,0.931691818903892,0.8014121800529568,0.8035651253088598
297,0.4819958508014679,0.9256023298914482,0.7957634598411297,0.7995058242146135
298,0.48837149143218994,0.9301915100167681,0.8024713150926743,0.8058595128838687
299,0.47131112217903137,0.9278086664901597,0.8010591350397176,0.8074479350511825
300,0.46494829654693604,0.9264848645309328,0.8,0.8062124955877162
301,0.47514528036117554,0.9286029476656958,0.8014121800529568,0.8069184609954112
302,0.4636935293674469,0.9286912011296443,0.8012356575463372,0.8026826685492411
303,0.4708665609359741,0.9306327773365105,0.800882612533098,0.8058595128838687
304,0.4704764485359192,0.933809902038655,0.8054721977052074,0.8058595128838687
305,0.47560885548591614,0.9282499338099021,0.8001765225066196,0.8016237204376986
306,0.4760883152484894,0.9286029476656958,0.8021182700794351,0.8025061771973173
307,0.4664655923843384,0.929220721913335,0.8021182700794351,0.8058595128838687
308,0.47728049755096436,0.9322213396875827,0.8014121800529568,0.8021531944934698
309,0.4746016263961792,0.9266613714588298,0.7964695498676081,0.8035651253088598
310,0.48544028401374817,0.9357514782455212,0.800882612533098,0.8056830215319449
311,0.4797457754611969,0.9323978466154796,0.8005295675198588,0.8044475820684787
312,0.47019609808921814,0.9287794545935928,0.8003530450132392,0.8062124955877162
313,0.47904306650161743,0.9313388050480982,0.8052956751985878,0.8090363572184963
314,0.46445006132125854,0.9278969199541082,0.8021182700794351,0.8055065301800212
315,0.472177118062973,0.929220721913335,0.8022947925860547,0.8093893399223439
316,0.46804362535476685,0.9298384961609744,0.7971756398940865,0.8058595128838687
317,0.46662843227386475,0.9309857911923043,0.7985878199470432,0.8035651253088598
318,0.47211819887161255,0.9299267496249228,0.7994704324801413,0.8040945993646311
319,0.4690312147140503,0.9289559615214897,0.7987643424536628,0.8060360042357925
320,0.46989065408706665,0.9344276762862942,0.8024713150926743,0.8058595128838687
321,0.4615526497364044,0.931515311975995,0.8,0.8065654782915637
322,0.45208215713500977,0.9301032565528197,0.7971756398940865,0.8049770561242499
323,0.47172269225120544,0.9341629158944489,0.8014121800529568,0.80638898693964
324,0.47401347756385803,0.9314270585120465,0.7954104148278905,0.8026826685492411
325,0.46035829186439514,0.9298384961609744,0.7955869373345101,0.8000352982703848
326,0.45458826422691345,0.9344276762862942,0.7978817299205648,0.8056830215319449
327,0.46551457047462463,0.9327508604712735,0.8010591350397176,0.8042710907165549
328,0.46858811378479004,0.9299267496249228,0.7991173874669021,0.8026826685492411
329,0.46277284622192383,0.9344276762862942,0.8014121800529568,0.8067419696434874
330,0.4723019003868103,0.9333686347189127,0.8014121800529568,0.8016237204376986
331,0.4585718512535095,0.9333686347189127,0.800882612533098,0.8033886339569362
332,0.4522169530391693,0.936104492101315,0.7991173874669021,0.8042710907165549
333,0.4513227939605713,0.9363692524931604,0.798234774933804,0.8016237204376986
334,0.451972097158432,0.9370752802047481,0.7987643424536628,0.8009177550300035
335,0.45183247327804565,0.9383108287000265,0.8019417475728156,0.8040945993646311
336,0.4610038995742798,0.9353984643897273,0.8007060900264784,0.800564772326156
337,0.4564821720123291,0.9337216485747065,0.7996469549867609,0.800564772326156
338,0.4472648501396179,0.9358397317094695,0.8,0.8033886339569362
339,0.4621925354003906,0.9399876445150472,0.8022947925860547,0.8079774091069538
340,0.4574764370918274,0.9339864089665519,0.7992939099735217,0.8028591599011649
341,0.4574626088142395,0.9366340128850057,0.8014121800529568,0.8055065301800212
342,0.45320838689804077,0.9350454505339335,0.8035304501323919,0.8048005647723262
343,0.4423500597476959,0.9344276762862942,0.8022947925860547,0.8039181080127074
344,0.45722052454948425,0.935927985173418,0.8007060900264784,0.8067419696434874
345,0.44731250405311584,0.9399876445150472,0.8022947925860547,0.8023296858453935
346,0.44812479615211487,0.9369870267407996,0.8012356575463372,0.8007412636780797
347,0.45587417483329773,0.9386638425558204,0.7975286849073256,0.8010942463819273
348,0.4402182400226593,0.9400758979789957,0.8028243601059135,0.8035651253088598
349,0.4512683153152466,0.9395463771953049,0.8030008826125331,0.8040945993646311
350,0.4462362229824066,0.9374282940605418,0.8028243601059135,0.8067419696434874
351,0.4515588581562042,0.9394581237313565,0.8060017652250662,0.8055065301800212
352,0.45200514793395996,0.9413114464742741,0.8111209179170344,0.8060360042357925
353,0.44837361574172974,0.9413114464742741,0.8052956751985878,0.8025061771973173
354,0.4490203857421875,0.9431647692171917,0.8075904677846425,0.8042710907165549
355,0.4464270770549774,0.9443120642485218,0.8058252427184466,0.80638898693964
356,0.45495879650115967,0.9386638425558204,0.8061782877316858,0.8067419696434874
357,0.44122785329818726,0.9402524049068925,0.8045895851721094,0.8062124955877162
358,0.442558616399765,0.9401641514429442,0.8010591350397176,0.8074479350511825
359,0.4458163380622864,0.9406054187626864,0.8033539276257723,0.8065654782915637
360,0.44156405329704285,0.9422822345777072,0.8026478375992939,0.807094952347335
361,0.4345446825027466,0.9429000088253464,0.8040600176522507,0.8062124955877162
362,0.45279327034950256,0.9412231930103256,0.8035304501323919,0.8035651253088598
363,0.45411673188209534,0.9420174741858618,0.8033539276257723,0.8056830215319449
364,0.4466882348060608,0.9440473038566763,0.8021182700794351,0.8067419696434874
365,0.43685072660446167,0.9444885711764187,0.8028243601059135,0.8090363572184963
366,0.4457533061504364,0.9429882622892949,0.8081200353045013,0.8088598658665725
367,0.43148937821388245,0.9398993910510988,0.804766107678729,0.8053300388280974
368,0.4396042823791504,0.9438707969287795,0.8060017652250662,0.8106247793858101
369,0.43234649300575256,0.9423704880416557,0.8051191526919682,0.8093893399223439
370,0.44215744733810425,0.9429882622892949,0.8058252427184466,0.8092128485704201
371,0.4379870295524597,0.9434295296090371,0.8026478375992939,0.80638898693964
