epoch,loss,train_acc,val_acc,test_acc
129,1.3650588989257812,0.6285411702409319,0.6044130626654899,0.6118955171196612
130,1.3571069240570068,0.6266878474980143,0.6040600176522507,0.6131309565831274
131,1.3258827924728394,0.6294237048804165,0.6097087378640776,0.6150723614542888
132,1.3343775272369385,0.6374547700997264,0.6153574580759047,0.6186021884927638
133,1.3217451572418213,0.6408966551937163,0.6183583406884378,0.6251323685139428
134,1.3165746927261353,0.6430147383284794,0.6201235657546337,0.6256618425697141
135,1.3057976961135864,0.6443385402877063,0.6233009708737864,0.6263678079774091
136,1.300836205482483,0.6423087106168918,0.6187113857016769,0.6238969290504766
137,1.2923991680145264,0.6408084017297679,0.620829655781112,0.6214260501235439
138,1.3011348247528076,0.6440737798958609,0.6231244483671668,0.6247793858100953
139,1.2843728065490723,0.6476039184537993,0.6233009708737864,0.6281327214966467
140,1.290187954902649,0.6482216927014385,0.624360105913504,0.6219555241793152
141,1.2666923999786377,0.6468978907422116,0.6241835834068844,0.6246028944581715
142,1.2681087255477905,0.6468978907422116,0.6210061782877316,0.6256618425697141
143,1.2684627771377563,0.6478686788456447,0.6255957634598411,0.6270737733851042
144,1.2465273141860962,0.6493689877327685,0.6298323036187113,0.6283092128485704
145,1.2613564729690552,0.6536051540022946,0.6307149161518093,0.6290151782562654
146,1.2455337047576904,0.6529873797546554,0.6314210061782878,0.6316625485351218
147,1.2362343072891235,0.6562527579207484,0.6344218887908208,0.6369572890928344
148,1.2370165586471558,0.6539581678580885,0.6331862312444837,0.6328979879985881
149,1.2301726341247559,0.6568705321683876,0.6344218887908208,0.632192022590893
150,1.2295697927474976,0.6550172094254699,0.6404236540158871,0.6351923755735969
151,1.2309989929199219,0.6553702232812638,0.6377758164165931,0.6341334274620544
152,1.2182224988937378,0.6560762509928515,0.639541041482789,0.6367807977409107
153,1.234652042388916,0.6585473479834083,0.6383053839364519,0.6366043063889869
154,1.2189552783966064,0.6542229282499338,0.6344218887908208,0.6346629015178257
155,1.2137815952301025,0.6534286470743976,0.6333627537511033,0.6316625485351218
156,1.2274549007415771,0.65386991439414,0.6353045013239188,0.6343099188139781
157,1.2072352170944214,0.6574883064160268,0.6397175639894086,0.637310271796682
158,1.2137545347213745,0.6601359103344806,0.6462488967343336,0.6390751853159196
159,1.2057017087936401,0.6609301915100168,0.6453662842012357,0.638722202612072
160,1.201127529144287,0.6619892330773983,0.642188879082083,0.6417225555947759
161,1.2105845212936401,0.6635777954284706,0.6466019417475728,0.6457818566890222
162,1.20034921169281,0.662695260788986,0.6427184466019418,0.6410165901870808
163,1.1969932317733765,0.6641073162121613,0.6420123565754634,0.6401341334274621
164,1.1906431913375854,0.6668431735945636,0.6499558693733452,0.6427815037063184
165,1.1832448244094849,0.6671961874503575,0.6550750220653133,0.6429579950582421
166,1.1837693452835083,0.6679904686258936,0.6531332744924978,0.6464878220967173
167,1.176768183708191,0.6682552290177389,0.6503089143865843,0.6456053653370984
168,1.1890665292739868,0.6677257082340482,0.6464254192409532,0.6415460642428521
169,1.16596257686615,0.665960638955079,0.6508384819064431,0.6401341334274621
170,1.1855844259262085,0.6693142705851205,0.6568402471315092,0.6454288739851747
171,1.1818914413452148,0.673638690318595,0.6624889673433363,0.6556653723967526
172,1.1863994598388672,0.6773453358044303,0.6654898499558694,0.6547829156371338
173,1.16793954372406,0.6716088606477805,0.66090026478376,0.6438404518178609
174,1.1539312601089478,0.6682552290177389,0.657369814651368,0.6477232615601836
175,1.160269021987915,0.6776100961962757,0.6665489849955869,0.6588422167313802
176,1.1545608043670654,0.6837878386726679,0.6684907325684025,0.6599011648429227
177,1.1621440649032593,0.6804342070426265,0.6640776699029126,0.6514295799505824
178,1.157091736793518,0.6756685199894096,0.6605472197705208,0.6505471231909636
179,1.1647405624389648,0.6815815020739564,0.6660194174757281,0.6554888810448288
180,1.1565991640090942,0.6784926308357603,0.6578993821712268,0.6521355453582774
181,1.1463013887405396,0.6796399258670903,0.6607237422771404,0.6540769502294388
182,1.1519930362701416,0.6838760921366164,0.667784642541924,0.6639604659371691
183,1.1513513326644897,0.6903185950048539,0.6720211827007944,0.6664313448641016
184,1.137503743171692,0.6895243138293178,0.6744924977934686,0.6583127426756089
185,1.1532946825027466,0.6837878386726679,0.6720211827007944,0.6588422167313802
186,1.1351988315582275,0.6860824287353279,0.6746690203000882,0.6630780091775503
187,1.1294183731079102,0.6867002029829671,0.6737864077669903,0.6593716907871514
188,1.1319962739944458,0.6827287971052863,0.6727272727272727,0.6623720437698553
189,1.1385138034820557,0.6890830465095755,0.6734333627537511,0.6650194140487116
190,1.1323965787887573,0.6864354425911217,0.6727272727272727,0.659724673490999
191,1.123064398765564,0.6844056129203071,0.6683142100617829,0.6558418637486764
192,1.1234450340270996,0.6867002029829671,0.6723742277140335,0.6595481821390752
193,1.1109613180160522,0.6932309593151531,0.6812003530450133,0.6701376632545005
194,1.1211097240447998,0.6909363692524931,0.6776699029126214,0.6729615248852806
195,1.1150124073028564,0.6926131850675139,0.6785525154457194,0.6713731027179668
196,1.1019436120986938,0.6907598623245962,0.675198587819947,0.6659018708083304
197,1.1112825870513916,0.6942017474185862,0.6743159752868491,0.6687257324391105
198,1.1098116636276245,0.6964080840172977,0.6764342453662842,0.6733145075891281
199,1.1088781356811523,0.6954372959138646,0.6759046778464254,0.6674902929756442
200,1.1128641366958618,0.6900538346130085,0.6725507502206531,0.6630780091775503
201,1.090765118598938,0.6899655811490601,0.6725507502206531,0.6651959054006353
202,1.0862587690353394,0.6954372959138646,0.677846425419241,0.6669608189198729
203,1.0831270217895508,0.6979083929044215,0.6813768755516328,0.6747264384045182
204,1.1006464958190918,0.7005559968228753,0.6803177405119153,0.6734909989410519
205,1.0846889019012451,0.6962315770894008,0.6746690203000882,0.6696081891987292
206,1.1006425619125366,0.6940252404906893,0.6755516328331862,0.6657253794564066
207,1.0932345390319824,0.7011737710705145,0.6815533980582524,0.6717260854218143
208,1.093285322189331,0.7007325037507722,0.6870255957634599,0.6787857394987645
209,1.102563500404358,0.7017915453181537,0.6831421006178288,0.6733145075891281
210,1.0922187566757202,0.6983496602241638,0.6739629302736099,0.6708436286621956
211,1.0989352464675903,0.7011737710705145,0.6849073256840247,0.674902929756442
212,1.082558274269104,0.6984379136881123,0.6831421006178288,0.6731380162372044
213,1.098914384841919,0.6997617156473391,0.6827890556045896,0.6708436286621956
214,1.0887832641601562,0.7017032918542053,0.6838481906443071,0.6752559124602895
215,1.0794756412506104,0.7011737710705145,0.6833186231244484,0.6784327567949171
216,1.0725655555725098,0.7081457947224429,0.6933804060017652,0.6853159195199435
217,1.0746891498565674,0.7079692877945459,0.6919682259488085,0.6803741616660783
218,1.0751575231552124,0.7097343570735152,0.6910856134157105,0.6837274973526297
219,1.07940673828125,0.7069984996911128,0.6854368932038835,0.6775503000352983
220,1.0677398443222046,0.701085517606566,0.6790820829655781,0.6706671373102718
221,1.0773952007293701,0.7040861353808137,0.6838481906443071,0.6784327567949171
222,1.0711498260498047,0.711058159032742,0.6907325684024713,0.6824920578891635
223,1.0746058225631714,0.7095578501456182,0.6969108561341572,0.684256971408401
224,1.0698548555374146,0.703380107669226,0.6849073256840247,0.6780797740910696
225,1.068940281867981,0.7029388403494837,0.6854368932038835,0.6752559124602895
226,1.0494353771209717,0.7071750066190098,0.6886142983230362,0.6809036357218496
227,1.058887243270874,0.714500044126732,0.6984995586937335,0.6888457465584187
228,1.0661429166793823,0.7152060718383196,0.6977934686672551,0.6881397811507236
229,1.0529905557632446,0.7107051451769482,0.6981465136804943,0.6865513589834098
230,1.062986969947815,0.7101756243932574,0.6954986760812003,0.6844334627603248
231,1.0479261875152588,0.7141470302709382,0.6949691085613415,0.6884927638545711
232,1.047005534172058,0.7147648045185774,0.6967343336275376,0.6891987292622661
233,1.0432933568954468,0.7150295649104227,0.6944395410414828,0.6886692552064949
234,1.046463131904602,0.7129114817756597,0.6914386584289497,0.6854924108718673
235,1.0339341163635254,0.7114994263524843,0.6896734333627538,0.683551006000706
236,1.054764747619629,0.7117641867443297,0.6879082082965579,0.6819625838333921
237,1.0462085008621216,0.7104403847851029,0.6917917034421889,0.682845040593011
238,1.062578797340393,0.7132644956314536,0.6932038834951456,0.684962936816096
239,1.0280193090438843,0.7129997352396081,0.6912621359223301,0.6851394281680198
240,1.029785394668579,0.715647339158062,0.696557811120918,0.6884927638545711
241,1.0389515161514282,0.7150295649104227,0.699558693733451,0.6916696081891988
242,1.0282676219940186,0.7165298737975465,0.7007943512797882,0.6943169784680551
243,1.0394752025604248,0.7116759332803813,0.6917917034421889,0.6846099541122485
244,1.0297831296920776,0.7111464124966905,0.6949691085613415,0.682845040593011
245,1.042048692703247,0.7155590856941135,0.6974404236540159,0.6923755735968937
246,1.0340073108673096,0.720060012355485,0.6988526037069727,0.6927285563007413
247,1.0397971868515015,0.7144117906627835,0.6928508384819064,0.6886692552064949
248,1.0344507694244385,0.7106168917129997,0.6949691085613415,0.6851394281680198
249,1.028301477432251,0.710087370929309,0.6933804060017652,0.682845040593011
250,1.0382970571517944,0.7160886064778043,0.6940864960282436,0.6893752206141899
251,1.02316415309906,0.7120289471361751,0.6924977934686672,0.6881397811507236
252,1.0620816946029663,0.7169711411172889,0.6926743159752868,0.6888457465584187
253,1.0417500734329224,0.7169711411172889,0.6954986760812003,0.6934345217084363
254,1.04912269115448,0.7201482658194334,0.7015004413062665,0.6953759265795976
255,1.0345730781555176,0.7167946341893919,0.6999117387466902,0.6899046946699612
256,1.030138611793518,0.7129114817756597,0.693027360988526,0.6888457465584187
257,1.0313996076583862,0.7130879887035566,0.6963812886142984,0.6897282033180374
258,1.03753662109375,0.7128232283117112,0.6979699911738747,0.6879632897987998
259,1.0364347696304321,0.7159120995499073,0.6979699911738747,0.6895517119661136
260,1.0331603288650513,0.7104403847851029,0.6932038834951456,0.6856689022237911
261,1.0294835567474365,0.7108816521048451,0.6932038834951456,0.6851394281680198
262,1.02493155002594,0.7149413114464743,0.6993821712268314,0.6918460995411225
263,1.0292710065841675,0.7170593945812374,0.6999117387466902,0.6934345217084363
264,1.0168335437774658,0.7218250816344541,0.706090026478376,0.6974938228026827
265,1.025565266609192,0.7202365192833818,0.7020300088261253,0.6941404871161313
266,1.0115489959716797,0.7160886064778043,0.7029126213592233,0.6913166254853512
267,1.0230534076690674,0.7196187450357426,0.7053839364518976,0.6906106600776561
268,0.9992640614509583,0.7204130262112788,0.7045013239187996,0.6950229438757501
269,1.010694980621338,0.7227958697378872,0.7076787290379524,0.6976703141546065
270,0.9981912970542908,0.7235901509134234,0.7062665489849956,0.6966113660430638
271,1.0010427236557007,0.7220015885623511,0.7059135039717565,0.6962583833392164
272,1.0122687816619873,0.720854293531021,0.706090026478376,0.6927285563007413
273,1.0074834823608398,0.7214720677786604,0.7082082965578111,0.692905047652665
274,1.0037317276000977,0.7265025152237226,0.7092674315975287,0.700141193081539
275,1.0002566576004028,0.7295913864619187,0.7094439541041483,0.7049064595834804
276,1.0034351348876953,0.7281793310387432,0.7075022065313328,0.7029650547123191
277,1.0009198188781738,0.7249139528726503,0.7099735216240071,0.7012001411930815
278,0.995354175567627,0.726590768687671,0.7096204766107679,0.6974938228026827
279,0.9887557625770569,0.7307386814932486,0.7085613415710503,0.7027885633603953
280,0.9972831010818481,0.7304739211014032,0.7138570167696381,0.7064948817507942
281,0.9869512319564819,0.729679639925867,0.7120917917034422,0.7033180374161666
282,0.9893444180488586,0.7265025152237226,0.7066195939982348,0.6964348746911402
283,1.0007799863815308,0.7287088518224341,0.7073256840247132,0.6983762795623014
284,0.9917764067649841,0.7292383726061248,0.707855251544572,0.6990822449699965
285,0.9822784066200256,0.7299444003177125,0.7090909090909091,0.701553123896929
286,0.9970470666885376,0.7311799488129909,0.7145631067961165,0.7047299682315566
287,0.9873332381248474,0.7314447092048363,0.7085613415710503,0.6996117190257677
288,0.9784287214279175,0.7295913864619187,0.7055604589585172,0.6981997882103776
289,0.9776708483695984,0.7280910775747949,0.7041482789055604,0.6997882103776915
290,0.9976833462715149,0.7307386814932486,0.7082082965578111,0.7017296152488528
291,0.9947471022605896,0.7311799488129909,0.7057369814651369,0.7024355806565479
292,1.0142782926559448,0.7335627923395993,0.7124448367166814,0.7026120720084715
293,0.9845244288444519,0.7269437825434648,0.7126213592233009,0.7042004941757853
294,0.9917570948600769,0.7259729944400317,0.7075022065313328,0.7008471584892341
295,0.9802846312522888,0.7290618656782278,0.7075022065313328,0.7056124249911754
296,0.9837241172790527,0.7325037507722179,0.7045013239187996,0.7019061066007766
297,0.9860811233520508,0.7324154973082694,0.7071491615180936,0.7047299682315566
298,0.9900349378585815,0.7322389903803724,0.7131509267431597,0.7050829509354042
299,0.979918360710144,0.7324154973082694,0.7080317740511916,0.7029650547123191
300,0.9806457757949829,0.7320624834524755,0.7103265666372462,0.7038475114719379
301,0.9797919988632202,0.7352396081546201,0.7099735216240071,0.707377338510413
302,0.9679396152496338,0.7320624834524755,0.7135039717563989,0.7086127779738792
303,0.9836734533309937,0.7334745388756508,0.7145631067961165,0.7077303212142605
304,0.9866589903831482,0.7371811843614862,0.7152691968225949,0.7084362866219556
305,0.9711043834686279,0.7370046774335892,0.7149161518093556,0.7103776914931168
306,0.9800006151199341,0.7328567646280116,0.7131509267431597,0.7056124249911754
307,0.9663220047950745,0.732150736916424,0.7145631067961165,0.7040240028238617
308,0.96855229139328,0.7336510458035478,0.7156222418358341,0.7077303212142605
309,0.9743924736976624,0.7359456358662078,0.7143865842894969,0.7075538298623367
310,0.9741751551628113,0.7370929308975377,0.7159752868490733,0.7075538298623367
311,0.9694739580154419,0.736563410113847,0.7163283318623125,0.7110836569008119
312,0.9681873917579651,0.7348865942988262,0.7152691968225949,0.706671373102718
313,0.9821786880493164,0.7357691289383108,0.7124448367166814,0.7096717260854218
314,0.9579488039016724,0.7345335804430324,0.7133274492497793,0.7056124249911754
315,0.9628076553344727,0.7324154973082694,0.7106796116504854,0.7043769855277091
316,0.9725930094718933,0.7358573824022593,0.7187996469549868,0.7063183903988705
317,0.9616050720214844,0.7376224516812285,0.7175639894086496,0.7082597952700318
318,0.9685817956924438,0.7393875209601977,0.7205648720211827,0.7100247087892694
319,0.9620543718338013,0.7366516635777954,0.7154457193292145,0.7107306741969643
320,0.959514856338501,0.7373576912893831,0.7159752868490733,0.7116131309565831
321,0.9566149711608887,0.7356808754743623,0.7180935569285084,0.7094952347334981
322,0.9613334536552429,0.7374459447533316,0.7154457193292145,0.708083303918108
323,0.9579081535339355,0.73868149324861,0.7138570167696381,0.7082597952700318
324,0.9706762433052063,0.73638690318595,0.7152691968225949,0.7091422520296505
325,0.9548459649085999,0.7339158061953932,0.7149161518093556,0.7084362866219556
326,0.9613667726516724,0.7364751566498985,0.7166813768755517,0.710201200141193
327,0.9505094289779663,0.7402700555996823,0.7133274492497793,0.7110836569008119
328,0.9536149501800537,0.7416821110228576,0.7205648720211827,0.7135545358277444
329,0.9647021293640137,0.7366516635777954,0.7205648720211827,0.7105541828450406
330,0.9531315565109253,0.7390345071044039,0.7198587819947043,0.7105541828450406
331,0.9457400441169739,0.7400935486717853,0.7187996469549868,0.7119661136604306
332,0.9543800950050354,0.7439767010855176,0.7209179170344219,0.7132015531238969
333,0.9517420530319214,0.745388756508693,0.7214474845542806,0.713907518531592
334,0.944061279296875,0.7443297149413114,0.7212709620476611,0.7142605012354395
335,0.9463284611701965,0.7451239961168475,0.7172109443954104,0.7109071655488881
336,0.9356287717819214,0.7451239961168475,0.7184466019417476,0.7109071655488881
337,0.9509183168411255,0.7422116318065484,0.7163283318623125,0.7158489234027533
338,0.9657732844352722,0.7408878298473215,0.7170344218887909,0.7107306741969643
339,0.945492684841156,0.7349748477627747,0.7154457193292145,0.7094952347334981
340,0.9501557350158691,0.7436236872297237,0.7184466019417476,0.7146134839392869
341,0.9450716972351074,0.7444179684052599,0.7150926743159753,0.7176138369219909
342,0.9547227621078491,0.7453005030447445,0.7202118270079435,0.7188492763854571
343,0.9483349919319153,0.7444179684052599,0.7212709620476611,0.7146134839392869
344,0.9425451159477234,0.7448592357250022,0.7202118270079435,0.713907518531592
345,0.9466409683227539,0.7449474891889507,0.7218005295675198,0.7126720790681257
346,0.938930332660675,0.7439767010855176,0.7203883495145631,0.7151429579950582
347,0.9512616991996765,0.7438001941576207,0.7203883495145631,0.7124955877162019
348,0.9446659684181213,0.7453005030447445,0.7270962047661077,0.7160254147546771
349,0.9422212243080139,0.748654134674786,0.7265666372462489,0.7160254147546771
350,0.9434607028961182,0.7432706733739299,0.725684024713151,0.7130250617719732
351,0.9477959871292114,0.7450357426528992,0.723036187113857,0.7160254147546771
352,0.9448544383049011,0.7490071485305798,0.7240953221535745,0.7170843628662196
353,0.9525302648544312,0.7451239961168475,0.7189761694616064,0.7130250617719732
354,0.9516362547874451,0.7474185861795075,0.7253309796999118,0.7190257677373809
355,0.9494655132293701,0.7537728355837967,0.7290379523389232,0.723261560183551
356,0.9294820427894592,0.7523607801606214,0.7288614298323036,0.7229085774797035
357,0.9255753755569458,0.7508604712734975,0.7293909973521624,0.7222026120720084
358,0.931370198726654,0.7488306416026829,0.7278022947925861,0.7156724320508295
359,0.949935793876648,0.7490954019945283,0.7255075022065314,0.7200847158489234
360,0.9445326328277588,0.749624922778219,0.7226831421006178,0.7183198023296858
361,0.9359527826309204,0.749624922778219,0.7269196822594881,0.722555594775856
362,0.9284133315086365,0.745212249580796,0.7223300970873786,0.7160254147546771
363,0.9281359314918518,0.7458300238284352,0.7226831421006178,0.7216731380162372
364,0.9412526488304138,0.7500661900979614,0.7253309796999118,0.7213201553123897
365,0.9420312643051147,0.7497131762421675,0.724801412180053,0.7183198023296858
366,0.9368168115615845,0.7438001941576207,0.7196822594880847,0.7156724320508295
367,0.9591524600982666,0.7494484158503222,0.7212709620476611,0.7172608542181433
368,0.9340842962265015,0.7504192039537552,0.7228596646072374,0.7183198023296858
369,0.9363444447517395,0.7488306416026829,0.7223300970873786,0.7181433109777621
370,0.9549299478530884,0.7527137940164151,0.7228596646072374,0.7163783974585245
371,0.9376150369644165,0.7513017385932398,0.7198587819947043,0.7169078715142958
