epoch,loss,train_acc,val_acc,test_acc
33,1.8850346803665161,0.47798076074485923,0.4736098852603707,0.47352629721143663
34,1.8711282014846802,0.48283470126202455,0.4764342453662842,0.47829156371337805
35,1.8497014045715332,0.48830641602682906,0.48314210061782875,0.48693963995764206
36,1.8208156824111938,0.4831877151178184,0.47413945278022945,0.4777620896576068
37,1.8155555725097656,0.4907775130173859,0.48420123565754636,0.4879985880691846
38,1.7882226705551147,0.49492542582296356,0.4889673433362754,0.4908224496999647
39,1.7717170715332031,0.49757302974141737,0.48949691085613417,0.49258736321920227
40,1.7525228261947632,0.49774953666931426,0.4907325684024713,0.49223438051535473
41,1.7392030954360962,0.503839025681758,0.4981465136804943,0.49876456053653373
42,1.721040964126587,0.507104403847851,0.5048543689320388,0.5022943875750088
43,1.6983405351638794,0.5114288235813256,0.5059135039717564,0.5038828097423226
44,1.6847155094146729,0.5123996116847587,0.5039717563989409,0.5044122837980939
45,1.6697251796722412,0.5181360868414085,0.5108561341571051,0.5058242146134839
46,1.6577868461608887,0.521313211543553,0.5154457193292145,0.515178256265443
47,1.6378836631774902,0.5254611243491307,0.5226831421006178,0.5190610660077656
48,1.623414158821106,0.5313741064336776,0.5249779346866725,0.5187080833039182
49,1.608603835105896,0.5386108904774513,0.5308031774051192,0.5294740557712672
50,1.5952627658843994,0.5483187715117819,0.537864077669903,0.5360042357924462
51,1.5809826850891113,0.5507016150383902,0.5387466902030009,0.54041651959054
52,1.5687954425811768,0.5549377813079164,0.5421006178287732,0.5442993293328627
53,1.5589802265167236,0.562351072279587,0.549161518093557,0.5504765266501941
54,1.547688364982605,0.56102727032036,0.5454545454545454,0.5499470525944229
55,1.532577633857727,0.5659694643014739,0.5496910856134157,0.5538298623367455
56,1.5269293785095215,0.5763833730473921,0.5583406884377758,0.5598305683021532
57,1.5201212167739868,0.5791192304297944,0.5571050308914387,0.5644193434521708
58,1.5134810209274292,0.5749713176242167,0.5588702559576346,0.5580656547829156
59,1.5094804763793945,0.5772659076868767,0.5590467784642542,0.5644193434521708
60,1.4853013753890991,0.5814138204924544,0.5608120035304501,0.5691846099541122
61,1.4930514097213745,0.5849439590503928,0.5714033539276258,0.5711260148252736
62,1.4662858247756958,0.5883858441443827,0.5694616063548102,0.5725379456406636
63,1.4659069776535034,0.5937693054452388,0.5719329214474845,0.5743028591599012
64,1.4455578327178955,0.5972994440031771,0.5781112091791704,0.5818919872926227
65,1.438354730606079,0.603212426087724,0.5842894969108562,0.5850688316272503
66,1.4226553440093994,0.6089489012443738,0.5864077669902913,0.5863042710907166
67,1.4150444269180298,0.6114199982349308,0.5924095322153574,0.5935404165195906
68,1.4012424945831299,0.6145088694731268,0.5955869373345102,0.594599364631133
69,1.3994694948196411,0.6191863030623952,0.5984112974404237,0.5958348040945993
70,1.3794482946395874,0.6198040773100344,0.5968225948808473,0.5975997176138369
71,1.3683165311813354,0.6186567822787045,0.5980582524271845,0.5970702435580657
72,1.3558822870254517,0.6214808931250552,0.6005295675198588,0.598305683021532
73,1.3479236364364624,0.6275703821374989,0.6077669902912621,0.601129544652312
74,1.3401331901550293,0.629511958344365,0.6100617828773168,0.6034239322273208
75,1.321844220161438,0.6314535345512311,0.6088261253309797,0.606953759265796
76,1.316351056098938,0.6335716176859941,0.6081200353045013,0.6073067419696435
77,1.3073081970214844,0.6372782631718295,0.6111209179170344,0.6099541122484998
78,1.2964342832565308,0.6372782631718295,0.612180052956752,0.6096011295446523
79,1.2846859693527222,0.6419556967610979,0.6167696381288614,0.6150723614542888
80,1.2781624794006348,0.6431912452563763,0.6176522506619594,0.6152488528062124
81,1.2658106088638306,0.6481334392374901,0.6215357458075905,0.6207200847158489
82,1.2599812746047974,0.6474274115259024,0.6270079435127979,0.6184256971408401
83,1.258643388748169,0.6488394669490778,0.6271844660194175,0.6194846452523827
84,1.240329384803772,0.6546641955696761,0.630891438658429,0.6237204376985528
85,1.2412627935409546,0.6553702232812638,0.6337157987643425,0.6253088598658666
86,1.2314202785491943,0.6599594034065837,0.6370697263901147,0.6295446523120367
87,1.2185957431793213,0.6617244726855529,0.6353045013239188,0.6281327214966467
88,1.2192312479019165,0.6656076250992852,0.6391879964695498,0.6323685139428168
89,1.211731195449829,0.6679022151619451,0.639541041482789,0.6339569361101306
90,1.204805850982666,0.6739034507104403,0.6444836716681377,0.6378397458524532
91,1.1815282106399536,0.6729326626070073,0.6473080317740512,0.6420755382986234
92,1.1856117248535156,0.6784926308357603,0.6481906443071491,0.6417225555947759
93,1.181113839149475,0.6797281793310388,0.6487202118270079,0.6424285210024708
94,1.1679552793502808,0.6837878386726679,0.649602824360106,0.6475467702082598
95,1.1651804447174072,0.6855529079516371,0.654368932038835,0.651076597246735
96,1.1594079732894897,0.6869649633748125,0.65648720211827,0.6533709848217437
97,1.146107792854309,0.6876709910864002,0.6547219770520741,0.6540769502294388
98,1.152778148651123,0.6854646544876887,0.6568402471315092,0.6484292269678785
99,1.1472638845443726,0.6879357514782455,0.6584289496910856,0.6551358983409813
100,1.1479389667510986,0.6925249316035654,0.6594880847308032,0.6556653723967526
101,1.1305477619171143,0.6926131850675139,0.6628420123565755,0.6561948464525238
102,1.127340316772461,0.6919954108198747,0.6619593998234775,0.6558418637486764
103,1.1316989660263062,0.6953490424499161,0.6633715798764342,0.659724673490999
104,1.1228923797607422,0.695878563233607,0.6656663724624889,0.6646664313448641
105,1.1120599508285522,0.6962315770894008,0.6654898499558694,0.662548535121779
106,1.1080727577209473,0.6965845909451946,0.6669020300088261,0.6620190610660077
107,1.1007848978042603,0.7009090106786692,0.6702559576345984,0.6632545005294741
108,1.1009737253189087,0.6975553790486276,0.670432480141218,0.6599011648429227
109,1.0992792844772339,0.701262024534463,0.6718446601941748,0.6669608189198729
110,1.089264988899231,0.7035566145971229,0.6725507502206531,0.669784680550653
111,1.0894792079925537,0.701085517606566,0.6725507502206531,0.6637839745852453
112,1.0903140306472778,0.7035566145971229,0.6690203000882613,0.6674902929756442
113,1.0901137590408325,0.7038213749889684,0.6723742277140335,0.6666078362160254
114,1.0809600353240967,0.7024975730297414,0.6718446601941748,0.6659018708083304
115,1.0735512971878052,0.7060277115876799,0.6753751103265666,0.6694316978468055
116,1.07381010055542,0.7048804165563498,0.6739629302736099,0.6694316978468055
117,1.0672298669815063,0.7097343570735152,0.6799646954986761,0.6727850335333568
118,1.066798210144043,0.7102638778572059,0.6783759929390998,0.677020825979527
119,1.0626790523529053,0.7105286382490513,0.6773168578993821,0.6720790681256619
120,1.0662211179733276,0.7065572323713706,0.677846425419241,0.6724320508295094
121,1.0668941736221313,0.7152943253022681,0.6857899382171226,0.6803741616660783
122,1.0576149225234985,0.7181184361486188,0.6840247131509267,0.6860218849276385
123,1.0554518699645996,0.7125584679198659,0.6808473080317741,0.674902929756442
124,1.0562424659729004,0.7151178183743712,0.681729920564872,0.6784327567949171
125,1.039067268371582,0.7171476480451858,0.6824360105913504,0.6801976703141546
126,1.0585596561431885,0.7148530579825259,0.6820829655781112,0.6745499470525944
127,1.0465723276138306,0.713352749095402,0.6815533980582524,0.6786092481468408
128,1.0403770208358765,0.715470832230165,0.6831421006178288,0.6807271443699259
129,1.041676640510559,0.714323537198835,0.6815533980582524,0.6779032827391458
130,1.0328282117843628,0.715647339158062,0.6808473080317741,0.6787857394987645
131,1.034633994102478,0.7159120995499073,0.6794351279788173,0.6817860924814684
132,1.035712480545044,0.718736210396258,0.688261253309797,0.6839039887045535
133,1.0180376768112183,0.7204130262112788,0.6917917034421889,0.6891987292622661
134,1.0206128358840942,0.7212955608507634,0.6928508384819064,0.6879632897987998
135,1.0183454751968384,0.7199717588915365,0.6905560458958517,0.684256971408401
136,1.0179044008255005,0.7240314182331656,0.6905560458958517,0.6867278503353336
137,1.0099997520446777,0.7232371370576295,0.6919682259488085,0.6891987292622661
138,1.0134539604187012,0.7250904598005472,0.6970873786407767,0.6913166254853512
139,1.0092991590499878,0.7261495013679287,0.6969108561341572,0.6899046946699612
140,1.0080593824386597,0.7253552201923925,0.6956751985878199,0.691493116837275
141,0.9975205659866333,0.7250904598005472,0.6953221535745807,0.6939639957642075
142,1.0095382928848267,0.7250904598005472,0.6954986760812003,0.6923755735968937
143,0.997484028339386,0.7289736122142794,0.6963812886142984,0.6923755735968937
144,0.9995139837265015,0.7317094695966817,0.7016769638128861,0.699435227673844
145,1.0042399168014526,0.7313564557408878,0.6979699911738747,0.7010236498411578
146,1.00264573097229,0.7274733033271555,0.6946160635481023,0.6899046946699612
147,0.9854536652565002,0.7325920042361662,0.6993821712268314,0.6950229438757501
148,0.9815093278884888,0.7347983408348777,0.6981465136804943,0.6978468055065302
149,0.9887881875038147,0.727738063719001,0.6933804060017652,0.6906106600776561
150,0.9822791814804077,0.731974229988527,0.6981465136804943,0.6925520649488175
151,0.9862063527107239,0.7370046774335892,0.7002647837599294,0.6985527709142252
152,0.9824872016906738,0.7323272438443209,0.7002647837599294,0.6944934698199788
153,0.9836853742599487,0.7397405348159916,0.7041482789055604,0.7003176844334628
154,0.984559178352356,0.7438884476215691,0.7062665489849956,0.7054359336392517
155,0.9739177227020264,0.7367399170417439,0.7027360988526037,0.7033180374161666
156,0.9715834259986877,0.7357691289383108,0.7030891438658429,0.6992587363219203
157,0.9772313237190247,0.7399170417438884,0.7045013239187996,0.7042004941757853
158,0.9726634621620178,0.74097608331127,0.6983230361871139,0.7031415460642428
159,0.9659269452095032,0.7411525902391669,0.7055604589585172,0.7038475114719379
160,0.9645619988441467,0.7445944753331568,0.7096204766107679,0.7091422520296505
161,0.9551125764846802,0.7450357426528992,0.7085613415710503,0.7047299682315566
162,0.9639875888824463,0.747330332715559,0.706972639011474,0.7045534768796329
163,0.9658869504928589,0.7525372870885182,0.7115622241835834,0.7086127779738792
164,0.9683107137680054,0.7469773188597653,0.7090909090909091,0.7077303212142605
165,0.9502374529838562,0.7437119406936722,0.7073256840247132,0.7034945287680904
166,0.9484370350837708,0.7445062218692083,0.7066195939982348,0.7042004941757853
167,0.955273449420929,0.7457417703644869,0.7105030891438658,0.7063183903988705
168,0.9451227188110352,0.748654134674786,0.7110326566637246,0.7098482174373456
169,0.9580968618392944,0.7502426970258582,0.7136804942630185,0.7096717260854218
170,0.9440826177597046,0.7490954019945283,0.7105030891438658,0.7094952347334981
171,0.9466552734375,0.7528020474803636,0.7136804942630185,0.7112601482527356
172,0.9495030641555786,0.754214102903539,0.711738746690203,0.7107306741969643
173,0.9347164630889893,0.7558909187185597,0.7150926743159753,0.7140840098835157
174,0.9479389190673828,0.7565969464301474,0.7150926743159753,0.7135545358277444
175,0.937554657459259,0.7596858176683435,0.7216240070609002,0.7158489234027533
176,0.9337292313575745,0.7578324949254258,0.7209179170344219,0.7132015531238969
177,0.9338262677192688,0.7573912276056836,0.7207413945278023,0.7110836569008119
178,0.9242197275161743,0.7636572235460242,0.7278022947925861,0.7151429579950582
179,0.9320001006126404,0.7629511958344365,0.719152691968226,0.7188492763854571
180,0.9290518164634705,0.7587150295649104,0.7218005295675198,0.7146134839392869
181,0.9218041300773621,0.756155679110405,0.7165048543689321,0.7128485704200495
182,0.9291523098945618,0.7576559879975289,0.7177405119152692,0.7149664666431345
183,0.934476375579834,0.7601270849880858,0.719152691968226,0.7172608542181433
184,0.9227985739707947,0.7647162651134057,0.7225066195939982,0.722555594775856
185,0.9127102494239807,0.7640984908657665,0.7218005295675198,0.7206141899046947
186,0.9233601689338684,0.7608331126996735,0.7226831421006178,0.7192022590893046
187,0.9196691513061523,0.7655987997528902,0.7242718446601941,0.7241440169431698
188,0.912556529045105,0.7717765422292825,0.7323918799646955,0.7294387575008825
189,0.9169424772262573,0.7606566057717765,0.7233892321270962,0.7227320861277797
190,0.9137301445007324,0.7617156473391581,0.7244483671668138,0.7227320861277797
191,0.904548704624176,0.7716000353013855,0.7260370697263901,0.7260854218143311
192,0.9067440032958984,0.7717765422292825,0.7300970873786408,0.7262619131662549
193,0.9174906015396118,0.7646280116494573,0.7237422771403353,0.7234380515354748
194,0.9026081562042236,0.7703644868061071,0.7278022947925861,0.7230850688316273
195,0.915727436542511,0.7691289383108287,0.7297440423654016,0.7264384045181786
196,0.9018450975418091,0.765157532433148,0.7226831421006178,0.7207906812566184
197,0.9063555002212524,0.771864795693231,0.7279788172992057,0.7269678785739498
198,0.9005612730979919,0.7722178095490247,0.7316857899382171,0.7255559477585598
199,0.8949140906333923,0.7670108551760657,0.7258605472197706,0.7214966466643135
200,0.8880677223205566,0.7701879798782102,0.7299205648720212,0.7223791034239322
201,0.8968639373779297,0.770717500661901,0.7332744924977934,0.7246734909989411
202,0.8975818753242493,0.7713352749095402,0.7322153574580759,0.7282033180374161
203,0.896694004535675,0.7688641779189833,0.7283318623124448,0.7250264737027886
204,0.9022136330604553,0.7710705145176948,0.7300970873786408,0.7274973526297212
205,0.8909783363342285,0.7773365104580354,0.736981465136805,0.7331450758912813
206,0.9036614894866943,0.7678933898155502,0.7293909973521624,0.7234380515354748
207,0.8959398865699768,0.7706292471979526,0.7318623124448367,0.7273208612777974
208,0.9041699171066284,0.776100961962757,0.7368049426301854,0.7320861277797388
209,0.8945345878601074,0.7702762333421587,0.7336275375110326,0.7289092834451112
210,0.8866866827011108,0.7757479481069632,0.733451015004413,0.731909636427815
211,0.887779176235199,0.7737181184361486,0.7311562224183583,0.7320861277797388
212,0.8973979353904724,0.7749536669314271,0.7288614298323036,0.731909636427815
213,0.8938462734222412,0.7742476392198394,0.7311562224183583,0.7313801623720437
214,0.8879927396774292,0.7734533580443033,0.7330979699911738,0.7317331450758913
215,0.8862283825874329,0.7773365104580354,0.7385701676963813,0.7322626191316626
216,0.8883957266807556,0.7767187362103962,0.7378640776699029,0.7310271796681963
217,0.8822009563446045,0.7783072985614685,0.7385701676963813,0.7375573596893752
218,0.8773400783538818,0.7798076074485923,0.7362753751103266,0.7372043769855277
219,0.8819363713264465,0.7758362015709117,0.7332744924977934,0.7322626191316626
220,0.8739842176437378,0.7771600035301386,0.7359223300970874,0.7338510412989764
221,0.8854418396949768,0.7796311005206954,0.7403353927625772,0.7375573596893752
222,0.8816542625427246,0.7753949342511693,0.7353927625772286,0.7320861277797388
223,0.8824735283851624,0.7829847321507369,0.7417475728155339,0.7363219202259089
224,0.8756237030029297,0.7745123996116847,0.7346866725507503,0.7322626191316626
225,0.8818761706352234,0.7744241461477362,0.7302736098852604,0.7331450758912813
226,0.879450261592865,0.7815726767275616,0.7387466902030009,0.7359689375220614
227,0.8802036643028259,0.7746889065395817,0.7283318623124448,0.7317331450758913
228,0.8767074942588806,0.773982878827994,0.7276257722859665,0.7324391104835863
229,0.8698936104774475,0.7835142529344277,0.7392762577228597,0.738439816448994
230,0.8937776684761047,0.7777777777777778,0.7346866725507503,0.7342040240028238
231,0.8727935552597046,0.7771600035301386,0.732568402471315,0.7340275326509001
232,0.8833838105201721,0.7800723678404378,0.7389232127096205,0.7342040240028238
233,0.8709826469421387,0.7760127084988085,0.7329214474845542,0.7331450758912813
234,0.8773373365402222,0.7778660312417263,0.7371579876434246,0.7331450758912813
235,0.8767931461334229,0.7788368193451592,0.7316857899382171,0.7343805153547476
236,0.8712368011474609,0.782631718294943,0.7376875551632833,0.7342040240028238
237,0.8664118051528931,0.784926308357603,0.7380406001765225,0.7403812213201553
238,0.8757357001304626,0.7838672667902216,0.736098852603707,0.7382633250970703
239,0.8711341023445129,0.7836025063983761,0.7390997352162401,0.739145781856689
240,0.8667308688163757,0.7812196628717677,0.7376875551632833,0.7338510412989764
241,0.8663773536682129,0.7792780866649016,0.735216240070609,0.7322626191316626
242,0.8710363507270813,0.7836907598623246,0.7394527802294792,0.7342040240028238
243,0.8697242736816406,0.7878386726679022,0.7422771403353927,0.7437345570067067
244,0.8622059226036072,0.7818374371194069,0.7357458075904678,0.7382633250970703
245,0.868201732635498,0.7788368193451592,0.7368049426301854,0.7336745499470526
246,0.8716639280319214,0.7923395993292737,0.7454545454545455,0.7444405224144017
247,0.8676050901412964,0.7871326449563145,0.7417475728155339,0.7402047299682316
248,0.8623489737510681,0.7817491836554584,0.7371579876434246,0.7363219202259089
249,0.8582468628883362,0.7867796311005207,0.7421006178287731,0.7403812213201553
250,0.864073634147644,0.7879269261318507,0.7375110326566637,0.7368513942816802
251,0.8598055839538574,0.7888094607713353,0.7390997352162401,0.7379103423932227
252,0.8597201108932495,0.791633571617686,0.7415710503089143,0.7416166607836217
253,0.8683373928070068,0.7903097696584591,0.7426301853486319,0.7447935051182492
254,0.8439459800720215,0.7846615479657577,0.7376875551632833,0.7380868337451465
255,0.8505138754844666,0.7933986408966552,0.7449249779346867,0.7437345570067067
256,0.8738783597946167,0.7881916865236961,0.7394527802294792,0.7386163078009178
257,0.8614341616630554,0.7834259994704792,0.736098852603707,0.7386163078009178
258,0.8650534152984619,0.7921630924013767,0.7447484554280671,0.7444405224144017
259,0.8588149547576904,0.7931338805048098,0.7424536628420123,0.7423226261913166
260,0.8605324625968933,0.7848380548936545,0.736098852603707,0.7380868337451465
261,0.8583540320396423,0.7860736033889331,0.7406884377758164,0.7400282386163078
262,0.8553234338760376,0.789338981555026,0.7413945278022948,0.7439110483586304
263,0.8582097887992859,0.7911040508339953,0.7417475728155339,0.745675961877868
264,0.8560599684715271,0.7941929220721914,0.7415710503089143,0.7462054359336393
265,0.8587909936904907,0.7928691201129644,0.7449249779346867,0.7462054359336393
266,0.8558218479156494,0.7900450092666137,0.74351279788173,0.7474408753971056
267,0.85336834192276,0.7932221339687583,0.7456310679611651,0.7444405224144017
268,0.8552713990211487,0.7913688112258406,0.740864960282436,0.7394987645605365
269,0.8485208749771118,0.7930456270408613,0.7454545454545455,0.7462054359336393
270,0.8494682908058167,0.7970170329185421,0.7459841129744043,0.7437345570067067
271,0.8555462956428528,0.7904862765863561,0.7431597528684908,0.7403812213201553
272,0.8660255670547485,0.7907510369782014,0.7403353927625772,0.7402047299682316
273,0.8508115410804749,0.791457064689789,0.74351279788173,0.7426756088951642
274,0.8492753505706787,0.7881916865236961,0.7421006178287731,0.7451464878220967
275,0.8552101850509644,0.7896037419468714,0.7410414827890556,0.7435580656547829
276,0.8609306216239929,0.7941046686082429,0.7431597528684908,0.7462054359336393
277,0.8540764451026917,0.796046244815109,0.74351279788173,0.745675961877868
278,0.8550173044204712,0.7909275439060983,0.7415710503089143,0.7495587716201906
279,0.8470898270606995,0.7941929220721914,0.7456310679611651,0.7504412283798094
280,0.8546794056892395,0.7941046686082429,0.7459841129744043,0.7462054359336393
281,0.8543636798858643,0.7918100785455829,0.7438658428949692,0.7444405224144017
282,0.8503893613815308,0.7971935398464389,0.7451015004413063,0.7460289445817155
283,0.8515364527702332,0.7971935398464389,0.7456310679611651,0.747793858100953
284,0.8407358527183533,0.7888977142352838,0.7405119152691968,0.7409106953759266
285,0.8558762073516846,0.7948106963198306,0.7413945278022948,0.7460289445817155
286,0.849411129951477,0.7973700467743359,0.747396293027361,0.7444405224144017
287,0.8435934782028198,0.7941929220721914,0.7417475728155339,0.7426756088951642
288,0.8435266017913818,0.7938399082163975,0.740864960282436,0.7419696434874691
289,0.8509297370910645,0.7971052863824906,0.7463371579876434,0.7469114013413343
290,0.8463679552078247,0.7921630924013767,0.7410414827890556,0.7433815743028591
291,0.8559917211532593,0.7934868943606036,0.7429832303618711,0.7462054359336393
292,0.8545858860015869,0.7944576824640367,0.7463371579876434,0.7474408753971056
293,0.8529729843139648,0.7924278527932221,0.7438658428949692,0.7465584186374867
294,0.8473218679428101,0.7963110052069544,0.7440423654015887,0.7488528062124956
295,0.8525500297546387,0.8001059041567381,0.7477493380406002,0.7495587716201906
296,0.8424798250198364,0.7945459359279852,0.7424536628420123,0.7440875397105542
297,0.8498748540878296,0.7969287794545936,0.74351279788173,0.747087892693258
298,0.8455860614776611,0.8000176506927897,0.7445719329214475,0.7453229791740205
299,0.8526132702827454,0.7930456270408613,0.7424536628420123,0.7447935051182492
300,0.8381399512290955,0.7991351160533051,0.7495145631067961,0.7499117543240381
301,0.8477944731712341,0.7998411437648928,0.7475728155339806,0.7507942110836568
302,0.8422561287879944,0.7915453181537375,0.7415710503089143,0.7474408753971056
303,0.8506823778152466,0.7978113140940782,0.7442188879082083,0.7518531591951995
304,0.8368697762489319,0.7989586091254082,0.7470432480141218,0.7525591246028944
305,0.8439163565635681,0.7931338805048098,0.7396293027360988,0.7423226261913166
306,0.8362848162651062,0.7926043597211191,0.7392762577228597,0.7403812213201553
307,0.8467444181442261,0.8009001853322743,0.7523389232127097,0.7495587716201906
308,0.8409146070480347,0.8000176506927897,0.7505736981465136,0.7507942110836568
309,0.8409963250160217,0.7978995675580266,0.7500441306266549,0.7490292975644194
310,0.8477221131324768,0.8039890565704704,0.750397175639894,0.7539710554182845
311,0.8512438535690308,0.7971935398464389,0.7459841129744043,0.7499117543240381
312,0.8274597525596619,0.7935751478245521,0.7452780229479259,0.7453229791740205
313,0.8504425883293152,0.8039890565704704,0.7535745807590468,0.7532650900105895
314,0.8468707799911499,0.8031065219309858,0.7533980582524272,0.7532650900105895
315,0.8441011905670166,0.7924278527932221,0.7447484554280671,0.7417931521355453
316,0.8480913043022156,0.8024887476833465,0.7505736981465136,0.7509707024355806
317,0.8447095155715942,0.8038125496425734,0.7511032656663724,0.7541475467702082
318,0.8408276438713074,0.7968405259906451,0.7410414827890556,0.746381927285563
319,0.8423041701316833,0.8024887476833465,0.751279788172992,0.7532650900105895
320,0.8425699472427368,0.8026652546112435,0.7519858781994704,0.7506177197317332
321,0.8411718010902405,0.8016062130438619,0.7491615180935569,0.7511471937875044
322,0.836759626865387,0.8072544347365634,0.7514563106796116,0.7534415813625133
323,0.8275401592254639,0.8070779278086665,0.7562224183583407,0.7562654429932933
324,0.8339071273803711,0.8013414526520166,0.7495145631067961,0.7490292975644194
325,0.8389914631843567,0.8061953931691819,0.753045013239188,0.7545005294740558
326,0.8375872373580933,0.8084017297678934,0.7567519858781995,0.755735968937522
327,0.8380259275436401,0.8012531991880681,0.7493380406001765,0.7513236851394282
328,0.8285932540893555,0.8052246050657488,0.7493380406001765,0.7520296505471232
329,0.8366461396217346,0.8066366604889242,0.7523389232127097,0.7578538651606072
330,0.8344192504882812,0.8052246050657488,0.7516328331862312,0.7546770208259795
331,0.831718921661377,0.7963992586709029,0.7496910856134157,0.7458524532297918
332,0.849615752696991,0.8062836466331303,0.7532215357458076,0.7552064948817508
333,0.8360726237297058,0.8026652546112435,0.751279788172992,0.7506177197317332
334,0.8296129107475281,0.7955167240314183,0.7438658428949692,0.7460289445817155
335,0.8349387049674988,0.8032830288588827,0.7542806707855252,0.7532650900105895
336,0.8364571928977966,0.8039890565704704,0.7516328331862312,0.7534415813625133
337,0.8269761800765991,0.800282411084635,0.7461606354810238,0.745675961877868
338,0.8348445296287537,0.806989674344718,0.7486319505736981,0.7575008824567596
339,0.8341645002365112,0.8088429970876357,0.7496910856134157,0.7576773738086834
340,0.8468120098114014,0.7979878210219751,0.7440423654015887,0.7492057889163432
341,0.8361946940422058,0.7991351160533051,0.7424536628420123,0.7506177197317332
342,0.8348515629768372,0.8073426882005119,0.7496910856134157,0.7560889516413696
343,0.8335117101669312,0.8109610802223988,0.7505736981465136,0.7580303565125309
344,0.8336992859840393,0.8098137851910687,0.7507502206531332,0.7560889516413696
345,0.8245762586593628,0.8084899832318418,0.7518093556928508,0.7497352629721143
346,0.8250840306282043,0.809107757479481,0.751279788172992,0.7527356159548182
347,0.829610288143158,0.8117553613979349,0.7565754633715799,0.7567949170490645
348,0.8297002911567688,0.8106080663666049,0.7537511032656664,0.7560889516413696
349,0.8263454437255859,0.8121966287176772,0.7544571932921448,0.7589128132721497
350,0.8303029537200928,0.8094607713352749,0.7523389232127097,0.754324038122132
351,0.8365797400474548,0.8018709734357073,0.7447484554280671,0.7492057889163432
352,0.8244345784187317,0.8070779278086665,0.7495145631067961,0.752206141899047
353,0.8284178376197815,0.811578854470038,0.7583406884377758,0.7564419343452171
354,0.8284867405891418,0.8097255317271203,0.7537511032656664,0.7578538651606072
355,0.8334845304489136,0.8077839555202542,0.753927625772286,0.7578538651606072
356,0.8279224634170532,0.8116671079339864,0.7542806707855252,0.7548535121779033
357,0.8381305932998657,0.8023122407554496,0.7475728155339806,0.7493822802682668
358,0.8358107805252075,0.8060188862412849,0.7541041482789056,0.7562654429932933
359,0.8286319375038147,0.8136086841408525,0.7615180935569285,0.7642075538298624
360,0.8170459270477295,0.8112258406142441,0.7590467784642542,0.7613836921990822
361,0.8187971711158752,0.8065484070249758,0.7549867608120036,0.7539710554182845
362,0.8296170234680176,0.8128144029653164,0.7567519858781995,0.7599717613836922
363,0.8229934573173523,0.809284264407378,0.753045013239188,0.753618072714437
364,0.8264555931091309,0.8060188862412849,0.7509267431597528,0.7545005294740558
365,0.8123772740364075,0.8157267672756155,0.7560458958517211,0.7627956230144723
366,0.8260939717292786,0.8154620068837702,0.7549867608120036,0.762972114366396
367,0.8258550763130188,0.8119318683258318,0.7549867608120036,0.7620896576067773
368,0.820678174495697,0.8196099196893478,0.758693733451015,0.7672079068125662
369,0.8193792104721069,0.8162562880593063,0.7581641659311562,0.7661489587010236
370,0.8223364949226379,0.8143147118524402,0.7558693733451015,0.7640310624779386
371,0.8286352157592773,0.8145794722442856,0.7571050308914387,0.7592657959759972
