epoch,loss,train_acc,val_acc,test_acc
165,0.6034788489341736,0.8856235107227959,0.7915269196822595,0.7922696787857395
166,0.5964358448982239,0.882181625628806,0.7918799646954987,0.7927991528415108
167,0.5936079621315002,0.8778572058953313,0.790467784642542,0.792622661489587
168,0.5909819602966309,0.8872120730738682,0.7929390997352163,0.7936816096011295
169,0.5899967551231384,0.8886241284970435,0.7959399823477493,0.7943875750088246
170,0.5839428901672363,0.8853587503309505,0.7954104148278905,0.7908577479703495
171,0.5960366725921631,0.8873003265378167,0.7962930273609885,0.7966819625838334
172,0.5835666060447693,0.8873003265378167,0.795233892321271,0.7956230144722909
173,0.5875452756881714,0.8871238196099197,0.7922330097087379,0.7936816096011295
174,0.5782870650291443,0.884299708763569,0.7917034421888791,0.792622661489587
175,0.581606924533844,0.8897714235283735,0.7969991173874669,0.7965054712319096
176,0.5892735123634338,0.8895066631365282,0.7945278022947926,0.7961524885280621
177,0.5677016973495483,0.8876533403936104,0.7964695498676081,0.7952700317684434
178,0.5745210647583008,0.8938310828700027,0.8024713150926743,0.7989763501588422
179,0.5742844343185425,0.8893301562086312,0.7971756398940865,0.7959759971761383
180,0.5692799091339111,0.8899479304562704,0.7966460723742277,0.791916696081892
181,0.5753287076950073,0.894095843261848,0.8014121800529568,0.7961524885280621
182,0.5760097503662109,0.8912717324154973,0.7998234774933805,0.7942110836569009
183,0.5564608573913574,0.8893301562086312,0.7969991173874669,0.794740557712672
184,0.5624749064445496,0.8966551937163534,0.7977052074139452,0.7973879279915285
185,0.5705565214157104,0.8918895066631365,0.7925860547219771,0.7959759971761383
186,0.5564320087432861,0.8957726590768688,0.7948808473080318,0.7961524885280621
187,0.5669232606887817,0.8999205718824463,0.8005295675198588,0.7993293328626897
188,0.5625374913215637,0.8924190274468273,0.7975286849073256,0.7968584539357572
189,0.5608328580856323,0.8926837878386726,0.7984112974404236,0.7968584539357572
190,0.5532591342926025,0.8980672491395287,0.7977052074139452,0.7995058242146135
191,0.5642017722129822,0.896213926396611,0.7994704324801413,0.7966819625838334
192,0.5559408068656921,0.897537728355838,0.7991173874669021,0.799858806918461
193,0.5492480397224426,0.9000970788103433,0.8003530450132392,0.7989763501588422
194,0.5530989170074463,0.8985967699232195,0.8012356575463372,0.801270737733851
195,0.5464417934417725,0.8985967699232195,0.8015887025595764,0.8018002117896224
196,0.547660231590271,0.9023916688730033,0.8026478375992939,0.8037416166607836
197,0.5425313711166382,0.8978024887476833,0.8005295675198588,0.7970349452876809
198,0.5395345091819763,0.8982437560674257,0.7968225948808473,0.7972114366396047
199,0.5492163896560669,0.905215779719354,0.8001765225066196,0.8032121426050124
200,0.5382282137870789,0.8994793045627041,0.7975286849073256,0.7995058242146135
201,0.5461363196372986,0.9027446827287972,0.7992939099735217,0.8002117896223085
202,0.5408655405044556,0.9023034154090548,0.8005295675198588,0.8003882809742323
203,0.5459527969360352,0.9045097520077663,0.801765225066196,0.8039181080127074
204,0.535121738910675,0.9071573559262202,0.8035304501323919,0.8056830215319449
205,0.5367469787597656,0.9008913599858794,0.7996469549867609,0.8007412636780797
206,0.5352325439453125,0.8972729679639926,0.7964695498676081,0.798446876103071
207,0.5323174595832825,0.9047745123996117,0.8007060900264784,0.801270737733851
208,0.5286868810653687,0.905039272791457,0.8030008826125331,0.8046240734204024
209,0.532023012638092,0.9055687935751479,0.8028243601059135,0.801976703141546
210,0.5331724286079407,0.9087459182772923,0.8003530450132392,0.8028591599011649
211,0.5332498550415039,0.9066278351425293,0.7968225948808473,0.7987998588069185
212,0.5279512405395508,0.9047745123996117,0.7969991173874669,0.7968584539357572
213,0.5323979258537292,0.906363074750684,0.8022947925860547,0.801976703141546
214,0.5306321382522583,0.9083046509575501,0.8005295675198588,0.8023296858453935
215,0.5240691304206848,0.9098932133086224,0.8001765225066196,0.8002117896223085
216,0.5082425475120544,0.9068043420704263,0.7994704324801413,0.7996823155665372
217,0.5186697840690613,0.9080398905657047,0.7991173874669021,0.8010942463819273
218,0.5345797538757324,0.9081281440296531,0.7989408649602824,0.7982703847511472
219,0.5237061977386475,0.9080398905657047,0.7980582524271844,0.7979174020472997
220,0.524976372718811,0.90945194598888,0.8014121800529568,0.7975644193434521
221,0.524823009967804,0.9134233518665608,0.8007060900264784,0.8042710907165549
222,0.52494215965271,0.9108640014120554,0.8010591350397176,0.8030356512530886
223,0.5101210474967957,0.91174653605154,0.8012356575463372,0.7979174020472997
224,0.5257503390312195,0.9131585914747153,0.8019417475728156,0.7979174020472997
225,0.5234302878379822,0.91289383108287,0.8001765225066196,0.7993293328626897
226,0.5158607363700867,0.9128055776189216,0.7998234774933805,0.7975644193434521
227,0.5140633583068848,0.9097167063807254,0.8014121800529568,0.799858806918461
228,0.5177525877952576,0.9122760568352308,0.8024713150926743,0.7996823155665372
229,0.5187479853630066,0.9114817756596947,0.800882612533098,0.8007412636780797
230,0.5153436660766602,0.9124525637631277,0.7998234774933805,0.799858806918461
231,0.5055177211761475,0.9137763657223547,0.8042365401588703,0.8000352982703848
232,0.5085368156433105,0.9092754390609832,0.8026478375992939,0.7995058242146135
233,0.5090112686157227,0.9132468449386638,0.8022947925860547,0.7991528415107659
234,0.506990373134613,0.9179242785279322,0.8042365401588703,0.7961524885280621
235,0.4965132176876068,0.9127173241549731,0.8024713150926743,0.7991528415107659
236,0.5023688673973083,0.9137763657223547,0.8033539276257723,0.7996823155665372
237,0.4970892667770386,0.9145706468978907,0.801765225066196,0.8010942463819273
238,0.5166669487953186,0.916159209248963,0.806531332744925,0.8021531944934698
239,0.5059881210327148,0.9170417438884476,0.805648720211827,0.8010942463819273
240,0.4958893060684204,0.9127173241549731,0.8003530450132392,0.7991528415107659
241,0.5089725255966187,0.9150119142176331,0.8021182700794351,0.801270737733851
242,0.5022837519645691,0.9165122231047569,0.8074139452780229,0.8016237204376986
243,0.5019920468330383,0.9158061953931692,0.8077669902912621,0.8035651253088598
244,0.49802476167678833,0.918453799311623,0.8026478375992939,0.8023296858453935
245,0.49813613295555115,0.9203953755184892,0.8015887025595764,0.8033886339569362
246,0.49412503838539124,0.9145706468978907,0.8010591350397176,0.8000352982703848
247,0.49446454644203186,0.9191598270232106,0.804766107678729,0.8016237204376986
248,0.4987862706184387,0.9186303062395199,0.8045895851721094,0.8037416166607836
249,0.4911847412586212,0.9185420527755714,0.8001765225066196,0.8023296858453935
250,0.48864954710006714,0.9179242785279322,0.7996469549867609,0.8028591599011649
251,0.49387598037719727,0.919601094342953,0.7991173874669021,0.8014472290857748
252,0.49476632475852966,0.9189833200953137,0.8042365401588703,0.801976703141546
253,0.48927783966064453,0.9204836289824375,0.8044130626654898,0.80638898693964
254,0.48827624320983887,0.9231312329008914,0.8072374227714033,0.8083303918108012
255,0.4863120913505554,0.9207483893742829,0.8042365401588703,0.8037416166607836
256,0.48947957158088684,0.9188068131674169,0.8061782877316858,0.8030356512530886
257,0.4912260174751282,0.9188950666313653,0.8028243601059135,0.8025061771973173
258,0.4956015348434448,0.9195128408790045,0.8028243601059135,0.8037416166607836
259,0.47574347257614136,0.9236607536845821,0.8090026478375993,0.8033886339569362
260,0.4830486476421356,0.9238372606124791,0.8040600176522507,0.8051535474761736
261,0.4793796241283417,0.9235725002206336,0.804766107678729,0.8000352982703848
262,0.48754703998565674,0.9259553437472421,0.8054721977052074,0.8016237204376986
263,0.4855400025844574,0.9236607536845821,0.8035304501323919,0.7980938933992234
264,0.4873184859752655,0.9232194863648399,0.804766107678729,0.801976703141546
265,0.47722551226615906,0.9233959932927367,0.8040600176522507,0.8032121426050124
266,0.4840148389339447,0.9215426705498191,0.7992939099735217,0.8018002117896224
267,0.48299965262413025,0.9262201041390875,0.7992939099735217,0.7993293328626897
268,0.47509434819221497,0.9295737357691289,0.8031774051191527,0.7993293328626897
269,0.48662304878234863,0.919601094342953,0.8001765225066196,0.7989763501588422
270,0.47879132628440857,0.9260435972111906,0.8031774051191527,0.8016237204376986
271,0.4722500145435333,0.924984555643809,0.8024713150926743,0.8051535474761736
272,0.47735595703125,0.9202188685905922,0.8003530450132392,0.7996823155665372
273,0.47651776671409607,0.9286029476656958,0.8070609002647837,0.8025061771973173
274,0.47962719202041626,0.9300150030888712,0.8077669902912621,0.8023296858453935
275,0.47026264667510986,0.9212779101579737,0.8049426301853486,0.801270737733851
276,0.4768924117088318,0.9298384961609744,0.805648720211827,0.8033886339569362
277,0.4708118140697479,0.9317800723678404,0.8007060900264784,0.8025061771973173
278,0.47070348262786865,0.9231312329008914,0.8,0.8016237204376986
279,0.4717758595943451,0.9316035654399435,0.8067078552515445,0.8049770561242499
280,0.4731002748012543,0.9313388050480982,0.8098852603706973,0.8030356512530886
281,0.4647151529788971,0.9241902744682728,0.8100617828773169,0.801270737733851
282,0.47434672713279724,0.9316035654399435,0.8111209179170344,0.8044475820684787
283,0.46496009826660156,0.9301915100167681,0.806531332744925,0.8030356512530886
284,0.4678361713886261,0.9179242785279322,0.8007060900264784,0.7977409106953759
285,0.4772040545940399,0.9263083576030359,0.8058252427184466,0.8035651253088598
286,0.4678232669830322,0.9286029476656958,0.8022947925860547,0.8023296858453935
287,0.4697389006614685,0.924808048715912,0.8079435127978817,0.800564772326156
288,0.46638405323028564,0.9296619892330774,0.8082965578111209,0.8002117896223085
289,0.4684710204601288,0.9306327773365105,0.8042365401588703,0.8009177550300035
290,0.47973528504371643,0.9225134586532522,0.8033539276257723,0.7959759971761383
291,0.46836626529693604,0.9289559615214897,0.8072374227714033,0.8025061771973173
292,0.4761338233947754,0.9334568881828612,0.8070609002647837,0.8030356512530886
293,0.4620785415172577,0.9309857911923043,0.8060017652250662,0.8030356512530886
294,0.45181989669799805,0.9333686347189127,0.8081200353045013,0.8033886339569362
295,0.46313294768333435,0.9311622981202012,0.8054721977052074,0.8030356512530886
296,0.4672107696533203,0.9263083576030359,0.8040600176522507,0.801976703141546
297,0.4663994014263153,0.932839113935222,0.805648720211827,0.8030356512530886
298,0.46292588114738464,0.9319565792957374,0.8052956751985878,0.8032121426050124
299,0.46160486340522766,0.924808048715912,0.8042365401588703,0.801976703141546
300,0.45656904578208923,0.9350454505339335,0.8075904677846425,0.8030356512530886
301,0.4665222764015198,0.9304562704086136,0.8079435127978817,0.8021531944934698
302,0.4484151601791382,0.9297502426970259,0.8086496028243602,0.8009177550300035
303,0.4598718285560608,0.9363692524931604,0.8072374227714033,0.8003882809742323
304,0.45915472507476807,0.9321330862236343,0.8082965578111209,0.8035651253088598
305,0.45122355222702026,0.9278086664901597,0.806531332744925,0.8000352982703848
306,0.4537484645843506,0.9368987732768511,0.8077669902912621,0.8026826685492411
307,0.45453524589538574,0.933633395110758,0.8063548102383054,0.8048005647723262
308,0.454695463180542,0.9332803812549643,0.8074139452780229,0.8032121426050124
309,0.4531399607658386,0.9363692524931604,0.8067078552515445,0.801270737733851
310,0.44573062658309937,0.9345159297502427,0.8042365401588703,0.8046240734204024
311,0.45019346475601196,0.9320448327596859,0.8063548102383054,0.8035651253088598
312,0.45134884119033813,0.9373400405965934,0.8084730803177406,0.8067419696434874
313,0.45011982321739197,0.9381343217721295,0.8051191526919682,0.8048005647723262
314,0.44741514325141907,0.9358397317094695,0.8070609002647837,0.8044475820684787
315,0.4512578845024109,0.9363692524931604,0.8093556928508385,0.8062124955877162
316,0.441125750541687,0.9377813079163357,0.8095322153574581,0.8042710907165549
317,0.4437452256679535,0.9327508604712735,0.8070609002647837,0.8040945993646311
318,0.44587478041648865,0.9377813079163357,0.8097087378640777,0.8060360042357925
319,0.4383702576160431,0.9391933633395111,0.8077669902912621,0.8049770561242499
320,0.4362800121307373,0.9383990821639749,0.8088261253309798,0.8055065301800212
321,0.4466109573841095,0.935927985173418,0.81306266548985,0.807094952347335
322,0.4333951473236084,0.9375165475244903,0.8111209179170344,0.8067419696434874
323,0.43364185094833374,0.9413114464742741,0.8123565754633716,0.8076244264031063
324,0.4288705587387085,0.9364575059571089,0.8093556928508385,0.8051535474761736
325,0.4348312020301819,0.9394581237313565,0.8077669902912621,0.8037416166607836
326,0.43727394938468933,0.9421939811137587,0.8098852603706973,0.8040945993646311
327,0.44588330388069153,0.9364575059571089,0.8084730803177406,0.8046240734204024
328,0.4320414662361145,0.9404289118347895,0.8116504854368932,0.80780091775503
329,0.4360792338848114,0.9406054187626864,0.8077669902912621,0.8048005647723262
330,0.43019556999206543,0.9373400405965934,0.811297440423654,0.8039181080127074
331,0.4329049587249756,0.9384873356279234,0.8091791703442189,0.8021531944934698
332,0.43267303705215454,0.9363692524931604,0.800882612533098,0.8002117896223085
333,0.43656402826309204,0.9406054187626864,0.8077669902912621,0.8030356512530886
334,0.4352371394634247,0.9423704880416557,0.8127096204766108,0.8060360042357925
335,0.4340578615665436,0.9440473038566763,0.8111209179170344,0.8062124955877162
336,0.4355430006980896,0.9412231930103256,0.8097087378640777,0.80638898693964
337,0.43315601348876953,0.9407819256905834,0.8088261253309798,0.8086833745146488
338,0.4309645891189575,0.9398993910510988,0.8054721977052074,0.8058595128838687
339,0.42606282234191895,0.9444003177124702,0.8082965578111209,0.8065654782915637
340,0.4309957027435303,0.9408701791545319,0.8116504854368932,0.8058595128838687
341,0.43461477756500244,0.9423704880416557,0.8093556928508385,0.8060360042357925
342,0.42946958541870117,0.9423704880416557,0.8067078552515445,0.807094952347335
343,0.4316028654575348,0.9413996999382226,0.8082965578111209,0.8067419696434874
344,0.4320520758628845,0.9429882622892949,0.8088261253309798,0.808506883162725
345,0.4241090416908264,0.9438707969287795,0.8044130626654898,0.8062124955877162
346,0.43365880846977234,0.9450180919601094,0.8063548102383054,0.8076244264031063
347,0.4302564859390259,0.9444885711764187,0.8093556928508385,0.8074479350511825
348,0.42799824476242065,0.9458123731356456,0.8070609002647837,0.8044475820684787
349,0.4322381913661957,0.9432530226811402,0.8068843777581641,0.8048005647723262
350,0.4248465597629547,0.9452828523519549,0.8079435127978817,0.8053300388280974
351,0.42848658561706543,0.943782543464831,0.8063548102383054,0.8044475820684787
352,0.42459574341773987,0.9461653869914394,0.8068843777581641,0.8081539004588775
353,0.4314698874950409,0.9496072720854294,0.8082965578111209,0.8051535474761736
354,0.42337900400161743,0.9458123731356456,0.8081200353045013,0.8042710907165549
355,0.43218517303466797,0.9442238107845733,0.8082965578111209,0.8023296858453935
356,0.422148734331131,0.9448415850322125,0.806531332744925,0.8032121426050124
357,0.41551682353019714,0.9461653869914394,0.8060017652250662,0.8040945993646311
358,0.42287638783454895,0.9429000088253464,0.8090026478375993,0.8035651253088598
359,0.4149150550365448,0.9459006265995941,0.8093556928508385,0.8042710907165549
360,0.42446282505989075,0.9465184008472333,0.8052956751985878,0.807094952347335
361,0.41425400972366333,0.9452828523519549,0.8060017652250662,0.8079774091069538
362,0.41903114318847656,0.9467831612390787,0.8068843777581641,0.8086833745146488
363,0.42592042684555054,0.9459006265995941,0.805648720211827,0.80638898693964
364,0.41591155529022217,0.9473126820227694,0.8098852603706973,0.8051535474761736
365,0.4145149290561676,0.9440473038566763,0.8079435127978817,0.8025061771973173
366,0.404308557510376,0.9472244285588209,0.8098852603706973,0.8037416166607836
367,0.4244178831577301,0.9487247374459448,0.8060017652250662,0.8048005647723262
368,0.4193612039089203,0.9466066543111817,0.8079435127978817,0.8044475820684787
369,0.42684030532836914,0.949342511693584,0.8107678729037953,0.8065654782915637
370,0.42736291885375977,0.946871414703027,0.8109443954104149,0.8053300388280974
371,0.4274269640445709,0.9463418939193363,0.811297440423654,0.8044475820684787
372,0.4209975600242615,0.944929838496161,0.8035304501323919,0.801976703141546
