epoch,loss,train_acc,val_acc,test_acc
374,0.4529029428958893,0.8703399122807017,0.3482730263157895,0.3348684210526316
375,0.44557249546051025,0.8706140350877193,0.34868421052631576,0.3335526315789474
376,0.4414025545120239,0.8714364035087719,0.34745065789473684,0.33421052631578946
377,0.44098320603370667,0.8717105263157895,0.3470394736842105,0.33421052631578946
378,0.4447440207004547,0.8736293859649122,0.3458059210526316,0.33421052631578946
379,0.4379112422466278,0.8722587719298246,0.34662828947368424,0.3335526315789474
380,0.4429314136505127,0.8725328947368421,0.3470394736842105,0.3355263157894737
381,0.44774580001831055,0.8725328947368421,0.3470394736842105,0.3348684210526316
382,0.43149104714393616,0.8744517543859649,0.3470394736842105,0.3368421052631579
383,0.43547743558883667,0.8739035087719298,0.34786184210526316,0.33881578947368424
384,0.43629443645477295,0.8744517543859649,0.34868421052631576,0.3401315789473684
385,0.4376668334007263,0.8755482456140351,0.3495065789473684,0.3368421052631579
386,0.42841559648513794,0.8771929824561403,0.3495065789473684,0.3335526315789474
387,0.4245268702507019,0.8788377192982456,0.34786184210526316,0.3348684210526316
388,0.4292141795158386,0.8807565789473685,0.3482730263157895,0.33421052631578946
389,0.42449522018432617,0.881578947368421,0.34868421052631576,0.33289473684210524
390,0.4360077381134033,0.8818530701754386,0.34991776315789475,0.33421052631578946
391,0.4260696470737457,0.881578947368421,0.3482730263157895,0.3348684210526316
392,0.4262000322341919,0.881578947368421,0.3490953947368421,0.3355263157894737
393,0.4304252862930298,0.8813048245614035,0.34745065789473684,0.3368421052631579
394,0.42794153094291687,0.8810307017543859,0.34786184210526316,0.3375
395,0.42236030101776123,0.8807565789473685,0.3482730263157895,0.3375
396,0.4128831624984741,0.8804824561403509,0.3495065789473684,0.3361842105263158
397,0.4195294976234436,0.8810307017543859,0.3470394736842105,0.3361842105263158
398,0.42348232865333557,0.8818530701754386,0.3462171052631579,0.3361842105263158
399,0.4204651713371277,0.8824013157894737,0.3462171052631579,0.3368421052631579
400,0.4230612814426422,0.8832236842105263,0.3462171052631579,0.3368421052631579
401,0.4147115647792816,0.8832236842105263,0.3462171052631579,0.3394736842105263
402,0.42171144485473633,0.8829495614035088,0.34745065789473684,0.3394736842105263
403,0.41773587465286255,0.8829495614035088,0.3470394736842105,0.3368421052631579
404,0.41582363843917847,0.8832236842105263,0.34786184210526316,0.3375
405,0.4148743152618408,0.8854166666666666,0.34745065789473684,0.3368421052631579
406,0.40999075770378113,0.8848684210526315,0.34745065789473684,0.3381578947368421
407,0.40148136019706726,0.8851425438596491,0.34868421052631576,0.3381578947368421
408,0.42238736152648926,0.8859649122807017,0.3482730263157895,0.3368421052631579
409,0.41148558259010315,0.8859649122807017,0.34786184210526316,0.3381578947368421
410,0.40502962470054626,0.8862390350877193,0.3503289473684211,0.3361842105263158
411,0.4162254333496094,0.8865131578947368,0.3503289473684211,0.3355263157894737
412,0.4026506543159485,0.887609649122807,0.34786184210526316,0.3361842105263158
413,0.41268160939216614,0.8873355263157895,0.34868421052631576,0.3355263157894737
414,0.4073975682258606,0.8867872807017544,0.3490953947368421,0.3348684210526316
415,0.39971068501472473,0.8854166666666666,0.34991776315789475,0.3348684210526316
416,0.40730875730514526,0.8854166666666666,0.3490953947368421,0.3335526315789474
417,0.39798039197921753,0.8856907894736842,0.34868421052631576,0.3355263157894737
418,0.39775168895721436,0.887609649122807,0.3482730263157895,0.3335526315789474
419,0.40722420811653137,0.8892543859649122,0.34745065789473684,0.3348684210526316
420,0.39974892139434814,0.8911732456140351,0.34539473684210525,0.33289473684210524
421,0.39996203780174255,0.8922697368421053,0.3458059210526316,0.33223684210526316
422,0.4052732288837433,0.893640350877193,0.3462171052631579,0.3269736842105263
423,0.3858698606491089,0.8944627192982456,0.3458059210526316,0.32960526315789473
424,0.38650795817375183,0.8947368421052632,0.34745065789473684,0.33289473684210524
425,0.39196690917015076,0.8952850877192983,0.3470394736842105,0.33289473684210524
426,0.39445069432258606,0.8941885964912281,0.34786184210526316,0.33223684210526316
427,0.4009259343147278,0.8939144736842105,0.3482730263157895,0.33223684210526316
428,0.3920370638370514,0.8944627192982456,0.3482730263157895,0.33223684210526316
429,0.38578322529792786,0.8950109649122807,0.34745065789473684,0.33223684210526316
430,0.3961871862411499,0.8966557017543859,0.34745065789473684,0.33289473684210524
431,0.3910599648952484,0.8969298245614035,0.3482730263157895,0.3348684210526316
432,0.38408032059669495,0.8963815789473685,0.34745065789473684,0.3361842105263158
433,0.3872950077056885,0.8952850877192983,0.34662828947368424,0.3361842105263158
434,0.38481101393699646,0.8955592105263158,0.34868421052631576,0.3361842105263158
435,0.39189836382865906,0.8958333333333334,0.3482730263157895,0.33421052631578946
436,0.37904131412506104,0.8955592105263158,0.34745065789473684,0.3335526315789474
437,0.3895375430583954,0.8958333333333334,0.34868421052631576,0.33421052631578946
438,0.3812091648578644,0.8969298245614035,0.34786184210526316,0.33421052631578946
439,0.38484781980514526,0.8988486842105263,0.3458059210526316,0.3348684210526316
440,0.38465195894241333,0.8985745614035088,0.3462171052631579,0.3355263157894737
441,0.3844984769821167,0.899671052631579,0.3462171052631579,0.3355263157894737
442,0.372983455657959,0.8991228070175439,0.34457236842105265,0.3348684210526316
443,0.37231147289276123,0.899671052631579,0.34457236842105265,0.3335526315789474
444,0.37121400237083435,0.8985745614035088,0.3458059210526316,0.3335526315789474
445,0.37772107124328613,0.8988486842105263,0.3458059210526316,0.3335526315789474
446,0.37564778327941895,0.899671052631579,0.34539473684210525,0.33421052631578946
447,0.3754679262638092,0.9004934210526315,0.34539473684210525,0.33421052631578946
448,0.3696737587451935,0.9010416666666666,0.34662828947368424,0.3348684210526316
449,0.3741759657859802,0.9010416666666666,0.3470394736842105,0.3355263157894737
450,0.3754831850528717,0.9021381578947368,0.34539473684210525,0.3361842105263158
451,0.37262988090515137,0.9024122807017544,0.34539473684210525,0.3348684210526316
452,0.3676815927028656,0.9024122807017544,0.34539473684210525,0.3335526315789474
453,0.37679338455200195,0.9018640350877193,0.3470394736842105,0.3361842105263158
454,0.37255391478538513,0.9013157894736842,0.34539473684210525,0.3355263157894737
455,0.37014710903167725,0.9018640350877193,0.34539473684210525,0.3348684210526316
456,0.360420286655426,0.9037828947368421,0.3449835526315789,0.33421052631578946
457,0.3765547275543213,0.9040570175438597,0.3458059210526316,0.3355263157894737
458,0.3608858287334442,0.9051535087719298,0.34745065789473684,0.3368421052631579
459,0.3657328486442566,0.9059758771929824,0.3470394736842105,0.3368421052631579
460,0.36379343271255493,0.9059758771929824,0.3470394736842105,0.3375
461,0.36751192808151245,0.9065241228070176,0.3458059210526316,0.3355263157894737
462,0.35430407524108887,0.9073464912280702,0.34539473684210525,0.33289473684210524
463,0.3634580075740814,0.9078947368421053,0.34662828947368424,0.33223684210526316
464,0.3648412227630615,0.9073464912280702,0.3458059210526316,0.33223684210526316
465,0.3594100773334503,0.9078947368421053,0.34457236842105265,0.3335526315789474
466,0.36412301659584045,0.9084429824561403,0.3449835526315789,0.32960526315789473
467,0.3638612926006317,0.9087171052631579,0.3449835526315789,0.33157894736842103
468,0.36490383744239807,0.9081688596491229,0.3441611842105263,0.33026315789473687
469,0.3575633466243744,0.9081688596491229,0.3433388157894737,0.33026315789473687
470,0.35710611939430237,0.9081688596491229,0.34292763157894735,0.33223684210526316
471,0.35200661420822144,0.909265350877193,0.3416940789473684,0.33421052631578946
472,0.35221153497695923,0.9089912280701754,0.3416940789473684,0.33421052631578946
473,0.3617018759250641,0.9098135964912281,0.34210526315789475,0.3361842105263158
474,0.35616201162338257,0.9106359649122807,0.3425164473684211,0.3355263157894737
475,0.3561336398124695,0.9114583333333334,0.34292763157894735,0.33289473684210524
476,0.35201290249824524,0.9111842105263158,0.3425164473684211,0.33223684210526316
477,0.3561888039112091,0.9120065789473685,0.3433388157894737,0.33157894736842103
478,0.34383416175842285,0.9131030701754386,0.34292763157894735,0.33223684210526316
479,0.34889280796051025,0.9136513157894737,0.3441611842105263,0.33157894736842103
480,0.35080236196517944,0.912828947368421,0.3433388157894737,0.33157894736842103
481,0.3477011024951935,0.9131030701754386,0.3433388157894737,0.33157894736842103
482,0.34458068013191223,0.912828947368421,0.34375,0.3348684210526316
483,0.3505428433418274,0.9131030701754386,0.34210526315789475,0.3355263157894737
484,0.3486494719982147,0.9133771929824561,0.34457236842105265,0.3355263157894737
485,0.34735387563705444,0.9136513157894737,0.3441611842105263,0.33421052631578946
486,0.339148610830307,0.9131030701754386,0.3425164473684211,0.3361842105263158
487,0.33303070068359375,0.9139254385964912,0.3425164473684211,0.3361842105263158
488,0.34521758556365967,0.9141995614035088,0.3425164473684211,0.3355263157894737
489,0.34319719672203064,0.9141995614035088,0.3416940789473684,0.3335526315789474
490,0.3361976444721222,0.9141995614035088,0.34004934210526316,0.33026315789473687
491,0.33893275260925293,0.915296052631579,0.3392269736842105,0.33289473684210524
492,0.33932989835739136,0.9158442982456141,0.3384046052631579,0.3348684210526316
493,0.3390238285064697,0.9161184210526315,0.3384046052631579,0.3348684210526316
494,0.34201011061668396,0.9163925438596491,0.3379934210526316,0.3355263157894737
495,0.3346526622772217,0.9155701754385965,0.33881578947368424,0.3348684210526316
496,0.33293965458869934,0.9158442982456141,0.33963815789473684,0.3335526315789474
497,0.337494432926178,0.915296052631579,0.33963815789473684,0.3355263157894737
498,0.3326460123062134,0.9158442982456141,0.34087171052631576,0.3361842105263158
499,0.34523534774780273,0.9169407894736842,0.3412828947368421,0.3375
500,0.32690468430519104,0.9172149122807017,0.3404605263157895,0.3414473684210526
501,0.3366178572177887,0.918859649122807,0.34087171052631576,0.3427631578947368
502,0.3323943018913269,0.9180372807017544,0.33963815789473684,0.34342105263157896
503,0.3345165252685547,0.918859649122807,0.34004934210526316,0.3447368421052632
504,0.3266502916812897,0.9194078947368421,0.33963815789473684,0.3414473684210526
505,0.33271417021751404,0.9194078947368421,0.3392269736842105,0.3414473684210526
506,0.333625853061676,0.9199561403508771,0.33881578947368424,0.34078947368421053
507,0.32425495982170105,0.9199561403508771,0.3392269736842105,0.34078947368421053
508,0.3312881886959076,0.9210526315789473,0.3404605263157895,0.3401315789473684
509,0.32391396164894104,0.9210526315789473,0.3392269736842105,0.34078947368421053
510,0.3314434587955475,0.9213267543859649,0.3412828947368421,0.34210526315789475
511,0.32062146067619324,0.9221491228070176,0.34087171052631576,0.34078947368421053
512,0.322892427444458,0.9221491228070176,0.3412828947368421,0.34078947368421053
513,0.3203360140323639,0.9224232456140351,0.3404605263157895,0.34210526315789475
514,0.3298798203468323,0.9237938596491229,0.34004934210526316,0.3401315789473684
515,0.3163948655128479,0.9246162280701754,0.3416940789473684,0.3381578947368421
516,0.30969440937042236,0.9257127192982456,0.34087171052631576,0.33289473684210524
517,0.3221435546875,0.9262609649122807,0.3412828947368421,0.33026315789473687
518,0.32159653306007385,0.9259868421052632,0.33881578947368424,0.3335526315789474
519,0.3184604346752167,0.9251644736842105,0.33758223684210525,0.33421052631578946
520,0.31984731554985046,0.9235197368421053,0.3363486842105263,0.33092105263157895
521,0.3249889612197876,0.9224232456140351,0.3363486842105263,0.33092105263157895
522,0.3174373507499695,0.9221491228070176,0.3359375,0.33157894736842103
523,0.3206392824649811,0.9224232456140351,0.33511513157894735,0.33289473684210524
524,0.31528016924858093,0.9246162280701754,0.3363486842105263,0.33881578947368424
525,0.3163166046142578,0.9259868421052632,0.3392269736842105,0.3375
526,0.3075145184993744,0.9268092105263158,0.3416940789473684,0.3401315789473684
527,0.31183484196662903,0.9276315789473685,0.34004934210526316,0.3375
528,0.31819361448287964,0.9281798245614035,0.34004934210526316,0.3381578947368421
529,0.3137024939060211,0.9281798245614035,0.33758223684210525,0.3401315789473684
530,0.31677699089050293,0.9290021929824561,0.33511513157894735,0.3401315789473684
531,0.31634587049484253,0.9300986842105263,0.3347039473684211,0.34210526315789475
532,0.3144412934780121,0.9311951754385965,0.3359375,0.3381578947368421
533,0.31334859132766724,0.930921052631579,0.3347039473684211,0.3394736842105263
534,0.3038748800754547,0.9306469298245614,0.33511513157894735,0.33881578947368424
535,0.3073354959487915,0.930921052631579,0.33511513157894735,0.3375
536,0.30613869428634644,0.9314692982456141,0.33675986842105265,0.3348684210526316
537,0.30864033102989197,0.9317434210526315,0.3359375,0.3361842105263158
538,0.3056819438934326,0.9320175438596491,0.3355263157894737,0.3355263157894737
539,0.30373355746269226,0.9320175438596491,0.33758223684210525,0.3348684210526316
540,0.30827951431274414,0.9314692982456141,0.3371710526315789,0.33421052631578946
541,0.3025738596916199,0.9322916666666666,0.33881578947368424,0.3375
542,0.3014630675315857,0.9342105263157895,0.3425164473684211,0.3394736842105263
543,0.31080377101898193,0.9364035087719298,0.3416940789473684,0.33881578947368424
544,0.3124280571937561,0.9364035087719298,0.34004934210526316,0.3394736842105263
545,0.3078201711177826,0.9366776315789473,0.3384046052631579,0.3381578947368421
546,0.29952600598335266,0.9377741228070176,0.3355263157894737,0.3368421052631579
547,0.2998517155647278,0.9375,0.3347039473684211,0.3375
548,0.3028120696544647,0.9380482456140351,0.3338815789473684,0.3375
549,0.29946598410606384,0.9380482456140351,0.3355263157894737,0.33881578947368424
550,0.29886382818222046,0.9391447368421053,0.3359375,0.3394736842105263
551,0.29153168201446533,0.9396929824561403,0.3371710526315789,0.3401315789473684
552,0.2928118109703064,0.9394188596491229,0.3371710526315789,0.34210526315789475
553,0.2886967658996582,0.9388706140350878,0.3371710526315789,0.34210526315789475
554,0.3009626567363739,0.9391447368421053,0.3363486842105263,0.34210526315789475
555,0.3028516173362732,0.940515350877193,0.3363486842105263,0.3414473684210526
556,0.294966459274292,0.940515350877193,0.3379934210526316,0.3414473684210526
557,0.2968697249889374,0.9410635964912281,0.3384046052631579,0.33881578947368424
558,0.2874123156070709,0.9413377192982456,0.33758223684210525,0.3375
559,0.297279953956604,0.9413377192982456,0.3379934210526316,0.3368421052631579
560,0.2895812690258026,0.9416118421052632,0.3384046052631579,0.3414473684210526
561,0.2900238037109375,0.9418859649122807,0.3371710526315789,0.34210526315789475
562,0.28950420022010803,0.9413377192982456,0.3379934210526316,0.34342105263157896
563,0.295118510723114,0.9416118421052632,0.34004934210526316,0.33881578947368424
564,0.2842341959476471,0.9418859649122807,0.3384046052631579,0.34210526315789475
565,0.28863006830215454,0.9427083333333334,0.3404605263157895,0.3394736842105263
566,0.294330894947052,0.9443530701754386,0.34087171052631576,0.3394736842105263
567,0.2866496741771698,0.9443530701754386,0.33963815789473684,0.3394736842105263
568,0.28995460271835327,0.9443530701754386,0.34087171052631576,0.3375
569,0.2761232256889343,0.9443530701754386,0.34087171052631576,0.3394736842105263
570,0.29204195737838745,0.9443530701754386,0.34087171052631576,0.3394736842105263
571,0.2899504601955414,0.9449013157894737,0.3412828947368421,0.3401315789473684
572,0.2885363698005676,0.9446271929824561,0.3404605263157895,0.33881578947368424
573,0.27794569730758667,0.9449013157894737,0.33963815789473684,0.3394736842105263
574,0.28236061334609985,0.944078947368421,0.33963815789473684,0.3381578947368421
575,0.28491055965423584,0.944078947368421,0.3384046052631579,0.3368421052631579
576,0.28716185688972473,0.9454495614035088,0.33963815789473684,0.3381578947368421
577,0.2808666527271271,0.9457236842105263,0.34004934210526316,0.33881578947368424
578,0.285462349653244,0.9470942982456141,0.3384046052631579,0.3375
579,0.28714680671691895,0.9476425438596491,0.3392269736842105,0.3361842105263158
580,0.2909632921218872,0.9476425438596491,0.3379934210526316,0.3381578947368421
581,0.28120267391204834,0.9479166666666666,0.3371710526315789,0.3348684210526316
582,0.28901639580726624,0.9468201754385965,0.3347039473684211,0.3348684210526316
583,0.294648140668869,0.946546052631579,0.3359375,0.3361842105263158
584,0.28807565569877625,0.9468201754385965,0.33511513157894735,0.3348684210526316
585,0.2857948839664459,0.9473684210526315,0.33429276315789475,0.3348684210526316
586,0.29164037108421326,0.9484649122807017,0.3334703947368421,0.3368421052631579
587,0.28160208463668823,0.9490131578947368,0.33511513157894735,0.3381578947368421
588,0.27684876322746277,0.9490131578947368,0.3363486842105263,0.3375
589,0.2840293049812317,0.9492872807017544,0.3371710526315789,0.3375
590,0.2767915427684784,0.9492872807017544,0.3384046052631579,0.3375
591,0.27839601039886475,0.950109649122807,0.3363486842105263,0.33881578947368424
592,0.2663537561893463,0.9498355263157895,0.3347039473684211,0.34078947368421053
593,0.276023805141449,0.950109649122807,0.3355263157894737,0.34210526315789475
594,0.27239716053009033,0.9498355263157895,0.3359375,0.3427631578947368
595,0.279832661151886,0.9498355263157895,0.3355263157894737,0.3414473684210526
596,0.2798366844654083,0.9503837719298246,0.3379934210526316,0.3394736842105263
597,0.27016204595565796,0.950109649122807,0.3347039473684211,0.34078947368421053
598,0.2699446380138397,0.9509320175438597,0.33675986842105265,0.34342105263157896
599,0.27130770683288574,0.9509320175438597,0.33675986842105265,0.3447368421052632
600,0.2788024842739105,0.9509320175438597,0.3371710526315789,0.3447368421052632
601,0.2722122073173523,0.9512061403508771,0.3384046052631579,0.3447368421052632
602,0.26649215817451477,0.9514802631578947,0.33675986842105265,0.34539473684210525
603,0.27010899782180786,0.9520285087719298,0.3379934210526316,0.34671052631578947
604,0.2662845849990845,0.9520285087719298,0.3384046052631579,0.3493421052631579
605,0.2693496644496918,0.9523026315789473,0.33758223684210525,0.35
606,0.27092352509498596,0.9523026315789473,0.3371710526315789,0.34868421052631576
607,0.26402992010116577,0.9520285087719298,0.3355263157894737,0.3480263157894737
608,0.263671338558197,0.9523026315789473,0.3347039473684211,0.3473684210526316
609,0.27285459637641907,0.9523026315789473,0.3347039473684211,0.3460526315789474
610,0.2531079351902008,0.9523026315789473,0.33511513157894735,0.34671052631578947
611,0.26167652010917664,0.9525767543859649,0.33511513157894735,0.3493421052631579
612,0.2639174461364746,0.9523026315789473,0.3334703947368421,0.3480263157894737
613,0.2690964639186859,0.9523026315789473,0.33223684210526316,0.34539473684210525
614,0.26754239201545715,0.9528508771929824,0.3338815789473684,0.3473684210526316
615,0.264166921377182,0.953125,0.3338815789473684,0.3473684210526316
616,0.2639029622077942,0.9533991228070176,0.33305921052631576,0.34539473684210525
617,0.25505465269088745,0.9533991228070176,0.33305921052631576,0.3447368421052632
618,0.25850167870521545,0.9536732456140351,0.3314144736842105,0.3427631578947368
619,0.25829020142555237,0.9536732456140351,0.3305921052631579,0.34078947368421053
620,0.2663097083568573,0.9539473684210527,0.3326480263157895,0.3394736842105263
621,0.2578848898410797,0.9533991228070176,0.3326480263157895,0.34210526315789475
622,0.2549048066139221,0.9536732456140351,0.33182565789473684,0.3427631578947368
623,0.2631875276565552,0.9539473684210527,0.3314144736842105,0.3401315789473684
624,0.259842187166214,0.9539473684210527,0.3314144736842105,0.3401315789473684
625,0.26133936643600464,0.9542214912280702,0.3314144736842105,0.3394736842105263
626,0.2593136429786682,0.9544956140350878,0.3326480263157895,0.33881578947368424
627,0.2545924186706543,0.9544956140350878,0.33223684210526316,0.3394736842105263
628,0.24950970709323883,0.9547697368421053,0.33305921052631576,0.3401315789473684
629,0.25714659690856934,0.9547697368421053,0.33305921052631576,0.34078947368421053
630,0.2627984285354614,0.9544956140350878,0.3326480263157895,0.34210526315789475
631,0.24791283905506134,0.9544956140350878,0.3334703947368421,0.3427631578947368
632,0.26050084829330444,0.9542214912280702,0.3326480263157895,0.34539473684210525
633,0.25514495372772217,0.9547697368421053,0.3338815789473684,0.34539473684210525
634,0.2544189989566803,0.9553179824561403,0.3334703947368421,0.34407894736842104
635,0.258511483669281,0.9553179824561403,0.33429276315789475,0.34078947368421053
636,0.2494276612997055,0.9564144736842105,0.3326480263157895,0.3394736842105263
637,0.24631737172603607,0.9564144736842105,0.3326480263157895,0.33881578947368424
638,0.2501792013645172,0.9566885964912281,0.3347039473684211,0.3368421052631579
639,0.25372225046157837,0.9564144736842105,0.3334703947368421,0.3368421052631579
640,0.24863742291927338,0.9569627192982456,0.33223684210526316,0.33881578947368424
641,0.2521804869174957,0.9569627192982456,0.33223684210526316,0.3355263157894737
642,0.25143522024154663,0.9569627192982456,0.33100328947368424,0.3355263157894737
643,0.2418297529220581,0.9572368421052632,0.33100328947368424,0.3355263157894737
644,0.24673694372177124,0.9575109649122807,0.33182565789473684,0.3368421052631579
645,0.2563011348247528,0.9575109649122807,0.3314144736842105,0.3368421052631579
646,0.2403142899274826,0.9583333333333334,0.3314144736842105,0.3355263157894737
647,0.2444288581609726,0.9580592105263158,0.33182565789473684,0.3381578947368421
648,0.24153323471546173,0.9580592105263158,0.33223684210526316,0.3375
649,0.2483237087726593,0.9577850877192983,0.3326480263157895,0.3381578947368421
650,0.24951978027820587,0.9575109649122807,0.3359375,0.3394736842105263
651,0.2432219237089157,0.9572368421052632,0.3355263157894737,0.3401315789473684
652,0.2471969723701477,0.9575109649122807,0.3326480263157895,0.33881578947368424
653,0.24748480319976807,0.9575109649122807,0.33223684210526316,0.3375
654,0.24464108049869537,0.9577850877192983,0.33182565789473684,0.33881578947368424
655,0.2506984770298004,0.9575109649122807,0.3314144736842105,0.3401315789473684
656,0.23997211456298828,0.9575109649122807,0.3305921052631579,0.34078947368421053
657,0.24661274254322052,0.9572368421052632,0.32894736842105265,0.3401315789473684
658,0.24045993387699127,0.9575109649122807,0.3314144736842105,0.33881578947368424
659,0.24720114469528198,0.9575109649122807,0.32976973684210525,0.33881578947368424
660,0.23968684673309326,0.9577850877192983,0.32976973684210525,0.3414473684210526
661,0.2329581081867218,0.9577850877192983,0.3301809210526316,0.34210526315789475
662,0.23428620398044586,0.9577850877192983,0.3314144736842105,0.3414473684210526
663,0.23729583621025085,0.9577850877192983,0.3301809210526316,0.3401315789473684
664,0.23850159347057343,0.9577850877192983,0.3314144736842105,0.3381578947368421
665,0.24057739973068237,0.9580592105263158,0.3305921052631579,0.3375
666,0.24535971879959106,0.9583333333333334,0.3305921052631579,0.3368421052631579
667,0.24096915125846863,0.9583333333333334,0.3293585526315789,0.3381578947368421
668,0.2296093851327896,0.9583333333333334,0.3293585526315789,0.33881578947368424
669,0.24452637135982513,0.9586074561403509,0.32894736842105265,0.3381578947368421
670,0.23811855912208557,0.9586074561403509,0.3285361842105263,0.3381578947368421
671,0.24078428745269775,0.9583333333333334,0.32894736842105265,0.33881578947368424
672,0.2368858903646469,0.9586074561403509,0.3305921052631579,0.3368421052631579
673,0.23636437952518463,0.9586074561403509,0.3293585526315789,0.3394736842105263
674,0.24261915683746338,0.9594298245614035,0.32976973684210525,0.3394736842105263
675,0.2323671281337738,0.9594298245614035,0.32894736842105265,0.3401315789473684
676,0.23088599741458893,0.959703947368421,0.32976973684210525,0.3401315789473684
677,0.24152344465255737,0.959703947368421,0.33100328947368424,0.3401315789473684
678,0.23470185697078705,0.9594298245614035,0.33182565789473684,0.3414473684210526
679,0.22795149683952332,0.9594298245614035,0.33182565789473684,0.34210526315789475
680,0.23405618965625763,0.9594298245614035,0.33100328947368424,0.3427631578947368
681,0.23068855702877045,0.9594298245614035,0.33429276315789475,0.3401315789473684
682,0.2308768630027771,0.9594298245614035,0.33511513157894735,0.3427631578947368
683,0.2268737256526947,0.959703947368421,0.3347039473684211,0.34210526315789475
684,0.231658935546875,0.9594298245614035,0.3338815789473684,0.34210526315789475
685,0.23220887780189514,0.9599780701754386,0.33223684210526316,0.3427631578947368
686,0.220595121383667,0.9599780701754386,0.3314144736842105,0.34407894736842104
687,0.23382948338985443,0.9608004385964912,0.3301809210526316,0.34210526315789475
688,0.23436570167541504,0.9610745614035088,0.33182565789473684,0.34210526315789475
689,0.22601234912872314,0.9610745614035088,0.33305921052631576,0.3414473684210526
690,0.22578756511211395,0.9613486842105263,0.33305921052631576,0.3414473684210526
691,0.23278886079788208,0.9608004385964912,0.3305921052631579,0.34078947368421053
692,0.218155175447464,0.9608004385964912,0.3305921052631579,0.3414473684210526
693,0.22851179540157318,0.9602521929824561,0.33223684210526316,0.3401315789473684
694,0.2250741422176361,0.9602521929824561,0.3326480263157895,0.34078947368421053
695,0.22661466896533966,0.9602521929824561,0.3326480263157895,0.34078947368421053
696,0.22308631241321564,0.962171052631579,0.3338815789473684,0.3447368421052632
697,0.23238125443458557,0.9629934210526315,0.3334703947368421,0.34210526315789475
698,0.2274998128414154,0.9635416666666666,0.3334703947368421,0.3414473684210526
699,0.23229922354221344,0.9632675438596491,0.3334703947368421,0.34407894736842104
700,0.2213500738143921,0.9635416666666666,0.3347039473684211,0.3427631578947368
701,0.2210148274898529,0.9616228070175439,0.3326480263157895,0.34342105263157896
702,0.22057081758975983,0.9618969298245614,0.3314144736842105,0.34342105263157896
703,0.21765132248401642,0.9618969298245614,0.3314144736842105,0.34210526315789475
704,0.21843016147613525,0.9610745614035088,0.3305921052631579,0.34210526315789475
705,0.22717656195163727,0.9605263157894737,0.3314144736842105,0.34078947368421053
706,0.21998150646686554,0.9605263157894737,0.33100328947368424,0.3401315789473684
707,0.22204315662384033,0.9608004385964912,0.3305921052631579,0.3401315789473684
708,0.22528508305549622,0.9613486842105263,0.33182565789473684,0.34078947368421053
709,0.2253713756799698,0.9608004385964912,0.3293585526315789,0.34342105263157896
710,0.22289372980594635,0.9610745614035088,0.3285361842105263,0.34342105263157896
711,0.21387812495231628,0.9618969298245614,0.33100328947368424,0.3427631578947368
712,0.21317839622497559,0.962171052631579,0.33100328947368424,0.3401315789473684
713,0.2230178415775299,0.9618969298245614,0.3305921052631579,0.3394736842105263
714,0.21845991909503937,0.962171052631579,0.3305921052631579,0.3401315789473684
715,0.22413688898086548,0.9624451754385965,0.33182565789473684,0.33881578947368424
716,0.2179451286792755,0.9624451754385965,0.33100328947368424,0.33881578947368424
717,0.21834102272987366,0.9627192982456141,0.3314144736842105,0.34078947368421053
718,0.21677452325820923,0.9629934210526315,0.3347039473684211,0.3414473684210526
719,0.20755767822265625,0.9627192982456141,0.33675986842105265,0.34078947368421053
720,0.20875616371631622,0.9627192982456141,0.33675986842105265,0.34342105263157896
721,0.2184118628501892,0.9627192982456141,0.3384046052631579,0.34078947368421053
722,0.2118730992078781,0.9624451754385965,0.33963815789473684,0.34210526315789475
723,0.21818043291568756,0.9624451754385965,0.33963815789473684,0.34342105263157896
724,0.21825166046619415,0.9627192982456141,0.3379934210526316,0.34539473684210525
725,0.21200288832187653,0.9627192982456141,0.33758223684210525,0.3447368421052632
726,0.20820683240890503,0.9629934210526315,0.33675986842105265,0.34407894736842104
727,0.210552379488945,0.9629934210526315,0.3355263157894737,0.3414473684210526
728,0.22068804502487183,0.9629934210526315,0.3363486842105263,0.34078947368421053
729,0.21539251506328583,0.9635416666666666,0.33675986842105265,0.34210526315789475
730,0.21228821575641632,0.9635416666666666,0.3347039473684211,0.34539473684210525
731,0.20781661570072174,0.9629934210526315,0.33429276315789475,0.3460526315789474
732,0.21699829399585724,0.9629934210526315,0.33305921052631576,0.34342105263157896
733,0.20915208756923676,0.9627192982456141,0.3314144736842105,0.3447368421052632
734,0.21557696163654327,0.9627192982456141,0.33100328947368424,0.34342105263157896
735,0.21437861025333405,0.9627192982456141,0.33305921052631576,0.34210526315789475
736,0.2098613828420639,0.9638157894736842,0.3355263157894737,0.3414473684210526
737,0.21121804416179657,0.9638157894736842,0.3347039473684211,0.3401315789473684
738,0.20791277289390564,0.9638157894736842,0.3338815789473684,0.33881578947368424
739,0.21287749707698822,0.9638157894736842,0.33511513157894735,0.33881578947368424
740,0.20853900909423828,0.9638157894736842,0.33675986842105265,0.3375
741,0.2138454169034958,0.9635416666666666,0.3379934210526316,0.3368421052631579
742,0.20320181548595428,0.9638157894736842,0.33675986842105265,0.3394736842105263
743,0.2085578292608261,0.9635416666666666,0.3384046052631579,0.34078947368421053
744,0.205551877617836,0.9638157894736842,0.33881578947368424,0.3394736842105263
745,0.2177535593509674,0.9640899122807017,0.3338815789473684,0.3414473684210526
